# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.71024660827

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-5.223787e-06	-1.331369e-09	-3.636578e+01	-8.839863e+01
3.900000e-07	-5.207582e-06	-1.311208e-09	-3.625297e+01	-8.822800e+01
4.000000e-07	-5.191054e-06	-1.301168e-09	-3.613791e+01	-8.805675e+01
4.100000e-07	-5.174222e-06	-1.303540e-09	-3.602073e+01	-8.788500e+01
4.200000e-07	-5.157029e-06	-1.328177e-09	-3.590104e+01	-8.771284e+01
4.300000e-07	-5.139564e-06	-1.294011e-09	-3.577946e+01	-8.754033e+01
4.400000e-07	-5.121798e-06	-1.290008e-09	-3.565578e+01	-8.736753e+01
4.500000e-07	-5.103613e-06	-1.302064e-09	-3.552919e+01	-8.719446e+01
4.600000e-07	-5.084999e-06	-1.299411e-09	-3.539960e+01	-8.702114e+01
4.700000e-07	-5.066049e-06	-1.272525e-09	-3.526768e+01	-8.684754e+01
4.800000e-07	-5.046826e-06	-1.292450e-09	-3.513385e+01	-8.667363e+01
4.900000e-07	-5.027314e-06	-1.293893e-09	-3.499802e+01	-8.649936e+01
5.000000e-07	-5.007535e-06	-1.277483e-09	-3.486033e+01	-8.632464e+01
5.100000e-07	-4.987575e-06	-1.276713e-09	-3.472138e+01	-8.614938e+01
5.200000e-07	-4.967345e-06	-1.289254e-09	-3.458054e+01	-8.597347e+01
5.300000e-07	-4.946670e-06	-1.271704e-09	-3.443661e+01	-8.579677e+01
5.400000e-07	-4.925581e-06	-1.263803e-09	-3.428980e+01	-8.561912e+01
5.500000e-07	-4.904132e-06	-1.272436e-09	-3.414048e+01	-8.544038e+01
5.600000e-07	-4.882410e-06	-1.264959e-09	-3.398926e+01	-8.526035e+01
5.700000e-07	-4.860344e-06	-1.261069e-09	-3.383565e+01	-8.507885e+01
5.800000e-07	-4.838006e-06	-1.266910e-09	-3.368014e+01	-8.489568e+01
5.900000e-07	-4.815334e-06	-1.266005e-09	-3.352230e+01	-8.471063e+01
6.000000e-07	-4.792287e-06	-1.252710e-09	-3.336186e+01	-8.452348e+01
6.100000e-07	-4.768957e-06	-1.257339e-09	-3.319945e+01	-8.433401e+01
6.200000e-07	-4.745362e-06	-1.251293e-09	-3.303519e+01	-8.414200e+01
6.300000e-07	-4.721644e-06	-1.248270e-09	-3.287008e+01	-8.394723e+01
6.400000e-07	-4.697651e-06	-1.243526e-09	-3.270304e+01	-8.374946e+01
6.500000e-07	-4.673173e-06	-1.246264e-09	-3.253264e+01	-8.354847e+01
6.600000e-07	-4.648231e-06	-1.233923e-09	-3.235900e+01	-8.334404e+01
6.700000e-07	-4.622806e-06	-1.233856e-09	-3.218201e+01	-8.313597e+01
6.800000e-07	-4.596888e-06	-1.225612e-09	-3.200158e+01	-8.292402e+01
6.900000e-07	-4.570431e-06	-1.224378e-09	-3.181740e+01	-8.270802e+01
7.000000e-07	-4.543499e-06	-1.215913e-09	-3.162991e+01	-8.248776e+01
7.100000e-07	-4.516250e-06	-1.216743e-09	-3.144021e+01	-8.226305e+01
7.200000e-07	-4.488689e-06	-1.207281e-09	-3.124834e+01	-8.203374e+01
7.300000e-07	-4.460972e-06	-1.211047e-09	-3.105539e+01	-8.179966e+01
7.400000e-07	-4.433117e-06	-1.206977e-09	-3.086147e+01	-8.156066e+01
7.500000e-07	-4.405041e-06	-1.203601e-09	-3.066602e+01	-8.131661e+01
7.600000e-07	-4.376616e-06	-1.195488e-09	-3.046814e+01	-8.106739e+01
7.700000e-07	-4.347892e-06	-1.192878e-09	-3.026818e+01	-8.081289e+01
7.800000e-07	-4.318902e-06	-1.183427e-09	-3.006636e+01	-8.055301e+01
7.900000e-07	-4.289557e-06	-1.177449e-09	-2.986207e+01	-8.028768e+01
8.000000e-07	-4.259965e-06	-1.169780e-09	-2.965606e+01	-8.001683e+01
8.100000e-07	-4.230076e-06	-1.161699e-09	-2.944799e+01	-7.974041e+01
8.200000e-07	-4.199859e-06	-1.151611e-09	-2.923763e+01	-7.945837e+01
8.300000e-07	-4.169404e-06	-1.148645e-09	-2.902562e+01	-7.917069e+01
8.400000e-07	-4.138696e-06	-1.148648e-09	-2.881184e+01	-7.887736e+01
8.500000e-07	-4.107660e-06	-1.147155e-09	-2.859578e+01	-7.857836e+01
8.600000e-07	-4.076324e-06	-1.145811e-09	-2.837763e+01	-7.827370e+01
8.700000e-07	-4.044878e-06	-1.139684e-09	-2.815872e+01	-7.796340e+01
8.800000e-07	-4.013332e-06	-1.130346e-09	-2.793911e+01	-7.764747e+01
8.900000e-07	-3.981519e-06	-1.115759e-09	-2.771764e+01	-7.732596e+01
9.000000e-07	-3.949430e-06	-1.108012e-09	-2.749425e+01	-7.699889e+01
9.100000e-07	-3.917043e-06	-1.100030e-09	-2.726879e+01	-7.666632e+01
9.200000e-07	-3.884191e-06	-1.097799e-09	-2.704009e+01	-7.632828e+01
9.300000e-07	-3.850870e-06	-1.092595e-09	-2.680812e+01	-7.598484e+01
9.400000e-07	-3.817156e-06	-1.090758e-09	-2.657341e+01	-7.563604e+01
9.500000e-07	-3.783023e-06	-1.083595e-09	-2.633579e+01	-7.528196e+01
9.600000e-07	-3.748487e-06	-1.077076e-09	-2.609537e+01	-7.492264e+01
9.700000e-07	-3.713571e-06	-1.066086e-09	-2.585230e+01	-7.455816e+01
9.800000e-07	-3.678393e-06	-1.059944e-09	-2.560741e+01	-7.418857e+01
9.900000e-07	-3.643067e-06	-1.051063e-09	-2.536148e+01	-7.381393e+01
1.000000e-06	-3.607573e-06	-1.046871e-09	-2.511439e+01	-7.343431e+01
1.010000e-06	-3.571838e-06	-1.040881e-09	-2.486562e+01	-7.304977e+01
1.020000e-06	-3.535953e-06	-1.039306e-09	-2.461580e+01	-7.266037e+01
1.030000e-06	-3.499919e-06	-1.031975e-09	-2.436494e+01	-7.226616e+01
1.040000e-06	-3.463667e-06	-1.026089e-09	-2.411258e+01	-7.186719e+01
1.050000e-06	-3.427129e-06	-1.019635e-09	-2.385821e+01	-7.146353e+01
1.060000e-06	-3.390199e-06	-1.014177e-09	-2.360112e+01	-7.105521e+01
1.070000e-06	-3.353064e-06	-1.004536e-09	-2.334260e+01	-7.064230e+01
1.080000e-06	-3.315743e-06	-9.972638e-10	-2.308279e+01	-7.022481e+01
1.090000e-06	-3.278112e-06	-9.901809e-10	-2.282082e+01	-6.980281e+01
1.100000e-06	-3.240318e-06	-9.819969e-10	-2.255771e+01	-6.937633e+01
1.110000e-06	-3.202362e-06	-9.746987e-10	-2.229348e+01	-6.894539e+01
1.120000e-06	-3.164187e-06	-9.726296e-10	-2.202772e+01	-6.851004e+01
1.130000e-06	-3.125857e-06	-9.704270e-10	-2.176089e+01	-6.807030e+01
1.140000e-06	-3.087299e-06	-9.651226e-10	-2.149246e+01	-6.762618e+01
1.150000e-06	-3.048463e-06	-9.614857e-10	-2.122210e+01	-6.717772e+01
1.160000e-06	-3.009369e-06	-9.564167e-10	-2.094995e+01	-6.672492e+01
1.170000e-06	-2.970116e-06	-9.493405e-10	-2.067668e+01	-6.626780e+01
1.180000e-06	-2.930764e-06	-9.403106e-10	-2.040273e+01	-6.580637e+01
1.190000e-06	-2.891275e-06	-9.325285e-10	-2.012783e+01	-6.534062e+01
1.200000e-06	-2.851666e-06	-9.218227e-10	-1.985208e+01	-6.487055e+01
1.210000e-06	-2.811935e-06	-9.140512e-10	-1.957550e+01	-6.439616e+01
1.220000e-06	-2.771989e-06	-9.077004e-10	-1.929741e+01	-6.391742e+01
1.230000e-06	-2.731849e-06	-9.023321e-10	-1.901797e+01	-6.343431e+01
1.240000e-06	-2.691463e-06	-8.937873e-10	-1.873682e+01	-6.294680e+01
1.250000e-06	-2.650863e-06	-8.872848e-10	-1.845418e+01	-6.245485e+01
1.260000e-06	-2.610142e-06	-8.776949e-10	-1.817069e+01	-6.195840e+01
1.270000e-06	-2.569089e-06	-8.682055e-10	-1.788490e+01	-6.145740e+01
1.280000e-06	-2.527718e-06	-8.599924e-10	-1.759690e+01	-6.095176e+01
1.290000e-06	-2.486084e-06	-8.529880e-10	-1.730706e+01	-6.044139e+01
1.300000e-06	-2.444172e-06	-8.425257e-10	-1.701529e+01	-5.992621e+01
1.310000e-06	-2.401910e-06	-8.337193e-10	-1.672108e+01	-5.940608e+01
1.320000e-06	-2.359291e-06	-8.255444e-10	-1.642438e+01	-5.888087e+01
1.330000e-06	-2.316473e-06	-8.172412e-10	-1.612630e+01	-5.835042e+01
1.340000e-06	-2.273423e-06	-8.083107e-10	-1.582661e+01	-5.781456e+01
1.350000e-06	-2.230230e-06	-8.005675e-10	-1.552591e+01	-5.727310e+01
1.360000e-06	-2.186954e-06	-7.908296e-10	-1.522464e+01	-5.672582e+01
1.370000e-06	-2.143522e-06	-7.811343e-10	-1.492229e+01	-5.617248e+01
1.380000e-06	-2.099955e-06	-7.696878e-10	-1.461899e+01	-5.561282e+01
1.390000e-06	-2.056279e-06	-7.565199e-10	-1.431494e+01	-5.504654e+01
1.400000e-06	-2.012554e-06	-7.424329e-10	-1.401054e+01	-5.447333e+01
1.410000e-06	-1.968820e-06	-7.312830e-10	-1.370609e+01	-5.389285e+01
1.420000e-06	-1.924997e-06	-7.238684e-10	-1.340101e+01	-5.330474e+01
1.430000e-06	-1.881072e-06	-7.179551e-10	-1.309522e+01	-5.270860e+01
1.440000e-06	-1.837017e-06	-7.109777e-10	-1.278853e+01	-5.210401e+01
1.450000e-06	-1.792819e-06	-7.014459e-10	-1.248084e+01	-5.149052e+01
1.460000e-06	-1.748603e-06	-6.900560e-10	-1.217303e+01	-5.086766e+01
1.470000e-06	-1.704305e-06	-6.774435e-10	-1.186465e+01	-5.023492e+01
1.480000e-06	-1.659840e-06	-6.656302e-10	-1.155510e+01	-4.959180e+01
1.490000e-06	-1.615191e-06	-6.551916e-10	-1.124427e+01	-4.893773e+01
1.500000e-06	-1.570341e-06	-6.467344e-10	-1.093204e+01	-4.827214e+01
1.510000e-06	-1.525374e-06	-6.378441e-10	-1.061901e+01	-4.759446e+01
1.520000e-06	-1.480293e-06	-6.285199e-10	-1.030517e+01	-4.690406e+01
1.530000e-06	-1.435129e-06	-6.184701e-10	-9.990758e+00	-4.620034e+01
1.540000e-06	-1.389898e-06	-6.072252e-10	-9.675879e+00	-4.548264e+01
1.550000e-06	-1.344561e-06	-5.927113e-10	-9.360259e+00	-4.475033e+01
1.560000e-06	-1.299063e-06	-5.813006e-10	-9.043521e+00	-4.400275e+01
1.570000e-06	-1.253483e-06	-5.710796e-10	-8.726214e+00	-4.323925e+01
1.580000e-06	-1.207939e-06	-5.607270e-10	-8.409159e+00	-4.245915e+01
1.590000e-06	-1.162255e-06	-5.487412e-10	-8.091125e+00	-4.166182e+01
1.600000e-06	-1.116489e-06	-5.372712e-10	-7.772524e+00	-4.084660e+01
1.610000e-06	-1.070658e-06	-5.235032e-10	-7.453465e+00	-4.001286e+01
1.620000e-06	-1.024689e-06	-5.087345e-10	-7.133451e+00	-3.915998e+01
1.630000e-06	-9.786387e-07	-4.966250e-10	-6.812866e+00	-3.828735e+01
1.640000e-06	-9.325652e-07	-4.846479e-10	-6.492122e+00	-3.739440e+01
1.650000e-06	-8.865254e-07	-4.719550e-10	-6.171613e+00	-3.648060e+01
1.660000e-06	-8.403455e-07	-4.596025e-10	-5.850128e+00	-3.554541e+01
1.670000e-06	-7.940321e-07	-4.449470e-10	-5.527713e+00	-3.458838e+01
1.680000e-06	-7.476867e-07	-4.289103e-10	-5.205077e+00	-3.360907e+01
1.690000e-06	-7.013034e-07	-4.124923e-10	-4.882176e+00	-3.260708e+01
1.700000e-06	-6.548951e-07	-3.960177e-10	-4.559101e+00	-3.158210e+01
1.710000e-06	-6.084479e-07	-3.792694e-10	-4.235755e+00	-3.053383e+01
1.720000e-06	-5.619258e-07	-3.628224e-10	-3.911888e+00	-2.946205e+01
1.730000e-06	-5.153933e-07	-3.476580e-10	-3.587949e+00	-2.836661e+01
1.740000e-06	-4.688081e-07	-3.310499e-10	-3.263643e+00	-2.724741e+01
1.750000e-06	-4.221067e-07	-3.124384e-10	-2.938528e+00	-2.610443e+01
1.760000e-06	-3.753239e-07	-2.947750e-10	-2.612845e+00	-2.493770e+01
1.770000e-06	-3.285030e-07	-2.770853e-10	-2.286898e+00	-2.374734e+01
1.780000e-06	-2.817395e-07	-2.587473e-10	-1.961351e+00	-2.253354e+01
1.790000e-06	-2.350154e-07	-2.429809e-10	-1.636077e+00	-2.129658e+01
1.800000e-06	-1.882788e-07	-2.277438e-10	-1.310717e+00	-2.003679e+01
1.810000e-06	-1.415052e-07	-2.101977e-10	-9.850988e-01	-1.875459e+01
1.820000e-06	-9.466228e-08	-1.905523e-10	-6.589985e-01	-1.745050e+01
1.830000e-06	-4.788640e-08	-1.703921e-10	-3.333647e-01	-1.612507e+01
1.840000e-06	-1.249387e-09	-1.509368e-10	-8.697701e-03	-1.477897e+01
1.850000e-06	4.543313e-08	-1.344449e-10	3.162861e-01	-1.341292e+01
1.860000e-06	9.213966e-08	-1.175845e-10	6.414371e-01	-1.202773e+01
1.870000e-06	1.387530e-07	-9.962918e-11	9.659394e-01	-1.062427e+01
1.880000e-06	1.854442e-07	-8.149584e-11	1.290984e+00	-9.203470e+00
1.890000e-06	2.322531e-07	-6.262377e-11	1.616847e+00	-7.766351e+00
1.900000e-06	2.790073e-07	-4.162462e-11	1.942330e+00	-6.313977e+00
1.910000e-06	3.256494e-07	-2.166354e-11	2.267033e+00	-4.847474e+00
1.920000e-06	3.722653e-07	-7.777749e-13	2.591552e+00	-3.368024e+00
1.930000e-06	4.189223e-07	2.207585e-11	2.916359e+00	-1.876856e+00
1.940000e-06	4.654831e-07	4.318630e-11	3.240495e+00	-3.752445e-01
1.950000e-06	5.119617e-07	6.245131e-11	3.564060e+00	1.135497e+00
1.960000e-06	5.584126e-07	8.101922e-11	3.887431e+00	2.654023e+00
1.970000e-06	6.048678e-07	9.992673e-11	4.210833e+00	4.178956e+00
1.980000e-06	6.513055e-07	1.199713e-10	4.534112e+00	5.708900e+00
1.990000e-06	6.975344e-07	1.397407e-10	4.855938e+00	7.242441e+00
2.000000e-06	7.437595e-07	1.617847e-10	5.177737e+00	8.778153e+00
2.010000e-06	7.900697e-07	1.851565e-10	5.500129e+00	1.031461e+01
2.020000e-06	8.363414e-07	2.081995e-10	5.822253e+00	1.185038e+01
2.030000e-06	8.825535e-07	2.308062e-10	6.143962e+00	1.338404e+01
2.040000e-06	9.286378e-07	2.506288e-10	6.464782e+00	1.491419e+01
2.050000e-06	9.746410e-07	2.697354e-10	6.785036e+00	1.643943e+01
2.060000e-06	1.020580e-06	2.884553e-10	7.104847e+00	1.795841e+01
2.070000e-06	1.066447e-06	3.080532e-10	7.424149e+00	1.946979e+01
2.080000e-06	1.112259e-06	3.298498e-10	7.743074e+00	2.097227e+01
2.090000e-06	1.158008e-06	3.543488e-10	8.061557e+00	2.246458e+01
2.100000e-06	1.203726e-06	3.786425e-10	8.379827e+00	2.394552e+01
2.110000e-06	1.249375e-06	4.012464e-10	8.697616e+00	2.541391e+01
2.120000e-06	1.294862e-06	4.209057e-10	9.014275e+00	2.686864e+01
2.130000e-06	1.340228e-06	4.380110e-10	9.330097e+00	2.830864e+01
2.140000e-06	1.385541e-06	4.541478e-10	9.645547e+00	2.973291e+01
2.150000e-06	1.430711e-06	4.710469e-10	9.960002e+00	3.114052e+01
2.160000e-06	1.475838e-06	4.898156e-10	1.027415e+01	3.253058e+01
2.170000e-06	1.520942e-06	5.089262e-10	1.058815e+01	3.390228e+01
2.180000e-06	1.565746e-06	5.282658e-10	1.090006e+01	3.525487e+01
2.190000e-06	1.610322e-06	5.486756e-10	1.121038e+01	3.658768e+01
2.200000e-06	1.654848e-06	5.662782e-10	1.152035e+01	3.790008e+01
2.210000e-06	1.699229e-06	5.802995e-10	1.182931e+01	3.919155e+01
2.220000e-06	1.743448e-06	5.942268e-10	1.213714e+01	4.046159e+01
2.230000e-06	1.787563e-06	6.101827e-10	1.244425e+01	4.170981e+01
2.240000e-06	1.831620e-06	6.270303e-10	1.275096e+01	4.293585e+01
2.250000e-06	1.875634e-06	6.450905e-10	1.305736e+01	4.413944e+01
2.260000e-06	1.919547e-06	6.624500e-10	1.336307e+01	4.532036e+01
2.270000e-06	1.963372e-06	6.787508e-10	1.366816e+01	4.647845e+01
2.280000e-06	2.007122e-06	6.949296e-10	1.397273e+01	4.761362e+01
2.290000e-06	2.050826e-06	7.100614e-10	1.427698e+01	4.872582e+01
2.300000e-06	2.094498e-06	7.252367e-10	1.458100e+01	4.981506e+01
2.310000e-06	2.138051e-06	7.398060e-10	1.488420e+01	5.088140e+01
2.320000e-06	2.181469e-06	7.555078e-10	1.518646e+01	5.192496e+01
2.330000e-06	2.224786e-06	7.702168e-10	1.548802e+01	5.294587e+01
2.340000e-06	2.267919e-06	7.831571e-10	1.578829e+01	5.394432e+01
2.350000e-06	2.310953e-06	7.944717e-10	1.608787e+01	5.492056e+01
2.360000e-06	2.353904e-06	8.042165e-10	1.638688e+01	5.587482e+01
2.370000e-06	2.396596e-06	8.144317e-10	1.668408e+01	5.680742e+01
2.380000e-06	2.438874e-06	8.249602e-10	1.697840e+01	5.771865e+01
2.390000e-06	2.480800e-06	8.363991e-10	1.727027e+01	5.860887e+01
2.400000e-06	2.522480e-06	8.482693e-10	1.756044e+01	5.947843e+01
2.410000e-06	2.563849e-06	8.604163e-10	1.784843e+01	6.032770e+01
2.420000e-06	2.604946e-06	8.735596e-10	1.813452e+01	6.115708e+01
2.430000e-06	2.645676e-06	8.865791e-10	1.841807e+01	6.196698e+01
2.440000e-06	2.686092e-06	8.968745e-10	1.869943e+01	6.275779e+01
2.450000e-06	2.726298e-06	9.043871e-10	1.897933e+01	6.352994e+01
2.460000e-06	2.766310e-06	9.128803e-10	1.925787e+01	6.428384e+01
2.470000e-06	2.806201e-06	9.217485e-10	1.953557e+01	6.501992e+01
2.480000e-06	2.845905e-06	9.302507e-10	1.981198e+01	6.573860e+01
2.490000e-06	2.885497e-06	9.397687e-10	2.008760e+01	6.644029e+01
2.500000e-06	2.925023e-06	9.514441e-10	2.036277e+01	6.712541e+01
2.510000e-06	2.964411e-06	9.643990e-10	2.063697e+01	6.779436e+01
2.520000e-06	3.003604e-06	9.746277e-10	2.090981e+01	6.844756e+01
2.530000e-06	3.042662e-06	9.835110e-10	2.118172e+01	6.908540e+01
2.540000e-06	3.081497e-06	9.928708e-10	2.145207e+01	6.970827e+01
2.550000e-06	3.119962e-06	1.000430e-09	2.171984e+01	7.031655e+01
2.560000e-06	3.158207e-06	1.006028e-09	2.198609e+01	7.091062e+01
2.570000e-06	3.196315e-06	1.012600e-09	2.225138e+01	7.149084e+01
2.580000e-06	3.234225e-06	1.022244e-09	2.251530e+01	7.205756e+01
2.590000e-06	3.271919e-06	1.033955e-09	2.277771e+01	7.261114e+01
2.600000e-06	3.309356e-06	1.044571e-09	2.303833e+01	7.315192e+01
2.610000e-06	3.346522e-06	1.052623e-09	2.329706e+01	7.368023e+01
2.620000e-06	3.383474e-06	1.059742e-09	2.355430e+01	7.419638e+01
2.630000e-06	3.420255e-06	1.066898e-09	2.381036e+01	7.470072e+01
2.640000e-06	3.456782e-06	1.073142e-09	2.406465e+01	7.519353e+01
2.650000e-06	3.493012e-06	1.080491e-09	2.431686e+01	7.567513e+01
2.660000e-06	3.529023e-06	1.088502e-09	2.456756e+01	7.614582e+01
2.670000e-06	3.564868e-06	1.095224e-09	2.481709e+01	7.660588e+01
2.680000e-06	3.600584e-06	1.101245e-09	2.506573e+01	7.705562e+01
2.690000e-06	3.636176e-06	1.105470e-09	2.531351e+01	7.749531e+01
2.700000e-06	3.671598e-06	1.110356e-09	2.556010e+01	7.792523e+01
2.710000e-06	3.706856e-06	1.118318e-09	2.580556e+01	7.834566e+01
2.720000e-06	3.741871e-06	1.126603e-09	2.604931e+01	7.875686e+01
2.730000e-06	3.776564e-06	1.132313e-09	2.629083e+01	7.915912e+01
2.740000e-06	3.810822e-06	1.136274e-09	2.652932e+01	7.955269e+01
2.750000e-06	3.844599e-06	1.141233e-09	2.676446e+01	7.993782e+01
2.760000e-06	3.877925e-06	1.146125e-09	2.699646e+01	8.031479e+01
2.770000e-06	3.910746e-06	1.149571e-09	2.722495e+01	8.068383e+01
2.780000e-06	3.943141e-06	1.154357e-09	2.745047e+01	8.104520e+01
2.790000e-06	3.975238e-06	1.161539e-09	2.767392e+01	8.139914e+01
2.800000e-06	4.007132e-06	1.168568e-09	2.789595e+01	8.174588e+01
2.810000e-06	4.038838e-06	1.173563e-09	2.811667e+01	8.208566e+01
2.820000e-06	4.070350e-06	1.177012e-09	2.833604e+01	8.241869e+01
2.830000e-06	4.101688e-06	1.181162e-09	2.855421e+01	8.274520e+01
2.840000e-06	4.132810e-06	1.187354e-09	2.877086e+01	8.306539e+01
2.850000e-06	4.163695e-06	1.193197e-09	2.898587e+01	8.337946e+01
2.860000e-06	4.194272e-06	1.196784e-09	2.919874e+01	8.368760e+01
2.870000e-06	4.224431e-06	1.200472e-09	2.940869e+01	8.398998e+01
2.880000e-06	4.254294e-06	1.202877e-09	2.961658e+01	8.428679e+01
2.890000e-06	4.283893e-06	1.203232e-09	2.982264e+01	8.457817e+01
2.900000e-06	4.313258e-06	1.205326e-09	3.002706e+01	8.486427e+01
2.910000e-06	4.342346e-06	1.209956e-09	3.022956e+01	8.514522e+01
2.920000e-06	4.371092e-06	1.218309e-09	3.042968e+01	8.542113e+01
2.930000e-06	4.399626e-06	1.228312e-09	3.062832e+01	8.569213e+01
2.940000e-06	4.427837e-06	1.234723e-09	3.082472e+01	8.595829e+01
2.950000e-06	4.455716e-06	1.236422e-09	3.101880e+01	8.621969e+01
2.960000e-06	4.483393e-06	1.235612e-09	3.121147e+01	8.647640e+01
2.970000e-06	4.510880e-06	1.235595e-09	3.140283e+01	8.672847e+01
2.980000e-06	4.538197e-06	1.238273e-09	3.159300e+01	8.697593e+01
2.990000e-06	4.565237e-06	1.242283e-09	3.178123e+01	8.721880e+01
3.000000e-06	4.591866e-06	1.245536e-09	3.196662e+01	8.745709e+01
3.010000e-06	4.618027e-06	1.249093e-09	3.214874e+01	8.769080e+01
3.020000e-06	4.643606e-06	1.254086e-09	3.232681e+01	8.791990e+01
3.030000e-06	4.668585e-06	1.259571e-09	3.250070e+01	8.814439e+01
3.040000e-06	4.693039e-06	1.263917e-09	3.267094e+01	8.836420e+01
3.050000e-06	4.717103e-06	1.266943e-09	3.283846e+01	8.857931e+01
3.060000e-06	4.741010e-06	1.270001e-09	3.300489e+01	8.878965e+01
3.070000e-06	4.764637e-06	1.272990e-09	3.316938e+01	8.899516e+01
3.080000e-06	4.787890e-06	1.274572e-09	3.333125e+01	8.919578e+01
3.090000e-06	4.810928e-06	1.275205e-09	3.349163e+01	8.939144e+01
3.100000e-06	4.833681e-06	1.277075e-09	3.365003e+01	8.958206e+01
3.110000e-06	4.856100e-06	1.279199e-09	3.380610e+01	8.976756e+01
3.120000e-06	4.878193e-06	1.281090e-09	3.395990e+01	8.994788e+01
3.130000e-06	4.899906e-06	1.284956e-09	3.411106e+01	9.012294e+01
3.140000e-06	4.921283e-06	1.289663e-09	3.425988e+01	9.029267e+01
3.150000e-06	4.942376e-06	1.292320e-09	3.440672e+01	9.045700e+01
3.160000e-06	4.963062e-06	1.292519e-09	3.455073e+01	9.061589e+01
3.170000e-06	4.983336e-06	1.292863e-09	3.469187e+01	9.076928e+01
3.180000e-06	5.003307e-06	1.295060e-09	3.483089e+01	9.091712e+01
3.190000e-06	5.023021e-06	1.298738e-09	3.496813e+01	9.105939e+01
3.200000e-06	5.042590e-06	1.301965e-09	3.510437e+01	9.119607e+01
