# Temperatura_=_11.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.46844440137

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.800000e-07	-4.614429e-06	-1.071446e-09	-3.213409e+01	-7.124775e+01
6.900000e-07	-4.588363e-06	-1.052560e-09	-3.195257e+01	-7.101039e+01
7.000000e-07	-4.561614e-06	-1.065300e-09	-3.176630e+01	-7.076973e+01
7.100000e-07	-4.534501e-06	-1.065530e-09	-3.157749e+01	-7.052567e+01
7.200000e-07	-4.507182e-06	-1.053789e-09	-3.138724e+01	-7.027813e+01
7.300000e-07	-4.479627e-06	-1.051117e-09	-3.119536e+01	-7.002703e+01
7.400000e-07	-4.451955e-06	-1.054228e-09	-3.100265e+01	-6.977227e+01
7.500000e-07	-4.424138e-06	-1.040632e-09	-3.080894e+01	-6.951381e+01
7.600000e-07	-4.396057e-06	-1.037437e-09	-3.061338e+01	-6.925157e+01
7.700000e-07	-4.367666e-06	-1.036462e-09	-3.041568e+01	-6.898550e+01
7.800000e-07	-4.338951e-06	-1.028425e-09	-3.021571e+01	-6.871558e+01
7.900000e-07	-4.309897e-06	-1.020901e-09	-3.001338e+01	-6.844175e+01
8.000000e-07	-4.280544e-06	-1.022573e-09	-2.980897e+01	-6.816399e+01
8.100000e-07	-4.250849e-06	-1.013169e-09	-2.960219e+01	-6.788230e+01
8.200000e-07	-4.220787e-06	-1.001834e-09	-2.939283e+01	-6.759666e+01
8.300000e-07	-4.190447e-06	-9.999229e-10	-2.918155e+01	-6.730707e+01
8.400000e-07	-4.159856e-06	-9.969950e-10	-2.896853e+01	-6.701353e+01
8.500000e-07	-4.129001e-06	-9.881886e-10	-2.875366e+01	-6.671607e+01
8.600000e-07	-4.097852e-06	-9.868355e-10	-2.853674e+01	-6.641470e+01
8.700000e-07	-4.066456e-06	-9.861934e-10	-2.831810e+01	-6.610944e+01
8.800000e-07	-4.034956e-06	-9.743314e-10	-2.809874e+01	-6.580032e+01
8.900000e-07	-4.003295e-06	-9.695802e-10	-2.787826e+01	-6.548736e+01
9.000000e-07	-3.971428e-06	-9.669140e-10	-2.765634e+01	-6.517060e+01
9.100000e-07	-3.939317e-06	-9.545789e-10	-2.743273e+01	-6.485007e+01
9.200000e-07	-3.906855e-06	-9.407334e-10	-2.720667e+01	-6.452579e+01
9.300000e-07	-3.873972e-06	-9.389591e-10	-2.697768e+01	-6.419781e+01
9.400000e-07	-3.840584e-06	-9.339543e-10	-2.674517e+01	-6.386614e+01
9.500000e-07	-3.806822e-06	-9.259578e-10	-2.651006e+01	-6.353080e+01
9.600000e-07	-3.772760e-06	-9.226633e-10	-2.627285e+01	-6.319183e+01
9.700000e-07	-3.738152e-06	-9.185222e-10	-2.603185e+01	-6.284922e+01
9.800000e-07	-3.703130e-06	-9.036891e-10	-2.578796e+01	-6.250300e+01
9.900000e-07	-3.667923e-06	-8.981672e-10	-2.554279e+01	-6.215316e+01
1.000000e-06	-3.632497e-06	-8.952974e-10	-2.529608e+01	-6.179970e+01
1.010000e-06	-3.596881e-06	-8.879630e-10	-2.504806e+01	-6.144262e+01
1.020000e-06	-3.561109e-06	-8.808348e-10	-2.479895e+01	-6.108190e+01
1.030000e-06	-3.525192e-06	-8.801577e-10	-2.454883e+01	-6.071752e+01
1.040000e-06	-3.489126e-06	-8.726250e-10	-2.429768e+01	-6.034945e+01
1.050000e-06	-3.452816e-06	-8.635869e-10	-2.404482e+01	-5.997766e+01
1.060000e-06	-3.416199e-06	-8.565806e-10	-2.378982e+01	-5.960211e+01
1.070000e-06	-3.379350e-06	-8.468980e-10	-2.353322e+01	-5.922276e+01
1.080000e-06	-3.342259e-06	-8.310743e-10	-2.327492e+01	-5.883956e+01
1.090000e-06	-3.304957e-06	-8.231965e-10	-2.301515e+01	-5.845245e+01
1.100000e-06	-3.267445e-06	-8.203664e-10	-2.275392e+01	-5.806138e+01
1.110000e-06	-3.229631e-06	-8.159730e-10	-2.249060e+01	-5.766630e+01
1.120000e-06	-3.191545e-06	-8.145273e-10	-2.222537e+01	-5.726715e+01
1.130000e-06	-3.153281e-06	-8.141792e-10	-2.195891e+01	-5.686387e+01
1.140000e-06	-3.114845e-06	-8.088408e-10	-2.169125e+01	-5.645639e+01
1.150000e-06	-3.076131e-06	-7.959691e-10	-2.142165e+01	-5.604468e+01
1.160000e-06	-3.037130e-06	-7.843150e-10	-2.115005e+01	-5.562866e+01
1.170000e-06	-2.998001e-06	-7.778492e-10	-2.087756e+01	-5.520829e+01
1.180000e-06	-2.958768e-06	-7.712562e-10	-2.060435e+01	-5.478353e+01
1.190000e-06	-2.919312e-06	-7.698138e-10	-2.032959e+01	-5.435432e+01
1.200000e-06	-2.879679e-06	-7.698449e-10	-2.005359e+01	-5.392062e+01
1.210000e-06	-2.839940e-06	-7.627819e-10	-1.977686e+01	-5.348242e+01
1.220000e-06	-2.800100e-06	-7.530121e-10	-1.949941e+01	-5.303966e+01
1.230000e-06	-2.760176e-06	-7.423377e-10	-1.922139e+01	-5.259233e+01
1.240000e-06	-2.720111e-06	-7.323707e-10	-1.894238e+01	-5.214042e+01
1.250000e-06	-2.679809e-06	-7.229632e-10	-1.866173e+01	-5.168389e+01
1.260000e-06	-2.639252e-06	-7.164215e-10	-1.837930e+01	-5.122275e+01
1.270000e-06	-2.598438e-06	-7.122931e-10	-1.809508e+01	-5.075698e+01
1.280000e-06	-2.557300e-06	-7.076434e-10	-1.780860e+01	-5.028658e+01
1.290000e-06	-2.515960e-06	-7.006231e-10	-1.752071e+01	-4.981153e+01
1.300000e-06	-2.474415e-06	-6.929540e-10	-1.723140e+01	-4.933185e+01
1.310000e-06	-2.432492e-06	-6.791623e-10	-1.693946e+01	-4.884751e+01
1.320000e-06	-2.390239e-06	-6.679177e-10	-1.664521e+01	-4.835850e+01
1.330000e-06	-2.347708e-06	-6.605944e-10	-1.634904e+01	-4.786482e+01
1.340000e-06	-2.304936e-06	-6.552566e-10	-1.605118e+01	-4.736643e+01
1.350000e-06	-2.261977e-06	-6.493091e-10	-1.575202e+01	-4.686331e+01
1.360000e-06	-2.218792e-06	-6.439050e-10	-1.545129e+01	-4.635540e+01
1.370000e-06	-2.175439e-06	-6.366523e-10	-1.514939e+01	-4.584265e+01
1.380000e-06	-2.131992e-06	-6.261072e-10	-1.484683e+01	-4.532498e+01
1.390000e-06	-2.088451e-06	-6.128886e-10	-1.454361e+01	-4.480230e+01
1.400000e-06	-2.044808e-06	-6.001422e-10	-1.423969e+01	-4.427451e+01
1.410000e-06	-2.001060e-06	-5.886400e-10	-1.393504e+01	-4.374145e+01
1.420000e-06	-1.957220e-06	-5.815083e-10	-1.362975e+01	-4.320298e+01
1.430000e-06	-1.913269e-06	-5.800231e-10	-1.332368e+01	-4.265890e+01
1.440000e-06	-1.869232e-06	-5.786293e-10	-1.301701e+01	-4.210901e+01
1.450000e-06	-1.825166e-06	-5.725547e-10	-1.271014e+01	-4.155305e+01
1.460000e-06	-1.781026e-06	-5.619167e-10	-1.240276e+01	-4.099075e+01
1.470000e-06	-1.736778e-06	-5.489813e-10	-1.209462e+01	-4.042181e+01
1.480000e-06	-1.692357e-06	-5.345039e-10	-1.178528e+01	-3.984588e+01
1.490000e-06	-1.647719e-06	-5.223138e-10	-1.147444e+01	-3.926259e+01
1.500000e-06	-1.602992e-06	-5.152893e-10	-1.116296e+01	-3.867154e+01
1.510000e-06	-1.558212e-06	-5.125762e-10	-1.085112e+01	-3.807228e+01
1.520000e-06	-1.513317e-06	-5.117977e-10	-1.053848e+01	-3.746434e+01
1.530000e-06	-1.468254e-06	-5.064140e-10	-1.022467e+01	-3.684722e+01
1.540000e-06	-1.423031e-06	-4.960254e-10	-9.909745e+00	-3.622039e+01
1.550000e-06	-1.377693e-06	-4.856646e-10	-9.594018e+00	-3.558329e+01
1.560000e-06	-1.332250e-06	-4.724006e-10	-9.277563e+00	-3.493533e+01
1.570000e-06	-1.286711e-06	-4.576708e-10	-8.960432e+00	-3.427590e+01
1.580000e-06	-1.241102e-06	-4.456923e-10	-8.642820e+00	-3.360438e+01
1.590000e-06	-1.195435e-06	-4.372761e-10	-8.324802e+00	-3.292012e+01
1.600000e-06	-1.149699e-06	-4.294480e-10	-8.006304e+00	-3.222247e+01
1.610000e-06	-1.103924e-06	-4.214843e-10	-7.687537e+00	-3.151076e+01
1.620000e-06	-1.058076e-06	-4.097462e-10	-7.368258e+00	-3.078433e+01
1.630000e-06	-1.012138e-06	-3.936793e-10	-7.048358e+00	-3.004251e+01
1.640000e-06	-9.661195e-07	-3.787658e-10	-6.727890e+00	-2.928465e+01
1.650000e-06	-9.200373e-07	-3.662731e-10	-6.406982e+00	-2.851010e+01
1.660000e-06	-8.739402e-07	-3.552233e-10	-6.085970e+00	-2.771823e+01
1.670000e-06	-8.278139e-07	-3.436184e-10	-5.764754e+00	-2.690844e+01
1.680000e-06	-7.816340e-07	-3.323106e-10	-5.443165e+00	-2.608017e+01
1.690000e-06	-7.353888e-07	-3.216429e-10	-5.121122e+00	-2.523286e+01
1.700000e-06	-6.890303e-07	-3.087480e-10	-4.798289e+00	-2.436603e+01
1.710000e-06	-6.425739e-07	-2.954927e-10	-4.474775e+00	-2.347923e+01
1.720000e-06	-5.961367e-07	-2.795751e-10	-4.151393e+00	-2.257207e+01
1.730000e-06	-5.497116e-07	-2.636924e-10	-3.828097e+00	-2.164419e+01
1.740000e-06	-5.032083e-07	-2.472557e-10	-3.504256e+00	-2.069534e+01
1.750000e-06	-4.566500e-07	-2.310967e-10	-3.180033e+00	-1.972531e+01
1.760000e-06	-4.100734e-07	-2.171050e-10	-2.855681e+00	-1.873396e+01
1.770000e-06	-3.634406e-07	-2.062001e-10	-2.530938e+00	-1.772124e+01
1.780000e-06	-3.167181e-07	-1.936312e-10	-2.205571e+00	-1.668717e+01
1.790000e-06	-2.699307e-07	-1.769908e-10	-1.879751e+00	-1.563188e+01
1.800000e-06	-2.231646e-07	-1.595557e-10	-1.554080e+00	-1.455556e+01
1.810000e-06	-1.764202e-07	-1.411065e-10	-1.228560e+00	-1.345849e+01
1.820000e-06	-1.296732e-07	-1.220016e-10	-9.030221e-01	-1.234106e+01
1.830000e-06	-8.292147e-08	-1.037559e-10	-5.774509e-01	-1.120373e+01
1.840000e-06	-3.613817e-08	-8.791878e-11	-2.516600e-01	-1.004707e+01
1.850000e-06	1.062599e-08	-7.437972e-11	7.399755e-02	-8.871738e+00
1.860000e-06	5.737262e-08	-6.181917e-11	3.995331e-01	-7.678475e+00
1.870000e-06	1.041692e-07	-4.636828e-11	7.254167e-01	-6.468118e+00
1.880000e-06	1.509124e-07	-2.722607e-11	1.050928e+00	-5.241588e+00
1.890000e-06	1.975562e-07	-8.378011e-12	1.375748e+00	-3.999890e+00
1.900000e-06	2.442078e-07	9.541806e-12	1.700621e+00	-2.744108e+00
1.910000e-06	2.908560e-07	2.593232e-11	2.025471e+00	-1.475404e+00
1.920000e-06	3.374422e-07	3.951487e-11	2.349890e+00	-1.950061e-01
1.930000e-06	3.840310e-07	5.400844e-11	2.674326e+00	1.095789e+00
1.940000e-06	4.307200e-07	6.942690e-11	2.999460e+00	2.395628e+00
1.950000e-06	4.774137e-07	8.564354e-11	3.324627e+00	3.703106e+00
1.960000e-06	5.239720e-07	1.022352e-10	3.648851e+00	5.016771e+00
1.970000e-06	5.704738e-07	1.213884e-10	3.972682e+00	6.335137e+00
1.980000e-06	6.169297e-07	1.421721e-10	4.296193e+00	7.656685e+00
1.990000e-06	6.632967e-07	1.618140e-10	4.619084e+00	8.979876e+00
2.000000e-06	7.096395e-07	1.781637e-10	4.941808e+00	1.030316e+01
2.010000e-06	7.558912e-07	1.956574e-10	5.263897e+00	1.162498e+01
2.020000e-06	8.020527e-07	2.125706e-10	5.585358e+00	1.294378e+01
2.030000e-06	8.481762e-07	2.310679e-10	5.906554e+00	1.425801e+01
2.040000e-06	8.942302e-07	2.529431e-10	6.227266e+00	1.556617e+01
2.050000e-06	9.402523e-07	2.732600e-10	6.547756e+00	1.686676e+01
2.060000e-06	9.862866e-07	2.928668e-10	6.868330e+00	1.815833e+01
2.070000e-06	1.032253e-06	3.105935e-10	7.188436e+00	1.943946e+01
2.080000e-06	1.078115e-06	3.266631e-10	7.507809e+00	2.070880e+01
2.090000e-06	1.123875e-06	3.427660e-10	7.826475e+00	2.196506e+01
2.100000e-06	1.169584e-06	3.622809e-10	8.144784e+00	2.320700e+01
2.110000e-06	1.215262e-06	3.812760e-10	8.462875e+00	2.443346e+01
2.120000e-06	1.260811e-06	3.969139e-10	8.780069e+00	2.564337e+01
2.130000e-06	1.306234e-06	4.119692e-10	9.096389e+00	2.683572e+01
2.140000e-06	1.351550e-06	4.271191e-10	9.411961e+00	2.800961e+01
2.150000e-06	1.396859e-06	4.406992e-10	9.727489e+00	2.916422e+01
2.160000e-06	1.442110e-06	4.532202e-10	1.004261e+01	3.029881e+01
2.170000e-06	1.487180e-06	4.670343e-10	1.035647e+01	3.141277e+01
2.180000e-06	1.532106e-06	4.821524e-10	1.066932e+01	3.250554e+01
2.190000e-06	1.576907e-06	4.974464e-10	1.098131e+01	3.357671e+01
2.200000e-06	1.621663e-06	5.139856e-10	1.129298e+01	3.462593e+01
2.210000e-06	1.666253e-06	5.298097e-10	1.160350e+01	3.565297e+01
2.220000e-06	1.710552e-06	5.430072e-10	1.191199e+01	3.665766e+01
2.230000e-06	1.754701e-06	5.529756e-10	1.221943e+01	3.763997e+01
2.240000e-06	1.798812e-06	5.632363e-10	1.252662e+01	3.859994e+01
2.250000e-06	1.842862e-06	5.756614e-10	1.283338e+01	3.953768e+01
2.260000e-06	1.886821e-06	5.900175e-10	1.313950e+01	4.045340e+01
2.270000e-06	1.930661e-06	6.062703e-10	1.344479e+01	4.134739e+01
2.280000e-06	1.974393e-06	6.223668e-10	1.374933e+01	4.222001e+01
2.290000e-06	2.018101e-06	6.368988e-10	1.405371e+01	4.307168e+01
2.300000e-06	2.061793e-06	6.491793e-10	1.435797e+01	4.390289e+01
2.310000e-06	2.105434e-06	6.581906e-10	1.466188e+01	4.471417e+01
2.320000e-06	2.148970e-06	6.663366e-10	1.496506e+01	4.550611e+01
2.330000e-06	2.192422e-06	6.766761e-10	1.526765e+01	4.627934e+01
2.340000e-06	2.235764e-06	6.878480e-10	1.556948e+01	4.703453e+01
2.350000e-06	2.278941e-06	6.989054e-10	1.587016e+01	4.777235e+01
2.360000e-06	2.321971e-06	7.079963e-10	1.616981e+01	4.849353e+01
2.370000e-06	2.364671e-06	7.167377e-10	1.646716e+01	4.919876e+01
2.380000e-06	2.406918e-06	7.262397e-10	1.676136e+01	4.988880e+01
2.390000e-06	2.448837e-06	7.359572e-10	1.705328e+01	5.056434e+01
2.400000e-06	2.490513e-06	7.456822e-10	1.734351e+01	5.122612e+01
2.410000e-06	2.531979e-06	7.554330e-10	1.763226e+01	5.187484e+01
2.420000e-06	2.573096e-06	7.668929e-10	1.791860e+01	5.251117e+01
2.430000e-06	2.613892e-06	7.782153e-10	1.820270e+01	5.313578e+01
2.440000e-06	2.654578e-06	7.852914e-10	1.848603e+01	5.374929e+01
2.450000e-06	2.695080e-06	7.901441e-10	1.876808e+01	5.435230e+01
2.460000e-06	2.735343e-06	7.959492e-10	1.904846e+01	5.494536e+01
2.470000e-06	2.775366e-06	8.057283e-10	1.932717e+01	5.552899e+01
2.480000e-06	2.815186e-06	8.163899e-10	1.960447e+01	5.610366e+01
2.490000e-06	2.854925e-06	8.253988e-10	1.988121e+01	5.666978e+01
2.500000e-06	2.894564e-06	8.343493e-10	2.015725e+01	5.722773e+01
2.510000e-06	2.934109e-06	8.426806e-10	2.043263e+01	5.777785e+01
2.520000e-06	2.973581e-06	8.486384e-10	2.070751e+01	5.832039e+01
2.530000e-06	3.012891e-06	8.539262e-10	2.098125e+01	5.885561e+01
2.540000e-06	3.051958e-06	8.618052e-10	2.125331e+01	5.938366e+01
2.550000e-06	3.090717e-06	8.722653e-10	2.152322e+01	5.990468e+01
2.560000e-06	3.129253e-06	8.812827e-10	2.179158e+01	6.041876e+01
2.570000e-06	3.167598e-06	8.873326e-10	2.205861e+01	6.092595e+01
2.580000e-06	3.205648e-06	8.936630e-10	2.232358e+01	6.142624e+01
2.590000e-06	3.243427e-06	9.011402e-10	2.258667e+01	6.191960e+01
2.600000e-06	3.281033e-06	9.077411e-10	2.284855e+01	6.240597e+01
2.610000e-06	3.318503e-06	9.153186e-10	2.310948e+01	6.288525e+01
2.620000e-06	3.355779e-06	9.228477e-10	2.336907e+01	6.335731e+01
2.630000e-06	3.392756e-06	9.314532e-10	2.362657e+01	6.382201e+01
2.640000e-06	3.429400e-06	9.385819e-10	2.388175e+01	6.427919e+01
2.650000e-06	3.465753e-06	9.433173e-10	2.413491e+01	6.472869e+01
2.660000e-06	3.501898e-06	9.511684e-10	2.438662e+01	6.517031e+01
2.670000e-06	3.537883e-06	9.563530e-10	2.463721e+01	6.560387e+01
2.680000e-06	3.573723e-06	9.595156e-10	2.488679e+01	6.602919e+01
2.690000e-06	3.609437e-06	9.634305e-10	2.513550e+01	6.644610e+01
2.700000e-06	3.644973e-06	9.665335e-10	2.538297e+01	6.685443e+01
2.710000e-06	3.680374e-06	9.712168e-10	2.562950e+01	6.725401e+01
2.720000e-06	3.715626e-06	9.821267e-10	2.587499e+01	6.764472e+01
2.730000e-06	3.750506e-06	9.912279e-10	2.611788e+01	6.802644e+01
2.740000e-06	3.784894e-06	9.953380e-10	2.635736e+01	6.839908e+01
2.750000e-06	3.818855e-06	9.957730e-10	2.659385e+01	6.876256e+01
2.760000e-06	3.852392e-06	9.939329e-10	2.682739e+01	6.911686e+01
2.770000e-06	3.885462e-06	9.945016e-10	2.705769e+01	6.946195e+01
2.780000e-06	3.918107e-06	9.985232e-10	2.728502e+01	6.979787e+01
2.790000e-06	3.950414e-06	1.008970e-09	2.751001e+01	7.012468e+01
2.800000e-06	3.982466e-06	1.019639e-09	2.773321e+01	7.044245e+01
2.810000e-06	4.014312e-06	1.025202e-09	2.795498e+01	7.075131e+01
2.820000e-06	4.045989e-06	1.027054e-09	2.817557e+01	7.105142e+01
2.830000e-06	4.077472e-06	1.026042e-09	2.839482e+01	7.134295e+01
2.840000e-06	4.108754e-06	1.025470e-09	2.861266e+01	7.162613e+01
2.850000e-06	4.139856e-06	1.026452e-09	2.882925e+01	7.190120e+01
2.860000e-06	4.170729e-06	1.031235e-09	2.904424e+01	7.216843e+01
2.870000e-06	4.201260e-06	1.039247e-09	2.925686e+01	7.242811e+01
2.880000e-06	4.231353e-06	1.045695e-09	2.946642e+01	7.268055e+01
2.890000e-06	4.261082e-06	1.049110e-09	2.967345e+01	7.292610e+01
2.900000e-06	4.290585e-06	1.048503e-09	2.987889e+01	7.316510e+01
2.910000e-06	4.319877e-06	1.047292e-09	3.008288e+01	7.339792e+01
2.920000e-06	4.348873e-06	1.048666e-09	3.028480e+01	7.362491e+01
2.930000e-06	4.377572e-06	1.053591e-09	3.048466e+01	7.384645e+01
2.940000e-06	4.405938e-06	1.062504e-09	3.068220e+01	7.406292e+01
2.950000e-06	4.434015e-06	1.071186e-09	3.087772e+01	7.427469e+01
2.960000e-06	4.461920e-06	1.074900e-09	3.107205e+01	7.448212e+01
2.970000e-06	4.489630e-06	1.075737e-09	3.126502e+01	7.468557e+01
2.980000e-06	4.517195e-06	1.075109e-09	3.145697e+01	7.488537e+01
2.990000e-06	4.544593e-06	1.074169e-09	3.164776e+01	7.508185e+01
3.000000e-06	4.571605e-06	1.075764e-09	3.183588e+01	7.527531e+01
3.010000e-06	4.598039e-06	1.081023e-09	3.201996e+01	7.546604e+01
3.020000e-06	4.623968e-06	1.087532e-09	3.220052e+01	7.565428e+01
3.030000e-06	4.649390e-06	1.093495e-09	3.237756e+01	7.584028e+01
3.040000e-06	4.674229e-06	1.098952e-09	3.255053e+01	7.602421e+01
3.050000e-06	4.698626e-06	1.103910e-09	3.272042e+01	7.620625e+01
3.060000e-06	4.722683e-06	1.107871e-09	3.288795e+01	7.638654e+01
3.070000e-06	4.746455e-06	1.111551e-09	3.305350e+01	7.656517e+01
3.080000e-06	4.769942e-06	1.115730e-09	3.321706e+01	7.674222e+01
3.090000e-06	4.793126e-06	1.117822e-09	3.337850e+01	7.691771e+01
3.100000e-06	4.816048e-06	1.120526e-09	3.353813e+01	7.709164e+01
3.110000e-06	4.838649e-06	1.125203e-09	3.369552e+01	7.726400e+01
3.120000e-06	4.860878e-06	1.128682e-09	3.385032e+01	7.743470e+01
3.130000e-06	4.882801e-06	1.131097e-09	3.400299e+01	7.760366e+01
3.140000e-06	4.904426e-06	1.133860e-09	3.415358e+01	7.777075e+01
3.150000e-06	4.925772e-06	1.135423e-09	3.430223e+01	7.793584e+01
3.160000e-06	4.946841e-06	1.135087e-09	3.444895e+01	7.809874e+01
3.170000e-06	4.967517e-06	1.135298e-09	3.459294e+01	7.825926e+01
3.180000e-06	4.987763e-06	1.138880e-09	3.473393e+01	7.841720e+01
3.190000e-06	5.007712e-06	1.143039e-09	3.487285e+01	7.857233e+01
3.200000e-06	5.027482e-06	1.144558e-09	3.501052e+01	7.872440e+01
