# Temperatura_=_-3.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.79806711792

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.300000e-07	-4.737256e-06	-8.474374e-10	-3.299932e+01	-5.946184e+01
6.400000e-07	-4.713445e-06	-8.678125e-10	-3.283346e+01	-5.933974e+01
6.500000e-07	-4.689314e-06	-8.708733e-10	-3.266537e+01	-5.921349e+01
6.600000e-07	-4.664710e-06	-8.425004e-10	-3.249398e+01	-5.908297e+01
6.700000e-07	-4.639673e-06	-8.502945e-10	-3.231957e+01	-5.894807e+01
6.800000e-07	-4.614215e-06	-8.587409e-10	-3.214224e+01	-5.880871e+01
6.900000e-07	-4.588182e-06	-8.409986e-10	-3.196089e+01	-5.866484e+01
7.000000e-07	-4.561640e-06	-8.407772e-10	-3.177600e+01	-5.851643e+01
7.100000e-07	-4.534661e-06	-8.487452e-10	-3.158806e+01	-5.836347e+01
7.200000e-07	-4.507385e-06	-8.362059e-10	-3.139807e+01	-5.820599e+01
7.300000e-07	-4.479880e-06	-8.274263e-10	-3.120647e+01	-5.804402e+01
7.400000e-07	-4.452152e-06	-8.316822e-10	-3.101332e+01	-5.787763e+01
7.500000e-07	-4.424261e-06	-8.225885e-10	-3.081903e+01	-5.770690e+01
7.600000e-07	-4.396114e-06	-8.174380e-10	-3.062296e+01	-5.753193e+01
7.700000e-07	-4.367630e-06	-8.211077e-10	-3.042454e+01	-5.735281e+01
7.800000e-07	-4.338810e-06	-8.182492e-10	-3.022379e+01	-5.716969e+01
7.900000e-07	-4.309675e-06	-8.065025e-10	-3.002083e+01	-5.698270e+01
8.000000e-07	-4.280270e-06	-8.083763e-10	-2.981600e+01	-5.679198e+01
8.100000e-07	-4.250606e-06	-8.014016e-10	-2.960936e+01	-5.659767e+01
8.200000e-07	-4.220679e-06	-7.865477e-10	-2.940089e+01	-5.639994e+01
8.300000e-07	-4.190480e-06	-7.789586e-10	-2.919053e+01	-5.619894e+01
8.400000e-07	-4.159953e-06	-7.827133e-10	-2.897788e+01	-5.599482e+01
8.500000e-07	-4.129158e-06	-7.765631e-10	-2.876337e+01	-5.578773e+01
8.600000e-07	-4.098112e-06	-7.768507e-10	-2.854710e+01	-5.557782e+01
8.700000e-07	-4.066790e-06	-7.808949e-10	-2.832892e+01	-5.536522e+01
8.800000e-07	-4.035295e-06	-7.780757e-10	-2.810953e+01	-5.515006e+01
8.900000e-07	-4.003654e-06	-7.685052e-10	-2.788912e+01	-5.493246e+01
9.000000e-07	-3.971867e-06	-7.683435e-10	-2.766769e+01	-5.471251e+01
9.100000e-07	-3.939832e-06	-7.624619e-10	-2.744454e+01	-5.449032e+01
9.200000e-07	-3.907387e-06	-7.542020e-10	-2.721853e+01	-5.426595e+01
9.300000e-07	-3.874560e-06	-7.532100e-10	-2.698986e+01	-5.403946e+01
9.400000e-07	-3.841288e-06	-7.571352e-10	-2.675809e+01	-5.381089e+01
9.500000e-07	-3.807522e-06	-7.500898e-10	-2.652288e+01	-5.358027e+01
9.600000e-07	-3.773237e-06	-7.462391e-10	-2.628405e+01	-5.334759e+01
9.700000e-07	-3.738505e-06	-7.473141e-10	-2.604211e+01	-5.311285e+01
9.800000e-07	-3.703496e-06	-7.431707e-10	-2.579824e+01	-5.287601e+01
9.900000e-07	-3.668237e-06	-7.375175e-10	-2.555263e+01	-5.263703e+01
1.000000e-06	-3.632831e-06	-7.382049e-10	-2.530600e+01	-5.239585e+01
1.010000e-06	-3.597274e-06	-7.401504e-10	-2.505831e+01	-5.215238e+01
1.020000e-06	-3.561551e-06	-7.371959e-10	-2.480947e+01	-5.190653e+01
1.030000e-06	-3.525719e-06	-7.369013e-10	-2.455986e+01	-5.165819e+01
1.040000e-06	-3.489750e-06	-7.348988e-10	-2.430931e+01	-5.140724e+01
1.050000e-06	-3.453551e-06	-7.313881e-10	-2.405715e+01	-5.115356e+01
1.060000e-06	-3.417008e-06	-7.278656e-10	-2.380259e+01	-5.089699e+01
1.070000e-06	-3.380194e-06	-7.269286e-10	-2.354615e+01	-5.063740e+01
1.080000e-06	-3.343097e-06	-7.208416e-10	-2.328773e+01	-5.037463e+01
1.090000e-06	-3.305689e-06	-7.168293e-10	-2.302715e+01	-5.010852e+01
1.100000e-06	-3.268097e-06	-7.155415e-10	-2.276529e+01	-4.983892e+01
1.110000e-06	-3.230380e-06	-7.119822e-10	-2.250256e+01	-4.956565e+01
1.120000e-06	-3.192427e-06	-7.040764e-10	-2.223817e+01	-4.928858e+01
1.130000e-06	-3.154163e-06	-7.009610e-10	-2.197164e+01	-4.900753e+01
1.140000e-06	-3.115716e-06	-6.974039e-10	-2.170381e+01	-4.872235e+01
1.150000e-06	-3.076966e-06	-6.933952e-10	-2.143389e+01	-4.843290e+01
1.160000e-06	-3.037941e-06	-6.879081e-10	-2.116204e+01	-4.813903e+01
1.170000e-06	-2.998842e-06	-6.867054e-10	-2.088968e+01	-4.784062e+01
1.180000e-06	-2.959599e-06	-6.822941e-10	-2.061632e+01	-4.753753e+01
1.190000e-06	-2.920167e-06	-6.776281e-10	-2.034164e+01	-4.722965e+01
1.200000e-06	-2.880564e-06	-6.735289e-10	-2.006576e+01	-4.691687e+01
1.210000e-06	-2.840827e-06	-6.692797e-10	-1.978896e+01	-4.659910e+01
1.220000e-06	-2.800976e-06	-6.621932e-10	-1.951137e+01	-4.627624e+01
1.230000e-06	-2.761033e-06	-6.547313e-10	-1.923313e+01	-4.594823e+01
1.240000e-06	-2.720909e-06	-6.470468e-10	-1.895362e+01	-4.561498e+01
1.250000e-06	-2.680490e-06	-6.399834e-10	-1.867207e+01	-4.527645e+01
1.260000e-06	-2.639934e-06	-6.347235e-10	-1.838956e+01	-4.493258e+01
1.270000e-06	-2.599221e-06	-6.308488e-10	-1.810596e+01	-4.458333e+01
1.280000e-06	-2.558174e-06	-6.294409e-10	-1.782003e+01	-4.422865e+01
1.290000e-06	-2.516850e-06	-6.259879e-10	-1.753217e+01	-4.386851e+01
1.300000e-06	-2.475264e-06	-6.201834e-10	-1.724248e+01	-4.350288e+01
1.310000e-06	-2.433340e-06	-6.125574e-10	-1.695044e+01	-4.313173e+01
1.320000e-06	-2.391091e-06	-6.027854e-10	-1.665614e+01	-4.275503e+01
1.330000e-06	-2.348492e-06	-5.915476e-10	-1.635940e+01	-4.237274e+01
1.340000e-06	-2.305588e-06	-5.851004e-10	-1.606053e+01	-4.198482e+01
1.350000e-06	-2.262513e-06	-5.821217e-10	-1.576047e+01	-4.159124e+01
1.360000e-06	-2.219286e-06	-5.793460e-10	-1.545936e+01	-4.119194e+01
1.370000e-06	-2.175921e-06	-5.749040e-10	-1.515728e+01	-4.078685e+01
1.380000e-06	-2.132464e-06	-5.706238e-10	-1.485456e+01	-4.037591e+01
1.390000e-06	-2.088899e-06	-5.627369e-10	-1.455109e+01	-3.995903e+01
1.400000e-06	-2.045212e-06	-5.519134e-10	-1.424677e+01	-3.953611e+01
1.410000e-06	-2.001408e-06	-5.411666e-10	-1.394164e+01	-3.910702e+01
1.420000e-06	-1.957547e-06	-5.333137e-10	-1.363611e+01	-3.867162e+01
1.430000e-06	-1.913613e-06	-5.275084e-10	-1.333007e+01	-3.822978e+01
1.440000e-06	-1.869559e-06	-5.218090e-10	-1.302319e+01	-3.778130e+01
1.450000e-06	-1.825408e-06	-5.145657e-10	-1.271564e+01	-3.732598e+01
1.460000e-06	-1.781164e-06	-5.061807e-10	-1.240744e+01	-3.686362e+01
1.470000e-06	-1.736843e-06	-4.971080e-10	-1.209870e+01	-3.639397e+01
1.480000e-06	-1.692424e-06	-4.895429e-10	-1.178928e+01	-3.591676e+01
1.490000e-06	-1.647834e-06	-4.840686e-10	-1.147868e+01	-3.543171e+01
1.500000e-06	-1.603089e-06	-4.786863e-10	-1.116698e+01	-3.493852e+01
1.510000e-06	-1.558233e-06	-4.731330e-10	-1.085452e+01	-3.443686e+01
1.520000e-06	-1.513238e-06	-4.637067e-10	-1.054109e+01	-3.392638e+01
1.530000e-06	-1.468112e-06	-4.520876e-10	-1.022675e+01	-3.340673e+01
1.540000e-06	-1.422860e-06	-4.427812e-10	-9.911523e+00	-3.287752e+01
1.550000e-06	-1.377497e-06	-4.351533e-10	-9.595531e+00	-3.233837e+01
1.560000e-06	-1.332027e-06	-4.276761e-10	-9.278786e+00	-3.178886e+01
1.570000e-06	-1.286423e-06	-4.195259e-10	-8.961112e+00	-3.122860e+01
1.580000e-06	-1.240762e-06	-4.143101e-10	-8.643043e+00	-3.065714e+01
1.590000e-06	-1.195096e-06	-4.070308e-10	-8.324940e+00	-3.007408e+01
1.600000e-06	-1.149350e-06	-3.971688e-10	-8.006274e+00	-2.947899e+01
1.610000e-06	-1.103472e-06	-3.883094e-10	-7.686696e+00	-2.887145e+01
1.620000e-06	-1.057579e-06	-3.780896e-10	-7.367004e+00	-2.825103e+01
1.630000e-06	-1.011683e-06	-3.664032e-10	-7.047302e+00	-2.761734e+01
1.640000e-06	-9.656152e-07	-3.551764e-10	-6.726394e+00	-2.696999e+01
1.650000e-06	-9.195216e-07	-3.460537e-10	-6.405310e+00	-2.630858e+01
1.660000e-06	-8.734214e-07	-3.371272e-10	-6.084180e+00	-2.563277e+01
1.670000e-06	-8.272468e-07	-3.255104e-10	-5.762532e+00	-2.494222e+01
1.680000e-06	-7.810270e-07	-3.146123e-10	-5.440568e+00	-2.423663e+01
1.690000e-06	-7.347364e-07	-3.052565e-10	-5.118112e+00	-2.351571e+01
1.700000e-06	-6.884720e-07	-2.958836e-10	-4.795838e+00	-2.277922e+01
1.710000e-06	-6.420816e-07	-2.846738e-10	-4.472686e+00	-2.202695e+01
1.720000e-06	-5.955677e-07	-2.715758e-10	-4.148674e+00	-2.125874e+01
1.730000e-06	-5.490767e-07	-2.589789e-10	-3.824822e+00	-2.047444e+01
1.740000e-06	-5.025302e-07	-2.450544e-10	-3.500583e+00	-1.967399e+01
1.750000e-06	-4.559041e-07	-2.309828e-10	-3.175789e+00	-1.885733e+01
1.760000e-06	-4.092782e-07	-2.177891e-10	-2.850997e+00	-1.802448e+01
1.770000e-06	-3.626001e-07	-2.051991e-10	-2.525842e+00	-1.717550e+01
1.780000e-06	-3.159481e-07	-1.956329e-10	-2.200868e+00	-1.631049e+01
1.790000e-06	-2.693986e-07	-1.849983e-10	-1.876608e+00	-1.542962e+01
1.800000e-06	-2.228452e-07	-1.747982e-10	-1.552321e+00	-1.453310e+01
1.810000e-06	-1.762943e-07	-1.644686e-10	-1.228051e+00	-1.362118e+01
1.820000e-06	-1.296740e-07	-1.518883e-10	-9.032984e-01	-1.269419e+01
1.830000e-06	-8.291443e-08	-1.352009e-10	-5.775750e-01	-1.175249e+01
1.840000e-06	-3.614048e-08	-1.175994e-10	-2.517516e-01	-1.079649e+01
1.850000e-06	1.052673e-08	-1.018967e-10	7.332835e-02	-9.826673e+00
1.860000e-06	5.715754e-08	-8.830986e-11	3.981546e-01	-8.843537e+00
1.870000e-06	1.037599e-07	-7.733841e-11	7.227826e-01	-7.847646e+00
1.880000e-06	1.503085e-07	-6.543450e-11	1.047036e+00	-6.839600e+00
1.890000e-06	1.968994e-07	-5.344430e-11	1.371585e+00	-5.820045e+00
1.900000e-06	2.435789e-07	-3.843405e-11	1.696750e+00	-4.789661e+00
1.910000e-06	2.903178e-07	-2.400482e-11	2.022329e+00	-3.749167e+00
1.920000e-06	3.370334e-07	-9.913892e-12	2.347746e+00	-2.699313e+00
1.930000e-06	3.836998e-07	6.445039e-12	2.672821e+00	-1.640877e+00
1.940000e-06	4.304014e-07	2.381384e-11	2.998140e+00	-5.746668e-01
1.950000e-06	4.770206e-07	4.122427e-11	3.322885e+00	4.984911e-01
1.960000e-06	5.235201e-07	5.857100e-11	3.646797e+00	1.577749e+00
1.970000e-06	5.699469e-07	7.394188e-11	3.970202e+00	2.662246e+00
1.980000e-06	6.163624e-07	8.838272e-11	4.293529e+00	3.751108e+00
1.990000e-06	6.627625e-07	9.848090e-11	4.616748e+00	4.843452e+00
2.000000e-06	7.090134e-07	1.067685e-10	4.938928e+00	5.938394e+00
2.010000e-06	7.552944e-07	1.196043e-10	5.261318e+00	7.035047e+00
2.020000e-06	8.015711e-07	1.358385e-10	5.583677e+00	8.132527e+00
2.030000e-06	8.477604e-07	1.566128e-10	5.905427e+00	9.229956e+00
2.040000e-06	8.938737e-07	1.811423e-10	6.226649e+00	1.032647e+01
2.050000e-06	9.398813e-07	2.019402e-10	6.547134e+00	1.142120e+01
2.060000e-06	9.858263e-07	2.169005e-10	6.867183e+00	1.251332e+01
2.070000e-06	1.031734e-06	2.262814e-10	7.186975e+00	1.360200e+01
2.080000e-06	1.077599e-06	2.337908e-10	7.506465e+00	1.468644e+01
2.090000e-06	1.123392e-06	2.447395e-10	7.825455e+00	1.576586e+01
2.100000e-06	1.169072e-06	2.614625e-10	8.143658e+00	1.683951e+01
2.110000e-06	1.214524e-06	2.810379e-10	8.460272e+00	1.790665e+01
2.120000e-06	1.259941e-06	3.013960e-10	8.776645e+00	1.896659e+01
2.130000e-06	1.305367e-06	3.187337e-10	9.093079e+00	2.001865e+01
2.140000e-06	1.350628e-06	3.313254e-10	9.408362e+00	2.106219e+01
2.150000e-06	1.395814e-06	3.425212e-10	9.723120e+00	2.209661e+01
2.160000e-06	1.440950e-06	3.536879e-10	1.003754e+01	2.312132e+01
2.170000e-06	1.486042e-06	3.672489e-10	1.035165e+01	2.413579e+01
2.180000e-06	1.531116e-06	3.811806e-10	1.066562e+01	2.513948e+01
2.190000e-06	1.576017e-06	3.964208e-10	1.097840e+01	2.613194e+01
2.200000e-06	1.620649e-06	4.119505e-10	1.128931e+01	2.711269e+01
2.210000e-06	1.665150e-06	4.251154e-10	1.159930e+01	2.808133e+01
2.220000e-06	1.709565e-06	4.356350e-10	1.190869e+01	2.903747e+01
2.230000e-06	1.753831e-06	4.446833e-10	1.221704e+01	2.998076e+01
2.240000e-06	1.797932e-06	4.565514e-10	1.252424e+01	3.091085e+01
2.250000e-06	1.841891e-06	4.717352e-10	1.283046e+01	3.182746e+01
2.260000e-06	1.885771e-06	4.871798e-10	1.313613e+01	3.273031e+01
2.270000e-06	1.929605e-06	5.018791e-10	1.344147e+01	3.361916e+01
2.280000e-06	1.973407e-06	5.140220e-10	1.374659e+01	3.449379e+01
2.290000e-06	2.017129e-06	5.230175e-10	1.405115e+01	3.535400e+01
2.300000e-06	2.060753e-06	5.302214e-10	1.435503e+01	3.619962e+01
2.310000e-06	2.104329e-06	5.379753e-10	1.465858e+01	3.703049e+01
2.320000e-06	2.147851e-06	5.475654e-10	1.496175e+01	3.784650e+01
2.330000e-06	2.191308e-06	5.609113e-10	1.526447e+01	3.864753e+01
2.340000e-06	2.234659e-06	5.748436e-10	1.556645e+01	3.943350e+01
2.350000e-06	2.277783e-06	5.857779e-10	1.586684e+01	4.020432e+01
2.360000e-06	2.320699e-06	5.948700e-10	1.616579e+01	4.095994e+01
2.370000e-06	2.363369e-06	6.036022e-10	1.646303e+01	4.170034e+01
2.380000e-06	2.405703e-06	6.110732e-10	1.675792e+01	4.242548e+01
2.390000e-06	2.447750e-06	6.193156e-10	1.705082e+01	4.313535e+01
2.400000e-06	2.489534e-06	6.286036e-10	1.734189e+01	4.382998e+01
2.410000e-06	2.531006e-06	6.391540e-10	1.763077e+01	4.450938e+01
2.420000e-06	2.572156e-06	6.499742e-10	1.791742e+01	4.517358e+01
2.430000e-06	2.612933e-06	6.589360e-10	1.820147e+01	4.582264e+01
2.440000e-06	2.653482e-06	6.658433e-10	1.848394e+01	4.645662e+01
2.450000e-06	2.693912e-06	6.719322e-10	1.876556e+01	4.707561e+01
2.460000e-06	2.734056e-06	6.791137e-10	1.904521e+01	4.767969e+01
2.470000e-06	2.773991e-06	6.859251e-10	1.932339e+01	4.826897e+01
2.480000e-06	2.813836e-06	6.920977e-10	1.960095e+01	4.884357e+01
2.490000e-06	2.853598e-06	6.980070e-10	1.987793e+01	4.940363e+01
2.500000e-06	2.893216e-06	7.047879e-10	2.015390e+01	4.994928e+01
2.510000e-06	2.932641e-06	7.130843e-10	2.042853e+01	5.048070e+01
2.520000e-06	2.971952e-06	7.210921e-10	2.070237e+01	5.099805e+01
2.530000e-06	3.011105e-06	7.274847e-10	2.097510e+01	5.150153e+01
2.540000e-06	3.050034e-06	7.347974e-10	2.124628e+01	5.199133e+01
2.550000e-06	3.088766e-06	7.435700e-10	2.151609e+01	5.246768e+01
2.560000e-06	3.127234e-06	7.499264e-10	2.178405e+01	5.293080e+01
2.570000e-06	3.165426e-06	7.539950e-10	2.205009e+01	5.338093e+01
2.580000e-06	3.203416e-06	7.597986e-10	2.231473e+01	5.381834e+01
2.590000e-06	3.241223e-06	7.671866e-10	2.257809e+01	5.424328e+01
2.600000e-06	3.278855e-06	7.741029e-10	2.284023e+01	5.465604e+01
2.610000e-06	3.316325e-06	7.803178e-10	2.310124e+01	5.505691e+01
2.620000e-06	3.353617e-06	7.864321e-10	2.336101e+01	5.544619e+01
2.630000e-06	3.390649e-06	7.925140e-10	2.361898e+01	5.582419e+01
2.640000e-06	3.427331e-06	7.970136e-10	2.387450e+01	5.619123e+01
2.650000e-06	3.463780e-06	8.011947e-10	2.412840e+01	5.654763e+01
2.660000e-06	3.499967e-06	8.092202e-10	2.438047e+01	5.689373e+01
2.670000e-06	3.535903e-06	8.178088e-10	2.463080e+01	5.722986e+01
2.680000e-06	3.571686e-06	8.239774e-10	2.488007e+01	5.755636e+01
2.690000e-06	3.607322e-06	8.274654e-10	2.512830e+01	5.787357e+01
2.700000e-06	3.642869e-06	8.278121e-10	2.537592e+01	5.818184e+01
2.710000e-06	3.678310e-06	8.294065e-10	2.562280e+01	5.848149e+01
2.720000e-06	3.713560e-06	8.347782e-10	2.586834e+01	5.877288e+01
2.730000e-06	3.748507e-06	8.411883e-10	2.611179e+01	5.905632e+01
2.740000e-06	3.782998e-06	8.470704e-10	2.635205e+01	5.933215e+01
2.750000e-06	3.817041e-06	8.518689e-10	2.658919e+01	5.960068e+01
2.760000e-06	3.850679e-06	8.549064e-10	2.682351e+01	5.986222e+01
2.770000e-06	3.883848e-06	8.552985e-10	2.705456e+01	6.011705e+01
2.780000e-06	3.916463e-06	8.548624e-10	2.728175e+01	6.036547e+01
2.790000e-06	3.948657e-06	8.569535e-10	2.750601e+01	6.060773e+01
2.800000e-06	3.980661e-06	8.602209e-10	2.772895e+01	6.084409e+01
2.810000e-06	4.012482e-06	8.637859e-10	2.795061e+01	6.107478e+01
2.820000e-06	4.044171e-06	8.670272e-10	2.817135e+01	6.130002e+01
2.830000e-06	4.075727e-06	8.707399e-10	2.839117e+01	6.151999e+01
2.840000e-06	4.107099e-06	8.753894e-10	2.860970e+01	6.173489e+01
2.850000e-06	4.138198e-06	8.789351e-10	2.882634e+01	6.194485e+01
2.860000e-06	4.168959e-06	8.827060e-10	2.904061e+01	6.215002e+01
2.870000e-06	4.199354e-06	8.858945e-10	2.925235e+01	6.235050e+01
2.880000e-06	4.229360e-06	8.872838e-10	2.946137e+01	6.254639e+01
2.890000e-06	4.259084e-06	8.868061e-10	2.966842e+01	6.273776e+01
2.900000e-06	4.288622e-06	8.851981e-10	2.987418e+01	6.292466e+01
2.910000e-06	4.317955e-06	8.862890e-10	3.007851e+01	6.310712e+01
2.920000e-06	4.346976e-06	8.899357e-10	3.028067e+01	6.328515e+01
2.930000e-06	4.375558e-06	8.945030e-10	3.047977e+01	6.345874e+01
2.940000e-06	4.403749e-06	8.988285e-10	3.067615e+01	6.362787e+01
2.950000e-06	4.431722e-06	9.020387e-10	3.087100e+01	6.379250e+01
2.960000e-06	4.459552e-06	9.049160e-10	3.106487e+01	6.395257e+01
2.970000e-06	4.487231e-06	9.066595e-10	3.125767e+01	6.410803e+01
2.980000e-06	4.514809e-06	9.081696e-10	3.144978e+01	6.425880e+01
2.990000e-06	4.542208e-06	9.108636e-10	3.164064e+01	6.440480e+01
3.000000e-06	4.569250e-06	9.129488e-10	3.182901e+01	6.454593e+01
3.010000e-06	4.595797e-06	9.144593e-10	3.201394e+01	6.468211e+01
3.020000e-06	4.621734e-06	9.159056e-10	3.219461e+01	6.481325e+01
3.030000e-06	4.647077e-06	9.179220e-10	3.237115e+01	6.493925e+01
3.040000e-06	4.671864e-06	9.213592e-10	3.254381e+01	6.506002e+01
3.050000e-06	4.696148e-06	9.251257e-10	3.271297e+01	6.517548e+01
3.060000e-06	4.720153e-06	9.283280e-10	3.288019e+01	6.528555e+01
3.070000e-06	4.743976e-06	9.320963e-10	3.304614e+01	6.539016e+01
3.080000e-06	4.767574e-06	9.334182e-10	3.321052e+01	6.548927e+01
3.090000e-06	4.790874e-06	9.305345e-10	3.337283e+01	6.558283e+01
3.100000e-06	4.813769e-06	9.274082e-10	3.353231e+01	6.567081e+01
3.110000e-06	4.836248e-06	9.261174e-10	3.368889e+01	6.575320e+01
3.120000e-06	4.858390e-06	9.269217e-10	3.384313e+01	6.583001e+01
3.130000e-06	4.880274e-06	9.291478e-10	3.399558e+01	6.590127e+01
3.140000e-06	4.901936e-06	9.340442e-10	3.414648e+01	6.596703e+01
3.150000e-06	4.923389e-06	9.388320e-10	3.429591e+01	6.602735e+01
3.160000e-06	4.944461e-06	9.415215e-10	3.444270e+01	6.608232e+01
3.170000e-06	4.965057e-06	9.438610e-10	3.458617e+01	6.613207e+01
3.180000e-06	4.985332e-06	9.453948e-10	3.472740e+01	6.617670e+01
3.190000e-06	5.005342e-06	9.447286e-10	3.486679e+01	6.621639e+01
3.200000e-06	5.025062e-06	9.439036e-10	3.500416e+01	6.625131e+01
