# Temperatura_=_13.49
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.0195922681

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.600000e-07	-4.671252e-06	-1.030309e-09	-3.246655e+01	-6.802831e+01
6.700000e-07	-4.646171e-06	-1.008918e-09	-3.229224e+01	-6.780303e+01
6.800000e-07	-4.620511e-06	-9.926786e-10	-3.211389e+01	-6.757510e+01
6.900000e-07	-4.594200e-06	-1.005296e-09	-3.193102e+01	-6.734449e+01
7.000000e-07	-4.567347e-06	-1.003006e-09	-3.174438e+01	-6.711121e+01
7.100000e-07	-4.540181e-06	-9.809483e-10	-3.155558e+01	-6.687524e+01
7.200000e-07	-4.512826e-06	-9.911159e-10	-3.136545e+01	-6.663655e+01
7.300000e-07	-4.485245e-06	-9.925010e-10	-3.117375e+01	-6.639511e+01
7.400000e-07	-4.457439e-06	-9.774981e-10	-3.098049e+01	-6.615090e+01
7.500000e-07	-4.429467e-06	-9.766085e-10	-3.078608e+01	-6.590385e+01
7.600000e-07	-4.401244e-06	-9.769104e-10	-3.058992e+01	-6.565394e+01
7.700000e-07	-4.372665e-06	-9.633561e-10	-3.039129e+01	-6.540110e+01
7.800000e-07	-4.343723e-06	-9.589751e-10	-3.019013e+01	-6.514529e+01
7.900000e-07	-4.314490e-06	-9.642406e-10	-2.998695e+01	-6.488643e+01
8.000000e-07	-4.284992e-06	-9.523861e-10	-2.978193e+01	-6.462446e+01
8.100000e-07	-4.255233e-06	-9.456388e-10	-2.957510e+01	-6.435933e+01
8.200000e-07	-4.225186e-06	-9.434636e-10	-2.936627e+01	-6.409095e+01
8.300000e-07	-4.194849e-06	-9.362938e-10	-2.915541e+01	-6.381926e+01
8.400000e-07	-4.164191e-06	-9.177294e-10	-2.894233e+01	-6.354418e+01
8.500000e-07	-4.133185e-06	-9.176776e-10	-2.872683e+01	-6.326565e+01
8.600000e-07	-4.101954e-06	-9.142588e-10	-2.850977e+01	-6.298359e+01
8.700000e-07	-4.070557e-06	-9.083944e-10	-2.829155e+01	-6.269794e+01
8.800000e-07	-4.039021e-06	-9.023446e-10	-2.807236e+01	-6.240861e+01
8.900000e-07	-4.007282e-06	-9.072307e-10	-2.785177e+01	-6.211555e+01
9.000000e-07	-3.975244e-06	-8.934789e-10	-2.762910e+01	-6.181870e+01
9.100000e-07	-3.942938e-06	-8.818472e-10	-2.740456e+01	-6.151798e+01
9.200000e-07	-3.910337e-06	-8.744580e-10	-2.717797e+01	-6.121334e+01
9.300000e-07	-3.877295e-06	-8.690250e-10	-2.694832e+01	-6.090474e+01
9.400000e-07	-3.843761e-06	-8.593363e-10	-2.671525e+01	-6.059212e+01
9.500000e-07	-3.809760e-06	-8.638708e-10	-2.647894e+01	-6.027544e+01
9.600000e-07	-3.775277e-06	-8.641766e-10	-2.623927e+01	-5.995466e+01
9.700000e-07	-3.740450e-06	-8.555613e-10	-2.599721e+01	-5.962976e+01
9.800000e-07	-3.705391e-06	-8.460901e-10	-2.575354e+01	-5.930070e+01
9.900000e-07	-3.670068e-06	-8.438717e-10	-2.550803e+01	-5.896748e+01
1.000000e-06	-3.634534e-06	-8.342090e-10	-2.526107e+01	-5.863007e+01
1.010000e-06	-3.598857e-06	-8.283460e-10	-2.501310e+01	-5.828849e+01
1.020000e-06	-3.563084e-06	-8.315731e-10	-2.476447e+01	-5.794273e+01
1.030000e-06	-3.527192e-06	-8.321437e-10	-2.451501e+01	-5.759279e+01
1.040000e-06	-3.491075e-06	-8.239349e-10	-2.426398e+01	-5.723871e+01
1.050000e-06	-3.454654e-06	-8.184044e-10	-2.401085e+01	-5.688051e+01
1.060000e-06	-3.417949e-06	-8.134361e-10	-2.375573e+01	-5.651821e+01
1.070000e-06	-3.380995e-06	-8.020294e-10	-2.349889e+01	-5.615186e+01
1.080000e-06	-3.343815e-06	-7.957140e-10	-2.324048e+01	-5.578150e+01
1.090000e-06	-3.306371e-06	-7.938259e-10	-2.298023e+01	-5.540718e+01
1.100000e-06	-3.268675e-06	-7.894011e-10	-2.271824e+01	-5.502896e+01
1.110000e-06	-3.230724e-06	-7.801241e-10	-2.245446e+01	-5.464689e+01
1.120000e-06	-3.192528e-06	-7.772893e-10	-2.218899e+01	-5.426105e+01
1.130000e-06	-3.154166e-06	-7.698454e-10	-2.192236e+01	-5.387149e+01
1.140000e-06	-3.115638e-06	-7.620802e-10	-2.165458e+01	-5.347829e+01
1.150000e-06	-3.076913e-06	-7.569621e-10	-2.138544e+01	-5.308151e+01
1.160000e-06	-3.037949e-06	-7.546892e-10	-2.111462e+01	-5.268123e+01
1.170000e-06	-2.998792e-06	-7.463539e-10	-2.084247e+01	-5.227752e+01
1.180000e-06	-2.959474e-06	-7.407969e-10	-2.056920e+01	-5.187044e+01
1.190000e-06	-2.919997e-06	-7.364978e-10	-2.029482e+01	-5.146006e+01
1.200000e-06	-2.880379e-06	-7.322031e-10	-2.001947e+01	-5.104643e+01
1.210000e-06	-2.840644e-06	-7.234692e-10	-1.974330e+01	-5.062962e+01
1.220000e-06	-2.800767e-06	-7.179618e-10	-1.946614e+01	-5.020966e+01
1.230000e-06	-2.760709e-06	-7.100267e-10	-1.918773e+01	-4.978659e+01
1.240000e-06	-2.720484e-06	-6.992942e-10	-1.890815e+01	-4.936045e+01
1.250000e-06	-2.680068e-06	-6.897451e-10	-1.862725e+01	-4.893124e+01
1.260000e-06	-2.639404e-06	-6.850578e-10	-1.834462e+01	-4.849897e+01
1.270000e-06	-2.598429e-06	-6.773434e-10	-1.805983e+01	-4.806363e+01
1.280000e-06	-2.557167e-06	-6.709307e-10	-1.777305e+01	-4.762518e+01
1.290000e-06	-2.515591e-06	-6.664957e-10	-1.748409e+01	-4.718359e+01
1.300000e-06	-2.473612e-06	-6.616562e-10	-1.719232e+01	-4.673878e+01
1.310000e-06	-2.431375e-06	-6.532499e-10	-1.689876e+01	-4.629067e+01
1.320000e-06	-2.388997e-06	-6.438347e-10	-1.660422e+01	-4.583915e+01
1.330000e-06	-2.346381e-06	-6.342225e-10	-1.630803e+01	-4.538409e+01
1.340000e-06	-2.303490e-06	-6.233519e-10	-1.600992e+01	-4.492535e+01
1.350000e-06	-2.260319e-06	-6.156719e-10	-1.570987e+01	-4.446273e+01
1.360000e-06	-2.216900e-06	-6.098950e-10	-1.540809e+01	-4.399604e+01
1.370000e-06	-2.173377e-06	-6.035840e-10	-1.510560e+01	-4.352505e+01
1.380000e-06	-2.129828e-06	-5.953146e-10	-1.480292e+01	-4.304950e+01
1.390000e-06	-2.086184e-06	-5.874352e-10	-1.449958e+01	-4.256911e+01
1.400000e-06	-2.042486e-06	-5.763922e-10	-1.419587e+01	-4.208357e+01
1.410000e-06	-1.998769e-06	-5.654197e-10	-1.389203e+01	-4.159253e+01
1.420000e-06	-1.954952e-06	-5.566835e-10	-1.358748e+01	-4.109564e+01
1.430000e-06	-1.911058e-06	-5.515407e-10	-1.328241e+01	-4.059250e+01
1.440000e-06	-1.867036e-06	-5.448995e-10	-1.297644e+01	-4.008270e+01
1.450000e-06	-1.822863e-06	-5.373722e-10	-1.266943e+01	-3.956579e+01
1.460000e-06	-1.778594e-06	-5.270914e-10	-1.236174e+01	-3.904130e+01
1.470000e-06	-1.734161e-06	-5.158781e-10	-1.205292e+01	-3.850875e+01
1.480000e-06	-1.689517e-06	-5.035484e-10	-1.174263e+01	-3.796762e+01
1.490000e-06	-1.644730e-06	-4.947590e-10	-1.143135e+01	-3.741739e+01
1.500000e-06	-1.599835e-06	-4.903571e-10	-1.111932e+01	-3.685752e+01
1.510000e-06	-1.554861e-06	-4.888000e-10	-1.080674e+01	-3.628742e+01
1.520000e-06	-1.509769e-06	-4.837970e-10	-1.049333e+01	-3.570654e+01
1.530000e-06	-1.464507e-06	-4.732915e-10	-1.017875e+01	-3.511429e+01
1.540000e-06	-1.419175e-06	-4.596159e-10	-9.863680e+00	-3.451007e+01
1.550000e-06	-1.373805e-06	-4.462301e-10	-9.548341e+00	-3.389329e+01
1.560000e-06	-1.328379e-06	-4.345386e-10	-9.232621e+00	-3.326335e+01
1.570000e-06	-1.282846e-06	-4.239674e-10	-8.916154e+00	-3.261966e+01
1.580000e-06	-1.237184e-06	-4.144272e-10	-8.598789e+00	-3.196163e+01
1.590000e-06	-1.191439e-06	-4.046322e-10	-8.280843e+00	-3.128867e+01
1.600000e-06	-1.145572e-06	-3.952259e-10	-7.962060e+00	-3.060024e+01
1.610000e-06	-1.099640e-06	-3.871269e-10	-7.642816e+00	-2.989576e+01
1.620000e-06	-1.053658e-06	-3.759746e-10	-7.323228e+00	-2.917473e+01
1.630000e-06	-1.007575e-06	-3.614881e-10	-7.002935e+00	-2.843663e+01
1.640000e-06	-9.614458e-07	-3.481309e-10	-6.682326e+00	-2.768099e+01
1.650000e-06	-9.152750e-07	-3.372641e-10	-6.361427e+00	-2.690737e+01
1.660000e-06	-8.690311e-07	-3.254160e-10	-6.040018e+00	-2.611537e+01
1.670000e-06	-8.227365e-07	-3.122894e-10	-5.718257e+00	-2.530461e+01
1.680000e-06	-7.763985e-07	-3.013572e-10	-5.396194e+00	-2.447479e+01
1.690000e-06	-7.299333e-07	-2.920031e-10	-5.073248e+00	-2.362562e+01
1.700000e-06	-6.833257e-07	-2.816354e-10	-4.749312e+00	-2.275687e+01
1.710000e-06	-6.367479e-07	-2.698742e-10	-4.425583e+00	-2.186840e+01
1.720000e-06	-5.902225e-07	-2.577318e-10	-4.102217e+00	-2.096006e+01
1.730000e-06	-5.436232e-07	-2.441098e-10	-3.778339e+00	-2.003182e+01
1.740000e-06	-4.969394e-07	-2.285018e-10	-3.453873e+00	-1.908368e+01
1.750000e-06	-4.501834e-07	-2.120045e-10	-3.128905e+00	-1.811571e+01
1.760000e-06	-4.033883e-07	-1.972994e-10	-2.803666e+00	-1.712804e+01
1.770000e-06	-3.565758e-07	-1.829175e-10	-2.478305e+00	-1.612088e+01
1.780000e-06	-3.097597e-07	-1.677889e-10	-2.152919e+00	-1.509449e+01
1.790000e-06	-2.628877e-07	-1.513695e-10	-1.827145e+00	-1.404923e+01
1.800000e-06	-2.159516e-07	-1.373678e-10	-1.500926e+00	-1.298548e+01
1.810000e-06	-1.690450e-07	-1.257084e-10	-1.174911e+00	-1.190373e+01
1.820000e-06	-1.221817e-07	-1.136661e-10	-8.491981e-01	-1.080453e+01
1.830000e-06	-7.531642e-08	-9.765721e-11	-5.234710e-01	-9.688475e+00
1.840000e-06	-2.844729e-08	-7.890547e-11	-1.977169e-01	-8.556258e+00
1.850000e-06	1.841083e-08	-6.048057e-11	1.279606e-01	-7.408615e+00
1.860000e-06	6.528240e-08	-4.456329e-11	4.537316e-01	-6.246353e+00
1.870000e-06	1.121780e-07	-2.746683e-11	7.796695e-01	-5.070337e+00
1.880000e-06	1.590913e-07	-9.741103e-12	1.105731e+00	-3.881490e+00
1.890000e-06	2.059532e-07	5.913541e-12	1.431434e+00	-2.680788e+00
1.900000e-06	2.527564e-07	1.944213e-11	1.756730e+00	-1.469261e+00
1.910000e-06	2.996221e-07	3.359084e-11	2.082460e+00	-2.479811e-01
1.920000e-06	3.465095e-07	4.755361e-11	2.408342e+00	9.819324e-01
1.930000e-06	3.932882e-07	6.332535e-11	2.733467e+00	2.219324e+00
1.940000e-06	4.399685e-07	8.276719e-11	3.057909e+00	3.463004e+00
1.950000e-06	4.866693e-07	1.039700e-10	3.382493e+00	4.711753e+00
1.960000e-06	5.333938e-07	1.263178e-10	3.707241e+00	5.964330e+00
1.970000e-06	5.800222e-07	1.454396e-10	4.031322e+00	7.219472e+00
1.980000e-06	6.266093e-07	1.639061e-10	4.355116e+00	8.475906e+00
1.990000e-06	6.731698e-07	1.777550e-10	4.678725e+00	9.732349e+00
2.000000e-06	7.195844e-07	1.887759e-10	5.001320e+00	1.098752e+01
2.010000e-06	7.659004e-07	2.033117e-10	5.323230e+00	1.224013e+01
2.020000e-06	8.121411e-07	2.186908e-10	5.644616e+00	1.348891e+01
2.030000e-06	8.583531e-07	2.382302e-10	5.965803e+00	1.473260e+01
2.040000e-06	9.045712e-07	2.627101e-10	6.287032e+00	1.596997e+01
2.050000e-06	9.507946e-07	2.869161e-10	6.608297e+00	1.719980e+01
2.060000e-06	9.969398e-07	3.063981e-10	6.929020e+00	1.842090e+01
2.070000e-06	1.042920e-06	3.211701e-10	7.248595e+00	1.963213e+01
2.080000e-06	1.088843e-06	3.333270e-10	7.567771e+00	2.083237e+01
2.090000e-06	1.134687e-06	3.442178e-10	7.886404e+00	2.202056e+01
2.100000e-06	1.180359e-06	3.594537e-10	8.203839e+00	2.319569e+01
2.110000e-06	1.225908e-06	3.787501e-10	8.520413e+00	2.435677e+01
2.120000e-06	1.271441e-06	3.999281e-10	8.836884e+00	2.550292e+01
2.130000e-06	1.316947e-06	4.191699e-10	9.153164e+00	2.663326e+01
2.140000e-06	1.362368e-06	4.361013e-10	9.468851e+00	2.774701e+01
2.150000e-06	1.407693e-06	4.512534e-10	9.783877e+00	2.884344e+01
2.160000e-06	1.452905e-06	4.640414e-10	1.009811e+01	2.992189e+01
2.170000e-06	1.498016e-06	4.773551e-10	1.041165e+01	3.098177e+01
2.180000e-06	1.543023e-06	4.914798e-10	1.072445e+01	3.202254e+01
2.190000e-06	1.587932e-06	5.056328e-10	1.103659e+01	3.304374e+01
2.200000e-06	1.632734e-06	5.208699e-10	1.134798e+01	3.404500e+01
2.210000e-06	1.677417e-06	5.357147e-10	1.165853e+01	3.502599e+01
2.220000e-06	1.721939e-06	5.493343e-10	1.196798e+01	3.598645e+01
2.230000e-06	1.766241e-06	5.604213e-10	1.227588e+01	3.692621e+01
2.240000e-06	1.810402e-06	5.706476e-10	1.258282e+01	3.784516e+01
2.250000e-06	1.854479e-06	5.811933e-10	1.288917e+01	3.874322e+01
2.260000e-06	1.898427e-06	5.934297e-10	1.319462e+01	3.962043e+01
2.270000e-06	1.942275e-06	6.059841e-10	1.349937e+01	4.047684e+01
2.280000e-06	1.986057e-06	6.166516e-10	1.380367e+01	4.131260e+01
2.290000e-06	2.029772e-06	6.261326e-10	1.410750e+01	4.212787e+01
2.300000e-06	2.073474e-06	6.343178e-10	1.441125e+01	4.292291e+01
2.310000e-06	2.117078e-06	6.409677e-10	1.471431e+01	4.369799e+01
2.320000e-06	2.160561e-06	6.477722e-10	1.501652e+01	4.445345e+01
2.330000e-06	2.204031e-06	6.577792e-10	1.531866e+01	4.518964e+01
2.340000e-06	2.247465e-06	6.691104e-10	1.562053e+01	4.590699e+01
2.350000e-06	2.290790e-06	6.800629e-10	1.592165e+01	4.660593e+01
2.360000e-06	2.333935e-06	6.901531e-10	1.622153e+01	4.728693e+01
2.370000e-06	2.376680e-06	6.997321e-10	1.651861e+01	4.795048e+01
2.380000e-06	2.419087e-06	7.078011e-10	1.681335e+01	4.859711e+01
2.390000e-06	2.461243e-06	7.149546e-10	1.710635e+01	4.922734e+01
2.400000e-06	2.503080e-06	7.210645e-10	1.739713e+01	4.984171e+01
2.410000e-06	2.544659e-06	7.265817e-10	1.768612e+01	5.044078e+01
2.420000e-06	2.585953e-06	7.342198e-10	1.797312e+01	5.102512e+01
2.430000e-06	2.626957e-06	7.445905e-10	1.825811e+01	5.159527e+01
2.440000e-06	2.667672e-06	7.537715e-10	1.854109e+01	5.215181e+01
2.450000e-06	2.708128e-06	7.604687e-10	1.882228e+01	5.269527e+01
2.460000e-06	2.748412e-06	7.675732e-10	1.910226e+01	5.322621e+01
2.470000e-06	2.788524e-06	7.758743e-10	1.938105e+01	5.374516e+01
2.480000e-06	2.828409e-06	7.832358e-10	1.965826e+01	5.425263e+01
2.490000e-06	2.868121e-06	7.892629e-10	1.993427e+01	5.474914e+01
2.500000e-06	2.907722e-06	7.952415e-10	2.020951e+01	5.523516e+01
2.510000e-06	2.947201e-06	8.028970e-10	2.048390e+01	5.571115e+01
2.520000e-06	2.986563e-06	8.108345e-10	2.075748e+01	5.617757e+01
2.530000e-06	3.025745e-06	8.176962e-10	2.102981e+01	5.663482e+01
2.540000e-06	3.064673e-06	8.259896e-10	2.130036e+01	5.708330e+01
2.550000e-06	3.103460e-06	8.364058e-10	2.156995e+01	5.752339e+01
2.560000e-06	3.142020e-06	8.445063e-10	2.183795e+01	5.795542e+01
2.570000e-06	3.180310e-06	8.498812e-10	2.210407e+01	5.837972e+01
2.580000e-06	3.218377e-06	8.570689e-10	2.236865e+01	5.879657e+01
2.590000e-06	3.256209e-06	8.653515e-10	2.263159e+01	5.920625e+01
2.600000e-06	3.293867e-06	8.715295e-10	2.289333e+01	5.960899e+01
2.610000e-06	3.331298e-06	8.756122e-10	2.315348e+01	6.000502e+01
2.620000e-06	3.368526e-06	8.791358e-10	2.341223e+01	6.039452e+01
2.630000e-06	3.405497e-06	8.845555e-10	2.366919e+01	6.077768e+01
2.640000e-06	3.442126e-06	8.904487e-10	2.392378e+01	6.115465e+01
2.650000e-06	3.478501e-06	8.979998e-10	2.417659e+01	6.152555e+01
2.660000e-06	3.514651e-06	9.083729e-10	2.442784e+01	6.189050e+01
2.670000e-06	3.550564e-06	9.166563e-10	2.467745e+01	6.224960e+01
2.680000e-06	3.586318e-06	9.203358e-10	2.492595e+01	6.260293e+01
2.690000e-06	3.621981e-06	9.204214e-10	2.517382e+01	6.295055e+01
2.700000e-06	3.657508e-06	9.198449e-10	2.542074e+01	6.329253e+01
2.710000e-06	3.692860e-06	9.226251e-10	2.566645e+01	6.362891e+01
2.720000e-06	3.728017e-06	9.297611e-10	2.591080e+01	6.395973e+01
2.730000e-06	3.762863e-06	9.360853e-10	2.615298e+01	6.428501e+01
2.740000e-06	3.797351e-06	9.413257e-10	2.639269e+01	6.460479e+01
2.750000e-06	3.831454e-06	9.451868e-10	2.662972e+01	6.491909e+01
2.760000e-06	3.865062e-06	9.477617e-10	2.686330e+01	6.522792e+01
2.770000e-06	3.898268e-06	9.502492e-10	2.709409e+01	6.553130e+01
2.780000e-06	3.931052e-06	9.531310e-10	2.732195e+01	6.582926e+01
2.790000e-06	3.963392e-06	9.584830e-10	2.754672e+01	6.612180e+01
2.800000e-06	3.995487e-06	9.639438e-10	2.776979e+01	6.640895e+01
2.810000e-06	4.027364e-06	9.688572e-10	2.799134e+01	6.669074e+01
2.820000e-06	4.059029e-06	9.724085e-10	2.821142e+01	6.696718e+01
2.830000e-06	4.090547e-06	9.737660e-10	2.843049e+01	6.723832e+01
2.840000e-06	4.121899e-06	9.761192e-10	2.864839e+01	6.750419e+01
2.850000e-06	4.153010e-06	9.799361e-10	2.886462e+01	6.776482e+01
2.860000e-06	4.183830e-06	9.851148e-10	2.907883e+01	6.802026e+01
2.870000e-06	4.214360e-06	9.913661e-10	2.929102e+01	6.827057e+01
2.880000e-06	4.244551e-06	9.978945e-10	2.950086e+01	6.851579e+01
2.890000e-06	4.274408e-06	1.001348e-09	2.970837e+01	6.875598e+01
2.900000e-06	4.304010e-06	1.001737e-09	2.991411e+01	6.899121e+01
2.910000e-06	4.333351e-06	1.002922e-09	3.011804e+01	6.922155e+01
2.920000e-06	4.362397e-06	1.005876e-09	3.031992e+01	6.944706e+01
2.930000e-06	4.391037e-06	1.010751e-09	3.051898e+01	6.966781e+01
2.940000e-06	4.419292e-06	1.016788e-09	3.071536e+01	6.988388e+01
2.950000e-06	4.447318e-06	1.022395e-09	3.091015e+01	7.009533e+01
2.960000e-06	4.475145e-06	1.027818e-09	3.110355e+01	7.030226e+01
2.970000e-06	4.502785e-06	1.031924e-09	3.129566e+01	7.050472e+01
2.980000e-06	4.530223e-06	1.034902e-09	3.148636e+01	7.070280e+01
2.990000e-06	4.557443e-06	1.037419e-09	3.167555e+01	7.089656e+01
3.000000e-06	4.584461e-06	1.038091e-09	3.186333e+01	7.108607e+01
3.010000e-06	4.611114e-06	1.037806e-09	3.204858e+01	7.127139e+01
3.020000e-06	4.637130e-06	1.038473e-09	3.222940e+01	7.145259e+01
3.030000e-06	4.662547e-06	1.039640e-09	3.240605e+01	7.162972e+01
3.040000e-06	4.687466e-06	1.043729e-09	3.257924e+01	7.180283e+01
3.050000e-06	4.711918e-06	1.049237e-09	3.274920e+01	7.197197e+01
3.060000e-06	4.736023e-06	1.054093e-09	3.291673e+01	7.213716e+01
3.070000e-06	4.759829e-06	1.058822e-09	3.308219e+01	7.229845e+01
3.080000e-06	4.783377e-06	1.062134e-09	3.324585e+01	7.245586e+01
3.090000e-06	4.806675e-06	1.064021e-09	3.340778e+01	7.260941e+01
3.100000e-06	4.829673e-06	1.064909e-09	3.356762e+01	7.275911e+01
3.110000e-06	4.852323e-06	1.064444e-09	3.372505e+01	7.290496e+01
3.120000e-06	4.874611e-06	1.060511e-09	3.387996e+01	7.304697e+01
3.130000e-06	4.896498e-06	1.059214e-09	3.403208e+01	7.318513e+01
3.140000e-06	4.918031e-06	1.063452e-09	3.418174e+01	7.331942e+01
3.150000e-06	4.939302e-06	1.069274e-09	3.432958e+01	7.344983e+01
3.160000e-06	4.960279e-06	1.072992e-09	3.447538e+01	7.357633e+01
3.170000e-06	4.980909e-06	1.074739e-09	3.461876e+01	7.369891e+01
3.180000e-06	5.001150e-06	1.074970e-09	3.475944e+01	7.381753e+01
3.190000e-06	5.021095e-06	1.073807e-09	3.489806e+01	7.393217e+01
3.200000e-06	5.040857e-06	1.072668e-09	3.503542e+01	7.404278e+01
