# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.43050313895

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.900000e-07	-3.989132e-06	-1.183626e-09	-2.770254e+01	-8.057077e+01
9.000000e-07	-3.956866e-06	-1.171579e-09	-2.747847e+01	-8.023248e+01
9.100000e-07	-3.924231e-06	-1.165411e-09	-2.725184e+01	-7.988965e+01
9.200000e-07	-3.891153e-06	-1.157004e-09	-2.702212e+01	-7.954218e+01
9.300000e-07	-3.857704e-06	-1.146323e-09	-2.678984e+01	-7.918997e+01
9.400000e-07	-3.823895e-06	-1.146242e-09	-2.655505e+01	-7.883293e+01
9.500000e-07	-3.789628e-06	-1.145004e-09	-2.631708e+01	-7.847095e+01
9.600000e-07	-3.754959e-06	-1.131517e-09	-2.607632e+01	-7.810392e+01
9.700000e-07	-3.719941e-06	-1.122782e-09	-2.583314e+01	-7.773175e+01
9.800000e-07	-3.684659e-06	-1.116753e-09	-2.558812e+01	-7.735432e+01
9.900000e-07	-3.649169e-06	-1.107967e-09	-2.534166e+01	-7.697154e+01
1.000000e-06	-3.613535e-06	-1.100377e-09	-2.509420e+01	-7.658330e+01
1.010000e-06	-3.577819e-06	-1.102220e-09	-2.484618e+01	-7.618952e+01
1.020000e-06	-3.541955e-06	-1.098403e-09	-2.459712e+01	-7.579011e+01
1.030000e-06	-3.505864e-06	-1.090717e-09	-2.434648e+01	-7.538497e+01
1.040000e-06	-3.469515e-06	-1.085726e-09	-2.409406e+01	-7.497405e+01
1.050000e-06	-3.432875e-06	-1.083526e-09	-2.383961e+01	-7.455727e+01
1.060000e-06	-3.395934e-06	-1.073452e-09	-2.358307e+01	-7.413458e+01
1.070000e-06	-3.358712e-06	-1.066227e-09	-2.332459e+01	-7.370594e+01
1.080000e-06	-3.321276e-06	-1.060547e-09	-2.306461e+01	-7.327131e+01
1.090000e-06	-3.283643e-06	-1.053685e-09	-2.280327e+01	-7.283066e+01
1.100000e-06	-3.245759e-06	-1.044113e-09	-2.254018e+01	-7.238399e+01
1.110000e-06	-3.207687e-06	-1.039975e-09	-2.227579e+01	-7.193130e+01
1.120000e-06	-3.169398e-06	-1.032787e-09	-2.200989e+01	-7.147259e+01
1.130000e-06	-3.130821e-06	-1.024577e-09	-2.174200e+01	-7.100789e+01
1.140000e-06	-3.092076e-06	-1.018366e-09	-2.147293e+01	-7.053724e+01
1.150000e-06	-3.053173e-06	-1.014413e-09	-2.120277e+01	-7.006068e+01
1.160000e-06	-3.014028e-06	-1.005927e-09	-2.093093e+01	-6.957827e+01
1.170000e-06	-2.974701e-06	-9.975359e-10	-2.065782e+01	-6.909006e+01
1.180000e-06	-2.935275e-06	-9.915986e-10	-2.038402e+01	-6.859613e+01
1.190000e-06	-2.895749e-06	-9.856092e-10	-2.010954e+01	-6.809656e+01
1.200000e-06	-2.856049e-06	-9.784974e-10	-1.983384e+01	-6.759142e+01
1.210000e-06	-2.816174e-06	-9.720656e-10	-1.955693e+01	-6.708081e+01
1.220000e-06	-2.776174e-06	-9.640682e-10	-1.927915e+01	-6.656482e+01
1.230000e-06	-2.736037e-06	-9.539755e-10	-1.900041e+01	-6.604352e+01
1.240000e-06	-2.695662e-06	-9.457926e-10	-1.872003e+01	-6.551700e+01
1.250000e-06	-2.655093e-06	-9.385980e-10	-1.843830e+01	-6.498534e+01
1.260000e-06	-2.614284e-06	-9.307643e-10	-1.815491e+01	-6.444861e+01
1.270000e-06	-2.573046e-06	-9.211679e-10	-1.786852e+01	-6.390688e+01
1.280000e-06	-2.531456e-06	-9.129669e-10	-1.757970e+01	-6.336020e+01
1.290000e-06	-2.489616e-06	-9.042027e-10	-1.728915e+01	-6.280859e+01
1.300000e-06	-2.447498e-06	-8.938950e-10	-1.699666e+01	-6.225209e+01
1.310000e-06	-2.405066e-06	-8.821422e-10	-1.670199e+01	-6.169069e+01
1.320000e-06	-2.362304e-06	-8.723314e-10	-1.640502e+01	-6.112438e+01
1.330000e-06	-2.319285e-06	-8.618953e-10	-1.610628e+01	-6.055310e+01
1.340000e-06	-2.276200e-06	-8.533993e-10	-1.580708e+01	-5.997680e+01
1.350000e-06	-2.233010e-06	-8.467806e-10	-1.550715e+01	-5.939536e+01
1.360000e-06	-2.189647e-06	-8.399119e-10	-1.520601e+01	-5.880868e+01
1.370000e-06	-2.146111e-06	-8.299659e-10	-1.490368e+01	-5.821658e+01
1.380000e-06	-2.102468e-06	-8.193337e-10	-1.460059e+01	-5.761888e+01
1.390000e-06	-2.058782e-06	-8.057289e-10	-1.429722e+01	-5.701536e+01
1.400000e-06	-2.015042e-06	-7.911005e-10	-1.399346e+01	-5.640575e+01
1.410000e-06	-1.971276e-06	-7.780506e-10	-1.368953e+01	-5.578977e+01
1.420000e-06	-1.927405e-06	-7.688498e-10	-1.338487e+01	-5.516708e+01
1.430000e-06	-1.883421e-06	-7.604644e-10	-1.307942e+01	-5.453731e+01
1.440000e-06	-1.839323e-06	-7.528198e-10	-1.277318e+01	-5.390007e+01
1.450000e-06	-1.795047e-06	-7.432626e-10	-1.246571e+01	-5.325492e+01
1.460000e-06	-1.750620e-06	-7.322750e-10	-1.215718e+01	-5.260137e+01
1.470000e-06	-1.706052e-06	-7.202566e-10	-1.184768e+01	-5.193894e+01
1.480000e-06	-1.661354e-06	-7.084581e-10	-1.153728e+01	-5.126707e+01
1.490000e-06	-1.616506e-06	-6.981400e-10	-1.122583e+01	-5.058521e+01
1.500000e-06	-1.571535e-06	-6.876688e-10	-1.091353e+01	-4.989275e+01
1.510000e-06	-1.526485e-06	-6.763542e-10	-1.060068e+01	-4.918907e+01
1.520000e-06	-1.481330e-06	-6.657781e-10	-1.028710e+01	-4.847353e+01
1.530000e-06	-1.436084e-06	-6.563820e-10	-9.972888e+00	-4.774546e+01
1.540000e-06	-1.390759e-06	-6.470762e-10	-9.658132e+00	-4.700419e+01
1.550000e-06	-1.345343e-06	-6.371209e-10	-9.342741e+00	-4.624901e+01
1.560000e-06	-1.299794e-06	-6.256231e-10	-9.026425e+00	-4.547923e+01
1.570000e-06	-1.254156e-06	-6.131130e-10	-8.709490e+00	-4.469414e+01
1.580000e-06	-1.208491e-06	-5.990460e-10	-8.392369e+00	-4.389303e+01
1.590000e-06	-1.162791e-06	-5.840379e-10	-8.075007e+00	-4.307519e+01
1.600000e-06	-1.116900e-06	-5.689537e-10	-7.756315e+00	-4.223993e+01
1.610000e-06	-1.070827e-06	-5.534947e-10	-7.436363e+00	-4.138656e+01
1.620000e-06	-1.024764e-06	-5.372378e-10	-7.116474e+00	-4.051442e+01
1.630000e-06	-9.786578e-07	-5.233733e-10	-6.796292e+00	-3.962286e+01
1.640000e-06	-9.323582e-07	-5.113362e-10	-6.474764e+00	-3.871127e+01
1.650000e-06	-8.859307e-07	-4.977743e-10	-6.152348e+00	-3.777907e+01
1.660000e-06	-8.394720e-07	-4.832266e-10	-5.829716e+00	-3.682570e+01
1.670000e-06	-7.930615e-07	-4.714162e-10	-5.507418e+00	-3.585066e+01
1.680000e-06	-7.466290e-07	-4.594108e-10	-5.184967e+00	-3.485349e+01
1.690000e-06	-7.000763e-07	-4.462608e-10	-4.861682e+00	-3.383377e+01
1.700000e-06	-6.535346e-07	-4.297025e-10	-4.538473e+00	-3.279116e+01
1.710000e-06	-6.069967e-07	-4.112622e-10	-4.215290e+00	-3.172534e+01
1.720000e-06	-5.604189e-07	-3.936008e-10	-3.891831e+00	-3.063608e+01
1.730000e-06	-5.138112e-07	-3.750128e-10	-3.568163e+00	-2.952321e+01
1.740000e-06	-4.671022e-07	-3.562333e-10	-3.243793e+00	-2.838662e+01
1.750000e-06	-4.202954e-07	-3.382802e-10	-2.918743e+00	-2.722626e+01
1.760000e-06	-3.735097e-07	-3.204976e-10	-2.593840e+00	-2.604218e+01
1.770000e-06	-3.266883e-07	-3.058944e-10	-2.268688e+00	-2.483448e+01
1.780000e-06	-2.797864e-07	-2.894969e-10	-1.942978e+00	-2.360334e+01
1.790000e-06	-2.328646e-07	-2.737587e-10	-1.617129e+00	-2.234903e+01
1.800000e-06	-1.859243e-07	-2.547968e-10	-1.291152e+00	-2.107187e+01
1.810000e-06	-1.389541e-07	-2.344469e-10	-9.649668e-01	-1.977228e+01
1.820000e-06	-9.198425e-08	-2.108556e-10	-6.387849e-01	-1.845076e+01
1.830000e-06	-4.507568e-08	-1.880393e-10	-3.130282e-01	-1.710785e+01
1.840000e-06	1.770060e-09	-1.694812e-10	1.229219e-02	-1.574420e+01
1.850000e-06	4.862713e-08	-1.533523e-10	3.376912e-01	-1.436052e+01
1.860000e-06	9.553571e-08	-1.394063e-10	6.634480e-01	-1.295760e+01
1.870000e-06	1.424606e-07	-1.207494e-10	9.893182e-01	-1.153627e+01
1.880000e-06	1.893873e-07	-9.951077e-11	1.315201e+00	-1.009746e+01
1.890000e-06	2.362957e-07	-7.595902e-11	1.640956e+00	-8.642144e+00
1.900000e-06	2.831823e-07	-5.275591e-11	1.966560e+00	-7.171358e+00
1.910000e-06	3.300417e-07	-3.016412e-11	2.291975e+00	-5.686192e+00
1.920000e-06	3.768781e-07	-9.454987e-12	2.617231e+00	-4.187787e+00
1.930000e-06	4.236778e-07	1.106491e-11	2.942232e+00	-2.677333e+00
1.940000e-06	4.704229e-07	3.105878e-11	3.266853e+00	-1.156057e+00
1.950000e-06	5.171216e-07	5.272203e-11	3.591152e+00	3.747722e-01
1.960000e-06	5.637560e-07	7.387964e-11	3.915005e+00	1.913858e+00
1.970000e-06	6.103142e-07	9.663821e-11	4.238329e+00	3.459875e+00
1.980000e-06	6.567361e-07	1.177337e-10	4.560706e+00	5.011476e+00
1.990000e-06	7.032672e-07	1.341102e-10	4.883841e+00	6.567300e+00
2.000000e-06	7.497994e-07	1.501446e-10	5.206984e+00	8.125973e+00
2.010000e-06	7.962126e-07	1.692801e-10	5.529301e+00	9.686116e+00
2.020000e-06	8.425730e-07	1.914171e-10	5.851251e+00	1.124635e+01
2.030000e-06	8.888678e-07	2.180696e-10	6.172745e+00	1.280530e+01
2.040000e-06	9.351730e-07	2.439200e-10	6.494311e+00	1.436161e+01
2.050000e-06	9.814048e-07	2.660811e-10	6.815369e+00	1.591393e+01
2.060000e-06	1.027429e-06	2.853748e-10	7.134981e+00	1.746092e+01
2.070000e-06	1.073317e-06	3.033680e-10	7.453653e+00	1.900129e+01
2.080000e-06	1.119215e-06	3.215216e-10	7.772389e+00	2.053377e+01
2.090000e-06	1.165010e-06	3.440006e-10	8.090414e+00	2.205710e+01
2.100000e-06	1.210713e-06	3.708963e-10	8.407802e+00	2.357010e+01
2.110000e-06	1.256358e-06	3.977917e-10	8.724785e+00	2.507159e+01
2.120000e-06	1.301895e-06	4.203539e-10	9.041014e+00	2.656047e+01
2.130000e-06	1.347329e-06	4.407561e-10	9.356533e+00	2.803565e+01
2.140000e-06	1.392710e-06	4.604315e-10	9.671678e+00	2.949613e+01
2.150000e-06	1.437996e-06	4.772759e-10	9.986167e+00	3.094094e+01
2.160000e-06	1.483176e-06	4.971703e-10	1.029992e+01	3.236916e+01
2.170000e-06	1.528277e-06	5.167630e-10	1.061313e+01	3.377994e+01
2.180000e-06	1.573310e-06	5.378024e-10	1.092585e+01	3.517248e+01
2.190000e-06	1.618225e-06	5.565562e-10	1.123777e+01	3.654605e+01
2.200000e-06	1.662955e-06	5.751064e-10	1.154839e+01	3.789997e+01
2.210000e-06	1.707528e-06	5.926078e-10	1.185793e+01	3.923362e+01
2.220000e-06	1.751990e-06	6.106017e-10	1.216670e+01	4.054645e+01
2.230000e-06	1.796274e-06	6.295133e-10	1.247423e+01	4.183795e+01
2.240000e-06	1.840329e-06	6.488768e-10	1.278017e+01	4.310770e+01
2.250000e-06	1.884283e-06	6.681665e-10	1.308541e+01	4.435531e+01
2.260000e-06	1.928168e-06	6.850000e-10	1.339017e+01	4.558047e+01
2.270000e-06	1.971954e-06	7.001560e-10	1.369424e+01	4.678291e+01
2.280000e-06	2.015705e-06	7.147261e-10	1.399807e+01	4.796243e+01
2.290000e-06	2.059396e-06	7.294173e-10	1.430148e+01	4.911887e+01
2.300000e-06	2.103002e-06	7.453667e-10	1.460431e+01	5.025214e+01
2.310000e-06	2.146571e-06	7.610808e-10	1.490687e+01	5.136218e+01
2.320000e-06	2.190131e-06	7.775464e-10	1.520937e+01	5.244898e+01
2.330000e-06	2.233601e-06	7.946315e-10	1.551125e+01	5.351260e+01
2.340000e-06	2.276946e-06	8.088853e-10	1.581226e+01	5.455312e+01
2.350000e-06	2.320162e-06	8.214488e-10	1.611237e+01	5.557065e+01
2.360000e-06	2.363139e-06	8.323510e-10	1.641082e+01	5.656537e+01
2.370000e-06	2.405922e-06	8.446886e-10	1.670794e+01	5.753748e+01
2.380000e-06	2.448379e-06	8.573989e-10	1.700278e+01	5.848720e+01
2.390000e-06	2.490426e-06	8.711345e-10	1.729477e+01	5.941480e+01
2.400000e-06	2.532198e-06	8.842482e-10	1.758486e+01	6.032058e+01
2.410000e-06	2.573667e-06	8.967658e-10	1.787284e+01	6.120484e+01
2.420000e-06	2.614839e-06	9.096215e-10	1.815876e+01	6.206793e+01
2.430000e-06	2.655635e-06	9.214724e-10	1.844207e+01	6.291020e+01
2.440000e-06	2.696074e-06	9.298566e-10	1.872289e+01	6.373203e+01
2.450000e-06	2.736346e-06	9.377833e-10	1.900256e+01	6.453382e+01
2.460000e-06	2.776450e-06	9.466305e-10	1.928107e+01	6.531597e+01
2.470000e-06	2.816379e-06	9.565173e-10	1.955836e+01	6.607890e+01
2.480000e-06	2.856177e-06	9.651421e-10	1.983473e+01	6.682304e+01
2.490000e-06	2.895809e-06	9.755432e-10	2.010996e+01	6.754881e+01
2.500000e-06	2.935332e-06	9.889827e-10	2.038442e+01	6.825667e+01
2.510000e-06	2.974793e-06	1.001846e-09	2.065846e+01	6.894706e+01
2.520000e-06	3.014090e-06	1.011687e-09	2.093136e+01	6.962042e+01
2.530000e-06	3.053097e-06	1.020855e-09	2.120224e+01	7.027720e+01
2.540000e-06	3.091867e-06	1.029965e-09	2.147148e+01	7.091784e+01
2.550000e-06	3.130489e-06	1.036077e-09	2.173969e+01	7.154281e+01
2.560000e-06	3.168839e-06	1.042019e-09	2.200601e+01	7.215253e+01
2.570000e-06	3.206918e-06	1.051993e-09	2.227045e+01	7.274745e+01
2.580000e-06	3.244797e-06	1.064630e-09	2.253350e+01	7.332801e+01
2.590000e-06	3.282454e-06	1.075969e-09	2.279501e+01	7.389463e+01
2.600000e-06	3.319955e-06	1.083964e-09	2.305544e+01	7.444773e+01
2.610000e-06	3.357294e-06	1.089347e-09	2.331474e+01	7.498774e+01
2.620000e-06	3.394382e-06	1.096218e-09	2.357229e+01	7.551507e+01
2.630000e-06	3.431252e-06	1.104147e-09	2.382834e+01	7.603010e+01
2.640000e-06	3.467861e-06	1.112574e-09	2.408257e+01	7.653324e+01
2.650000e-06	3.504113e-06	1.122402e-09	2.433432e+01	7.702487e+01
2.660000e-06	3.540148e-06	1.133087e-09	2.458457e+01	7.750537e+01
2.670000e-06	3.576067e-06	1.141195e-09	2.483401e+01	7.797509e+01
2.680000e-06	3.611849e-06	1.145037e-09	2.508250e+01	7.843439e+01
2.690000e-06	3.647524e-06	1.146354e-09	2.533024e+01	7.888361e+01
2.700000e-06	3.683032e-06	1.148954e-09	2.557683e+01	7.932309e+01
2.710000e-06	3.718374e-06	1.154639e-09	2.582226e+01	7.975315e+01
2.720000e-06	3.753393e-06	1.163258e-09	2.606545e+01	8.017411e+01
2.730000e-06	3.788076e-06	1.173255e-09	2.630630e+01	8.058625e+01
2.740000e-06	3.822504e-06	1.182758e-09	2.654539e+01	8.098987e+01
2.750000e-06	3.856520e-06	1.188129e-09	2.678161e+01	8.138525e+01
2.760000e-06	3.889971e-06	1.190644e-09	2.701391e+01	8.177265e+01
2.770000e-06	3.922851e-06	1.191798e-09	2.724225e+01	8.215233e+01
2.780000e-06	3.955358e-06	1.193602e-09	2.746800e+01	8.252452e+01
2.790000e-06	3.987570e-06	1.198162e-09	2.769169e+01	8.288947e+01
2.800000e-06	4.019545e-06	1.205302e-09	2.791374e+01	8.324738e+01
2.810000e-06	4.051321e-06	1.212849e-09	2.813441e+01	8.359846e+01
2.820000e-06	4.082903e-06	1.219630e-09	2.835373e+01	8.394292e+01
2.830000e-06	4.114336e-06	1.226895e-09	2.857202e+01	8.428092e+01
2.840000e-06	4.145600e-06	1.231306e-09	2.878913e+01	8.461264e+01
2.850000e-06	4.176576e-06	1.232208e-09	2.900425e+01	8.493825e+01
2.860000e-06	4.207214e-06	1.232802e-09	2.921701e+01	8.525788e+01
2.870000e-06	4.237464e-06	1.235128e-09	2.942708e+01	8.557167e+01
2.880000e-06	4.267362e-06	1.239386e-09	2.963471e+01	8.587975e+01
2.890000e-06	4.296956e-06	1.244975e-09	2.984022e+01	8.618222e+01
2.900000e-06	4.326215e-06	1.251185e-09	3.004341e+01	8.647920e+01
2.910000e-06	4.355279e-06	1.256051e-09	3.024525e+01	8.677077e+01
2.920000e-06	4.384150e-06	1.260769e-09	3.044574e+01	8.705701e+01
2.930000e-06	4.412706e-06	1.266754e-09	3.064405e+01	8.733799e+01
2.940000e-06	4.440948e-06	1.272701e-09	3.084018e+01	8.761377e+01
2.950000e-06	4.468921e-06	1.278285e-09	3.103444e+01	8.788441e+01
2.960000e-06	4.496699e-06	1.282384e-09	3.122734e+01	8.814995e+01
2.970000e-06	4.524324e-06	1.285647e-09	3.141918e+01	8.841042e+01
2.980000e-06	4.551802e-06	1.287485e-09	3.161001e+01	8.866585e+01
2.990000e-06	4.579045e-06	1.288700e-09	3.179919e+01	8.891626e+01
3.000000e-06	4.605804e-06	1.291347e-09	3.198502e+01	8.916167e+01
3.010000e-06	4.632032e-06	1.295056e-09	3.216716e+01	8.940208e+01
3.020000e-06	4.657809e-06	1.299657e-09	3.234617e+01	8.963749e+01
3.030000e-06	4.682893e-06	1.305277e-09	3.252036e+01	8.986792e+01
3.040000e-06	4.707380e-06	1.311029e-09	3.269042e+01	9.009334e+01
3.050000e-06	4.731525e-06	1.315120e-09	3.285809e+01	9.031376e+01
3.060000e-06	4.755394e-06	1.319101e-09	3.302385e+01	9.052916e+01
3.070000e-06	4.779070e-06	1.323364e-09	3.318826e+01	9.073954e+01
3.080000e-06	4.802476e-06	1.325646e-09	3.335081e+01	9.094488e+01
3.090000e-06	4.825554e-06	1.326234e-09	3.351107e+01	9.114518e+01
3.100000e-06	4.848271e-06	1.326351e-09	3.366884e+01	9.134041e+01
3.110000e-06	4.870684e-06	1.328090e-09	3.382448e+01	9.153058e+01
3.120000e-06	4.892755e-06	1.331020e-09	3.397775e+01	9.171567e+01
3.130000e-06	4.914440e-06	1.334428e-09	3.412834e+01	9.189568e+01
3.140000e-06	4.935800e-06	1.339407e-09	3.427668e+01	9.207061e+01
3.150000e-06	4.956833e-06	1.344829e-09	3.442274e+01	9.224046e+01
3.160000e-06	4.977581e-06	1.348440e-09	3.456683e+01	9.240523e+01
3.170000e-06	4.998017e-06	1.350061e-09	3.470874e+01	9.256495e+01
3.180000e-06	5.018116e-06	1.351261e-09	3.484832e+01	9.271961e+01
3.190000e-06	5.037915e-06	1.349129e-09	3.498582e+01	9.286926e+01
3.200000e-06	5.057493e-06	1.346409e-09	3.512177e+01	9.301390e+01
