# Temperatura_=_12.16
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.16263931803

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.700000e-07	-4.630884e-06	-1.034545e-09	-3.217455e+01	-6.790502e+01
6.800000e-07	-4.604633e-06	-1.023995e-09	-3.199216e+01	-6.770540e+01
6.900000e-07	-4.577884e-06	-1.039049e-09	-3.180631e+01	-6.750278e+01
7.000000e-07	-4.550793e-06	-1.030184e-09	-3.161810e+01	-6.729702e+01
7.100000e-07	-4.523436e-06	-1.023345e-09	-3.142802e+01	-6.708795e+01
7.200000e-07	-4.495882e-06	-1.030707e-09	-3.123658e+01	-6.687543e+01
7.300000e-07	-4.468213e-06	-1.026678e-09	-3.104435e+01	-6.665932e+01
7.400000e-07	-4.440367e-06	-1.011964e-09	-3.085087e+01	-6.643944e+01
7.500000e-07	-4.412272e-06	-1.009711e-09	-3.065567e+01	-6.621567e+01
7.600000e-07	-4.383867e-06	-1.001845e-09	-3.045832e+01	-6.598785e+01
7.700000e-07	-4.355059e-06	-9.916927e-10	-3.025817e+01	-6.575585e+01
7.800000e-07	-4.325936e-06	-9.878899e-10	-3.005583e+01	-6.551954e+01
7.900000e-07	-4.296576e-06	-9.857687e-10	-2.985184e+01	-6.527880e+01
8.000000e-07	-4.266964e-06	-9.751708e-10	-2.964610e+01	-6.503353e+01
8.100000e-07	-4.237051e-06	-9.733845e-10	-2.943827e+01	-6.478362e+01
8.200000e-07	-4.206717e-06	-9.719809e-10	-2.922752e+01	-6.452900e+01
8.300000e-07	-4.176075e-06	-9.625207e-10	-2.901462e+01	-6.426958e+01
8.400000e-07	-4.145131e-06	-9.531977e-10	-2.879963e+01	-6.400532e+01
8.500000e-07	-4.113912e-06	-9.541245e-10	-2.858272e+01	-6.373616e+01
8.600000e-07	-4.082572e-06	-9.508609e-10	-2.836498e+01	-6.346208e+01
8.700000e-07	-4.051108e-06	-9.448154e-10	-2.814637e+01	-6.318306e+01
8.800000e-07	-4.019488e-06	-9.451562e-10	-2.792668e+01	-6.289911e+01
8.900000e-07	-3.987658e-06	-9.400541e-10	-2.770554e+01	-6.261023e+01
9.000000e-07	-3.955535e-06	-9.257307e-10	-2.748235e+01	-6.231645e+01
9.100000e-07	-3.923061e-06	-9.188856e-10	-2.725672e+01	-6.201782e+01
9.200000e-07	-3.890188e-06	-9.175004e-10	-2.702833e+01	-6.171439e+01
9.300000e-07	-3.856750e-06	-9.118417e-10	-2.679601e+01	-6.140623e+01
9.400000e-07	-3.822782e-06	-9.104866e-10	-2.656000e+01	-6.109342e+01
9.500000e-07	-3.788435e-06	-9.121393e-10	-2.632137e+01	-6.077604e+01
9.600000e-07	-3.753700e-06	-9.041643e-10	-2.608004e+01	-6.045420e+01
9.700000e-07	-3.718595e-06	-8.899066e-10	-2.583613e+01	-6.012799e+01
9.800000e-07	-3.683232e-06	-8.840884e-10	-2.559044e+01	-5.979753e+01
9.900000e-07	-3.647744e-06	-8.782974e-10	-2.534387e+01	-5.946294e+01
1.000000e-06	-3.612154e-06	-8.704423e-10	-2.509660e+01	-5.912434e+01
1.010000e-06	-3.576449e-06	-8.688133e-10	-2.484852e+01	-5.878185e+01
1.020000e-06	-3.540587e-06	-8.735230e-10	-2.459937e+01	-5.843560e+01
1.030000e-06	-3.504470e-06	-8.708615e-10	-2.434843e+01	-5.808570e+01
1.040000e-06	-3.468096e-06	-8.663806e-10	-2.409571e+01	-5.773229e+01
1.050000e-06	-3.431473e-06	-8.621864e-10	-2.384126e+01	-5.737548e+01
1.060000e-06	-3.394565e-06	-8.536147e-10	-2.358483e+01	-5.701538e+01
1.070000e-06	-3.357398e-06	-8.402660e-10	-2.332660e+01	-5.665211e+01
1.080000e-06	-3.320001e-06	-8.332329e-10	-2.306677e+01	-5.628575e+01
1.090000e-06	-3.282389e-06	-8.284159e-10	-2.280545e+01	-5.591641e+01
1.100000e-06	-3.244576e-06	-8.222308e-10	-2.254273e+01	-5.554416e+01
1.110000e-06	-3.206505e-06	-8.183153e-10	-2.227822e+01	-5.516908e+01
1.120000e-06	-3.168241e-06	-8.166869e-10	-2.201237e+01	-5.479122e+01
1.130000e-06	-3.129830e-06	-8.112027e-10	-2.174550e+01	-5.441063e+01
1.140000e-06	-3.091173e-06	-8.039843e-10	-2.147691e+01	-5.402735e+01
1.150000e-06	-3.052252e-06	-7.983727e-10	-2.120650e+01	-5.364139e+01
1.160000e-06	-3.013144e-06	-7.911918e-10	-2.093479e+01	-5.325277e+01
1.170000e-06	-2.973919e-06	-7.801164e-10	-2.066225e+01	-5.286146e+01
1.180000e-06	-2.934531e-06	-7.722653e-10	-2.038860e+01	-5.246746e+01
1.190000e-06	-2.894978e-06	-7.670207e-10	-2.011379e+01	-5.207071e+01
1.200000e-06	-2.855332e-06	-7.599348e-10	-1.983834e+01	-5.167117e+01
1.210000e-06	-2.815535e-06	-7.531479e-10	-1.956183e+01	-5.126876e+01
1.220000e-06	-2.775552e-06	-7.486982e-10	-1.928404e+01	-5.086341e+01
1.230000e-06	-2.735372e-06	-7.424502e-10	-1.900487e+01	-5.045500e+01
1.240000e-06	-2.694920e-06	-7.356716e-10	-1.872382e+01	-5.004343e+01
1.250000e-06	-2.654214e-06	-7.302520e-10	-1.844100e+01	-4.962856e+01
1.260000e-06	-2.613273e-06	-7.220413e-10	-1.815655e+01	-4.921026e+01
1.270000e-06	-2.572094e-06	-7.122564e-10	-1.787045e+01	-4.878835e+01
1.280000e-06	-2.530656e-06	-7.042907e-10	-1.758254e+01	-4.836268e+01
1.290000e-06	-2.488923e-06	-6.974661e-10	-1.729259e+01	-4.793305e+01
1.300000e-06	-2.446880e-06	-6.877383e-10	-1.700048e+01	-4.749928e+01
1.310000e-06	-2.404563e-06	-6.784411e-10	-1.670647e+01	-4.706113e+01
1.320000e-06	-2.361977e-06	-6.717633e-10	-1.641059e+01	-4.661840e+01
1.330000e-06	-2.319133e-06	-6.648781e-10	-1.611292e+01	-4.617086e+01
1.340000e-06	-2.276103e-06	-6.570217e-10	-1.581396e+01	-4.571824e+01
1.350000e-06	-2.232847e-06	-6.523485e-10	-1.551342e+01	-4.526030e+01
1.360000e-06	-2.189410e-06	-6.468029e-10	-1.521163e+01	-4.479677e+01
1.370000e-06	-2.145914e-06	-6.384802e-10	-1.490943e+01	-4.432737e+01
1.380000e-06	-2.102335e-06	-6.259321e-10	-1.460665e+01	-4.385181e+01
1.390000e-06	-2.058695e-06	-6.125817e-10	-1.430345e+01	-4.336980e+01
1.400000e-06	-2.015019e-06	-6.015153e-10	-1.399999e+01	-4.288102e+01
1.410000e-06	-1.971207e-06	-5.935640e-10	-1.369559e+01	-4.238516e+01
1.420000e-06	-1.927252e-06	-5.894621e-10	-1.339020e+01	-4.188189e+01
1.430000e-06	-1.883196e-06	-5.869566e-10	-1.308411e+01	-4.137089e+01
1.440000e-06	-1.839027e-06	-5.797699e-10	-1.277723e+01	-4.085180e+01
1.450000e-06	-1.794762e-06	-5.697019e-10	-1.246968e+01	-4.032427e+01
1.460000e-06	-1.750403e-06	-5.567673e-10	-1.216149e+01	-3.978794e+01
1.470000e-06	-1.705908e-06	-5.405262e-10	-1.185234e+01	-3.924245e+01
1.480000e-06	-1.661227e-06	-5.242690e-10	-1.154191e+01	-3.868742e+01
1.490000e-06	-1.616370e-06	-5.140134e-10	-1.123025e+01	-3.812247e+01
1.500000e-06	-1.571345e-06	-5.096702e-10	-1.091742e+01	-3.754721e+01
1.510000e-06	-1.526191e-06	-5.044526e-10	-1.060370e+01	-3.696125e+01
1.520000e-06	-1.480957e-06	-4.967981e-10	-1.028943e+01	-3.636419e+01
1.530000e-06	-1.435618e-06	-4.869138e-10	-9.974416e+00	-3.575563e+01
1.540000e-06	-1.390193e-06	-4.773524e-10	-9.658814e+00	-3.513515e+01
1.550000e-06	-1.344729e-06	-4.671115e-10	-9.342939e+00	-3.450235e+01
1.560000e-06	-1.299209e-06	-4.563642e-10	-9.026668e+00	-3.385683e+01
1.570000e-06	-1.253596e-06	-4.465022e-10	-8.709763e+00	-3.319817e+01
1.580000e-06	-1.207845e-06	-4.352352e-10	-8.391892e+00	-3.252596e+01
1.590000e-06	-1.161968e-06	-4.224532e-10	-8.073146e+00	-3.183979e+01
1.600000e-06	-1.116041e-06	-4.112132e-10	-7.754051e+00	-3.113928e+01
1.610000e-06	-1.070079e-06	-4.007119e-10	-7.434717e+00	-3.042402e+01
1.620000e-06	-1.024083e-06	-3.911658e-10	-7.115148e+00	-2.969364e+01
1.630000e-06	-9.779873e-07	-3.821838e-10	-6.794880e+00	-2.894775e+01
1.640000e-06	-9.317633e-07	-3.728267e-10	-6.473724e+00	-2.818600e+01
1.650000e-06	-8.855118e-07	-3.620176e-10	-6.152377e+00	-2.740805e+01
1.660000e-06	-8.392173e-07	-3.492821e-10	-5.830731e+00	-2.661357e+01
1.670000e-06	-7.928125e-07	-3.337897e-10	-5.508319e+00	-2.580226e+01
1.680000e-06	-7.463238e-07	-3.182099e-10	-5.185324e+00	-2.497383e+01
1.690000e-06	-6.997939e-07	-3.068462e-10	-4.862042e+00	-2.412805e+01
1.700000e-06	-6.531970e-07	-2.988351e-10	-4.538296e+00	-2.326467e+01
1.710000e-06	-6.065699e-07	-2.909932e-10	-4.214339e+00	-2.238352e+01
1.720000e-06	-5.600028e-07	-2.812528e-10	-3.890799e+00	-2.148444e+01
1.730000e-06	-5.133956e-07	-2.676572e-10	-3.566981e+00	-2.056731e+01
1.740000e-06	-4.667094e-07	-2.520723e-10	-3.242613e+00	-1.963206e+01
1.750000e-06	-4.199773e-07	-2.345889e-10	-2.917927e+00	-1.867865e+01
1.760000e-06	-3.732180e-07	-2.158043e-10	-2.593052e+00	-1.770712e+01
1.770000e-06	-3.264404e-07	-1.994507e-10	-2.268050e+00	-1.671751e+01
1.780000e-06	-2.796091e-07	-1.856847e-10	-1.942674e+00	-1.570996e+01
1.790000e-06	-2.327762e-07	-1.725854e-10	-1.617287e+00	-1.468463e+01
1.800000e-06	-1.859566e-07	-1.590807e-10	-1.291993e+00	-1.364176e+01
1.810000e-06	-1.391121e-07	-1.456950e-10	-9.665259e-01	-1.258162e+01
1.820000e-06	-9.223794e-08	-1.309746e-10	-6.408527e-01	-1.150457e+01
1.830000e-06	-4.535045e-08	-1.125940e-10	-3.150868e-01	-1.041102e+01
1.840000e-06	1.542456e-09	-9.235495e-11	1.071671e-02	-9.301426e+00
1.850000e-06	4.835797e-08	-7.436182e-11	3.359825e-01	-8.176330e+00
1.860000e-06	9.514949e-08	-5.800819e-11	6.610816e-01	-7.036323e+00
1.870000e-06	1.419505e-07	-4.340509e-11	9.862466e-01	-5.882061e+00
1.880000e-06	1.887665e-07	-3.068863e-11	1.311515e+00	-4.714262e+00
1.890000e-06	2.356089e-07	-1.747385e-11	1.636969e+00	-3.533703e+00
1.900000e-06	2.823939e-07	-3.164612e-12	1.962022e+00	-2.341223e+00
1.910000e-06	3.292158e-07	1.377091e-11	2.287332e+00	-1.137716e+00
1.920000e-06	3.760270e-07	3.491656e-11	2.612568e+00	7.586656e-02
1.930000e-06	4.228000e-07	5.780777e-11	2.937538e+00	1.298523e+00
1.940000e-06	4.695540e-07	7.795512e-11	3.262377e+00	2.529200e+00
1.950000e-06	5.161996e-07	9.439878e-11	3.586462e+00	3.766800e+00
1.960000e-06	5.627831e-07	1.097543e-10	3.910116e+00	5.010181e+00
1.970000e-06	6.093209e-07	1.253374e-10	4.233452e+00	6.258164e+00
1.980000e-06	6.557525e-07	1.417716e-10	4.556051e+00	7.509537e+00
1.990000e-06	7.022034e-07	1.596400e-10	4.878783e+00	8.763058e+00
2.000000e-06	7.487259e-07	1.808228e-10	5.202013e+00	1.001746e+01
2.010000e-06	7.951062e-07	2.008396e-10	5.524255e+00	1.127146e+01
2.020000e-06	8.413223e-07	2.185985e-10	5.845357e+00	1.252377e+01
2.030000e-06	8.875445e-07	2.383122e-10	6.166500e+00	1.377308e+01
2.040000e-06	9.337583e-07	2.567778e-10	6.487585e+00	1.501808e+01
2.050000e-06	9.798722e-07	2.716674e-10	6.807976e+00	1.625748e+01
2.060000e-06	1.025937e-06	2.865114e-10	7.128029e+00	1.748999e+01
2.070000e-06	1.071898e-06	3.031394e-10	7.447353e+00	1.871433e+01
2.080000e-06	1.117742e-06	3.204890e-10	7.765874e+00	1.992927e+01
2.090000e-06	1.163553e-06	3.411234e-10	8.084158e+00	2.113358e+01
2.100000e-06	1.209275e-06	3.633077e-10	8.401823e+00	2.232607e+01
2.110000e-06	1.254912e-06	3.829769e-10	8.718906e+00	2.350562e+01
2.120000e-06	1.300525e-06	3.998756e-10	9.035812e+00	2.467111e+01
2.130000e-06	1.346065e-06	4.139774e-10	9.352219e+00	2.582152e+01
2.140000e-06	1.391466e-06	4.250603e-10	9.667657e+00	2.695583e+01
2.150000e-06	1.436693e-06	4.347980e-10	9.981887e+00	2.807315e+01
2.160000e-06	1.481784e-06	4.465500e-10	1.029517e+01	2.917258e+01
2.170000e-06	1.526847e-06	4.619048e-10	1.060826e+01	3.025336e+01
2.180000e-06	1.571894e-06	4.799169e-10	1.092124e+01	3.131475e+01
2.190000e-06	1.616770e-06	4.994800e-10	1.123303e+01	3.235611e+01
2.200000e-06	1.661454e-06	5.164651e-10	1.154349e+01	3.337688e+01
2.210000e-06	1.705982e-06	5.271874e-10	1.185286e+01	3.437655e+01
2.220000e-06	1.750384e-06	5.339700e-10	1.216135e+01	3.535474e+01
2.230000e-06	1.794664e-06	5.422200e-10	1.246900e+01	3.631111e+01
2.240000e-06	1.838820e-06	5.528543e-10	1.277579e+01	3.724541e+01
2.250000e-06	1.882856e-06	5.661057e-10	1.308174e+01	3.815749e+01
2.260000e-06	1.926710e-06	5.811266e-10	1.338644e+01	3.904726e+01
2.270000e-06	1.970507e-06	5.951223e-10	1.369073e+01	3.991473e+01
2.280000e-06	2.014289e-06	6.072314e-10	1.399492e+01	4.075996e+01
2.290000e-06	2.057990e-06	6.173978e-10	1.429855e+01	4.158311e+01
2.300000e-06	2.101627e-06	6.248822e-10	1.460172e+01	4.238440e+01
2.310000e-06	2.145210e-06	6.316504e-10	1.490453e+01	4.316413e+01
2.320000e-06	2.188719e-06	6.411335e-10	1.520682e+01	4.392264e+01
2.330000e-06	2.232126e-06	6.528167e-10	1.550841e+01	4.466037e+01
2.340000e-06	2.275383e-06	6.651123e-10	1.580896e+01	4.537777e+01
2.350000e-06	2.318462e-06	6.760569e-10	1.610826e+01	4.607538e+01
2.360000e-06	2.361388e-06	6.854147e-10	1.640650e+01	4.675377e+01
2.370000e-06	2.404120e-06	6.937056e-10	1.670340e+01	4.741356e+01
2.380000e-06	2.446519e-06	7.033721e-10	1.699797e+01	4.805538e+01
2.390000e-06	2.488486e-06	7.146518e-10	1.728956e+01	4.867993e+01
2.400000e-06	2.530085e-06	7.250854e-10	1.757858e+01	4.928790e+01
2.410000e-06	2.571387e-06	7.333902e-10	1.786553e+01	4.988002e+01
2.420000e-06	2.612378e-06	7.427570e-10	1.815033e+01	5.045701e+01
2.430000e-06	2.653142e-06	7.528480e-10	1.843355e+01	5.101962e+01
2.440000e-06	2.693761e-06	7.596857e-10	1.871577e+01	5.156858e+01
2.450000e-06	2.734224e-06	7.664308e-10	1.899690e+01	5.210465e+01
2.460000e-06	2.774412e-06	7.724112e-10	1.927612e+01	5.262853e+01
2.470000e-06	2.814310e-06	7.795665e-10	1.955332e+01	5.314095e+01
2.480000e-06	2.854082e-06	7.865128e-10	1.982965e+01	5.364259e+01
2.490000e-06	2.893734e-06	7.931744e-10	2.010514e+01	5.413413e+01
2.500000e-06	2.933204e-06	8.022970e-10	2.037937e+01	5.461619e+01
2.510000e-06	2.972526e-06	8.114555e-10	2.065258e+01	5.508940e+01
2.520000e-06	3.011700e-06	8.193731e-10	2.092475e+01	5.555432e+01
2.530000e-06	3.050666e-06	8.256099e-10	2.119548e+01	5.601149e+01
2.540000e-06	3.089422e-06	8.326273e-10	2.146475e+01	5.646140e+01
2.550000e-06	3.128017e-06	8.376186e-10	2.173290e+01	5.690449e+01
2.560000e-06	3.166374e-06	8.417049e-10	2.199940e+01	5.734119e+01
2.570000e-06	3.204401e-06	8.477450e-10	2.226360e+01	5.777183e+01
2.580000e-06	3.242156e-06	8.580312e-10	2.252592e+01	5.819676e+01
2.590000e-06	3.279746e-06	8.696877e-10	2.278709e+01	5.861622e+01
2.600000e-06	3.317215e-06	8.788836e-10	2.304741e+01	5.903044e+01
2.610000e-06	3.354579e-06	8.863053e-10	2.330701e+01	5.943960e+01
2.620000e-06	3.391723e-06	8.913654e-10	2.356508e+01	5.984383e+01
2.630000e-06	3.428598e-06	8.945354e-10	2.382129e+01	6.024323e+01
2.640000e-06	3.465239e-06	8.981701e-10	2.407586e+01	6.063784e+01
2.650000e-06	3.501596e-06	9.055402e-10	2.432846e+01	6.102767e+01
2.660000e-06	3.537654e-06	9.150404e-10	2.457899e+01	6.141271e+01
2.670000e-06	3.573492e-06	9.214110e-10	2.482798e+01	6.179288e+01
2.680000e-06	3.609199e-06	9.273007e-10	2.507607e+01	6.216812e+01
2.690000e-06	3.644789e-06	9.297058e-10	2.532334e+01	6.253829e+01
2.700000e-06	3.680252e-06	9.323289e-10	2.556973e+01	6.290328e+01
2.710000e-06	3.715579e-06	9.401172e-10	2.581518e+01	6.326291e+01
2.720000e-06	3.750644e-06	9.474768e-10	2.605880e+01	6.361702e+01
2.730000e-06	3.785356e-06	9.531774e-10	2.629998e+01	6.396543e+01
2.740000e-06	3.819638e-06	9.574879e-10	2.653816e+01	6.430793e+01
2.750000e-06	3.853426e-06	9.602646e-10	2.677291e+01	6.464435e+01
2.760000e-06	3.886777e-06	9.608174e-10	2.700463e+01	6.497446e+01
2.770000e-06	3.919696e-06	9.617328e-10	2.723334e+01	6.529810e+01
2.780000e-06	3.952151e-06	9.671235e-10	2.745883e+01	6.561505e+01
2.790000e-06	3.984218e-06	9.746973e-10	2.768163e+01	6.592514e+01
2.800000e-06	4.016104e-06	9.804178e-10	2.790317e+01	6.622820e+01
2.810000e-06	4.047884e-06	9.845131e-10	2.812397e+01	6.652408e+01
2.820000e-06	4.079494e-06	9.863573e-10	2.834359e+01	6.681263e+01
2.830000e-06	4.110932e-06	9.884019e-10	2.856202e+01	6.709375e+01
2.840000e-06	4.142194e-06	9.903474e-10	2.877922e+01	6.736732e+01
2.850000e-06	4.173158e-06	9.914874e-10	2.899435e+01	6.763329e+01
2.860000e-06	4.203830e-06	9.933529e-10	2.920745e+01	6.789159e+01
2.870000e-06	4.234162e-06	9.970847e-10	2.941820e+01	6.814220e+01
2.880000e-06	4.264126e-06	1.000166e-09	2.962639e+01	6.838512e+01
2.890000e-06	4.293815e-06	1.002443e-09	2.983266e+01	6.862037e+01
2.900000e-06	4.323174e-06	1.005591e-09	3.003664e+01	6.884801e+01
2.910000e-06	4.352297e-06	1.009998e-09	3.023898e+01	6.906812e+01
2.920000e-06	4.381185e-06	1.015590e-09	3.043969e+01	6.928078e+01
2.930000e-06	4.409749e-06	1.020968e-09	3.063815e+01	6.948613e+01
2.940000e-06	4.438024e-06	1.023626e-09	3.083460e+01	6.968431e+01
2.950000e-06	4.466028e-06	1.024383e-09	3.102916e+01	6.987550e+01
2.960000e-06	4.493816e-06	1.024846e-09	3.122223e+01	7.005987e+01
2.970000e-06	4.521403e-06	1.026377e-09	3.141389e+01	7.023763e+01
2.980000e-06	4.548808e-06	1.029575e-09	3.160430e+01	7.040901e+01
2.990000e-06	4.575939e-06	1.033327e-09	3.179280e+01	7.057423e+01
3.000000e-06	4.602672e-06	1.036586e-09	3.197854e+01	7.073355e+01
3.010000e-06	4.629021e-06	1.040259e-09	3.216161e+01	7.088721e+01
3.020000e-06	4.654902e-06	1.044002e-09	3.234143e+01	7.103546e+01
3.030000e-06	4.680116e-06	1.047507e-09	3.251661e+01	7.117859e+01
3.040000e-06	4.704679e-06	1.051814e-09	3.268726e+01	7.131684e+01
3.050000e-06	4.728851e-06	1.054220e-09	3.285521e+01	7.145049e+01
3.060000e-06	4.752730e-06	1.055190e-09	3.302111e+01	7.157979e+01
3.070000e-06	4.776360e-06	1.056673e-09	3.318529e+01	7.170499e+01
3.080000e-06	4.799770e-06	1.056879e-09	3.334794e+01	7.182635e+01
3.090000e-06	4.822874e-06	1.056398e-09	3.350847e+01	7.194410e+01
3.100000e-06	4.845647e-06	1.057844e-09	3.366669e+01	7.205846e+01
3.110000e-06	4.868031e-06	1.060872e-09	3.382221e+01	7.216965e+01
3.120000e-06	4.890025e-06	1.063704e-09	3.397502e+01	7.227787e+01
3.130000e-06	4.911677e-06	1.066391e-09	3.412545e+01	7.238330e+01
3.140000e-06	4.933029e-06	1.068981e-09	3.427380e+01	7.248610e+01
3.150000e-06	4.954117e-06	1.069052e-09	3.442031e+01	7.258643e+01
3.160000e-06	4.974877e-06	1.067382e-09	3.456456e+01	7.268441e+01
3.170000e-06	4.995303e-06	1.067624e-09	3.470647e+01	7.278017e+01
3.180000e-06	5.015360e-06	1.071292e-09	3.484582e+01	7.287379e+01
3.190000e-06	5.035115e-06	1.073218e-09	3.498308e+01	7.296535e+01
3.200000e-06	5.054706e-06	1.075311e-09	3.511919e+01	7.305492e+01
