# Temperatura_=_14.78
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.45110930435

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.130000e-06	-3.126346e-06	-7.482836e-10	-2.177355e+01	-5.197616e+01
1.140000e-06	-3.087701e-06	-7.380912e-10	-2.150441e+01	-5.157240e+01
1.150000e-06	-3.048805e-06	-7.274887e-10	-2.123352e+01	-5.116335e+01
1.160000e-06	-3.009755e-06	-7.206126e-10	-2.096155e+01	-5.074904e+01
1.170000e-06	-2.970526e-06	-7.154409e-10	-2.068834e+01	-5.032953e+01
1.180000e-06	-2.931126e-06	-7.120846e-10	-2.041393e+01	-4.990485e+01
1.190000e-06	-2.891633e-06	-7.083022e-10	-2.013889e+01	-4.947510e+01
1.200000e-06	-2.852057e-06	-7.021209e-10	-1.986326e+01	-4.904035e+01
1.210000e-06	-2.812371e-06	-6.946945e-10	-1.958686e+01	-4.860073e+01
1.220000e-06	-2.772457e-06	-6.867826e-10	-1.930888e+01	-4.815635e+01
1.230000e-06	-2.732321e-06	-6.778345e-10	-1.902935e+01	-4.770734e+01
1.240000e-06	-2.692070e-06	-6.689520e-10	-1.874902e+01	-4.725385e+01
1.250000e-06	-2.651654e-06	-6.609245e-10	-1.846754e+01	-4.679603e+01
1.260000e-06	-2.610997e-06	-6.530065e-10	-1.818438e+01	-4.633403e+01
1.270000e-06	-2.570069e-06	-6.461741e-10	-1.789934e+01	-4.586802e+01
1.280000e-06	-2.528898e-06	-6.419171e-10	-1.761260e+01	-4.539814e+01
1.290000e-06	-2.487441e-06	-6.382908e-10	-1.732387e+01	-4.492457e+01
1.300000e-06	-2.445696e-06	-6.315598e-10	-1.703314e+01	-4.444743e+01
1.310000e-06	-2.403647e-06	-6.231416e-10	-1.674029e+01	-4.396688e+01
1.320000e-06	-2.361247e-06	-6.157265e-10	-1.644499e+01	-4.348303e+01
1.330000e-06	-2.318564e-06	-6.079393e-10	-1.614772e+01	-4.299599e+01
1.340000e-06	-2.275722e-06	-5.969988e-10	-1.584935e+01	-4.250584e+01
1.350000e-06	-2.232675e-06	-5.849206e-10	-1.554955e+01	-4.201264e+01
1.360000e-06	-2.189379e-06	-5.748718e-10	-1.524801e+01	-4.151644e+01
1.370000e-06	-2.145933e-06	-5.686777e-10	-1.494543e+01	-4.101722e+01
1.380000e-06	-2.102367e-06	-5.634231e-10	-1.464201e+01	-4.051495e+01
1.390000e-06	-2.058751e-06	-5.581888e-10	-1.433825e+01	-4.000958e+01
1.400000e-06	-2.015120e-06	-5.501434e-10	-1.403437e+01	-3.950098e+01
1.410000e-06	-1.971402e-06	-5.391085e-10	-1.372990e+01	-3.898900e+01
1.420000e-06	-1.927573e-06	-5.271542e-10	-1.342465e+01	-3.847346e+01
1.430000e-06	-1.883659e-06	-5.171974e-10	-1.311882e+01	-3.795411e+01
1.440000e-06	-1.839598e-06	-5.082999e-10	-1.281195e+01	-3.743068e+01
1.450000e-06	-1.795397e-06	-4.995237e-10	-1.250411e+01	-3.690281e+01
1.460000e-06	-1.751073e-06	-4.910912e-10	-1.219541e+01	-3.637015e+01
1.470000e-06	-1.706624e-06	-4.825302e-10	-1.188584e+01	-3.583225e+01
1.480000e-06	-1.662135e-06	-4.740810e-10	-1.157600e+01	-3.528865e+01
1.490000e-06	-1.617508e-06	-4.661124e-10	-1.126520e+01	-3.473883e+01
1.500000e-06	-1.572648e-06	-4.580018e-10	-1.095276e+01	-3.418223e+01
1.510000e-06	-1.527567e-06	-4.509560e-10	-1.063880e+01	-3.361825e+01
1.520000e-06	-1.482439e-06	-4.444705e-10	-1.032450e+01	-3.304624e+01
1.530000e-06	-1.437321e-06	-4.360521e-10	-1.001028e+01	-3.246554e+01
1.540000e-06	-1.392061e-06	-4.247364e-10	-9.695062e+00	-3.187544e+01
1.550000e-06	-1.346794e-06	-4.123264e-10	-9.379799e+00	-3.127520e+01
1.560000e-06	-1.301464e-06	-4.007256e-10	-9.064094e+00	-3.066407e+01
1.570000e-06	-1.255931e-06	-3.905347e-10	-8.746977e+00	-3.004127e+01
1.580000e-06	-1.210324e-06	-3.805527e-10	-8.429344e+00	-2.940603e+01
1.590000e-06	-1.164696e-06	-3.709794e-10	-8.111567e+00	-2.875755e+01
1.600000e-06	-1.118982e-06	-3.632292e-10	-7.793189e+00	-2.809504e+01
1.610000e-06	-1.073169e-06	-3.545713e-10	-7.474124e+00	-2.741772e+01
1.620000e-06	-1.027269e-06	-3.423624e-10	-7.154451e+00	-2.672481e+01
1.630000e-06	-9.812551e-07	-3.274790e-10	-6.833987e+00	-2.601555e+01
1.640000e-06	-9.351410e-07	-3.117450e-10	-6.512824e+00	-2.528922e+01
1.650000e-06	-8.889603e-07	-2.967109e-10	-6.191197e+00	-2.454512e+01
1.660000e-06	-8.427233e-07	-2.835485e-10	-5.869178e+00	-2.378259e+01
1.670000e-06	-7.964524e-07	-2.720929e-10	-5.546922e+00	-2.300102e+01
1.680000e-06	-7.500941e-07	-2.626917e-10	-5.224058e+00	-2.219985e+01
1.690000e-06	-7.036686e-07	-2.530601e-10	-4.900726e+00	-2.137856e+01
1.700000e-06	-6.572655e-07	-2.415908e-10	-4.577550e+00	-2.053672e+01
1.710000e-06	-6.108012e-07	-2.285198e-10	-4.253948e+00	-1.967394e+01
1.720000e-06	-5.643128e-07	-2.145369e-10	-3.930177e+00	-1.878994e+01
1.730000e-06	-5.178019e-07	-1.985033e-10	-3.606251e+00	-1.788448e+01
1.740000e-06	-4.711887e-07	-1.818835e-10	-3.281611e+00	-1.695743e+01
1.750000e-06	-4.245038e-07	-1.660681e-10	-2.956472e+00	-1.600872e+01
1.760000e-06	-3.778521e-07	-1.509963e-10	-2.631565e+00	-1.503840e+01
1.770000e-06	-3.312266e-07	-1.372378e-10	-2.306840e+00	-1.404658e+01
1.780000e-06	-2.845731e-07	-1.243104e-10	-1.981920e+00	-1.303349e+01
1.790000e-06	-2.378773e-07	-1.116793e-10	-1.656706e+00	-1.199943e+01
1.800000e-06	-1.911060e-07	-9.960683e-11	-1.330964e+00	-1.094481e+01
1.810000e-06	-1.443348e-07	-8.538441e-11	-1.005225e+00	-9.870133e+00
1.820000e-06	-9.752244e-08	-6.808915e-11	-6.791986e-01	-8.775992e+00
1.830000e-06	-5.074418e-08	-5.043751e-11	-3.534097e-01	-7.663072e+00
1.840000e-06	-4.079634e-09	-3.368319e-11	-2.841276e-02	-6.532152e+00
1.850000e-06	4.266480e-08	-1.694399e-11	2.971406e-01	-5.384093e+00
1.860000e-06	8.943084e-08	6.119599e-13	6.228444e-01	-4.219843e+00
1.870000e-06	1.361378e-07	1.856290e-11	9.481370e-01	-3.040429e+00
1.880000e-06	1.828369e-07	3.560621e-11	1.273375e+00	-1.846951e+00
1.890000e-06	2.295294e-07	5.087214e-11	1.598566e+00	-6.405800e-01
1.900000e-06	2.762679e-07	6.455166e-11	1.924078e+00	5.774489e-01
1.910000e-06	3.229650e-07	7.819098e-11	2.249302e+00	1.805844e+00
1.920000e-06	3.695880e-07	9.412539e-11	2.574009e+00	3.043262e+00
1.930000e-06	4.161874e-07	1.128472e-10	2.898552e+00	4.288316e+00
1.940000e-06	4.627688e-07	1.335513e-10	3.222971e+00	5.539582e+00
1.950000e-06	5.093271e-07	1.548613e-10	3.547227e+00	6.795607e+00
1.960000e-06	5.558022e-07	1.746792e-10	3.870905e+00	8.054918e+00
1.970000e-06	6.022331e-07	1.913368e-10	4.194274e+00	9.316026e+00
1.980000e-06	6.486273e-07	2.049084e-10	4.517388e+00	1.057744e+01
1.990000e-06	6.949431e-07	2.169818e-10	4.839957e+00	1.183766e+01
2.000000e-06	7.412178e-07	2.312021e-10	5.162238e+00	1.309522e+01
2.010000e-06	7.874216e-07	2.461919e-10	5.484027e+00	1.434864e+01
2.020000e-06	8.335629e-07	2.624819e-10	5.805380e+00	1.559649e+01
2.030000e-06	8.797352e-07	2.840654e-10	6.126948e+00	1.683737e+01
2.040000e-06	9.258873e-07	3.077836e-10	6.448377e+00	1.806990e+01
2.050000e-06	9.718918e-07	3.286637e-10	6.768776e+00	1.929277e+01
2.060000e-06	1.017810e-06	3.457639e-10	7.088577e+00	2.050471e+01
2.070000e-06	1.063691e-06	3.584686e-10	7.408115e+00	2.170451e+01
2.080000e-06	1.109502e-06	3.687155e-10	7.727168e+00	2.289102e+01
2.090000e-06	1.155284e-06	3.828571e-10	8.046016e+00	2.406316e+01
2.100000e-06	1.200997e-06	4.013412e-10	8.364386e+00	2.521994e+01
2.110000e-06	1.246621e-06	4.203401e-10	8.682137e+00	2.636041e+01
2.120000e-06	1.292135e-06	4.377564e-10	8.999124e+00	2.748373e+01
2.130000e-06	1.337445e-06	4.532324e-10	9.314684e+00	2.858912e+01
2.140000e-06	1.382613e-06	4.671988e-10	9.629260e+00	2.967590e+01
2.150000e-06	1.427775e-06	4.796690e-10	9.943795e+00	3.074347e+01
2.160000e-06	1.472905e-06	4.914924e-10	1.025810e+01	3.179130e+01
2.170000e-06	1.517886e-06	5.031333e-10	1.057137e+01	3.281897e+01
2.180000e-06	1.562708e-06	5.152723e-10	1.088354e+01	3.382612e+01
2.190000e-06	1.607437e-06	5.300282e-10	1.119506e+01	3.481248e+01
2.200000e-06	1.652034e-06	5.442606e-10	1.150565e+01	3.577788e+01
2.210000e-06	1.696473e-06	5.552003e-10	1.181515e+01	3.672220e+01
2.220000e-06	1.740787e-06	5.644727e-10	1.212377e+01	3.764540e+01
2.230000e-06	1.784968e-06	5.746241e-10	1.243148e+01	3.854754e+01
2.240000e-06	1.829014e-06	5.870498e-10	1.273824e+01	3.942872e+01
2.250000e-06	1.872954e-06	6.006281e-10	1.304426e+01	4.028911e+01
2.260000e-06	1.916843e-06	6.152941e-10	1.334992e+01	4.112895e+01
2.270000e-06	1.960661e-06	6.291434e-10	1.365510e+01	4.194853e+01
2.280000e-06	2.004371e-06	6.405449e-10	1.395951e+01	4.274818e+01
2.290000e-06	2.048004e-06	6.511781e-10	1.426340e+01	4.352829e+01
2.300000e-06	2.091595e-06	6.600225e-10	1.456699e+01	4.428930e+01
2.310000e-06	2.135092e-06	6.687798e-10	1.486993e+01	4.503165e+01
2.320000e-06	2.178508e-06	6.790337e-10	1.517230e+01	4.575584e+01
2.330000e-06	2.221854e-06	6.889098e-10	1.547419e+01	4.646240e+01
2.340000e-06	2.265065e-06	6.999457e-10	1.577513e+01	4.715184e+01
2.350000e-06	2.308017e-06	7.105159e-10	1.607427e+01	4.782473e+01
2.360000e-06	2.350708e-06	7.212211e-10	1.637159e+01	4.848162e+01
2.370000e-06	2.393183e-06	7.312143e-10	1.666741e+01	4.912307e+01
2.380000e-06	2.435308e-06	7.398942e-10	1.696080e+01	4.974964e+01
2.390000e-06	2.477045e-06	7.486763e-10	1.725147e+01	5.036190e+01
2.400000e-06	2.518630e-06	7.580379e-10	1.754109e+01	5.096040e+01
2.410000e-06	2.559971e-06	7.669081e-10	1.782901e+01	5.154567e+01
2.420000e-06	2.600902e-06	7.748399e-10	1.811408e+01	5.211825e+01
2.430000e-06	2.641574e-06	7.820910e-10	1.839734e+01	5.267862e+01
2.440000e-06	2.681971e-06	7.880959e-10	1.867868e+01	5.322729e+01
2.450000e-06	2.722195e-06	7.949221e-10	1.895883e+01	5.376471e+01
2.460000e-06	2.762305e-06	8.043942e-10	1.923817e+01	5.429132e+01
2.470000e-06	2.802152e-06	8.154083e-10	1.951569e+01	5.480753e+01
2.480000e-06	2.841838e-06	8.242096e-10	1.979208e+01	5.531373e+01
2.490000e-06	2.881510e-06	8.308088e-10	2.006839e+01	5.581027e+01
2.500000e-06	2.921047e-06	8.361863e-10	2.034374e+01	5.629749e+01
2.510000e-06	2.960408e-06	8.408288e-10	2.061787e+01	5.677568e+01
2.520000e-06	2.999662e-06	8.462609e-10	2.089126e+01	5.724513e+01
2.530000e-06	3.038649e-06	8.514903e-10	2.116278e+01	5.770607e+01
2.540000e-06	3.077333e-06	8.574755e-10	2.143220e+01	5.815873e+01
2.550000e-06	3.115823e-06	8.638188e-10	2.170026e+01	5.860330e+01
2.560000e-06	3.154051e-06	8.719670e-10	2.196650e+01	5.903996e+01
2.570000e-06	3.192073e-06	8.827986e-10	2.223131e+01	5.946887e+01
2.580000e-06	3.229979e-06	8.932154e-10	2.249531e+01	5.989014e+01
2.590000e-06	3.267692e-06	9.011517e-10	2.275796e+01	6.030389e+01
2.600000e-06	3.305158e-06	9.039640e-10	2.301890e+01	6.071023e+01
2.610000e-06	3.342430e-06	9.034682e-10	2.327847e+01	6.110923e+01
2.620000e-06	3.379547e-06	9.046802e-10	2.353698e+01	6.150097e+01
2.630000e-06	3.416326e-06	9.097308e-10	2.379313e+01	6.188551e+01
2.640000e-06	3.452718e-06	9.179869e-10	2.404658e+01	6.226290e+01
2.650000e-06	3.488934e-06	9.285622e-10	2.429881e+01	6.263318e+01
2.660000e-06	3.524975e-06	9.392315e-10	2.454982e+01	6.299641e+01
2.670000e-06	3.560788e-06	9.475701e-10	2.479924e+01	6.335262e+01
2.680000e-06	3.596472e-06	9.514735e-10	2.504776e+01	6.370186e+01
2.690000e-06	3.632051e-06	9.499961e-10	2.529555e+01	6.404417e+01
2.700000e-06	3.667470e-06	9.460607e-10	2.554223e+01	6.437959e+01
2.710000e-06	3.702698e-06	9.461760e-10	2.578758e+01	6.470818e+01
2.720000e-06	3.737664e-06	9.511982e-10	2.603110e+01	6.502998e+01
2.730000e-06	3.772211e-06	9.603185e-10	2.627170e+01	6.534506e+01
2.740000e-06	3.806360e-06	9.703869e-10	2.650953e+01	6.565349e+01
2.750000e-06	3.840155e-06	9.784571e-10	2.674490e+01	6.595534e+01
2.760000e-06	3.873469e-06	9.836191e-10	2.697692e+01	6.625068e+01
2.770000e-06	3.906252e-06	9.845112e-10	2.720524e+01	6.653961e+01
2.780000e-06	3.938616e-06	9.848095e-10	2.743063e+01	6.682222e+01
2.790000e-06	3.970713e-06	9.882790e-10	2.765418e+01	6.709862e+01
2.800000e-06	4.002596e-06	9.919160e-10	2.787623e+01	6.736891e+01
2.810000e-06	4.034287e-06	9.965645e-10	2.809694e+01	6.763320e+01
2.820000e-06	4.065817e-06	1.001289e-09	2.831653e+01	6.789163e+01
2.830000e-06	4.097181e-06	1.005107e-09	2.853497e+01	6.814430e+01
2.840000e-06	4.128318e-06	1.008009e-09	2.875182e+01	6.839136e+01
2.850000e-06	4.159098e-06	1.010684e-09	2.896619e+01	6.863293e+01
2.860000e-06	4.189561e-06	1.014506e-09	2.917835e+01	6.886914e+01
2.870000e-06	4.219770e-06	1.018771e-09	2.938874e+01	6.910013e+01
2.880000e-06	4.249656e-06	1.022900e-09	2.959688e+01	6.932602e+01
2.890000e-06	4.279276e-06	1.025059e-09	2.980318e+01	6.954696e+01
2.900000e-06	4.308657e-06	1.026017e-09	3.000780e+01	6.976306e+01
2.910000e-06	4.337805e-06	1.027077e-09	3.021080e+01	6.997445e+01
2.920000e-06	4.366634e-06	1.029366e-09	3.041159e+01	7.018125e+01
2.930000e-06	4.395136e-06	1.031689e-09	3.061008e+01	7.038358e+01
2.940000e-06	4.423370e-06	1.035428e-09	3.080673e+01	7.058155e+01
2.950000e-06	4.451339e-06	1.040349e-09	3.100151e+01	7.077524e+01
2.960000e-06	4.479102e-06	1.045538e-09	3.119487e+01	7.096476e+01
2.970000e-06	4.506687e-06	1.049944e-09	3.138699e+01	7.115019e+01
2.980000e-06	4.534134e-06	1.052367e-09	3.157814e+01	7.133161e+01
2.990000e-06	4.561319e-06	1.052533e-09	3.176748e+01	7.150909e+01
3.000000e-06	4.588092e-06	1.051425e-09	3.195394e+01	7.168268e+01
3.010000e-06	4.614420e-06	1.048896e-09	3.213730e+01	7.185244e+01
3.020000e-06	4.640107e-06	1.049335e-09	3.231620e+01	7.201840e+01
3.030000e-06	4.665127e-06	1.053622e-09	3.249045e+01	7.218060e+01
3.040000e-06	4.689651e-06	1.058752e-09	3.266124e+01	7.233908e+01
3.050000e-06	4.713748e-06	1.064382e-09	3.282907e+01	7.249384e+01
3.060000e-06	4.737610e-06	1.069204e-09	3.299526e+01	7.264490e+01
3.070000e-06	4.761266e-06	1.072138e-09	3.316001e+01	7.279227e+01
3.080000e-06	4.784609e-06	1.072868e-09	3.332259e+01	7.293595e+01
3.090000e-06	4.807645e-06	1.073008e-09	3.348302e+01	7.307594e+01
3.100000e-06	4.830339e-06	1.073716e-09	3.364107e+01	7.321223e+01
3.110000e-06	4.852686e-06	1.073778e-09	3.379671e+01	7.334482e+01
3.120000e-06	4.874801e-06	1.073373e-09	3.395073e+01	7.347371e+01
3.130000e-06	4.896634e-06	1.073477e-09	3.410279e+01	7.359888e+01
3.140000e-06	4.918051e-06	1.075747e-09	3.425195e+01	7.372033e+01
3.150000e-06	4.939076e-06	1.079753e-09	3.439838e+01	7.383805e+01
3.160000e-06	4.959851e-06	1.083967e-09	3.454306e+01	7.395205e+01
3.170000e-06	4.980302e-06	1.088265e-09	3.468550e+01	7.406233e+01
3.180000e-06	5.000329e-06	1.090817e-09	3.482497e+01	7.416888e+01
3.190000e-06	5.020113e-06	1.091257e-09	3.496276e+01	7.427174e+01
3.200000e-06	5.039721e-06	1.090258e-09	3.509932e+01	7.437091e+01
3.210000e-06	5.059111e-06	1.089203e-09	3.523437e+01	7.446641e+01
