# Temperatura_=_15.24
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.05617787415

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.790000e-06	-2.701068e-07	-1.529292e-10	-1.880753e+00	-1.363210e+01
1.800000e-06	-2.233694e-07	-1.356825e-10	-1.555321e+00	-1.260528e+01
1.810000e-06	-1.765751e-07	-1.170210e-10	-1.229492e+00	-1.155847e+01
1.820000e-06	-1.297554e-07	-9.991661e-11	-9.034861e-01	-1.049204e+01
1.830000e-06	-8.296318e-08	-8.439523e-11	-5.776723e-01	-9.406472e+00
1.840000e-06	-3.614271e-08	-6.937679e-11	-2.516615e-01	-8.302320e+00
1.850000e-06	1.066995e-08	-5.554497e-11	7.429481e-02	-7.180237e+00
1.860000e-06	5.744416e-08	-4.392193e-11	3.999835e-01	-6.040966e+00
1.870000e-06	1.042538e-07	-2.817678e-11	7.259186e-01	-4.885338e+00
1.880000e-06	1.511270e-07	-8.807872e-12	1.052297e+00	-3.714268e+00
1.890000e-06	1.979866e-07	8.760437e-12	1.378580e+00	-2.528755e+00
1.900000e-06	2.447217e-07	2.390818e-11	1.703996e+00	-1.329875e+00
1.910000e-06	2.914205e-07	3.783179e-11	2.029160e+00	-1.187794e-01
1.920000e-06	3.381345e-07	5.227778e-11	2.354430e+00	1.103314e+00
1.930000e-06	3.848526e-07	6.930762e-11	2.679727e+00	2.335123e+00
1.940000e-06	4.315203e-07	8.800322e-11	3.004674e+00	3.575309e+00
1.950000e-06	4.780401e-07	1.064394e-10	3.328592e+00	4.822482e+00
1.960000e-06	5.245508e-07	1.250051e-10	3.652446e+00	6.075210e+00
1.970000e-06	5.710618e-07	1.415736e-10	3.976302e+00	7.332025e+00
1.980000e-06	6.175535e-07	1.556545e-10	4.300023e+00	8.591428e+00
1.990000e-06	6.640245e-07	1.682279e-10	4.623601e+00	9.851903e+00
2.000000e-06	7.104179e-07	1.802218e-10	4.946638e+00	1.111192e+01
2.010000e-06	7.567455e-07	1.960616e-10	5.269216e+00	1.236994e+01
2.020000e-06	8.029565e-07	2.130336e-10	5.590984e+00	1.362444e+01
2.030000e-06	8.490353e-07	2.324439e-10	5.911830e+00	1.487390e+01
2.040000e-06	8.951332e-07	2.557226e-10	6.232809e+00	1.611682e+01
2.050000e-06	9.412599e-07	2.751643e-10	6.553990e+00	1.735173e+01
2.060000e-06	9.872779e-07	2.916041e-10	6.874413e+00	1.857719e+01
2.070000e-06	1.033202e-06	3.063863e-10	7.194181e+00	1.979181e+01
2.080000e-06	1.079035e-06	3.216553e-10	7.513320e+00	2.099426e+01
2.090000e-06	1.124770e-06	3.372986e-10	7.831773e+00	2.218324e+01
2.100000e-06	1.170458e-06	3.545654e-10	8.149896e+00	2.335754e+01
2.110000e-06	1.216111e-06	3.717292e-10	8.467776e+00	2.451601e+01
2.120000e-06	1.261663e-06	3.883235e-10	8.784957e+00	2.565757e+01
2.130000e-06	1.307080e-06	4.045496e-10	9.101192e+00	2.678123e+01
2.140000e-06	1.352315e-06	4.199149e-10	9.416163e+00	2.788607e+01
2.150000e-06	1.397441e-06	4.336785e-10	9.730378e+00	2.897127e+01
2.160000e-06	1.442577e-06	4.464216e-10	1.004466e+01	3.003609e+01
2.170000e-06	1.487694e-06	4.592559e-10	1.035881e+01	3.107989e+01
2.180000e-06	1.532737e-06	4.720955e-10	1.067244e+01	3.210212e+01
2.190000e-06	1.577632e-06	4.850037e-10	1.098505e+01	3.310233e+01
2.200000e-06	1.622349e-06	5.001021e-10	1.129641e+01	3.408015e+01
2.210000e-06	1.666903e-06	5.153039e-10	1.160664e+01	3.503532e+01
2.220000e-06	1.711270e-06	5.274057e-10	1.191557e+01	3.596767e+01
2.230000e-06	1.755535e-06	5.368874e-10	1.222379e+01	3.687712e+01
2.240000e-06	1.799679e-06	5.475975e-10	1.253116e+01	3.776367e+01
2.250000e-06	1.843672e-06	5.611724e-10	1.283748e+01	3.862742e+01
2.260000e-06	1.887583e-06	5.758050e-10	1.314323e+01	3.946855e+01
2.270000e-06	1.931440e-06	5.895536e-10	1.344861e+01	4.028730e+01
2.280000e-06	1.975273e-06	6.013037e-10	1.375382e+01	4.108401e+01
2.290000e-06	2.019044e-06	6.121174e-10	1.405860e+01	4.185906e+01
2.300000e-06	2.062750e-06	6.211763e-10	1.436292e+01	4.261292e+01
2.310000e-06	2.106404e-06	6.279105e-10	1.466688e+01	4.334611e+01
2.320000e-06	2.149978e-06	6.353730e-10	1.497029e+01	4.405918e+01
2.330000e-06	2.193447e-06	6.459609e-10	1.527297e+01	4.475275e+01
2.340000e-06	2.236754e-06	6.559210e-10	1.557451e+01	4.542746e+01
2.350000e-06	2.279933e-06	6.662273e-10	1.587517e+01	4.608401e+01
2.360000e-06	2.322890e-06	6.782410e-10	1.617427e+01	4.672308e+01
2.370000e-06	2.365497e-06	6.893038e-10	1.647095e+01	4.734541e+01
2.380000e-06	2.407856e-06	6.950626e-10	1.676589e+01	4.795173e+01
2.390000e-06	2.449930e-06	6.999235e-10	1.705886e+01	4.854279e+01
2.400000e-06	2.491614e-06	7.054612e-10	1.734910e+01	4.911933e+01
2.410000e-06	2.532935e-06	7.112380e-10	1.763682e+01	4.968208e+01
2.420000e-06	2.573994e-06	7.204273e-10	1.792271e+01	5.023176e+01
2.430000e-06	2.614782e-06	7.327087e-10	1.820672e+01	5.076908e+01
2.440000e-06	2.655375e-06	7.427605e-10	1.848937e+01	5.129474e+01
2.450000e-06	2.695836e-06	7.492263e-10	1.877110e+01	5.180937e+01
2.460000e-06	2.736077e-06	7.564154e-10	1.905130e+01	5.231362e+01
2.470000e-06	2.776081e-06	7.644002e-10	1.932984e+01	5.280807e+01
2.480000e-06	2.815947e-06	7.712212e-10	1.960743e+01	5.329328e+01
2.490000e-06	2.855712e-06	7.761684e-10	1.988431e+01	5.376977e+01
2.500000e-06	2.895311e-06	7.822882e-10	2.016004e+01	5.423800e+01
2.510000e-06	2.934740e-06	7.915580e-10	2.043459e+01	5.469840e+01
2.520000e-06	2.974041e-06	8.006190e-10	2.070824e+01	5.515136e+01
2.530000e-06	3.013201e-06	8.066461e-10	2.098091e+01	5.559722e+01
2.540000e-06	3.052171e-06	8.114596e-10	2.125225e+01	5.603627e+01
2.550000e-06	3.090891e-06	8.178842e-10	2.152187e+01	5.646875e+01
2.560000e-06	3.129266e-06	8.236787e-10	2.178907e+01	5.689488e+01
2.570000e-06	3.167468e-06	8.298273e-10	2.205507e+01	5.731479e+01
2.580000e-06	3.205543e-06	8.386988e-10	2.232019e+01	5.772863e+01
2.590000e-06	3.243399e-06	8.484003e-10	2.258378e+01	5.813646e+01
2.600000e-06	3.281047e-06	8.563154e-10	2.284592e+01	5.853833e+01
2.610000e-06	3.318464e-06	8.603712e-10	2.310646e+01	5.893424e+01
2.620000e-06	3.355672e-06	8.633100e-10	2.336553e+01	5.932418e+01
2.630000e-06	3.392623e-06	8.684034e-10	2.362283e+01	5.970809e+01
2.640000e-06	3.429318e-06	8.741839e-10	2.387833e+01	6.008590e+01
2.650000e-06	3.465771e-06	8.800735e-10	2.413215e+01	6.045752e+01
2.660000e-06	3.501956e-06	8.898162e-10	2.438411e+01	6.082283e+01
2.670000e-06	3.537947e-06	8.985139e-10	2.463471e+01	6.118171e+01
2.680000e-06	3.573775e-06	9.049290e-10	2.488418e+01	6.153404e+01
2.690000e-06	3.609433e-06	9.058346e-10	2.513247e+01	6.187967e+01
2.700000e-06	3.645005e-06	9.026153e-10	2.538016e+01	6.221845e+01
2.710000e-06	3.680427e-06	9.029930e-10	2.562680e+01	6.255027e+01
2.720000e-06	3.715597e-06	9.088991e-10	2.587169e+01	6.287498e+01
2.730000e-06	3.750463e-06	9.161405e-10	2.611446e+01	6.319247e+01
2.740000e-06	3.784998e-06	9.217091e-10	2.635493e+01	6.350262e+01
2.750000e-06	3.819042e-06	9.265821e-10	2.659198e+01	6.380534e+01
2.760000e-06	3.852599e-06	9.298562e-10	2.682564e+01	6.410055e+01
2.770000e-06	3.885760e-06	9.319733e-10	2.705653e+01	6.438820e+01
2.780000e-06	3.918525e-06	9.329743e-10	2.728468e+01	6.466824e+01
2.790000e-06	3.950969e-06	9.357476e-10	2.751058e+01	6.494065e+01
2.800000e-06	3.983061e-06	9.398308e-10	2.773404e+01	6.520546e+01
2.810000e-06	4.014909e-06	9.439827e-10	2.795580e+01	6.546270e+01
2.820000e-06	4.046631e-06	9.484731e-10	2.817668e+01	6.571242e+01
2.830000e-06	4.078231e-06	9.518920e-10	2.839671e+01	6.595471e+01
2.840000e-06	4.109596e-06	9.535554e-10	2.861510e+01	6.618968e+01
2.850000e-06	4.140651e-06	9.544792e-10	2.883134e+01	6.641747e+01
2.860000e-06	4.171389e-06	9.562721e-10	2.904537e+01	6.663824e+01
2.870000e-06	4.201795e-06	9.603438e-10	2.925708e+01	6.685217e+01
2.880000e-06	4.231930e-06	9.628874e-10	2.946691e+01	6.705947e+01
2.890000e-06	4.261787e-06	9.636446e-10	2.967481e+01	6.726035e+01
2.900000e-06	4.291328e-06	9.632132e-10	2.988050e+01	6.745507e+01
2.910000e-06	4.320668e-06	9.650511e-10	3.008480e+01	6.764387e+01
2.920000e-06	4.349731e-06	9.695290e-10	3.028716e+01	6.782703e+01
2.930000e-06	4.378493e-06	9.757222e-10	3.048743e+01	6.800482e+01
2.940000e-06	4.406999e-06	9.822939e-10	3.068592e+01	6.817755e+01
2.950000e-06	4.435175e-06	9.859043e-10	3.088211e+01	6.834549e+01
2.960000e-06	4.463099e-06	9.883437e-10	3.107654e+01	6.850895e+01
2.970000e-06	4.490840e-06	9.905418e-10	3.126970e+01	6.866822e+01
2.980000e-06	4.518425e-06	9.916748e-10	3.146178e+01	6.882359e+01
2.990000e-06	4.545804e-06	9.931056e-10	3.165242e+01	6.897536e+01
3.000000e-06	4.572848e-06	9.955155e-10	3.184073e+01	6.912380e+01
3.010000e-06	4.599381e-06	9.978818e-10	3.202548e+01	6.926918e+01
3.020000e-06	4.625193e-06	1.000078e-09	3.220520e+01	6.941175e+01
3.030000e-06	4.650393e-06	1.003609e-09	3.238068e+01	6.955176e+01
3.040000e-06	4.675200e-06	1.008814e-09	3.255340e+01	6.968943e+01
3.050000e-06	4.699604e-06	1.013453e-09	3.272333e+01	6.982496e+01
3.060000e-06	4.723698e-06	1.015444e-09	3.289110e+01	6.995852e+01
3.070000e-06	4.747566e-06	1.016139e-09	3.305729e+01	7.009029e+01
3.080000e-06	4.771194e-06	1.017876e-09	3.322181e+01	7.022040e+01
3.090000e-06	4.794478e-06	1.019244e-09	3.338394e+01	7.034895e+01
3.100000e-06	4.817412e-06	1.021576e-09	3.354362e+01	7.047604e+01
3.110000e-06	4.840042e-06	1.023005e-09	3.370120e+01	7.060174e+01
3.120000e-06	4.862321e-06	1.023396e-09	3.385633e+01	7.072607e+01
3.130000e-06	4.884288e-06	1.024542e-09	3.400928e+01	7.084905e+01
3.140000e-06	4.905894e-06	1.026626e-09	3.415973e+01	7.097068e+01
3.150000e-06	4.927111e-06	1.028796e-09	3.430746e+01	7.109092e+01
3.160000e-06	4.948035e-06	1.030686e-09	3.445315e+01	7.120971e+01
3.170000e-06	4.968600e-06	1.034467e-09	3.459635e+01	7.132697e+01
3.180000e-06	4.988804e-06	1.040094e-09	3.473703e+01	7.144262e+01
3.190000e-06	5.008734e-06	1.042953e-09	3.487580e+01	7.155653e+01
3.200000e-06	5.028452e-06	1.042964e-09	3.501310e+01	7.166858e+01
