# Temperatura_=_10.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.04025358

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.070000e-06	-3.375295e-06	-8.588086e-10	-2.348485e+01	-5.843870e+01
1.080000e-06	-3.338088e-06	-8.464449e-10	-2.322596e+01	-5.806285e+01
1.090000e-06	-3.300603e-06	-8.441038e-10	-2.296515e+01	-5.768120e+01
1.100000e-06	-3.262847e-06	-8.429779e-10	-2.270245e+01	-5.729373e+01
1.110000e-06	-3.224829e-06	-8.309823e-10	-2.243793e+01	-5.690042e+01
1.120000e-06	-3.186626e-06	-8.297476e-10	-2.217211e+01	-5.650128e+01
1.130000e-06	-3.148346e-06	-8.283570e-10	-2.190577e+01	-5.609632e+01
1.140000e-06	-3.109788e-06	-8.183929e-10	-2.163748e+01	-5.568557e+01
1.150000e-06	-3.070974e-06	-8.054279e-10	-2.136743e+01	-5.526905e+01
1.160000e-06	-3.032046e-06	-8.011557e-10	-2.109656e+01	-5.484683e+01
1.170000e-06	-2.992931e-06	-7.928474e-10	-2.082441e+01	-5.441895e+01
1.180000e-06	-2.953619e-06	-7.845824e-10	-2.055088e+01	-5.398550e+01
1.190000e-06	-2.914093e-06	-7.815406e-10	-2.027587e+01	-5.354654e+01
1.200000e-06	-2.874402e-06	-7.763306e-10	-1.999970e+01	-5.310216e+01
1.210000e-06	-2.834610e-06	-7.635405e-10	-1.972283e+01	-5.265246e+01
1.220000e-06	-2.794764e-06	-7.573288e-10	-1.944559e+01	-5.219753e+01
1.230000e-06	-2.754820e-06	-7.518501e-10	-1.916766e+01	-5.173747e+01
1.240000e-06	-2.714702e-06	-7.425560e-10	-1.888853e+01	-5.127240e+01
1.250000e-06	-2.674387e-06	-7.343906e-10	-1.860803e+01	-5.080240e+01
1.260000e-06	-2.633776e-06	-7.299203e-10	-1.832546e+01	-5.032760e+01
1.270000e-06	-2.592792e-06	-7.228763e-10	-1.804029e+01	-4.984807e+01
1.280000e-06	-2.551619e-06	-7.137364e-10	-1.775382e+01	-4.936393e+01
1.290000e-06	-2.510261e-06	-7.069372e-10	-1.746605e+01	-4.887525e+01
1.300000e-06	-2.468563e-06	-6.997174e-10	-1.717593e+01	-4.838212e+01
1.310000e-06	-2.426495e-06	-6.908470e-10	-1.688322e+01	-4.788460e+01
1.320000e-06	-2.384022e-06	-6.828899e-10	-1.658770e+01	-4.738275e+01
1.330000e-06	-2.341308e-06	-6.788791e-10	-1.629051e+01	-4.687659e+01
1.340000e-06	-2.298435e-06	-6.721207e-10	-1.599220e+01	-4.636615e+01
1.350000e-06	-2.255398e-06	-6.650653e-10	-1.569276e+01	-4.585143e+01
1.360000e-06	-2.212180e-06	-6.579751e-10	-1.539205e+01	-4.533239e+01
1.370000e-06	-2.168776e-06	-6.490973e-10	-1.509005e+01	-4.480900e+01
1.380000e-06	-2.125268e-06	-6.378648e-10	-1.478733e+01	-4.428118e+01
1.390000e-06	-2.081686e-06	-6.278835e-10	-1.448409e+01	-4.374883e+01
1.400000e-06	-2.038021e-06	-6.160942e-10	-1.418028e+01	-4.321181e+01
1.410000e-06	-1.994275e-06	-6.061154e-10	-1.387590e+01	-4.266997e+01
1.420000e-06	-1.950466e-06	-5.989861e-10	-1.357108e+01	-4.212310e+01
1.430000e-06	-1.906586e-06	-5.955152e-10	-1.326577e+01	-4.157100e+01
1.440000e-06	-1.862583e-06	-5.883891e-10	-1.295960e+01	-4.101339e+01
1.450000e-06	-1.818473e-06	-5.776785e-10	-1.265269e+01	-4.044999e+01
1.460000e-06	-1.774328e-06	-5.651205e-10	-1.234553e+01	-3.988046e+01
1.470000e-06	-1.730030e-06	-5.527121e-10	-1.203731e+01	-3.930446e+01
1.480000e-06	-1.685499e-06	-5.382350e-10	-1.172747e+01	-3.872158e+01
1.490000e-06	-1.640776e-06	-5.283641e-10	-1.141630e+01	-3.813141e+01
1.500000e-06	-1.595919e-06	-5.237091e-10	-1.110419e+01	-3.753348e+01
1.510000e-06	-1.550976e-06	-5.188027e-10	-1.079148e+01	-3.692733e+01
1.520000e-06	-1.505889e-06	-5.117802e-10	-1.047777e+01	-3.631242e+01
1.530000e-06	-1.460651e-06	-5.016502e-10	-1.016301e+01	-3.568822e+01
1.540000e-06	-1.415337e-06	-4.890495e-10	-9.847724e+00	-3.505418e+01
1.550000e-06	-1.369992e-06	-4.761863e-10	-9.532219e+00	-3.440971e+01
1.560000e-06	-1.324596e-06	-4.644665e-10	-9.216360e+00	-3.375422e+01
1.570000e-06	-1.279085e-06	-4.532880e-10	-8.899703e+00	-3.308708e+01
1.580000e-06	-1.233469e-06	-4.430972e-10	-8.582311e+00	-3.240769e+01
1.590000e-06	-1.187713e-06	-4.305229e-10	-8.263949e+00	-3.171540e+01
1.600000e-06	-1.141782e-06	-4.176117e-10	-7.944366e+00	-3.100959e+01
1.610000e-06	-1.095862e-06	-4.061766e-10	-7.624859e+00	-3.028963e+01
1.620000e-06	-1.049983e-06	-3.936028e-10	-7.305637e+00	-2.955489e+01
1.630000e-06	-1.004057e-06	-3.785002e-10	-6.986094e+00	-2.880478e+01
1.640000e-06	-9.580897e-07	-3.644048e-10	-6.666259e+00	-2.803869e+01
1.650000e-06	-9.119905e-07	-3.524161e-10	-6.345507e+00	-2.725604e+01
1.660000e-06	-8.657699e-07	-3.411179e-10	-6.023910e+00	-2.645631e+01
1.670000e-06	-8.195117e-07	-3.275051e-10	-5.702052e+00	-2.563896e+01
1.680000e-06	-7.732610e-07	-3.146012e-10	-5.380246e+00	-2.480352e+01
1.690000e-06	-7.269432e-07	-3.022146e-10	-5.057973e+00	-2.394955e+01
1.700000e-06	-6.805324e-07	-2.899551e-10	-4.735053e+00	-2.307666e+01
1.710000e-06	-6.340929e-07	-2.763028e-10	-4.411932e+00	-2.218452e+01
1.720000e-06	-5.874948e-07	-2.623944e-10	-4.087709e+00	-2.127282e+01
1.730000e-06	-5.407868e-07	-2.485324e-10	-3.762721e+00	-2.034135e+01
1.740000e-06	-4.941398e-07	-2.323949e-10	-3.438158e+00	-1.938994e+01
1.750000e-06	-4.475037e-07	-2.160020e-10	-3.113670e+00	-1.841849e+01
1.760000e-06	-4.008095e-07	-2.010219e-10	-2.788779e+00	-1.742698e+01
1.770000e-06	-3.541050e-07	-1.865188e-10	-2.463815e+00	-1.641545e+01
1.780000e-06	-3.073558e-07	-1.713581e-10	-2.138540e+00	-1.538402e+01
1.790000e-06	-2.605291e-07	-1.545946e-10	-1.812726e+00	-1.433289e+01
1.800000e-06	-2.137290e-07	-1.390889e-10	-1.487097e+00	-1.326234e+01
1.810000e-06	-1.669338e-07	-1.255620e-10	-1.161503e+00	-1.217272e+01
1.820000e-06	-1.201200e-07	-1.132770e-10	-8.357790e-01	-1.106448e+01
1.830000e-06	-7.329031e-08	-9.980738e-11	-5.099441e-01	-9.938126e+00
1.840000e-06	-2.649322e-08	-8.496748e-11	-1.843362e-01	-8.794265e+00
1.850000e-06	2.024259e-08	-6.902723e-11	1.408452e-01	-7.633575e+00
1.860000e-06	6.698291e-08	-5.316570e-11	4.660580e-01	-6.456813e+00
1.870000e-06	1.136611e-07	-3.459322e-11	7.908383e-01	-5.264812e+00
1.880000e-06	1.603420e-07	-1.511624e-11	1.115638e+00	-4.058477e+00
1.890000e-06	2.071964e-07	4.088094e-15	1.441645e+00	-2.838784e+00
1.900000e-06	2.540925e-07	1.376134e-11	1.767942e+00	-1.606777e+00
1.910000e-06	3.009033e-07	2.794978e-11	2.093644e+00	-3.635609e-01
1.920000e-06	3.476631e-07	4.550246e-11	2.418993e+00	8.897018e-01
1.930000e-06	3.943325e-07	6.493304e-11	2.743713e+00	2.151795e+00
1.940000e-06	4.409828e-07	8.619162e-11	3.068299e+00	3.421455e+00
1.950000e-06	4.876636e-07	1.064473e-10	3.393098e+00	4.697378e+00
1.960000e-06	5.342437e-07	1.231702e-10	3.717195e+00	5.978221e+00
1.970000e-06	5.807776e-07	1.372327e-10	4.040972e+00	7.262616e+00
1.980000e-06	6.273160e-07	1.525099e-10	4.364780e+00	8.549170e+00
1.990000e-06	6.737011e-07	1.678538e-10	4.687522e+00	9.836473e+00
2.000000e-06	7.200215e-07	1.836436e-10	5.009812e+00	1.112311e+01
2.010000e-06	7.664078e-07	2.033822e-10	5.332562e+00	1.240766e+01
2.020000e-06	8.127016e-07	2.222214e-10	5.654668e+00	1.368871e+01
2.030000e-06	8.588880e-07	2.407790e-10	5.976026e+00	1.496485e+01
2.040000e-06	9.050818e-07	2.613114e-10	6.297437e+00	1.623471e+01
2.050000e-06	9.512410e-07	2.794691e-10	6.618607e+00	1.749693e+01
2.060000e-06	9.972423e-07	2.961624e-10	6.938677e+00	1.875018e+01
2.070000e-06	1.043048e-06	3.105800e-10	7.257385e+00	1.999317e+01
2.080000e-06	1.088786e-06	3.239138e-10	7.575625e+00	2.122468e+01
2.090000e-06	1.134507e-06	3.388316e-10	7.893743e+00	2.244351e+01
2.100000e-06	1.180152e-06	3.604988e-10	8.211335e+00	2.364852e+01
2.110000e-06	1.225710e-06	3.822110e-10	8.528328e+00	2.483865e+01
2.120000e-06	1.271187e-06	4.012353e-10	8.844750e+00	2.601291e+01
2.130000e-06	1.316574e-06	4.184119e-10	9.160542e+00	2.717034e+01
2.140000e-06	1.361916e-06	4.313160e-10	9.476028e+00	2.831010e+01
2.150000e-06	1.407234e-06	4.406073e-10	9.791345e+00	2.943141e+01
2.160000e-06	1.452450e-06	4.495856e-10	1.010595e+01	3.053357e+01
2.170000e-06	1.497484e-06	4.643108e-10	1.041929e+01	3.161597e+01
2.180000e-06	1.542388e-06	4.837050e-10	1.073173e+01	3.267806e+01
2.190000e-06	1.587196e-06	5.056970e-10	1.104350e+01	3.371940e+01
2.200000e-06	1.631866e-06	5.269726e-10	1.135430e+01	3.473963e+01
2.210000e-06	1.676428e-06	5.424133e-10	1.166436e+01	3.573847e+01
2.220000e-06	1.720825e-06	5.505497e-10	1.197327e+01	3.671573e+01
2.230000e-06	1.765039e-06	5.567482e-10	1.228090e+01	3.767130e+01
2.240000e-06	1.809161e-06	5.640161e-10	1.258790e+01	3.860514e+01
2.250000e-06	1.853196e-06	5.772913e-10	1.289429e+01	3.951731e+01
2.260000e-06	1.897076e-06	5.943429e-10	1.319960e+01	4.040793e+01
2.270000e-06	1.940841e-06	6.136214e-10	1.350411e+01	4.127720e+01
2.280000e-06	1.984563e-06	6.307886e-10	1.380832e+01	4.212537e+01
2.290000e-06	2.028223e-06	6.440735e-10	1.411210e+01	4.295278e+01
2.300000e-06	2.071847e-06	6.531232e-10	1.441563e+01	4.375981e+01
2.310000e-06	2.115459e-06	6.564967e-10	1.471907e+01	4.454690e+01
2.320000e-06	2.158950e-06	6.608953e-10	1.502168e+01	4.531455e+01
2.330000e-06	2.202354e-06	6.702817e-10	1.532368e+01	4.606329e+01
2.340000e-06	2.245707e-06	6.809777e-10	1.562533e+01	4.679368e+01
2.350000e-06	2.288873e-06	6.943285e-10	1.592567e+01	4.750634e+01
2.360000e-06	2.331796e-06	7.091977e-10	1.622432e+01	4.820188e+01
2.370000e-06	2.374545e-06	7.223337e-10	1.652176e+01	4.888098e+01
2.380000e-06	2.416912e-06	7.319928e-10	1.681655e+01	4.954428e+01
2.390000e-06	2.458870e-06	7.404653e-10	1.710849e+01	5.019247e+01
2.400000e-06	2.500677e-06	7.482634e-10	1.739937e+01	5.082623e+01
2.410000e-06	2.542190e-06	7.540141e-10	1.768821e+01	5.144623e+01
2.420000e-06	2.583322e-06	7.611522e-10	1.797441e+01	5.205315e+01
2.430000e-06	2.624222e-06	7.689552e-10	1.825898e+01	5.264764e+01
2.440000e-06	2.664805e-06	7.778804e-10	1.854136e+01	5.323035e+01
2.450000e-06	2.705079e-06	7.865544e-10	1.882157e+01	5.380189e+01
2.460000e-06	2.745249e-06	7.941232e-10	1.910107e+01	5.436288e+01
2.470000e-06	2.785288e-06	8.008007e-10	1.937966e+01	5.491386e+01
2.480000e-06	2.825139e-06	8.074096e-10	1.965694e+01	5.545540e+01
2.490000e-06	2.864834e-06	8.158596e-10	1.993313e+01	5.598798e+01
2.500000e-06	2.904362e-06	8.244146e-10	2.020816e+01	5.651208e+01
2.510000e-06	2.943787e-06	8.323224e-10	2.048247e+01	5.702812e+01
2.520000e-06	2.983153e-06	8.420662e-10	2.075637e+01	5.753649e+01
2.530000e-06	3.022332e-06	8.517542e-10	2.102898e+01	5.803754e+01
2.540000e-06	3.061264e-06	8.599936e-10	2.129986e+01	5.853159e+01
2.550000e-06	3.100002e-06	8.653264e-10	2.156939e+01	5.901889e+01
2.560000e-06	3.138486e-06	8.678103e-10	2.183716e+01	5.949967e+01
2.570000e-06	3.176729e-06	8.706056e-10	2.210325e+01	5.997411e+01
2.580000e-06	3.214791e-06	8.783951e-10	2.236808e+01	6.044237e+01
2.590000e-06	3.252635e-06	8.899092e-10	2.263139e+01	6.090455e+01
2.600000e-06	3.290269e-06	9.000916e-10	2.289325e+01	6.136071e+01
2.610000e-06	3.327656e-06	9.068910e-10	2.315338e+01	6.181091e+01
2.620000e-06	3.364788e-06	9.115103e-10	2.341174e+01	6.225515e+01
2.630000e-06	3.401688e-06	9.156682e-10	2.366849e+01	6.269340e+01
2.640000e-06	3.438348e-06	9.188489e-10	2.392356e+01	6.312563e+01
2.650000e-06	3.474701e-06	9.228272e-10	2.417650e+01	6.355177e+01
2.660000e-06	3.510682e-06	9.321661e-10	2.442685e+01	6.397172e+01
2.670000e-06	3.546453e-06	9.434672e-10	2.467574e+01	6.438538e+01
2.680000e-06	3.582172e-06	9.534410e-10	2.492427e+01	6.479265e+01
2.690000e-06	3.617815e-06	9.603307e-10	2.517227e+01	6.519339e+01
2.700000e-06	3.653378e-06	9.634681e-10	2.541971e+01	6.558747e+01
2.710000e-06	3.688823e-06	9.675000e-10	2.566633e+01	6.597476e+01
2.720000e-06	3.724003e-06	9.730125e-10	2.591111e+01	6.635513e+01
2.730000e-06	3.758914e-06	9.780346e-10	2.615402e+01	6.672845e+01
2.740000e-06	3.793542e-06	9.822718e-10	2.639495e+01	6.709460e+01
2.750000e-06	3.827686e-06	9.858525e-10	2.663252e+01	6.745346e+01
2.760000e-06	3.861339e-06	9.894198e-10	2.686667e+01	6.780493e+01
2.770000e-06	3.894504e-06	9.944988e-10	2.709743e+01	6.814894e+01
2.780000e-06	3.927166e-06	9.989403e-10	2.732469e+01	6.848540e+01
2.790000e-06	3.959514e-06	1.005407e-09	2.754977e+01	6.881426e+01
2.800000e-06	3.991615e-06	1.011543e-09	2.777311e+01	6.913550e+01
2.810000e-06	4.023438e-06	1.016287e-09	2.799454e+01	6.944909e+01
2.820000e-06	4.055063e-06	1.021824e-09	2.821458e+01	6.975505e+01
2.830000e-06	4.086540e-06	1.026324e-09	2.843359e+01	7.005341e+01
2.840000e-06	4.117857e-06	1.029871e-09	2.865149e+01	7.034422e+01
2.850000e-06	4.148860e-06	1.033689e-09	2.886721e+01	7.062755e+01
2.860000e-06	4.179537e-06	1.037171e-09	2.908065e+01	7.090351e+01
2.870000e-06	4.209912e-06	1.039961e-09	2.929200e+01	7.117220e+01
2.880000e-06	4.239919e-06	1.043049e-09	2.950078e+01	7.143376e+01
2.890000e-06	4.269646e-06	1.046331e-09	2.970762e+01	7.168835e+01
2.900000e-06	4.299133e-06	1.049322e-09	2.991279e+01	7.193614e+01
2.910000e-06	4.328365e-06	1.052672e-09	3.011618e+01	7.217733e+01
2.920000e-06	4.357323e-06	1.057111e-09	3.031766e+01	7.241210e+01
2.930000e-06	4.385962e-06	1.061710e-09	3.051693e+01	7.264068e+01
2.940000e-06	4.414254e-06	1.065813e-09	3.071378e+01	7.286328e+01
2.950000e-06	4.442329e-06	1.069340e-09	3.090912e+01	7.308015e+01
2.960000e-06	4.470223e-06	1.074311e-09	3.110321e+01	7.329151e+01
2.970000e-06	4.497930e-06	1.078635e-09	3.129599e+01	7.349761e+01
2.980000e-06	4.525457e-06	1.083005e-09	3.148752e+01	7.369868e+01
2.990000e-06	4.552765e-06	1.088613e-09	3.167752e+01	7.389496e+01
3.000000e-06	4.579769e-06	1.091665e-09	3.186541e+01	7.408668e+01
3.010000e-06	4.606334e-06	1.091774e-09	3.205025e+01	7.427407e+01
3.020000e-06	4.632355e-06	1.091642e-09	3.223130e+01	7.445735e+01
3.030000e-06	4.657709e-06	1.094261e-09	3.240771e+01	7.463672e+01
3.040000e-06	4.682475e-06	1.099104e-09	3.258003e+01	7.481237e+01
3.050000e-06	4.706798e-06	1.103020e-09	3.274926e+01	7.498449e+01
3.060000e-06	4.730813e-06	1.105216e-09	3.291636e+01	7.515324e+01
3.070000e-06	4.754611e-06	1.106680e-09	3.308194e+01	7.531876e+01
3.080000e-06	4.778105e-06	1.108158e-09	3.324541e+01	7.548118e+01
3.090000e-06	4.801214e-06	1.109151e-09	3.340620e+01	7.564061e+01
3.100000e-06	4.824015e-06	1.111323e-09	3.356485e+01	7.579713e+01
3.110000e-06	4.846559e-06	1.114004e-09	3.372170e+01	7.595082e+01
3.120000e-06	4.868762e-06	1.117042e-09	3.387619e+01	7.610172e+01
3.130000e-06	4.890608e-06	1.120926e-09	3.402819e+01	7.624985e+01
3.140000e-06	4.912164e-06	1.124686e-09	3.417818e+01	7.639522e+01
3.150000e-06	4.933416e-06	1.127204e-09	3.432605e+01	7.653782e+01
3.160000e-06	4.954289e-06	1.129153e-09	3.447128e+01	7.667762e+01
3.170000e-06	4.974732e-06	1.131934e-09	3.461351e+01	7.681455e+01
3.180000e-06	4.994881e-06	1.135109e-09	3.475371e+01	7.694856e+01
3.190000e-06	5.014834e-06	1.137331e-09	3.489253e+01	7.707957e+01
3.200000e-06	5.034543e-06	1.138392e-09	3.502967e+01	7.720747e+01
