# Temperatura_=_-0.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.78194038352

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-5.386896e-06	-1.099658e-09	-3.738279e+01	-7.075977e+01
2.800000e-07	-5.375667e-06	-1.074439e-09	-3.730486e+01	-7.060976e+01
2.900000e-07	-5.364042e-06	-1.036069e-09	-3.722419e+01	-7.045470e+01
3.000000e-07	-5.352016e-06	-1.056375e-09	-3.714074e+01	-7.029489e+01
3.100000e-07	-5.339577e-06	-1.053590e-09	-3.705442e+01	-7.013066e+01
3.200000e-07	-5.326709e-06	-1.044577e-09	-3.696511e+01	-6.996237e+01
3.300000e-07	-5.313362e-06	-1.013876e-09	-3.687249e+01	-6.979036e+01
3.400000e-07	-5.299644e-06	-1.048985e-09	-3.677730e+01	-6.961502e+01
3.500000e-07	-5.285657e-06	-1.060527e-09	-3.668023e+01	-6.943673e+01
3.600000e-07	-5.271195e-06	-1.035601e-09	-3.657987e+01	-6.925586e+01
3.700000e-07	-5.256053e-06	-1.011802e-09	-3.647479e+01	-6.907280e+01
3.800000e-07	-5.240355e-06	-1.073438e-09	-3.636585e+01	-6.888795e+01
3.900000e-07	-5.224216e-06	-1.051962e-09	-3.625386e+01	-6.870168e+01
4.000000e-07	-5.207641e-06	-9.900484e-10	-3.613884e+01	-6.851435e+01
4.100000e-07	-5.190789e-06	-1.031732e-09	-3.602189e+01	-6.832635e+01
4.200000e-07	-5.173645e-06	-1.099057e-09	-3.590291e+01	-6.813801e+01
4.300000e-07	-5.156009e-06	-1.007745e-09	-3.578053e+01	-6.794967e+01
4.400000e-07	-5.138032e-06	-9.829205e-10	-3.565578e+01	-6.776164e+01
4.500000e-07	-5.119863e-06	-1.081261e-09	-3.552969e+01	-6.757422e+01
4.600000e-07	-5.101290e-06	-1.050399e-09	-3.540080e+01	-6.738769e+01
4.700000e-07	-5.082172e-06	-9.529936e-10	-3.526813e+01	-6.720228e+01
4.800000e-07	-5.062770e-06	-1.036808e-09	-3.513349e+01	-6.701822e+01
4.900000e-07	-5.043252e-06	-1.074182e-09	-3.499805e+01	-6.683570e+01
5.000000e-07	-5.023502e-06	-9.614521e-10	-3.486099e+01	-6.665489e+01
5.100000e-07	-5.003498e-06	-9.876183e-10	-3.472217e+01	-6.647592e+01
5.200000e-07	-4.983169e-06	-1.082502e-09	-3.458109e+01	-6.629889e+01
5.300000e-07	-4.962342e-06	-9.931407e-10	-3.443656e+01	-6.612388e+01
5.400000e-07	-4.941173e-06	-9.464911e-10	-3.428966e+01	-6.595093e+01
5.500000e-07	-4.919729e-06	-1.055515e-09	-3.414085e+01	-6.578005e+01
5.600000e-07	-4.897828e-06	-1.024974e-09	-3.398886e+01	-6.561121e+01
5.700000e-07	-4.875608e-06	-9.409744e-10	-3.383466e+01	-6.544437e+01
5.800000e-07	-4.853230e-06	-1.013921e-09	-3.367937e+01	-6.527945e+01
5.900000e-07	-4.830536e-06	-1.038149e-09	-3.352188e+01	-6.511634e+01
6.000000e-07	-4.807440e-06	-9.428201e-10	-3.336161e+01	-6.495490e+01
6.100000e-07	-4.784133e-06	-9.762811e-10	-3.319986e+01	-6.479499e+01
6.200000e-07	-4.760598e-06	-1.027164e-09	-3.303654e+01	-6.463641e+01
6.300000e-07	-4.736722e-06	-9.667202e-10	-3.287085e+01	-6.447896e+01
6.400000e-07	-4.712543e-06	-9.577245e-10	-3.270306e+01	-6.432242e+01
6.500000e-07	-4.687975e-06	-1.014659e-09	-3.253257e+01	-6.416655e+01
6.600000e-07	-4.663009e-06	-9.684475e-10	-3.235932e+01	-6.401109e+01
6.700000e-07	-4.637517e-06	-9.372672e-10	-3.218241e+01	-6.385577e+01
6.800000e-07	-4.611414e-06	-9.748507e-10	-3.200127e+01	-6.370032e+01
6.900000e-07	-4.584858e-06	-9.663084e-10	-3.181698e+01	-6.354445e+01
7.000000e-07	-4.557864e-06	-9.290502e-10	-3.162965e+01	-6.338786e+01
7.100000e-07	-4.530490e-06	-9.594643e-10	-3.143969e+01	-6.323026e+01
7.200000e-07	-4.502891e-06	-9.620920e-10	-3.124817e+01	-6.307135e+01
7.300000e-07	-4.475123e-06	-9.303752e-10	-3.105547e+01	-6.291083e+01
7.400000e-07	-4.447174e-06	-9.339561e-10	-3.086152e+01	-6.274842e+01
7.500000e-07	-4.418982e-06	-9.433606e-10	-3.066588e+01	-6.258382e+01
7.600000e-07	-4.390464e-06	-9.212772e-10	-3.046797e+01	-6.241675e+01
7.700000e-07	-4.361606e-06	-9.258914e-10	-3.026771e+01	-6.224695e+01
7.800000e-07	-4.332450e-06	-9.362071e-10	-3.006537e+01	-6.207415e+01
7.900000e-07	-4.303070e-06	-9.149801e-10	-2.986149e+01	-6.189810e+01
8.000000e-07	-4.273427e-06	-9.035082e-10	-2.965578e+01	-6.171857e+01
8.100000e-07	-4.243481e-06	-9.121617e-10	-2.944797e+01	-6.153534e+01
8.200000e-07	-4.213180e-06	-8.977972e-10	-2.923769e+01	-6.134821e+01
8.300000e-07	-4.182590e-06	-8.826661e-10	-2.902541e+01	-6.115699e+01
8.400000e-07	-4.151805e-06	-8.971995e-10	-2.881178e+01	-6.096150e+01
8.500000e-07	-4.120681e-06	-8.967854e-10	-2.859579e+01	-6.076159e+01
8.600000e-07	-4.089248e-06	-8.833434e-10	-2.837766e+01	-6.055713e+01
8.700000e-07	-4.057655e-06	-8.867617e-10	-2.815842e+01	-6.034800e+01
8.800000e-07	-4.025849e-06	-8.885949e-10	-2.793770e+01	-6.013410e+01
8.900000e-07	-3.993850e-06	-8.665053e-10	-2.771564e+01	-5.991535e+01
9.000000e-07	-3.961630e-06	-8.595768e-10	-2.749205e+01	-5.969167e+01
9.100000e-07	-3.929084e-06	-8.658383e-10	-2.726619e+01	-5.946301e+01
9.200000e-07	-3.896171e-06	-8.566140e-10	-2.703779e+01	-5.922935e+01
9.300000e-07	-3.862860e-06	-8.470856e-10	-2.680662e+01	-5.899065e+01
9.400000e-07	-3.829102e-06	-8.585882e-10	-2.657235e+01	-5.874692e+01
9.500000e-07	-3.794890e-06	-8.538125e-10	-2.633494e+01	-5.849814e+01
9.600000e-07	-3.760282e-06	-8.407750e-10	-2.609477e+01	-5.824435e+01
9.700000e-07	-3.725299e-06	-8.403670e-10	-2.585201e+01	-5.798555e+01
9.800000e-07	-3.690035e-06	-8.451117e-10	-2.560728e+01	-5.772179e+01
9.900000e-07	-3.654571e-06	-8.347283e-10	-2.536118e+01	-5.745310e+01
1.000000e-06	-3.618919e-06	-8.344624e-10	-2.511378e+01	-5.717953e+01
1.010000e-06	-3.583068e-06	-8.392594e-10	-2.486498e+01	-5.690114e+01
1.020000e-06	-3.547007e-06	-8.330926e-10	-2.461474e+01	-5.661796e+01
1.030000e-06	-3.510756e-06	-8.254287e-10	-2.436317e+01	-5.633006e+01
1.040000e-06	-3.474280e-06	-8.288770e-10	-2.411004e+01	-5.603749e+01
1.050000e-06	-3.437634e-06	-8.257999e-10	-2.385573e+01	-5.574031e+01
1.060000e-06	-3.400829e-06	-8.187737e-10	-2.360032e+01	-5.543857e+01
1.070000e-06	-3.363699e-06	-8.166529e-10	-2.334265e+01	-5.513232e+01
1.080000e-06	-3.326187e-06	-8.136909e-10	-2.308234e+01	-5.482160e+01
1.090000e-06	-3.288365e-06	-8.025262e-10	-2.281987e+01	-5.450645e+01
1.100000e-06	-3.250354e-06	-7.976952e-10	-2.255609e+01	-5.418691e+01
1.110000e-06	-3.212221e-06	-7.959232e-10	-2.229146e+01	-5.386301e+01
1.120000e-06	-3.173886e-06	-7.880865e-10	-2.202543e+01	-5.353477e+01
1.130000e-06	-3.135297e-06	-7.841480e-10	-2.175764e+01	-5.320219e+01
1.140000e-06	-3.096514e-06	-7.829073e-10	-2.148850e+01	-5.286529e+01
1.150000e-06	-3.057554e-06	-7.775363e-10	-2.121814e+01	-5.252405e+01
1.160000e-06	-3.018432e-06	-7.696909e-10	-2.094664e+01	-5.217846e+01
1.170000e-06	-2.979131e-06	-7.663312e-10	-2.067391e+01	-5.182851e+01
1.180000e-06	-2.939596e-06	-7.602985e-10	-2.039955e+01	-5.147415e+01
1.190000e-06	-2.899900e-06	-7.527766e-10	-2.012408e+01	-5.111534e+01
1.200000e-06	-2.860145e-06	-7.468745e-10	-1.984820e+01	-5.075203e+01
1.210000e-06	-2.820233e-06	-7.416036e-10	-1.957123e+01	-5.038416e+01
1.220000e-06	-2.780161e-06	-7.319579e-10	-1.929314e+01	-5.001165e+01
1.230000e-06	-2.739926e-06	-7.257898e-10	-1.901393e+01	-4.963442e+01
1.240000e-06	-2.699367e-06	-7.198377e-10	-1.873247e+01	-4.925238e+01
1.250000e-06	-2.658562e-06	-7.138060e-10	-1.844930e+01	-4.886542e+01
1.260000e-06	-2.617624e-06	-7.096509e-10	-1.816521e+01	-4.847344e+01
1.270000e-06	-2.576553e-06	-7.076993e-10	-1.788019e+01	-4.807632e+01
1.280000e-06	-2.535234e-06	-7.004050e-10	-1.759346e+01	-4.767392e+01
1.290000e-06	-2.493547e-06	-6.892245e-10	-1.730417e+01	-4.726612e+01
1.300000e-06	-2.451458e-06	-6.769481e-10	-1.701209e+01	-4.685276e+01
1.310000e-06	-2.409084e-06	-6.666256e-10	-1.671803e+01	-4.643368e+01
1.320000e-06	-2.366458e-06	-6.577672e-10	-1.642222e+01	-4.600874e+01
1.330000e-06	-2.323574e-06	-6.521820e-10	-1.612463e+01	-4.557774e+01
1.340000e-06	-2.280550e-06	-6.472951e-10	-1.582606e+01	-4.514052e+01
1.350000e-06	-2.237294e-06	-6.419710e-10	-1.552587e+01	-4.469689e+01
1.360000e-06	-2.193822e-06	-6.346842e-10	-1.522420e+01	-4.424666e+01
1.370000e-06	-2.150288e-06	-6.268768e-10	-1.492209e+01	-4.378961e+01
1.380000e-06	-2.106686e-06	-6.182645e-10	-1.461951e+01	-4.332553e+01
1.390000e-06	-2.062964e-06	-6.088014e-10	-1.431610e+01	-4.285422e+01
1.400000e-06	-2.019090e-06	-5.984074e-10	-1.401164e+01	-4.237544e+01
1.410000e-06	-1.975092e-06	-5.888082e-10	-1.370631e+01	-4.188895e+01
1.420000e-06	-1.931029e-06	-5.795105e-10	-1.340053e+01	-4.139451e+01
1.430000e-06	-1.886844e-06	-5.706804e-10	-1.309390e+01	-4.089187e+01
1.440000e-06	-1.842527e-06	-5.625158e-10	-1.278636e+01	-4.038078e+01
1.450000e-06	-1.798150e-06	-5.533959e-10	-1.247840e+01	-3.986095e+01
1.460000e-06	-1.753717e-06	-5.447109e-10	-1.217005e+01	-3.933212e+01
1.470000e-06	-1.709145e-06	-5.360454e-10	-1.186074e+01	-3.879401e+01
1.480000e-06	-1.664404e-06	-5.295685e-10	-1.155026e+01	-3.824632e+01
1.490000e-06	-1.619503e-06	-5.232197e-10	-1.123867e+01	-3.768876e+01
1.500000e-06	-1.574490e-06	-5.143380e-10	-1.092629e+01	-3.712102e+01
1.510000e-06	-1.529420e-06	-5.027449e-10	-1.061353e+01	-3.654279e+01
1.520000e-06	-1.484192e-06	-4.916638e-10	-1.029967e+01	-3.595376e+01
1.530000e-06	-1.438838e-06	-4.821006e-10	-9.984927e+00	-3.535361e+01
1.540000e-06	-1.393384e-06	-4.738419e-10	-9.669495e+00	-3.474200e+01
1.550000e-06	-1.347874e-06	-4.643547e-10	-9.353676e+00	-3.411862e+01
1.560000e-06	-1.302342e-06	-4.564715e-10	-9.037708e+00	-3.348313e+01
1.570000e-06	-1.256691e-06	-4.473056e-10	-8.720904e+00	-3.283520e+01
1.580000e-06	-1.210983e-06	-4.349112e-10	-8.403710e+00	-3.217450e+01
1.590000e-06	-1.165238e-06	-4.215899e-10	-8.086257e+00	-3.150070e+01
1.600000e-06	-1.119343e-06	-4.096353e-10	-7.767767e+00	-3.081347e+01
1.610000e-06	-1.073354e-06	-3.962151e-10	-7.448626e+00	-3.011250e+01
1.620000e-06	-1.027268e-06	-3.826494e-10	-7.128810e+00	-2.939746e+01
1.630000e-06	-9.810825e-07	-3.726550e-10	-6.808299e+00	-2.866806e+01
1.640000e-06	-9.348014e-07	-3.643376e-10	-6.487128e+00	-2.792399e+01
1.650000e-06	-8.884030e-07	-3.553802e-10	-6.165143e+00	-2.716498e+01
1.660000e-06	-8.419677e-07	-3.434232e-10	-5.842901e+00	-2.639076e+01
1.670000e-06	-7.955834e-07	-3.280635e-10	-5.521013e+00	-2.560109e+01
1.680000e-06	-7.491885e-07	-3.142703e-10	-5.199053e+00	-2.479572e+01
1.690000e-06	-7.026816e-07	-3.036476e-10	-4.876314e+00	-2.397446e+01
1.700000e-06	-6.561338e-07	-2.924595e-10	-4.553292e+00	-2.313712e+01
1.710000e-06	-6.095847e-07	-2.792353e-10	-4.230261e+00	-2.228355e+01
1.720000e-06	-5.629391e-07	-2.656324e-10	-3.906560e+00	-2.141361e+01
1.730000e-06	-5.161587e-07	-2.521367e-10	-3.581924e+00	-2.052723e+01
1.740000e-06	-4.693601e-07	-2.390288e-10	-3.257161e+00	-1.962432e+01
1.750000e-06	-4.226043e-07	-2.244835e-10	-2.932696e+00	-1.870488e+01
1.760000e-06	-3.758442e-07	-2.103996e-10	-2.608201e+00	-1.776891e+01
1.770000e-06	-3.289570e-07	-1.980640e-10	-2.282823e+00	-1.681647e+01
1.780000e-06	-2.819799e-07	-1.851704e-10	-1.956822e+00	-1.584765e+01
1.790000e-06	-2.350284e-07	-1.724353e-10	-1.630998e+00	-1.486259e+01
1.800000e-06	-1.880990e-07	-1.578581e-10	-1.305327e+00	-1.386149e+01
1.810000e-06	-1.411547e-07	-1.416829e-10	-9.795538e-01	-1.284456e+01
1.820000e-06	-9.422249e-08	-1.250297e-10	-6.538644e-01	-1.181209e+01
1.830000e-06	-4.730036e-08	-1.081552e-10	-3.282446e-01	-1.076442e+01
1.840000e-06	-3.891487e-10	-9.162299e-11	-2.700528e-03	-9.701902e+00
1.850000e-06	4.646609e-08	-7.850014e-11	3.224551e-01	-8.624978e+00
1.860000e-06	9.331507e-08	-6.720373e-11	6.475672e-01	-7.534121e+00
1.870000e-06	1.401858e-07	-5.281185e-11	9.728306e-01	-6.429854e+00
1.880000e-06	1.870762e-07	-3.586180e-11	1.298230e+00	-5.312750e+00
1.890000e-06	2.339167e-07	-1.970384e-11	1.623283e+00	-4.183431e+00
1.900000e-06	2.807807e-07	-3.604591e-12	1.948500e+00	-3.042563e+00
1.910000e-06	3.276890e-07	1.320228e-11	2.274024e+00	-1.890860e+00
1.920000e-06	3.745621e-07	2.945971e-11	2.599303e+00	-7.290766e-01
1.930000e-06	4.214507e-07	4.662632e-11	2.924690e+00	4.419886e-01
1.940000e-06	4.682831e-07	6.411607e-11	3.249687e+00	1.621499e+00
1.950000e-06	5.150368e-07	8.108081e-11	3.574139e+00	2.808582e+00
1.960000e-06	5.616999e-07	9.826720e-11	3.897961e+00	4.002330e+00
1.970000e-06	6.082624e-07	1.147919e-10	4.221085e+00	5.201804e+00
1.980000e-06	6.547899e-07	1.307779e-10	4.543966e+00	6.406040e+00
1.990000e-06	7.013245e-07	1.444764e-10	4.866897e+00	7.614048e+00
2.000000e-06	7.477956e-07	1.583566e-10	5.189387e+00	8.824817e+00
2.010000e-06	7.942024e-07	1.741991e-10	5.511430e+00	1.003732e+01
2.020000e-06	8.406226e-07	1.931074e-10	5.833567e+00	1.125052e+01
2.030000e-06	8.869784e-07	2.150235e-10	6.155256e+00	1.246336e+01
2.040000e-06	9.332315e-07	2.365787e-10	6.476234e+00	1.367480e+01
2.050000e-06	9.794293e-07	2.557648e-10	6.796827e+00	1.488377e+01
2.060000e-06	1.025496e-06	2.708985e-10	7.116512e+00	1.608923e+01
2.070000e-06	1.071486e-06	2.859099e-10	7.435662e+00	1.729014e+01
2.080000e-06	1.117440e-06	3.003906e-10	7.754560e+00	1.848546e+01
2.090000e-06	1.163225e-06	3.192732e-10	8.072288e+00	1.967418e+01
2.100000e-06	1.208905e-06	3.387934e-10	8.389290e+00	2.085530e+01
2.110000e-06	1.254559e-06	3.539136e-10	8.706110e+00	2.202785e+01
2.120000e-06	1.300183e-06	3.680877e-10	9.022725e+00	2.319088e+01
2.130000e-06	1.345696e-06	3.832312e-10	9.338563e+00	2.434349e+01
2.140000e-06	1.391101e-06	4.012664e-10	9.653653e+00	2.548478e+01
2.150000e-06	1.436353e-06	4.190234e-10	9.967684e+00	2.661392e+01
2.160000e-06	1.481477e-06	4.365657e-10	1.028083e+01	2.773011e+01
2.170000e-06	1.526597e-06	4.511075e-10	1.059394e+01	2.883257e+01
2.180000e-06	1.571627e-06	4.645542e-10	1.090643e+01	2.992060e+01
2.190000e-06	1.616517e-06	4.764745e-10	1.121795e+01	3.099352e+01
2.200000e-06	1.661260e-06	4.889613e-10	1.152845e+01	3.205071e+01
2.210000e-06	1.705848e-06	5.032921e-10	1.183787e+01	3.309160e+01
2.220000e-06	1.750317e-06	5.179779e-10	1.214646e+01	3.411567e+01
2.230000e-06	1.794704e-06	5.344890e-10	1.245449e+01	3.512244e+01
2.240000e-06	1.838968e-06	5.497339e-10	1.276167e+01	3.611151e+01
2.250000e-06	1.883114e-06	5.635104e-10	1.306802e+01	3.708251e+01
2.260000e-06	1.927120e-06	5.765001e-10	1.337340e+01	3.803512e+01
2.270000e-06	1.970970e-06	5.866079e-10	1.367770e+01	3.896908e+01
2.280000e-06	2.014811e-06	5.955207e-10	1.398194e+01	3.988419e+01
2.290000e-06	2.058621e-06	6.039486e-10	1.428596e+01	4.078028e+01
2.300000e-06	2.102337e-06	6.131558e-10	1.458933e+01	4.165725e+01
2.310000e-06	2.145977e-06	6.243727e-10	1.489218e+01	4.251504e+01
2.320000e-06	2.189517e-06	6.406670e-10	1.519432e+01	4.335362e+01
2.330000e-06	2.232931e-06	6.591613e-10	1.549560e+01	4.417302e+01
2.340000e-06	2.276229e-06	6.739637e-10	1.579607e+01	4.497332e+01
2.350000e-06	2.319383e-06	6.832431e-10	1.609554e+01	4.575462e+01
2.360000e-06	2.362297e-06	6.868879e-10	1.639335e+01	4.651706e+01
2.370000e-06	2.404868e-06	6.904245e-10	1.668877e+01	4.726084e+01
2.380000e-06	2.447055e-06	6.968059e-10	1.698153e+01	4.798616e+01
2.390000e-06	2.488878e-06	7.086915e-10	1.727177e+01	4.869327e+01
2.400000e-06	2.530477e-06	7.247127e-10	1.756044e+01	4.938243e+01
2.410000e-06	2.571957e-06	7.427347e-10	1.784830e+01	5.005393e+01
2.420000e-06	2.613180e-06	7.582150e-10	1.813437e+01	5.070811e+01
2.430000e-06	2.654017e-06	7.679609e-10	1.841776e+01	5.134528e+01
2.440000e-06	2.694489e-06	7.722971e-10	1.869862e+01	5.196580e+01
2.450000e-06	2.734776e-06	7.724604e-10	1.897819e+01	5.257003e+01
2.460000e-06	2.774926e-06	7.732153e-10	1.925682e+01	5.315834e+01
2.470000e-06	2.814895e-06	7.789737e-10	1.953419e+01	5.373112e+01
2.480000e-06	2.854686e-06	7.877996e-10	1.981032e+01	5.428876e+01
2.490000e-06	2.894386e-06	7.995320e-10	2.008582e+01	5.483165e+01
2.500000e-06	2.934061e-06	8.122383e-10	2.036115e+01	5.536019e+01
2.510000e-06	2.973635e-06	8.230680e-10	2.063577e+01	5.587476e+01
2.520000e-06	3.013029e-06	8.292059e-10	2.090915e+01	5.637576e+01
2.530000e-06	3.052163e-06	8.327496e-10	2.118072e+01	5.686359e+01
2.540000e-06	3.091061e-06	8.362338e-10	2.145066e+01	5.733862e+01
2.550000e-06	3.129771e-06	8.401405e-10	2.171929e+01	5.780124e+01
2.560000e-06	3.168212e-06	8.463458e-10	2.198606e+01	5.825181e+01
2.570000e-06	3.206323e-06	8.547602e-10	2.225053e+01	5.869070e+01
2.580000e-06	3.244249e-06	8.651697e-10	2.251372e+01	5.911826e+01
2.590000e-06	3.282031e-06	8.749443e-10	2.277591e+01	5.953484e+01
2.600000e-06	3.319558e-06	8.813683e-10	2.303633e+01	5.994077e+01
2.610000e-06	3.356860e-06	8.842582e-10	2.329519e+01	6.033637e+01
2.620000e-06	3.393982e-06	8.879897e-10	2.355280e+01	6.072197e+01
2.630000e-06	3.430880e-06	8.934520e-10	2.380886e+01	6.109785e+01
2.640000e-06	3.467496e-06	9.000253e-10	2.406296e+01	6.146431e+01
2.650000e-06	3.503824e-06	9.066973e-10	2.431507e+01	6.182163e+01
2.660000e-06	3.539927e-06	9.118254e-10	2.456561e+01	6.217007e+01
2.670000e-06	3.575885e-06	9.153933e-10	2.481513e+01	6.250991e+01
2.680000e-06	3.611720e-06	9.186053e-10	2.506382e+01	6.284138e+01
2.690000e-06	3.647437e-06	9.209680e-10	2.531167e+01	6.316472e+01
2.700000e-06	3.683020e-06	9.252830e-10	2.555861e+01	6.348016e+01
2.710000e-06	3.718392e-06	9.324667e-10	2.580407e+01	6.378792e+01
2.720000e-06	3.753531e-06	9.401530e-10	2.604792e+01	6.408822e+01
2.730000e-06	3.788431e-06	9.458824e-10	2.629011e+01	6.438124e+01
2.740000e-06	3.822891e-06	9.496175e-10	2.652925e+01	6.466719e+01
2.750000e-06	3.856760e-06	9.535005e-10	2.676429e+01	6.494625e+01
2.760000e-06	3.890135e-06	9.569128e-10	2.699590e+01	6.521860e+01
2.770000e-06	3.923110e-06	9.594644e-10	2.722473e+01	6.548441e+01
2.780000e-06	3.955641e-06	9.634816e-10	2.745048e+01	6.574385e+01
2.790000e-06	3.987830e-06	9.686544e-10	2.767386e+01	6.599706e+01
2.800000e-06	4.019771e-06	9.722991e-10	2.789552e+01	6.624420e+01
2.810000e-06	4.051494e-06	9.754362e-10	2.811566e+01	6.648543e+01
2.820000e-06	4.083129e-06	9.781404e-10	2.833520e+01	6.672086e+01
2.830000e-06	4.114626e-06	9.813393e-10	2.855377e+01	6.695064e+01
2.840000e-06	4.145909e-06	9.861470e-10	2.877086e+01	6.717488e+01
2.850000e-06	4.176873e-06	9.898963e-10	2.898574e+01	6.739372e+01
2.860000e-06	4.207400e-06	9.922185e-10	2.919758e+01	6.760726e+01
2.870000e-06	4.237603e-06	9.943683e-10	2.940718e+01	6.781560e+01
2.880000e-06	4.267550e-06	9.942760e-10	2.961500e+01	6.801884e+01
2.890000e-06	4.297258e-06	9.925824e-10	2.982116e+01	6.821709e+01
2.900000e-06	4.326723e-06	9.910378e-10	3.002564e+01	6.841041e+01
2.910000e-06	4.355911e-06	9.930092e-10	3.022819e+01	6.859890e+01
2.920000e-06	4.384814e-06	9.979667e-10	3.042876e+01	6.878263e+01
2.930000e-06	4.413448e-06	1.005012e-09	3.062747e+01	6.896165e+01
2.940000e-06	4.441792e-06	1.011918e-09	3.082417e+01	6.913602e+01
2.950000e-06	4.469852e-06	1.015667e-09	3.101889e+01	6.930581e+01
2.960000e-06	4.497683e-06	1.016008e-09	3.121203e+01	6.947104e+01
2.970000e-06	4.525355e-06	1.014874e-09	3.140405e+01	6.963176e+01
2.980000e-06	4.552899e-06	1.015168e-09	3.159520e+01	6.978799e+01
2.990000e-06	4.580153e-06	1.015668e-09	3.178433e+01	6.993977e+01
3.000000e-06	4.607008e-06	1.016694e-09	3.197070e+01	7.008710e+01
3.010000e-06	4.633423e-06	1.019703e-09	3.215400e+01	7.022999e+01
3.020000e-06	4.659167e-06	1.023917e-09	3.233266e+01	7.036846e+01
3.030000e-06	4.684180e-06	1.029997e-09	3.250624e+01	7.050251e+01
3.040000e-06	4.708697e-06	1.036189e-09	3.267637e+01	7.063212e+01
3.050000e-06	4.732891e-06	1.039351e-09	3.284427e+01	7.075730e+01
3.060000e-06	4.756797e-06	1.039007e-09	3.301017e+01	7.087804e+01
3.070000e-06	4.780424e-06	1.035458e-09	3.317413e+01	7.099431e+01
3.080000e-06	4.803805e-06	1.031945e-09	3.333639e+01	7.110612e+01
3.090000e-06	4.826996e-06	1.030131e-09	3.349732e+01	7.121344e+01
3.100000e-06	4.849903e-06	1.031333e-09	3.365629e+01	7.131627e+01
3.110000e-06	4.872377e-06	1.034532e-09	3.381224e+01	7.141459e+01
3.120000e-06	4.894476e-06	1.039166e-09	3.396560e+01	7.150840e+01
3.130000e-06	4.916259e-06	1.044174e-09	3.411676e+01	7.159769e+01
3.140000e-06	4.937732e-06	1.045933e-09	3.426578e+01	7.168247e+01
3.150000e-06	4.958960e-06	1.043137e-09	3.441309e+01	7.176274e+01
3.160000e-06	4.979813e-06	1.039450e-09	3.455781e+01	7.183852e+01
3.170000e-06	5.000188e-06	1.037864e-09	3.469920e+01	7.190983e+01
3.180000e-06	5.020268e-06	1.039816e-09	3.483855e+01	7.197671e+01
3.190000e-06	5.040155e-06	1.045120e-09	3.497655e+01	7.203919e+01
3.200000e-06	5.059792e-06	1.051026e-09	3.511282e+01	7.209732e+01
