# Temperatura_=_10.71
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.56126403704

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-5.377190e-06	-1.195041e-09	-3.754799e+01	-7.668229e+01
2.600000e-07	-5.367109e-06	-1.192400e-09	-3.747759e+01	-7.659064e+01
2.700000e-07	-5.356459e-06	-1.185972e-09	-3.740323e+01	-7.649486e+01
2.800000e-07	-5.345298e-06	-1.163603e-09	-3.732529e+01	-7.639491e+01
2.900000e-07	-5.333748e-06	-1.194437e-09	-3.724464e+01	-7.629076e+01
3.000000e-07	-5.321834e-06	-1.180967e-09	-3.716144e+01	-7.618241e+01
3.100000e-07	-5.309597e-06	-1.165294e-09	-3.707599e+01	-7.606984e+01
3.200000e-07	-5.296946e-06	-1.135672e-09	-3.698765e+01	-7.595307e+01
3.300000e-07	-5.283817e-06	-1.173415e-09	-3.689598e+01	-7.583213e+01
3.400000e-07	-5.270365e-06	-1.156858e-09	-3.680205e+01	-7.570707e+01
3.500000e-07	-5.256490e-06	-1.139804e-09	-3.670516e+01	-7.557793e+01
3.600000e-07	-5.242118e-06	-1.142189e-09	-3.660480e+01	-7.544478e+01
3.700000e-07	-5.227377e-06	-1.185216e-09	-3.650187e+01	-7.530770e+01
3.800000e-07	-5.212045e-06	-1.149424e-09	-3.639480e+01	-7.516675e+01
3.900000e-07	-5.196086e-06	-1.131021e-09	-3.628337e+01	-7.502204e+01
4.000000e-07	-5.179679e-06	-1.148716e-09	-3.616880e+01	-7.487364e+01
4.100000e-07	-5.162909e-06	-1.148346e-09	-3.605170e+01	-7.472167e+01
4.200000e-07	-5.145828e-06	-1.113556e-09	-3.593243e+01	-7.456622e+01
4.300000e-07	-5.128463e-06	-1.137136e-09	-3.581117e+01	-7.440738e+01
4.400000e-07	-5.110883e-06	-1.155648e-09	-3.568841e+01	-7.424526e+01
4.500000e-07	-5.093037e-06	-1.113679e-09	-3.556380e+01	-7.407995e+01
4.600000e-07	-5.074744e-06	-1.107851e-09	-3.543606e+01	-7.391154e+01
4.700000e-07	-5.055953e-06	-1.133663e-09	-3.530484e+01	-7.374014e+01
4.800000e-07	-5.036798e-06	-1.114081e-09	-3.517109e+01	-7.356581e+01
4.900000e-07	-5.017354e-06	-1.097092e-09	-3.503531e+01	-7.338864e+01
5.000000e-07	-4.997728e-06	-1.134545e-09	-3.489827e+01	-7.320870e+01
5.100000e-07	-4.977933e-06	-1.107803e-09	-3.476005e+01	-7.302605e+01
5.200000e-07	-4.957826e-06	-1.068832e-09	-3.461964e+01	-7.284074e+01
5.300000e-07	-4.937367e-06	-1.100383e-09	-3.447678e+01	-7.265281e+01
5.400000e-07	-4.916585e-06	-1.123455e-09	-3.433166e+01	-7.246231e+01
5.500000e-07	-4.895441e-06	-1.068508e-09	-3.418402e+01	-7.226925e+01
5.600000e-07	-4.873930e-06	-1.079115e-09	-3.403381e+01	-7.207365e+01
5.700000e-07	-4.852007e-06	-1.110901e-09	-3.388073e+01	-7.187552e+01
5.800000e-07	-4.829731e-06	-1.086708e-09	-3.372517e+01	-7.167485e+01
5.900000e-07	-4.807117e-06	-1.065004e-09	-3.356726e+01	-7.147163e+01
6.000000e-07	-4.784172e-06	-1.098958e-09	-3.340704e+01	-7.126585e+01
6.100000e-07	-4.760943e-06	-1.076803e-09	-3.324484e+01	-7.105748e+01
6.200000e-07	-4.737412e-06	-1.051828e-09	-3.308053e+01	-7.084647e+01
6.300000e-07	-4.713722e-06	-1.070958e-09	-3.291510e+01	-7.063280e+01
6.400000e-07	-4.689850e-06	-1.078142e-09	-3.274841e+01	-7.041642e+01
6.500000e-07	-4.665553e-06	-1.047952e-09	-3.257875e+01	-7.019728e+01
6.600000e-07	-4.640826e-06	-1.059848e-09	-3.240609e+01	-6.997532e+01
6.700000e-07	-4.615626e-06	-1.066581e-09	-3.223012e+01	-6.975051e+01
6.800000e-07	-4.589872e-06	-1.043483e-09	-3.205028e+01	-6.952277e+01
6.900000e-07	-4.563625e-06	-1.038238e-09	-3.186700e+01	-6.929207e+01
7.000000e-07	-4.536912e-06	-1.054265e-09	-3.168047e+01	-6.905834e+01
7.100000e-07	-4.509822e-06	-1.036160e-09	-3.149131e+01	-6.882155e+01
7.200000e-07	-4.482465e-06	-1.023326e-09	-3.130028e+01	-6.858163e+01
7.300000e-07	-4.454911e-06	-1.035614e-09	-3.110788e+01	-6.833856e+01
7.400000e-07	-4.427195e-06	-1.030442e-09	-3.091433e+01	-6.809228e+01
7.500000e-07	-4.399284e-06	-1.010728e-09	-3.071944e+01	-6.784278e+01
7.600000e-07	-4.371088e-06	-1.011874e-09	-3.052255e+01	-6.759003e+01
7.700000e-07	-4.342547e-06	-1.014062e-09	-3.032325e+01	-6.733400e+01
7.800000e-07	-4.313669e-06	-9.958506e-10	-3.012160e+01	-6.707468e+01
7.900000e-07	-4.284521e-06	-9.942830e-10	-2.991807e+01	-6.681207e+01
8.000000e-07	-4.255134e-06	-9.958234e-10	-2.971287e+01	-6.654617e+01
8.100000e-07	-4.225362e-06	-9.790240e-10	-2.950497e+01	-6.627698e+01
8.200000e-07	-4.195281e-06	-9.634186e-10	-2.929492e+01	-6.600453e+01
8.300000e-07	-4.165017e-06	-9.681878e-10	-2.908360e+01	-6.572883e+01
8.400000e-07	-4.134493e-06	-9.568863e-10	-2.887045e+01	-6.544991e+01
8.500000e-07	-4.103620e-06	-9.482996e-10	-2.865487e+01	-6.516780e+01
8.600000e-07	-4.072396e-06	-9.525766e-10	-2.843684e+01	-6.488255e+01
8.700000e-07	-4.040945e-06	-9.532037e-10	-2.821722e+01	-6.459418e+01
8.800000e-07	-4.009350e-06	-9.410860e-10	-2.799660e+01	-6.430275e+01
8.900000e-07	-3.977630e-06	-9.461447e-10	-2.777510e+01	-6.400830e+01
9.000000e-07	-3.945740e-06	-9.412010e-10	-2.755242e+01	-6.371088e+01
9.100000e-07	-3.913598e-06	-9.239306e-10	-2.732798e+01	-6.341053e+01
9.200000e-07	-3.881013e-06	-9.148660e-10	-2.710044e+01	-6.310730e+01
9.300000e-07	-3.848063e-06	-9.185322e-10	-2.687036e+01	-6.280123e+01
9.400000e-07	-3.814759e-06	-9.093300e-10	-2.663780e+01	-6.249236e+01
9.500000e-07	-3.780880e-06	-9.055903e-10	-2.640123e+01	-6.218073e+01
9.600000e-07	-3.746499e-06	-9.090823e-10	-2.616115e+01	-6.186636e+01
9.700000e-07	-3.711741e-06	-9.027771e-10	-2.591844e+01	-6.154927e+01
9.800000e-07	-3.676651e-06	-8.898683e-10	-2.567342e+01	-6.122949e+01
9.900000e-07	-3.641329e-06	-8.883454e-10	-2.542677e+01	-6.090701e+01
1.000000e-06	-3.605831e-06	-8.818089e-10	-2.517889e+01	-6.058184e+01
1.010000e-06	-3.570202e-06	-8.710032e-10	-2.493010e+01	-6.025396e+01
1.020000e-06	-3.534465e-06	-8.705183e-10	-2.468056e+01	-5.992335e+01
1.030000e-06	-3.498530e-06	-8.697296e-10	-2.442963e+01	-5.958997e+01
1.040000e-06	-3.462432e-06	-8.588406e-10	-2.417757e+01	-5.925377e+01
1.050000e-06	-3.426173e-06	-8.527615e-10	-2.392437e+01	-5.891471e+01
1.060000e-06	-3.389595e-06	-8.528396e-10	-2.366895e+01	-5.857271e+01
1.070000e-06	-3.352719e-06	-8.434060e-10	-2.341145e+01	-5.822769e+01
1.080000e-06	-3.315630e-06	-8.344722e-10	-2.315247e+01	-5.787956e+01
1.090000e-06	-3.278290e-06	-8.317522e-10	-2.289173e+01	-5.752821e+01
1.100000e-06	-3.240739e-06	-8.255382e-10	-2.262952e+01	-5.717354e+01
1.110000e-06	-3.202992e-06	-8.123113e-10	-2.236594e+01	-5.681542e+01
1.120000e-06	-3.164989e-06	-8.070745e-10	-2.210057e+01	-5.645373e+01
1.130000e-06	-3.126733e-06	-8.005919e-10	-2.183344e+01	-5.608831e+01
1.140000e-06	-3.088300e-06	-7.915122e-10	-2.156506e+01	-5.571903e+01
1.150000e-06	-3.049731e-06	-7.846849e-10	-2.129574e+01	-5.534573e+01
1.160000e-06	-3.010964e-06	-7.815648e-10	-2.102504e+01	-5.496824e+01
1.170000e-06	-2.971967e-06	-7.720940e-10	-2.075273e+01	-5.458642e+01
1.180000e-06	-2.932711e-06	-7.662696e-10	-2.047861e+01	-5.420008e+01
1.190000e-06	-2.893244e-06	-7.649730e-10	-2.020302e+01	-5.380906e+01
1.200000e-06	-2.853655e-06	-7.590973e-10	-1.992658e+01	-5.341319e+01
1.210000e-06	-2.813967e-06	-7.457524e-10	-1.964945e+01	-5.301229e+01
1.220000e-06	-2.774191e-06	-7.371387e-10	-1.937170e+01	-5.260620e+01
1.230000e-06	-2.734256e-06	-7.276340e-10	-1.909284e+01	-5.219474e+01
1.240000e-06	-2.694178e-06	-7.171205e-10	-1.881298e+01	-5.177774e+01
1.250000e-06	-2.653946e-06	-7.110325e-10	-1.853204e+01	-5.135505e+01
1.260000e-06	-2.613501e-06	-7.101016e-10	-1.824962e+01	-5.092650e+01
1.270000e-06	-2.572837e-06	-7.065063e-10	-1.796568e+01	-5.049192e+01
1.280000e-06	-2.531926e-06	-7.030053e-10	-1.768000e+01	-5.005117e+01
1.290000e-06	-2.490744e-06	-6.984811e-10	-1.739243e+01	-4.960410e+01
1.300000e-06	-2.449190e-06	-6.882116e-10	-1.710227e+01	-4.915056e+01
1.310000e-06	-2.407233e-06	-6.743874e-10	-1.680929e+01	-4.869041e+01
1.320000e-06	-2.364992e-06	-6.627054e-10	-1.651433e+01	-4.822351e+01
1.330000e-06	-2.322510e-06	-6.536283e-10	-1.621768e+01	-4.774972e+01
1.340000e-06	-2.279807e-06	-6.463285e-10	-1.591950e+01	-4.726892e+01
1.350000e-06	-2.236945e-06	-6.436009e-10	-1.562020e+01	-4.678096e+01
1.360000e-06	-2.193841e-06	-6.398945e-10	-1.531921e+01	-4.628573e+01
1.370000e-06	-2.150470e-06	-6.326221e-10	-1.501636e+01	-4.578309e+01
1.380000e-06	-2.106964e-06	-6.223907e-10	-1.471256e+01	-4.527291e+01
1.390000e-06	-2.063398e-06	-6.119284e-10	-1.440835e+01	-4.475506e+01
1.400000e-06	-2.019787e-06	-6.006134e-10	-1.410382e+01	-4.422939e+01
1.410000e-06	-1.976119e-06	-5.906816e-10	-1.379889e+01	-4.369577e+01
1.420000e-06	-1.932371e-06	-5.831846e-10	-1.349341e+01	-4.315403e+01
1.430000e-06	-1.888561e-06	-5.787223e-10	-1.318749e+01	-4.260403e+01
1.440000e-06	-1.844646e-06	-5.724772e-10	-1.288085e+01	-4.204560e+01
1.450000e-06	-1.800535e-06	-5.646285e-10	-1.257282e+01	-4.147855e+01
1.460000e-06	-1.756312e-06	-5.532993e-10	-1.226402e+01	-4.090269e+01
1.470000e-06	-1.712026e-06	-5.421033e-10	-1.195478e+01	-4.031781e+01
1.480000e-06	-1.667619e-06	-5.317300e-10	-1.164469e+01	-3.972371e+01
1.490000e-06	-1.623034e-06	-5.233944e-10	-1.133337e+01	-3.912013e+01
1.500000e-06	-1.578327e-06	-5.158876e-10	-1.102118e+01	-3.850683e+01
1.510000e-06	-1.533570e-06	-5.088229e-10	-1.070865e+01	-3.788353e+01
1.520000e-06	-1.488738e-06	-4.998768e-10	-1.039560e+01	-3.724996e+01
1.530000e-06	-1.443726e-06	-4.892842e-10	-1.008129e+01	-3.660579e+01
1.540000e-06	-1.398526e-06	-4.777309e-10	-9.765662e+00	-3.595072e+01
1.550000e-06	-1.353243e-06	-4.643224e-10	-9.449462e+00	-3.528441e+01
1.560000e-06	-1.307851e-06	-4.496607e-10	-9.132497e+00	-3.460648e+01
1.570000e-06	-1.262392e-06	-4.367380e-10	-8.815067e+00	-3.391659e+01
1.580000e-06	-1.216872e-06	-4.272583e-10	-8.497208e+00	-3.321433e+01
1.590000e-06	-1.171288e-06	-4.193576e-10	-8.178898e+00	-3.249932e+01
1.600000e-06	-1.125696e-06	-4.103682e-10	-7.860538e+00	-3.177115e+01
1.610000e-06	-1.080037e-06	-3.986737e-10	-7.541715e+00	-3.102939e+01
1.620000e-06	-1.034308e-06	-3.832249e-10	-7.222397e+00	-3.027364e+01
1.630000e-06	-9.884865e-07	-3.656588e-10	-6.902430e+00	-2.950346e+01
1.640000e-06	-9.425415e-07	-3.495737e-10	-6.581604e+00	-2.871843e+01
1.650000e-06	-8.965124e-07	-3.366747e-10	-6.260191e+00	-2.791813e+01
1.660000e-06	-8.504502e-07	-3.269635e-10	-5.938546e+00	-2.710215e+01
1.670000e-06	-8.044052e-07	-3.183277e-10	-5.617022e+00	-2.627009e+01
1.680000e-06	-7.583227e-07	-3.103509e-10	-5.295236e+00	-2.542157e+01
1.690000e-06	-7.121549e-07	-3.011580e-10	-4.972855e+00	-2.455621e+01
1.700000e-06	-6.659061e-07	-2.892994e-10	-4.649907e+00	-2.367367e+01
1.710000e-06	-6.195832e-07	-2.747337e-10	-4.326442e+00	-2.277364e+01
1.720000e-06	-5.732259e-07	-2.583847e-10	-4.002737e+00	-2.185584e+01
1.730000e-06	-5.268303e-07	-2.406222e-10	-3.678765e+00	-2.092003e+01
1.740000e-06	-4.803302e-07	-2.241234e-10	-3.354063e+00	-1.996599e+01
1.750000e-06	-4.338509e-07	-2.104981e-10	-3.029506e+00	-1.899358e+01
1.760000e-06	-3.874429e-07	-1.994854e-10	-2.705447e+00	-1.800268e+01
1.770000e-06	-3.409723e-07	-1.887478e-10	-2.380951e+00	-1.699324e+01
1.780000e-06	-2.944162e-07	-1.754839e-10	-2.055857e+00	-1.596526e+01
1.790000e-06	-2.478648e-07	-1.598317e-10	-1.730797e+00	-1.491881e+01
1.800000e-06	-2.013583e-07	-1.443429e-10	-1.406050e+00	-1.385402e+01
1.810000e-06	-1.548077e-07	-1.258236e-10	-1.080995e+00	-1.277108e+01
1.820000e-06	-1.082060e-07	-1.059049e-10	-7.555835e-01	-1.167026e+01
1.830000e-06	-6.153996e-08	-8.779189e-11	-4.297229e-01	-1.055189e+01
1.840000e-06	-1.484506e-08	-7.162075e-11	-1.036605e-01	-9.416378e+00
1.850000e-06	3.178602e-08	-5.772317e-11	2.219563e-01	-8.264213e+00
1.860000e-06	7.833116e-08	-4.532693e-11	5.469729e-01	-7.095949e+00
1.870000e-06	1.249139e-07	-2.999754e-11	8.722523e-01	-5.912221e+00
1.880000e-06	1.715966e-07	-1.280738e-11	1.198229e+00	-4.713733e+00
1.890000e-06	2.182167e-07	3.439328e-12	1.523769e+00	-3.501267e+00
1.900000e-06	2.648033e-07	2.034101e-11	1.849075e+00	-2.275672e+00
1.910000e-06	3.114979e-07	3.814313e-11	2.175136e+00	-1.037871e+00
1.920000e-06	3.582025e-07	5.655714e-11	2.501266e+00	2.111494e-01
1.930000e-06	4.048256e-07	7.637585e-11	2.826827e+00	1.470338e+00
1.940000e-06	4.513844e-07	9.654221e-11	3.151939e+00	2.738585e+00
1.950000e-06	4.978444e-07	1.153451e-10	3.476361e+00	4.014723e+00
1.960000e-06	5.441902e-07	1.326018e-10	3.799986e+00	5.297535e+00
1.970000e-06	5.904680e-07	1.492191e-10	4.123136e+00	6.585760e+00
1.980000e-06	6.367080e-07	1.663969e-10	4.446022e+00	7.878094e+00
1.990000e-06	6.828659e-07	1.835657e-10	4.768334e+00	9.173201e+00
2.000000e-06	7.290316e-07	2.006417e-10	5.090701e+00	1.046972e+01
2.010000e-06	7.751649e-07	2.177511e-10	5.412842e+00	1.176626e+01
2.020000e-06	8.211827e-07	2.352752e-10	5.734177e+00	1.306143e+01
2.030000e-06	8.671634e-07	2.559268e-10	6.055252e+00	1.435381e+01
2.040000e-06	9.130356e-07	2.782798e-10	6.375569e+00	1.564201e+01
2.050000e-06	9.588384e-07	2.978137e-10	6.695403e+00	1.692463e+01
2.060000e-06	1.004627e-06	3.156260e-10	7.015134e+00	1.820027e+01
2.070000e-06	1.050398e-06	3.318969e-10	7.334745e+00	1.946759e+01
2.080000e-06	1.096144e-06	3.464594e-10	7.654184e+00	2.072524e+01
2.090000e-06	1.141805e-06	3.607325e-10	7.973026e+00	2.197193e+01
2.100000e-06	1.187385e-06	3.771891e-10	8.291306e+00	2.320641e+01
2.110000e-06	1.232887e-06	3.949804e-10	8.609040e+00	2.442746e+01
2.120000e-06	1.278294e-06	4.135793e-10	8.926104e+00	2.563395e+01
2.130000e-06	1.323596e-06	4.310698e-10	9.242441e+00	2.682477e+01
2.140000e-06	1.368806e-06	4.467302e-10	9.558138e+00	2.799890e+01
2.150000e-06	1.413899e-06	4.608293e-10	9.873013e+00	2.915540e+01
2.160000e-06	1.458844e-06	4.735369e-10	1.018686e+01	3.029339e+01
2.170000e-06	1.503634e-06	4.855791e-10	1.049962e+01	3.141207e+01
2.180000e-06	1.548333e-06	4.984946e-10	1.081174e+01	3.251072e+01
2.190000e-06	1.592925e-06	5.127096e-10	1.112312e+01	3.358872e+01
2.200000e-06	1.637366e-06	5.265013e-10	1.143345e+01	3.464553e+01
2.210000e-06	1.681732e-06	5.391423e-10	1.174324e+01	3.568068e+01
2.220000e-06	1.726022e-06	5.509235e-10	1.205251e+01	3.669382e+01
2.230000e-06	1.770126e-06	5.623536e-10	1.236049e+01	3.768467e+01
2.240000e-06	1.814055e-06	5.768330e-10	1.266723e+01	3.865305e+01
2.250000e-06	1.857923e-06	5.946890e-10	1.297356e+01	3.959885e+01
2.260000e-06	1.901725e-06	6.122669e-10	1.327942e+01	4.052206e+01
2.270000e-06	1.945475e-06	6.257977e-10	1.358491e+01	4.142276e+01
2.280000e-06	1.989185e-06	6.338942e-10	1.389013e+01	4.230109e+01
2.290000e-06	2.032822e-06	6.411494e-10	1.419484e+01	4.315728e+01
2.300000e-06	2.076394e-06	6.503418e-10	1.449910e+01	4.399163e+01
2.310000e-06	2.119928e-06	6.605060e-10	1.480309e+01	4.480451e+01
2.320000e-06	2.163369e-06	6.719033e-10	1.510643e+01	4.559636e+01
2.330000e-06	2.206697e-06	6.856905e-10	1.540899e+01	4.636766e+01
2.340000e-06	2.249852e-06	6.985990e-10	1.571033e+01	4.711895e+01
2.350000e-06	2.292649e-06	7.104169e-10	1.600917e+01	4.785083e+01
2.360000e-06	2.335141e-06	7.211040e-10	1.630589e+01	4.856391e+01
2.370000e-06	2.377509e-06	7.306793e-10	1.660174e+01	4.925888e+01
2.380000e-06	2.419647e-06	7.401896e-10	1.689597e+01	4.993641e+01
2.390000e-06	2.461446e-06	7.476844e-10	1.718785e+01	5.059722e+01
2.400000e-06	2.502912e-06	7.541249e-10	1.747740e+01	5.124203e+01
2.410000e-06	2.544147e-06	7.609101e-10	1.776534e+01	5.187159e+01
2.420000e-06	2.585107e-06	7.703188e-10	1.805135e+01	5.248662e+01
2.430000e-06	2.625727e-06	7.818010e-10	1.833500e+01	5.308787e+01
2.440000e-06	2.666102e-06	7.951255e-10	1.861693e+01	5.367606e+01
2.450000e-06	2.706255e-06	8.056783e-10	1.889731e+01	5.425189e+01
2.460000e-06	2.746185e-06	8.135373e-10	1.917614e+01	5.481606e+01
2.470000e-06	2.785956e-06	8.194494e-10	1.945385e+01	5.536923e+01
2.480000e-06	2.825661e-06	8.219413e-10	1.973110e+01	5.591204e+01
2.490000e-06	2.865226e-06	8.255485e-10	2.000738e+01	5.644508e+01
2.500000e-06	2.904677e-06	8.343049e-10	2.028286e+01	5.696893e+01
2.510000e-06	2.944067e-06	8.466195e-10	2.055791e+01	5.748410e+01
2.520000e-06	2.983299e-06	8.599207e-10	2.083186e+01	5.799108e+01
2.530000e-06	3.022224e-06	8.717895e-10	2.110367e+01	5.849031e+01
2.540000e-06	3.060904e-06	8.806796e-10	2.137376e+01	5.898218e+01
2.550000e-06	3.099362e-06	8.866146e-10	2.164231e+01	5.946703e+01
2.560000e-06	3.137487e-06	8.897618e-10	2.190853e+01	5.994516e+01
2.570000e-06	3.175400e-06	8.952349e-10	2.217327e+01	6.041683e+01
2.580000e-06	3.213216e-06	9.025262e-10	2.243733e+01	6.088223e+01
2.590000e-06	3.250893e-06	9.116013e-10	2.270042e+01	6.134153e+01
2.600000e-06	3.288384e-06	9.197959e-10	2.296222e+01	6.179485e+01
2.610000e-06	3.325612e-06	9.259958e-10	2.322217e+01	6.224224e+01
2.620000e-06	3.362495e-06	9.323940e-10	2.347972e+01	6.268376e+01
2.630000e-06	3.399105e-06	9.382470e-10	2.373536e+01	6.311938e+01
2.640000e-06	3.435424e-06	9.427785e-10	2.398897e+01	6.354909e+01
2.650000e-06	3.471512e-06	9.497063e-10	2.424097e+01	6.397280e+01
2.660000e-06	3.507423e-06	9.589215e-10	2.449173e+01	6.439043e+01
2.670000e-06	3.543142e-06	9.664820e-10	2.474115e+01	6.480185e+01
2.680000e-06	3.578774e-06	9.715988e-10	2.498996e+01	6.520693e+01
2.690000e-06	3.614365e-06	9.742941e-10	2.523848e+01	6.560551e+01
2.700000e-06	3.649843e-06	9.731487e-10	2.548622e+01	6.599743e+01
2.710000e-06	3.685131e-06	9.744889e-10	2.573263e+01	6.638251e+01
2.720000e-06	3.720190e-06	9.808774e-10	2.597744e+01	6.676059e+01
2.730000e-06	3.754917e-06	9.894624e-10	2.621994e+01	6.713148e+01
2.740000e-06	3.789100e-06	9.974901e-10	2.645863e+01	6.749500e+01
2.750000e-06	3.822772e-06	1.003554e-09	2.669375e+01	6.785101e+01
2.760000e-06	3.855998e-06	1.007589e-09	2.692577e+01	6.819934e+01
2.770000e-06	3.888693e-06	1.008523e-09	2.715407e+01	6.853985e+01
2.780000e-06	3.920979e-06	1.008346e-09	2.737952e+01	6.887242e+01
2.790000e-06	3.952991e-06	1.010111e-09	2.760305e+01	6.919694e+01
2.800000e-06	3.984815e-06	1.013707e-09	2.782527e+01	6.951335e+01
2.810000e-06	4.016494e-06	1.018146e-09	2.804649e+01	6.982156e+01
2.820000e-06	4.048068e-06	1.023734e-09	2.826696e+01	7.012156e+01
2.830000e-06	4.079515e-06	1.029281e-09	2.848655e+01	7.041334e+01
2.840000e-06	4.110770e-06	1.033968e-09	2.870479e+01	7.069690e+01
2.850000e-06	4.141713e-06	1.037298e-09	2.892086e+01	7.097230e+01
2.860000e-06	4.172211e-06	1.039570e-09	2.913382e+01	7.123962e+01
2.870000e-06	4.202328e-06	1.041326e-09	2.934413e+01	7.149895e+01
2.880000e-06	4.232201e-06	1.044029e-09	2.955272e+01	7.175041e+01
2.890000e-06	4.261812e-06	1.046026e-09	2.975949e+01	7.199416e+01
2.900000e-06	4.291170e-06	1.047146e-09	2.996450e+01	7.223037e+01
2.910000e-06	4.320238e-06	1.048335e-09	3.016748e+01	7.245924e+01
2.920000e-06	4.349006e-06	1.052053e-09	3.036835e+01	7.268098e+01
2.930000e-06	4.377500e-06	1.058187e-09	3.056732e+01	7.289583e+01
2.940000e-06	4.405634e-06	1.063797e-09	3.076378e+01	7.310404e+01
2.950000e-06	4.433504e-06	1.068331e-09	3.095839e+01	7.330586e+01
2.960000e-06	4.461229e-06	1.071431e-09	3.115199e+01	7.350157e+01
2.970000e-06	4.488838e-06	1.072379e-09	3.134478e+01	7.369145e+01
2.980000e-06	4.516262e-06	1.073308e-09	3.153628e+01	7.387579e+01
2.990000e-06	4.543347e-06	1.074116e-09	3.172540e+01	7.405486e+01
3.000000e-06	4.570115e-06	1.074405e-09	3.191232e+01	7.422896e+01
3.010000e-06	4.596447e-06	1.076453e-09	3.209620e+01	7.439837e+01
3.020000e-06	4.622069e-06	1.079373e-09	3.227511e+01	7.456335e+01
3.030000e-06	4.647037e-06	1.082590e-09	3.244946e+01	7.472417e+01
3.040000e-06	4.671501e-06	1.088236e-09	3.262029e+01	7.488109e+01
3.050000e-06	4.695521e-06	1.094719e-09	3.278801e+01	7.503434e+01
3.060000e-06	4.719301e-06	1.099960e-09	3.295406e+01	7.518415e+01
3.070000e-06	4.742949e-06	1.102224e-09	3.311919e+01	7.533072e+01
3.080000e-06	4.766344e-06	1.101243e-09	3.328255e+01	7.547422e+01
3.090000e-06	4.789404e-06	1.098823e-09	3.344358e+01	7.561484e+01
3.100000e-06	4.812132e-06	1.097211e-09	3.360228e+01	7.575270e+01
3.110000e-06	4.834547e-06	1.097991e-09	3.375881e+01	7.588792e+01
3.120000e-06	4.856590e-06	1.100804e-09	3.391273e+01	7.602059e+01
3.130000e-06	4.878291e-06	1.104266e-09	3.406426e+01	7.615080e+01
3.140000e-06	4.899745e-06	1.108241e-09	3.421407e+01	7.627858e+01
3.150000e-06	4.920879e-06	1.113294e-09	3.436164e+01	7.640395e+01
3.160000e-06	4.941582e-06	1.116808e-09	3.450621e+01	7.652692e+01
3.170000e-06	4.961886e-06	1.118305e-09	3.464799e+01	7.664746e+01
3.180000e-06	4.981863e-06	1.119150e-09	3.478749e+01	7.676553e+01
3.190000e-06	5.001630e-06	1.120788e-09	3.492552e+01	7.688108e+01
3.200000e-06	5.021278e-06	1.120098e-09	3.506271e+01	7.699401e+01
