# Temperatura_=_8.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.32225471965

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-5.462927e-06	-1.253202e-09	-3.794285e+01	-8.227417e+01
1.900000e-07	-5.455717e-06	-1.249976e-09	-3.789277e+01	-8.222540e+01
2.000000e-07	-5.448248e-06	-1.206198e-09	-3.784090e+01	-8.217200e+01
2.100000e-07	-5.440510e-06	-1.212303e-09	-3.778715e+01	-8.211376e+01
2.200000e-07	-5.432503e-06	-1.248160e-09	-3.773154e+01	-8.205051e+01
2.300000e-07	-5.424240e-06	-1.254578e-09	-3.767415e+01	-8.198209e+01
2.400000e-07	-5.415605e-06	-1.232536e-09	-3.761417e+01	-8.190837e+01
2.500000e-07	-5.406357e-06	-1.223299e-09	-3.754994e+01	-8.182921e+01
2.600000e-07	-5.396283e-06	-1.237664e-09	-3.747998e+01	-8.174454e+01
2.700000e-07	-5.385484e-06	-1.241529e-09	-3.740496e+01	-8.165426e+01
2.800000e-07	-5.374231e-06	-1.225095e-09	-3.732681e+01	-8.155832e+01
2.900000e-07	-5.362625e-06	-1.225104e-09	-3.724620e+01	-8.145671e+01
3.000000e-07	-5.350754e-06	-1.255392e-09	-3.716375e+01	-8.134940e+01
3.100000e-07	-5.338584e-06	-1.254569e-09	-3.707922e+01	-8.123641e+01
3.200000e-07	-5.325932e-06	-1.231066e-09	-3.699135e+01	-8.111779e+01
3.300000e-07	-5.312797e-06	-1.224452e-09	-3.690012e+01	-8.099358e+01
3.400000e-07	-5.299259e-06	-1.247098e-09	-3.680609e+01	-8.086387e+01
3.500000e-07	-5.285302e-06	-1.233017e-09	-3.670915e+01	-8.072876e+01
3.600000e-07	-5.270869e-06	-1.213141e-09	-3.660891e+01	-8.058836e+01
3.700000e-07	-5.256102e-06	-1.227298e-09	-3.650634e+01	-8.044280e+01
3.800000e-07	-5.240916e-06	-1.244717e-09	-3.640087e+01	-8.029224e+01
3.900000e-07	-5.224976e-06	-1.221558e-09	-3.629016e+01	-8.013682e+01
4.000000e-07	-5.208469e-06	-1.215369e-09	-3.617551e+01	-7.997673e+01
4.100000e-07	-5.191707e-06	-1.236827e-09	-3.605909e+01	-7.981214e+01
4.200000e-07	-5.174641e-06	-1.221697e-09	-3.594055e+01	-7.964324e+01
4.300000e-07	-5.157276e-06	-1.188697e-09	-3.581994e+01	-7.947022e+01
4.400000e-07	-5.139585e-06	-1.213131e-09	-3.569707e+01	-7.929328e+01
4.500000e-07	-5.121467e-06	-1.229651e-09	-3.557124e+01	-7.911261e+01
4.600000e-07	-5.102986e-06	-1.192002e-09	-3.544287e+01	-7.892841e+01
4.700000e-07	-5.084121e-06	-1.181202e-09	-3.531185e+01	-7.874086e+01
4.800000e-07	-5.064924e-06	-1.211018e-09	-3.517852e+01	-7.855015e+01
4.900000e-07	-5.045484e-06	-1.196932e-09	-3.504349e+01	-7.835646e+01
5.000000e-07	-5.025789e-06	-1.174044e-09	-3.490670e+01	-7.815995e+01
5.100000e-07	-5.005861e-06	-1.194329e-09	-3.476829e+01	-7.796078e+01
5.200000e-07	-4.985661e-06	-1.192030e-09	-3.462799e+01	-7.775908e+01
5.300000e-07	-4.965144e-06	-1.164175e-09	-3.448549e+01	-7.755498e+01
5.400000e-07	-4.944289e-06	-1.180768e-09	-3.434064e+01	-7.734861e+01
5.500000e-07	-4.923081e-06	-1.198292e-09	-3.419334e+01	-7.714003e+01
5.600000e-07	-4.901479e-06	-1.166439e-09	-3.404330e+01	-7.692934e+01
5.700000e-07	-4.879457e-06	-1.158123e-09	-3.389035e+01	-7.671659e+01
5.800000e-07	-4.857033e-06	-1.179960e-09	-3.373460e+01	-7.650182e+01
5.900000e-07	-4.834282e-06	-1.168243e-09	-3.357659e+01	-7.628503e+01
6.000000e-07	-4.811254e-06	-1.150772e-09	-3.341665e+01	-7.606624e+01
6.100000e-07	-4.787966e-06	-1.167891e-09	-3.325489e+01	-7.584541e+01
6.200000e-07	-4.764439e-06	-1.168765e-09	-3.309149e+01	-7.562250e+01
6.300000e-07	-4.740648e-06	-1.152571e-09	-3.292625e+01	-7.539745e+01
6.400000e-07	-4.716603e-06	-1.155801e-09	-3.275924e+01	-7.517019e+01
6.500000e-07	-4.692227e-06	-1.159761e-09	-3.258994e+01	-7.494060e+01
6.600000e-07	-4.667396e-06	-1.143481e-09	-3.241748e+01	-7.470859e+01
6.700000e-07	-4.642118e-06	-1.141653e-09	-3.224190e+01	-7.447401e+01
6.800000e-07	-4.616281e-06	-1.145145e-09	-3.206246e+01	-7.423673e+01
6.900000e-07	-4.589833e-06	-1.134659e-09	-3.187876e+01	-7.399659e+01
7.000000e-07	-4.562877e-06	-1.128140e-09	-3.169153e+01	-7.375343e+01
7.100000e-07	-4.535503e-06	-1.130703e-09	-3.150141e+01	-7.350706e+01
7.200000e-07	-4.507875e-06	-1.119936e-09	-3.130952e+01	-7.325732e+01
7.300000e-07	-4.480151e-06	-1.111436e-09	-3.111696e+01	-7.300400e+01
7.400000e-07	-4.452331e-06	-1.111705e-09	-3.092374e+01	-7.274692e+01
7.500000e-07	-4.424276e-06	-1.105154e-09	-3.072888e+01	-7.248588e+01
7.600000e-07	-4.395916e-06	-1.096971e-09	-3.053191e+01	-7.222071e+01
7.700000e-07	-4.367266e-06	-1.095254e-09	-3.033291e+01	-7.195120e+01
7.800000e-07	-4.338274e-06	-1.086870e-09	-3.013155e+01	-7.167716e+01
7.900000e-07	-4.308970e-06	-1.078718e-09	-2.992802e+01	-7.139844e+01
8.000000e-07	-4.279426e-06	-1.079431e-09	-2.972282e+01	-7.111484e+01
8.100000e-07	-4.249558e-06	-1.072445e-09	-2.951538e+01	-7.082622e+01
8.200000e-07	-4.219364e-06	-1.056608e-09	-2.930566e+01	-7.053242e+01
8.300000e-07	-4.188907e-06	-1.051225e-09	-2.909412e+01	-7.023330e+01
8.400000e-07	-4.158147e-06	-1.049939e-09	-2.888048e+01	-6.992874e+01
8.500000e-07	-4.127052e-06	-1.038358e-09	-2.866451e+01	-6.961864e+01
8.600000e-07	-4.095665e-06	-1.033473e-09	-2.844651e+01	-6.930290e+01
8.700000e-07	-4.064101e-06	-1.034617e-09	-2.822728e+01	-6.898145e+01
8.800000e-07	-4.032439e-06	-1.026504e-09	-2.800737e+01	-6.865423e+01
8.900000e-07	-4.000633e-06	-1.015620e-09	-2.778646e+01	-6.832120e+01
9.000000e-07	-3.968614e-06	-1.009138e-09	-2.756408e+01	-6.798234e+01
9.100000e-07	-3.936279e-06	-9.971480e-10	-2.733949e+01	-6.763764e+01
9.200000e-07	-3.903548e-06	-9.840392e-10	-2.711216e+01	-6.728713e+01
9.300000e-07	-3.870454e-06	-9.790382e-10	-2.688230e+01	-6.693083e+01
9.400000e-07	-3.836916e-06	-9.775438e-10	-2.664937e+01	-6.656880e+01
9.500000e-07	-3.802749e-06	-9.708524e-10	-2.641206e+01	-6.620110e+01
9.600000e-07	-3.768162e-06	-9.673907e-10	-2.617183e+01	-6.582782e+01
9.700000e-07	-3.733323e-06	-9.632354e-10	-2.592986e+01	-6.544906e+01
9.800000e-07	-3.698132e-06	-9.537446e-10	-2.568544e+01	-6.506493e+01
9.900000e-07	-3.662617e-06	-9.443955e-10	-2.543877e+01	-6.467555e+01
1.000000e-06	-3.626941e-06	-9.425159e-10	-2.519098e+01	-6.428107e+01
1.010000e-06	-3.591179e-06	-9.399818e-10	-2.494259e+01	-6.388162e+01
1.020000e-06	-3.555244e-06	-9.359313e-10	-2.469301e+01	-6.347738e+01
1.030000e-06	-3.519145e-06	-9.331821e-10	-2.444228e+01	-6.306849e+01
1.040000e-06	-3.482875e-06	-9.279331e-10	-2.419036e+01	-6.265513e+01
1.050000e-06	-3.446341e-06	-9.192762e-10	-2.393661e+01	-6.223748e+01
1.060000e-06	-3.409526e-06	-9.117943e-10	-2.368092e+01	-6.181569e+01
1.070000e-06	-3.372473e-06	-9.053916e-10	-2.342357e+01	-6.138994e+01
1.080000e-06	-3.335191e-06	-8.979631e-10	-2.316462e+01	-6.096041e+01
1.090000e-06	-3.297643e-06	-8.914449e-10	-2.290383e+01	-6.052726e+01
1.100000e-06	-3.259822e-06	-8.864198e-10	-2.264115e+01	-6.009064e+01
1.110000e-06	-3.221779e-06	-8.797707e-10	-2.237692e+01	-5.965072e+01
1.120000e-06	-3.183499e-06	-8.734112e-10	-2.211104e+01	-5.920764e+01
1.130000e-06	-3.144992e-06	-8.692574e-10	-2.184359e+01	-5.876153e+01
1.140000e-06	-3.106321e-06	-8.632282e-10	-2.157501e+01	-5.831250e+01
1.150000e-06	-3.067373e-06	-8.561401e-10	-2.130449e+01	-5.786068e+01
1.160000e-06	-3.028212e-06	-8.495706e-10	-2.103250e+01	-5.740613e+01
1.170000e-06	-2.988949e-06	-8.427393e-10	-2.075979e+01	-5.694895e+01
1.180000e-06	-2.949539e-06	-8.344164e-10	-2.048607e+01	-5.648919e+01
1.190000e-06	-2.909978e-06	-8.275055e-10	-2.021130e+01	-5.602688e+01
1.200000e-06	-2.870289e-06	-8.192584e-10	-1.993564e+01	-5.556204e+01
1.210000e-06	-2.830471e-06	-8.088151e-10	-1.965908e+01	-5.509466e+01
1.220000e-06	-2.790450e-06	-7.996208e-10	-1.938111e+01	-5.462473e+01
1.230000e-06	-2.750220e-06	-7.927092e-10	-1.910170e+01	-5.415220e+01
1.240000e-06	-2.709796e-06	-7.816799e-10	-1.882094e+01	-5.367699e+01
1.250000e-06	-2.669159e-06	-7.717334e-10	-1.853869e+01	-5.319901e+01
1.260000e-06	-2.628385e-06	-7.645978e-10	-1.825549e+01	-5.271814e+01
1.270000e-06	-2.587415e-06	-7.576382e-10	-1.797093e+01	-5.223425e+01
1.280000e-06	-2.546029e-06	-7.514398e-10	-1.768348e+01	-5.174717e+01
1.290000e-06	-2.504203e-06	-7.461546e-10	-1.739299e+01	-5.125672e+01
1.300000e-06	-2.462117e-06	-7.389753e-10	-1.710067e+01	-5.076268e+01
1.310000e-06	-2.419921e-06	-7.301298e-10	-1.680760e+01	-5.026483e+01
1.320000e-06	-2.377479e-06	-7.207587e-10	-1.651282e+01	-4.976291e+01
1.330000e-06	-2.334680e-06	-7.104701e-10	-1.621556e+01	-4.925665e+01
1.340000e-06	-2.291612e-06	-7.004956e-10	-1.591643e+01	-4.874575e+01
1.350000e-06	-2.248359e-06	-6.920550e-10	-1.561601e+01	-4.822989e+01
1.360000e-06	-2.204946e-06	-6.832781e-10	-1.531449e+01	-4.770874e+01
1.370000e-06	-2.161391e-06	-6.741459e-10	-1.501198e+01	-4.718195e+01
1.380000e-06	-2.117745e-06	-6.651033e-10	-1.470883e+01	-4.664914e+01
1.390000e-06	-2.074074e-06	-6.542521e-10	-1.440551e+01	-4.610993e+01
1.400000e-06	-2.030368e-06	-6.431603e-10	-1.410195e+01	-4.556392e+01
1.410000e-06	-1.986531e-06	-6.330301e-10	-1.379748e+01	-4.501070e+01
1.420000e-06	-1.942585e-06	-6.236909e-10	-1.349226e+01	-4.444983e+01
1.430000e-06	-1.898560e-06	-6.167202e-10	-1.318648e+01	-4.388087e+01
1.440000e-06	-1.854474e-06	-6.107833e-10	-1.288028e+01	-4.330339e+01
1.450000e-06	-1.810261e-06	-6.020132e-10	-1.257320e+01	-4.271692e+01
1.460000e-06	-1.765851e-06	-5.916066e-10	-1.226475e+01	-4.212100e+01
1.470000e-06	-1.721344e-06	-5.807116e-10	-1.195563e+01	-4.151517e+01
1.480000e-06	-1.676771e-06	-5.683199e-10	-1.164604e+01	-4.089896e+01
1.490000e-06	-1.632039e-06	-5.555099e-10	-1.133535e+01	-4.027188e+01
1.500000e-06	-1.587125e-06	-5.466347e-10	-1.102340e+01	-3.963349e+01
1.510000e-06	-1.542031e-06	-5.376865e-10	-1.071020e+01	-3.898329e+01
1.520000e-06	-1.496786e-06	-5.262802e-10	-1.039595e+01	-3.832084e+01
1.530000e-06	-1.451427e-06	-5.160742e-10	-1.008091e+01	-3.764566e+01
1.540000e-06	-1.405999e-06	-5.094199e-10	-9.765392e+00	-3.695731e+01
1.550000e-06	-1.360499e-06	-5.017903e-10	-9.449368e+00	-3.625535e+01
1.560000e-06	-1.314879e-06	-4.891474e-10	-9.132514e+00	-3.553935e+01
1.570000e-06	-1.269246e-06	-4.759687e-10	-8.815569e+00	-3.480888e+01
1.580000e-06	-1.223555e-06	-4.629804e-10	-8.498221e+00	-3.406355e+01
1.590000e-06	-1.177686e-06	-4.477588e-10	-8.179639e+00	-3.330298e+01
1.600000e-06	-1.131679e-06	-4.333497e-10	-7.860095e+00	-3.252679e+01
1.610000e-06	-1.085610e-06	-4.202336e-10	-7.540122e+00	-3.173466e+01
1.620000e-06	-1.039484e-06	-4.067493e-10	-7.219753e+00	-3.092626e+01
1.630000e-06	-9.933205e-07	-3.936764e-10	-6.899124e+00	-3.010129e+01
1.640000e-06	-9.470584e-07	-3.805098e-10	-6.577810e+00	-2.925950e+01
1.650000e-06	-9.007437e-07	-3.653485e-10	-6.256130e+00	-2.840066e+01
1.660000e-06	-8.544587e-07	-3.498710e-10	-5.934657e+00	-2.752455e+01
1.670000e-06	-8.080894e-07	-3.355053e-10	-5.612598e+00	-2.663101e+01
1.680000e-06	-7.616587e-07	-3.215152e-10	-5.290113e+00	-2.571991e+01
1.690000e-06	-7.151956e-07	-3.077369e-10	-4.967403e+00	-2.479116e+01
1.700000e-06	-6.686587e-07	-2.940375e-10	-4.644180e+00	-2.384469e+01
1.710000e-06	-6.220818e-07	-2.791659e-10	-4.320679e+00	-2.288050e+01
1.720000e-06	-5.754777e-07	-2.649773e-10	-3.996990e+00	-2.189861e+01
1.730000e-06	-5.288211e-07	-2.521551e-10	-3.672936e+00	-2.089909e+01
1.740000e-06	-4.821252e-07	-2.376208e-10	-3.348608e+00	-1.988207e+01
1.750000e-06	-4.353798e-07	-2.224253e-10	-3.023937e+00	-1.884770e+01
1.760000e-06	-3.885750e-07	-2.078645e-10	-2.698854e+00	-1.779620e+01
1.770000e-06	-3.417689e-07	-1.936940e-10	-2.373762e+00	-1.672782e+01
1.780000e-06	-2.949226e-07	-1.787935e-10	-2.048390e+00	-1.564288e+01
1.790000e-06	-2.480201e-07	-1.631842e-10	-1.722628e+00	-1.454173e+01
1.800000e-06	-2.011304e-07	-1.480456e-10	-1.396955e+00	-1.342478e+01
1.810000e-06	-1.541622e-07	-1.324868e-10	-1.070736e+00	-1.229249e+01
1.820000e-06	-1.071624e-07	-1.150971e-10	-7.442983e-01	-1.114536e+01
1.830000e-06	-6.024760e-08	-9.780264e-11	-4.184507e-01	-9.983939e+00
1.840000e-06	-1.332874e-08	-8.242048e-11	-9.257498e-02	-8.808842e+00
1.850000e-06	3.357369e-08	-6.787681e-11	2.331866e-01	-7.620713e+00
1.860000e-06	8.041282e-08	-5.135445e-11	5.585085e-01	-6.420251e+00
1.870000e-06	1.272224e-07	-3.289214e-11	8.836251e-01	-5.208195e+00
1.880000e-06	1.740242e-07	-1.500055e-11	1.208688e+00	-3.985330e+00
1.890000e-06	2.209088e-07	1.231754e-12	1.534326e+00	-2.752481e+00
1.900000e-06	2.678626e-07	1.588065e-11	1.860444e+00	-1.510512e+00
1.910000e-06	3.147104e-07	3.059049e-11	2.185826e+00	-2.603225e-01
1.920000e-06	3.614426e-07	4.741970e-11	2.510405e+00	9.971526e-01
1.930000e-06	4.082385e-07	6.606551e-11	2.835427e+00	2.260949e+00
1.940000e-06	4.550408e-07	8.487190e-11	3.160493e+00	3.530073e+00
1.950000e-06	5.016969e-07	1.031785e-10	3.484544e+00	4.803509e+00
1.960000e-06	5.482730e-07	1.209365e-10	3.808039e+00	6.080218e+00
1.970000e-06	5.947917e-07	1.379326e-10	4.131136e+00	7.359144e+00
1.980000e-06	6.413001e-07	1.566496e-10	4.454160e+00	8.639219e+00
1.990000e-06	6.878787e-07	1.765459e-10	4.777673e+00	9.919365e+00
2.000000e-06	7.344026e-07	1.955596e-10	5.100805e+00	1.119850e+01
2.010000e-06	7.807646e-07	2.137711e-10	5.422813e+00	1.247553e+01
2.020000e-06	8.271111e-07	2.304165e-10	5.744714e+00	1.374938e+01
2.030000e-06	8.734314e-07	2.490204e-10	6.066432e+00	1.501897e+01
2.040000e-06	9.196117e-07	2.688530e-10	6.387178e+00	1.628324e+01
2.050000e-06	9.657091e-07	2.861727e-10	6.707348e+00	1.754114e+01
2.060000e-06	1.011727e-06	3.028433e-10	7.026964e+00	1.879164e+01
2.070000e-06	1.057682e-06	3.204076e-10	7.346150e+00	2.003373e+01
2.080000e-06	1.103581e-06	3.386246e-10	7.664938e+00	2.126643e+01
2.090000e-06	1.149315e-06	3.578000e-10	7.982589e+00	2.248880e+01
2.100000e-06	1.194909e-06	3.772678e-10	8.299260e+00	2.369992e+01
2.110000e-06	1.240453e-06	3.938131e-10	8.615590e+00	2.489893e+01
2.120000e-06	1.285955e-06	4.071733e-10	8.931623e+00	2.608498e+01
2.130000e-06	1.331446e-06	4.198916e-10	9.247581e+00	2.725729e+01
2.140000e-06	1.376862e-06	4.345924e-10	9.563020e+00	2.841512e+01
2.150000e-06	1.422153e-06	4.507739e-10	9.877588e+00	2.955778e+01
2.160000e-06	1.467362e-06	4.678378e-10	1.019159e+01	3.068463e+01
2.170000e-06	1.512447e-06	4.857983e-10	1.050473e+01	3.179509e+01
2.180000e-06	1.557458e-06	5.017544e-10	1.081735e+01	3.288863e+01
2.190000e-06	1.602332e-06	5.165444e-10	1.112902e+01	3.396477e+01
2.200000e-06	1.647060e-06	5.303179e-10	1.143969e+01	3.502312e+01
2.210000e-06	1.691662e-06	5.409087e-10	1.174947e+01	3.606330e+01
2.220000e-06	1.736107e-06	5.496159e-10	1.205816e+01	3.708503e+01
2.230000e-06	1.780458e-06	5.606295e-10	1.236620e+01	3.808806e+01
2.240000e-06	1.824668e-06	5.766616e-10	1.267326e+01	3.907222e+01
2.250000e-06	1.868787e-06	5.941415e-10	1.297969e+01	4.003738e+01
2.260000e-06	1.912838e-06	6.096082e-10	1.328565e+01	4.098347e+01
2.270000e-06	1.956769e-06	6.218086e-10	1.359077e+01	4.191049e+01
2.280000e-06	2.000574e-06	6.309640e-10	1.389502e+01	4.281848e+01
2.290000e-06	2.044341e-06	6.391152e-10	1.419900e+01	4.370751e+01
2.300000e-06	2.088066e-06	6.484838e-10	1.450270e+01	4.457774e+01
2.310000e-06	2.131705e-06	6.605132e-10	1.480580e+01	4.542934e+01
2.320000e-06	2.175256e-06	6.745561e-10	1.510828e+01	4.626255e+01
2.330000e-06	2.218738e-06	6.889953e-10	1.541028e+01	4.707763e+01
2.340000e-06	2.262149e-06	7.014422e-10	1.571179e+01	4.787489e+01
2.350000e-06	2.305380e-06	7.094690e-10	1.601205e+01	4.865465e+01
2.360000e-06	2.348380e-06	7.148434e-10	1.631071e+01	4.941729e+01
2.370000e-06	2.391082e-06	7.212313e-10	1.660730e+01	5.016320e+01
2.380000e-06	2.433522e-06	7.284378e-10	1.690206e+01	5.089279e+01
2.390000e-06	2.475744e-06	7.379462e-10	1.719532e+01	5.160650e+01
2.400000e-06	2.517603e-06	7.507934e-10	1.748605e+01	5.230477e+01
2.410000e-06	2.559027e-06	7.641511e-10	1.777376e+01	5.298807e+01
2.420000e-06	2.600086e-06	7.749349e-10	1.805894e+01	5.365686e+01
2.430000e-06	2.640917e-06	7.829568e-10	1.834253e+01	5.431162e+01
2.440000e-06	2.681494e-06	7.883637e-10	1.862436e+01	5.495281e+01
2.450000e-06	2.721800e-06	7.925391e-10	1.890431e+01	5.558092e+01
2.460000e-06	2.761923e-06	7.991024e-10	1.918298e+01	5.619639e+01
2.470000e-06	2.801862e-06	8.091598e-10	1.946038e+01	5.679970e+01
2.480000e-06	2.841667e-06	8.195203e-10	1.973684e+01	5.739128e+01
2.490000e-06	2.881401e-06	8.286207e-10	2.001282e+01	5.797157e+01
2.500000e-06	2.921059e-06	8.384613e-10	2.028827e+01	5.854099e+01
2.510000e-06	2.960565e-06	8.481633e-10	2.056265e+01	5.909994e+01
2.520000e-06	2.999889e-06	8.557354e-10	2.083578e+01	5.964879e+01
2.530000e-06	3.039047e-06	8.621917e-10	2.110775e+01	6.018790e+01
2.540000e-06	3.078009e-06	8.692481e-10	2.137836e+01	6.071762e+01
2.550000e-06	3.116752e-06	8.771739e-10	2.164745e+01	6.123826e+01
2.560000e-06	3.155235e-06	8.851936e-10	2.191474e+01	6.175010e+01
2.570000e-06	3.193480e-06	8.939876e-10	2.218037e+01	6.225342e+01
2.580000e-06	3.231496e-06	9.054952e-10	2.244441e+01	6.274846e+01
2.590000e-06	3.269280e-06	9.177789e-10	2.270684e+01	6.323543e+01
2.600000e-06	3.306893e-06	9.269775e-10	2.296808e+01	6.371454e+01
2.610000e-06	3.344317e-06	9.338025e-10	2.322801e+01	6.418596e+01
2.620000e-06	3.381493e-06	9.406134e-10	2.348622e+01	6.464985e+01
2.630000e-06	3.418473e-06	9.465423e-10	2.374306e+01	6.510632e+01
2.640000e-06	3.455201e-06	9.505049e-10	2.399815e+01	6.555550e+01
2.650000e-06	3.491518e-06	9.553053e-10	2.425039e+01	6.599748e+01
2.660000e-06	3.527522e-06	9.628668e-10	2.450046e+01	6.643234e+01
2.670000e-06	3.563421e-06	9.701267e-10	2.474980e+01	6.686013e+01
2.680000e-06	3.599272e-06	9.760434e-10	2.499881e+01	6.728092e+01
2.690000e-06	3.635024e-06	9.811723e-10	2.524712e+01	6.769473e+01
2.700000e-06	3.670590e-06	9.834558e-10	2.549415e+01	6.810159e+01
2.710000e-06	3.705962e-06	9.887143e-10	2.573982e+01	6.850154e+01
2.720000e-06	3.741063e-06	9.971126e-10	2.598361e+01	6.889458e+01
2.730000e-06	3.775812e-06	1.002763e-09	2.622496e+01	6.928073e+01
2.740000e-06	3.810239e-06	1.006646e-09	2.646408e+01	6.965999e+01
2.750000e-06	3.844178e-06	1.011726e-09	2.669980e+01	7.003237e+01
2.760000e-06	3.877627e-06	1.018988e-09	2.693212e+01	7.039789e+01
2.770000e-06	3.910675e-06	1.025993e-09	2.716166e+01	7.075656e+01
2.780000e-06	3.943254e-06	1.032111e-09	2.738794e+01	7.110840e+01
2.790000e-06	3.975445e-06	1.037681e-09	2.761152e+01	7.145342e+01
2.800000e-06	4.007417e-06	1.043609e-09	2.783358e+01	7.179166e+01
2.810000e-06	4.039241e-06	1.048285e-09	2.805461e+01	7.212315e+01
2.820000e-06	4.070866e-06	1.051647e-09	2.827427e+01	7.244795e+01
2.830000e-06	4.102297e-06	1.056126e-09	2.849257e+01	7.276609e+01
2.840000e-06	4.133579e-06	1.060976e-09	2.870984e+01	7.307764e+01
2.850000e-06	4.164651e-06	1.064420e-09	2.892565e+01	7.338267e+01
2.860000e-06	4.195370e-06	1.068087e-09	2.913901e+01	7.368126e+01
2.870000e-06	4.225696e-06	1.073234e-09	2.934964e+01	7.397350e+01
2.880000e-06	4.255697e-06	1.077387e-09	2.955802e+01	7.425948e+01
2.890000e-06	4.285378e-06	1.079537e-09	2.976417e+01	7.453932e+01
2.900000e-06	4.314826e-06	1.082665e-09	2.996870e+01	7.481311e+01
2.910000e-06	4.344059e-06	1.085723e-09	3.017173e+01	7.508099e+01
2.920000e-06	4.372921e-06	1.089449e-09	3.037219e+01	7.534307e+01
2.930000e-06	4.401473e-06	1.095865e-09	3.057050e+01	7.559948e+01
2.940000e-06	4.429782e-06	1.101757e-09	3.076712e+01	7.585035e+01
2.950000e-06	4.457813e-06	1.105160e-09	3.096181e+01	7.609582e+01
2.960000e-06	4.485615e-06	1.106894e-09	3.115491e+01	7.633603e+01
2.970000e-06	4.513231e-06	1.108312e-09	3.134672e+01	7.657110e+01
2.980000e-06	4.540692e-06	1.110897e-09	3.153745e+01	7.680117e+01
2.990000e-06	4.568006e-06	1.113256e-09	3.172716e+01	7.702638e+01
3.000000e-06	4.595090e-06	1.114981e-09	3.191527e+01	7.724684e+01
3.010000e-06	4.621666e-06	1.118325e-09	3.209986e+01	7.746268e+01
3.020000e-06	4.647518e-06	1.123530e-09	3.227941e+01	7.767401e+01
3.030000e-06	4.672740e-06	1.129700e-09	3.245459e+01	7.788093e+01
3.040000e-06	4.697438e-06	1.135076e-09	3.262613e+01	7.808356e+01
3.050000e-06	4.721716e-06	1.138798e-09	3.279475e+01	7.828196e+01
3.060000e-06	4.745676e-06	1.140698e-09	3.296117e+01	7.847622e+01
3.070000e-06	4.769438e-06	1.140438e-09	3.312621e+01	7.866641e+01
3.080000e-06	4.793016e-06	1.141199e-09	3.328997e+01	7.885258e+01
3.090000e-06	4.816255e-06	1.145908e-09	3.345138e+01	7.903477e+01
3.100000e-06	4.839148e-06	1.152743e-09	3.361038e+01	7.921301e+01
3.110000e-06	4.861685e-06	1.157792e-09	3.376691e+01	7.938733e+01
3.120000e-06	4.883902e-06	1.159344e-09	3.392122e+01	7.955773e+01
3.130000e-06	4.905817e-06	1.159081e-09	3.407343e+01	7.972420e+01
3.140000e-06	4.927384e-06	1.158567e-09	3.422322e+01	7.988673e+01
3.150000e-06	4.948621e-06	1.158460e-09	3.437073e+01	8.004530e+01
3.160000e-06	4.969512e-06	1.159409e-09	3.451583e+01	8.019987e+01
3.170000e-06	4.989968e-06	1.163056e-09	3.465790e+01	8.035039e+01
3.180000e-06	5.010061e-06	1.169016e-09	3.479746e+01	8.049682e+01
3.190000e-06	5.029965e-06	1.174389e-09	3.493571e+01	8.063909e+01
3.200000e-06	5.049678e-06	1.177840e-09	3.507262e+01	8.077715e+01
