# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135090.66607003627

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-5.432179e-06	-1.460496e-09	-3.771856e+01	-9.562655e+01
2.300000e-07	-5.423581e-06	-1.452665e-09	-3.765886e+01	-9.559241e+01
2.400000e-07	-5.414522e-06	-1.437731e-09	-3.759596e+01	-9.555791e+01
2.500000e-07	-5.404672e-06	-1.452719e-09	-3.752756e+01	-9.552267e+01
2.600000e-07	-5.394318e-06	-1.442919e-09	-3.745567e+01	-9.548626e+01
2.700000e-07	-5.383555e-06	-1.436287e-09	-3.738094e+01	-9.544828e+01
2.800000e-07	-5.372202e-06	-1.437692e-09	-3.730211e+01	-9.540829e+01
2.900000e-07	-5.360439e-06	-1.449263e-09	-3.722043e+01	-9.536587e+01
3.000000e-07	-5.348408e-06	-1.453294e-09	-3.713689e+01	-9.532057e+01
3.100000e-07	-5.336043e-06	-1.441080e-09	-3.705104e+01	-9.527198e+01
3.200000e-07	-5.323187e-06	-1.439504e-09	-3.696177e+01	-9.521966e+01
3.300000e-07	-5.309888e-06	-1.442586e-09	-3.686943e+01	-9.516319e+01
3.400000e-07	-5.296250e-06	-1.443433e-09	-3.677474e+01	-9.510217e+01
3.500000e-07	-5.282139e-06	-1.418351e-09	-3.667676e+01	-9.503622e+01
3.600000e-07	-5.267481e-06	-1.426625e-09	-3.657498e+01	-9.496495e+01
3.700000e-07	-5.252427e-06	-1.438558e-09	-3.647045e+01	-9.488801e+01
3.800000e-07	-5.236865e-06	-1.430703e-09	-3.636240e+01	-9.480509e+01
3.900000e-07	-5.220771e-06	-1.411159e-09	-3.625064e+01	-9.471587e+01
4.000000e-07	-5.204314e-06	-1.431551e-09	-3.613637e+01	-9.462008e+01
4.100000e-07	-5.187542e-06	-1.418834e-09	-3.601992e+01	-9.451748e+01
4.200000e-07	-5.170445e-06	-1.400105e-09	-3.590120e+01	-9.440785e+01
4.300000e-07	-5.152982e-06	-1.409433e-09	-3.577994e+01	-9.429100e+01
4.400000e-07	-5.135236e-06	-1.426691e-09	-3.565673e+01	-9.416678e+01
4.500000e-07	-5.117113e-06	-1.385204e-09	-3.553089e+01	-9.403508e+01
4.600000e-07	-5.098432e-06	-1.381535e-09	-3.540118e+01	-9.389580e+01
4.700000e-07	-5.079384e-06	-1.400647e-09	-3.526892e+01	-9.374890e+01
4.800000e-07	-5.060176e-06	-1.392541e-09	-3.513554e+01	-9.359434e+01
4.900000e-07	-5.040727e-06	-1.373626e-09	-3.500050e+01	-9.343213e+01
5.000000e-07	-5.021058e-06	-1.398763e-09	-3.486393e+01	-9.326232e+01
5.100000e-07	-5.001133e-06	-1.385536e-09	-3.472558e+01	-9.308497e+01
5.200000e-07	-4.980816e-06	-1.357862e-09	-3.458451e+01	-9.290018e+01
5.300000e-07	-4.960145e-06	-1.370173e-09	-3.444097e+01	-9.270806e+01
5.400000e-07	-4.939113e-06	-1.380235e-09	-3.429494e+01	-9.250876e+01
5.500000e-07	-4.917639e-06	-1.344495e-09	-3.414583e+01	-9.230244e+01
5.600000e-07	-4.895810e-06	-1.352496e-09	-3.399426e+01	-9.208929e+01
5.700000e-07	-4.873685e-06	-1.380682e-09	-3.384064e+01	-9.186951e+01
5.800000e-07	-4.851184e-06	-1.361964e-09	-3.368440e+01	-9.164330e+01
5.900000e-07	-4.828293e-06	-1.345135e-09	-3.352545e+01	-9.141091e+01
6.000000e-07	-4.805175e-06	-1.365228e-09	-3.336494e+01	-9.117255e+01
6.100000e-07	-4.781815e-06	-1.358792e-09	-3.320273e+01	-9.092849e+01
6.200000e-07	-4.758163e-06	-1.333748e-09	-3.303851e+01	-9.067895e+01
6.300000e-07	-4.734327e-06	-1.345315e-09	-3.287300e+01	-9.042418e+01
6.400000e-07	-4.710286e-06	-1.346660e-09	-3.270607e+01	-9.016444e+01
6.500000e-07	-4.685791e-06	-1.331815e-09	-3.253598e+01	-8.989996e+01
6.600000e-07	-4.660758e-06	-1.328139e-09	-3.236217e+01	-8.963098e+01
6.700000e-07	-4.635135e-06	-1.331149e-09	-3.218426e+01	-8.935772e+01
6.800000e-07	-4.608919e-06	-1.311845e-09	-3.200222e+01	-8.908040e+01
6.900000e-07	-4.582293e-06	-1.307093e-09	-3.181734e+01	-8.879923e+01
7.000000e-07	-4.555312e-06	-1.307982e-09	-3.163000e+01	-8.851440e+01
7.100000e-07	-4.528036e-06	-1.303096e-09	-3.144060e+01	-8.822608e+01
7.200000e-07	-4.500543e-06	-1.293559e-09	-3.124971e+01	-8.793444e+01
7.300000e-07	-4.472855e-06	-1.298451e-09	-3.105746e+01	-8.763961e+01
7.400000e-07	-4.444889e-06	-1.288220e-09	-3.086327e+01	-8.734172e+01
7.500000e-07	-4.416647e-06	-1.278530e-09	-3.066717e+01	-8.704087e+01
7.600000e-07	-4.388026e-06	-1.272437e-09	-3.046844e+01	-8.673715e+01
7.700000e-07	-4.359098e-06	-1.271788e-09	-3.026758e+01	-8.643063e+01
7.800000e-07	-4.330051e-06	-1.264988e-09	-3.006589e+01	-8.612135e+01
7.900000e-07	-4.300721e-06	-1.265394e-09	-2.986224e+01	-8.580934e+01
8.000000e-07	-4.271089e-06	-1.258469e-09	-2.965649e+01	-8.549460e+01
8.100000e-07	-4.241163e-06	-1.247981e-09	-2.944869e+01	-8.517714e+01
8.200000e-07	-4.210882e-06	-1.240396e-09	-2.923844e+01	-8.485691e+01
8.300000e-07	-4.180316e-06	-1.239254e-09	-2.902620e+01	-8.453388e+01
8.400000e-07	-4.149443e-06	-1.229512e-09	-2.881183e+01	-8.420800e+01
8.500000e-07	-4.118348e-06	-1.223164e-09	-2.859592e+01	-8.387918e+01
8.600000e-07	-4.087071e-06	-1.223970e-09	-2.837875e+01	-8.354734e+01
8.700000e-07	-4.055534e-06	-1.221693e-09	-2.815977e+01	-8.321239e+01
8.800000e-07	-4.023808e-06	-1.217803e-09	-2.793948e+01	-8.287422e+01
8.900000e-07	-3.991840e-06	-1.215377e-09	-2.771751e+01	-8.253272e+01
9.000000e-07	-3.959597e-06	-1.205875e-09	-2.749363e+01	-8.218777e+01
9.100000e-07	-3.927015e-06	-1.189596e-09	-2.726740e+01	-8.183924e+01
9.200000e-07	-3.894069e-06	-1.182572e-09	-2.703863e+01	-8.148700e+01
9.300000e-07	-3.860695e-06	-1.177700e-09	-2.680690e+01	-8.113093e+01
9.400000e-07	-3.826832e-06	-1.172387e-09	-2.657177e+01	-8.077090e+01
9.500000e-07	-3.792471e-06	-1.169364e-09	-2.633318e+01	-8.040676e+01
9.600000e-07	-3.757712e-06	-1.172497e-09	-2.609183e+01	-8.003841e+01
9.700000e-07	-3.722731e-06	-1.165683e-09	-2.584894e+01	-7.966572e+01
9.800000e-07	-3.687516e-06	-1.158309e-09	-2.560442e+01	-7.928856e+01
9.900000e-07	-3.652113e-06	-1.152171e-09	-2.535860e+01	-7.890684e+01
1.000000e-06	-3.616564e-06	-1.144959e-09	-2.511176e+01	-7.852044e+01
1.010000e-06	-3.580838e-06	-1.135947e-09	-2.486370e+01	-7.812926e+01
1.020000e-06	-3.544926e-06	-1.133856e-09	-2.461434e+01	-7.773323e+01
1.030000e-06	-3.508879e-06	-1.127404e-09	-2.436405e+01	-7.733226e+01
1.040000e-06	-3.472686e-06	-1.118830e-09	-2.411274e+01	-7.692629e+01
1.050000e-06	-3.436145e-06	-1.110542e-09	-2.385901e+01	-7.651524e+01
1.060000e-06	-3.399229e-06	-1.106993e-09	-2.360269e+01	-7.609908e+01
1.070000e-06	-3.362036e-06	-1.097242e-09	-2.334444e+01	-7.567775e+01
1.080000e-06	-3.324531e-06	-1.089745e-09	-2.308402e+01	-7.525123e+01
1.090000e-06	-3.286877e-06	-1.085152e-09	-2.282257e+01	-7.481950e+01
1.100000e-06	-3.249054e-06	-1.078812e-09	-2.255994e+01	-7.438252e+01
1.110000e-06	-3.211035e-06	-1.069781e-09	-2.229596e+01	-7.394029e+01
1.120000e-06	-3.172836e-06	-1.063444e-09	-2.203072e+01	-7.349282e+01
1.130000e-06	-3.134354e-06	-1.055192e-09	-2.176352e+01	-7.304008e+01
1.140000e-06	-3.095662e-06	-1.044532e-09	-2.149486e+01	-7.258210e+01
1.150000e-06	-3.056744e-06	-1.036073e-09	-2.122463e+01	-7.211887e+01
1.160000e-06	-3.017620e-06	-1.030802e-09	-2.095297e+01	-7.165041e+01
1.170000e-06	-2.978387e-06	-1.024599e-09	-2.068056e+01	-7.117671e+01
1.180000e-06	-2.938986e-06	-1.016881e-09	-2.040698e+01	-7.069779e+01
1.190000e-06	-2.899481e-06	-1.009221e-09	-2.013267e+01	-7.021364e+01
1.200000e-06	-2.859846e-06	-9.989656e-10	-1.985746e+01	-6.972426e+01
1.210000e-06	-2.819989e-06	-9.879403e-10	-1.958071e+01	-6.922964e+01
1.220000e-06	-2.779953e-06	-9.764493e-10	-1.930272e+01	-6.872976e+01
1.230000e-06	-2.739729e-06	-9.650463e-10	-1.902343e+01	-6.822459e+01
1.240000e-06	-2.699255e-06	-9.542828e-10	-1.874239e+01	-6.771410e+01
1.250000e-06	-2.658544e-06	-9.481128e-10	-1.845971e+01	-6.719823e+01
1.260000e-06	-2.617603e-06	-9.420016e-10	-1.817543e+01	-6.667691e+01
1.270000e-06	-2.576276e-06	-9.351865e-10	-1.788848e+01	-6.615007e+01
1.280000e-06	-2.534625e-06	-9.261629e-10	-1.759928e+01	-6.561761e+01
1.290000e-06	-2.492747e-06	-9.167916e-10	-1.730849e+01	-6.507941e+01
1.300000e-06	-2.450649e-06	-9.049875e-10	-1.701619e+01	-6.453533e+01
1.310000e-06	-2.408265e-06	-8.921207e-10	-1.672189e+01	-6.398523e+01
1.320000e-06	-2.365546e-06	-8.798096e-10	-1.642527e+01	-6.342892e+01
1.330000e-06	-2.322614e-06	-8.703454e-10	-1.612716e+01	-6.286621e+01
1.340000e-06	-2.279470e-06	-8.633288e-10	-1.582759e+01	-6.229689e+01
1.350000e-06	-2.236199e-06	-8.584916e-10	-1.552714e+01	-6.172071e+01
1.360000e-06	-2.192864e-06	-8.500354e-10	-1.522624e+01	-6.113740e+01
1.370000e-06	-2.149367e-06	-8.414375e-10	-1.492422e+01	-6.054669e+01
1.380000e-06	-2.105768e-06	-8.304754e-10	-1.462149e+01	-5.994826e+01
1.390000e-06	-2.062088e-06	-8.175918e-10	-1.431820e+01	-5.934178e+01
1.400000e-06	-2.018249e-06	-8.040394e-10	-1.401379e+01	-5.872690e+01
1.410000e-06	-1.974333e-06	-7.929668e-10	-1.370886e+01	-5.810323e+01
1.420000e-06	-1.930373e-06	-7.839314e-10	-1.340363e+01	-5.747039e+01
1.430000e-06	-1.886290e-06	-7.754618e-10	-1.309753e+01	-5.682796e+01
1.440000e-06	-1.842078e-06	-7.653118e-10	-1.279054e+01	-5.617549e+01
1.450000e-06	-1.797711e-06	-7.536917e-10	-1.248248e+01	-5.551254e+01
1.460000e-06	-1.753225e-06	-7.411219e-10	-1.217359e+01	-5.483863e+01
1.470000e-06	-1.708626e-06	-7.292608e-10	-1.186392e+01	-5.415326e+01
1.480000e-06	-1.663951e-06	-7.192588e-10	-1.155371e+01	-5.345594e+01
1.490000e-06	-1.619235e-06	-7.107401e-10	-1.124322e+01	-5.274616e+01
1.500000e-06	-1.574365e-06	-7.022595e-10	-1.093167e+01	-5.202338e+01
1.510000e-06	-1.529285e-06	-6.923370e-10	-1.061865e+01	-5.128707e+01
1.520000e-06	-1.484160e-06	-6.796320e-10	-1.030533e+01	-5.053668e+01
1.530000e-06	-1.438923e-06	-6.636551e-10	-9.991223e+00	-4.977167e+01
1.540000e-06	-1.393486e-06	-6.521660e-10	-9.675729e+00	-4.899149e+01
1.550000e-06	-1.348045e-06	-6.431551e-10	-9.360210e+00	-4.819559e+01
1.560000e-06	-1.302468e-06	-6.326340e-10	-9.043741e+00	-4.738341e+01
1.570000e-06	-1.256654e-06	-6.213039e-10	-8.725633e+00	-4.655442e+01
1.580000e-06	-1.210761e-06	-6.086372e-10	-8.406971e+00	-4.570807e+01
1.590000e-06	-1.164909e-06	-5.916909e-10	-8.088596e+00	-4.484385e+01
1.600000e-06	-1.118980e-06	-5.744068e-10	-7.769685e+00	-4.396123e+01
1.610000e-06	-1.072884e-06	-5.588323e-10	-7.449615e+00	-4.305971e+01
1.620000e-06	-1.026705e-06	-5.438171e-10	-7.128966e+00	-4.213882e+01
1.630000e-06	-9.805074e-07	-5.302210e-10	-6.808194e+00	-4.119809e+01
1.640000e-06	-9.343016e-07	-5.196242e-10	-6.487362e+00	-4.023709e+01
1.650000e-06	-8.879628e-07	-5.069733e-10	-6.165607e+00	-3.925540e+01
1.660000e-06	-8.414421e-07	-4.907338e-10	-5.842589e+00	-3.825265e+01
1.670000e-06	-7.949108e-07	-4.737797e-10	-5.519497e+00	-3.722848e+01
1.680000e-06	-7.484480e-07	-4.583729e-10	-5.196880e+00	-3.618258e+01
1.690000e-06	-7.019276e-07	-4.427900e-10	-4.873864e+00	-3.511468e+01
1.700000e-06	-6.553052e-07	-4.274345e-10	-4.550139e+00	-3.402453e+01
1.710000e-06	-6.085881e-07	-4.100328e-10	-4.225757e+00	-3.291194e+01
1.720000e-06	-5.618380e-07	-3.911985e-10	-3.901146e+00	-3.177676e+01
1.730000e-06	-5.150535e-07	-3.722537e-10	-3.576295e+00	-3.061890e+01
1.740000e-06	-4.682341e-07	-3.528939e-10	-3.251203e+00	-2.943829e+01
1.750000e-06	-4.214142e-07	-3.339389e-10	-2.926107e+00	-2.823495e+01
1.760000e-06	-3.746048e-07	-3.169425e-10	-2.601084e+00	-2.700893e+01
1.770000e-06	-3.278289e-07	-3.013810e-10	-2.276294e+00	-2.576034e+01
1.780000e-06	-2.809947e-07	-2.844957e-10	-1.951099e+00	-2.448935e+01
1.790000e-06	-2.341260e-07	-2.663394e-10	-1.625664e+00	-2.319618e+01
1.800000e-06	-1.872619e-07	-2.468097e-10	-1.300261e+00	-2.188114e+01
1.810000e-06	-1.403458e-07	-2.257379e-10	-9.744969e-01	-2.054456e+01
1.820000e-06	-9.342650e-08	-2.053351e-10	-6.487108e-01	-1.918686e+01
1.830000e-06	-4.661639e-08	-1.849070e-10	-3.236828e-01	-1.780853e+01
1.840000e-06	1.710406e-10	-1.619412e-10	1.187628e-03	-1.641009e+01
1.850000e-06	4.714569e-08	-1.406023e-10	3.273581e-01	-1.499216e+01
1.860000e-06	9.410211e-08	-1.194124e-10	6.534020e-01	-1.355540e+01
1.870000e-06	1.409580e-07	-9.600728e-11	9.787477e-01	-1.210053e+01
1.880000e-06	1.877322e-07	-7.535712e-11	1.303526e+00	-1.062837e+01
1.890000e-06	2.344753e-07	-5.735437e-11	1.628089e+00	-9.139741e+00
1.900000e-06	2.812859e-07	-3.907811e-11	1.953121e+00	-7.635575e+00
1.910000e-06	3.281039e-07	-2.026163e-11	2.278204e+00	-6.116837e+00
1.920000e-06	3.750380e-07	5.478092e-13	2.604092e+00	-4.584553e+00
1.930000e-06	4.219012e-07	2.353027e-11	2.929489e+00	-3.039803e+00
1.940000e-06	4.686604e-07	4.740068e-11	3.254163e+00	-1.483716e+00
1.950000e-06	5.154460e-07	6.887925e-11	3.579021e+00	8.253013e-02
1.960000e-06	5.621302e-07	8.908887e-11	3.903175e+00	1.657712e+00
1.970000e-06	6.086984e-07	1.102474e-10	4.226523e+00	3.240568e+00
1.980000e-06	6.552372e-07	1.311836e-10	4.549667e+00	4.829797e+00
1.990000e-06	7.017809e-07	1.499693e-10	4.872845e+00	6.424066e+00
2.000000e-06	7.483010e-07	1.715113e-10	5.195859e+00	8.022014e+00
2.010000e-06	7.947877e-07	1.941951e-10	5.518642e+00	9.622255e+00
2.020000e-06	8.411370e-07	2.167241e-10	5.840470e+00	1.122338e+01
2.030000e-06	8.873410e-07	2.416093e-10	6.161289e+00	1.282398e+01
2.040000e-06	9.335432e-07	2.672521e-10	6.482097e+00	1.442262e+01
2.050000e-06	9.797101e-07	2.900246e-10	6.802658e+00	1.601787e+01
2.060000e-06	1.025736e-06	3.109722e-10	7.122238e+00	1.760830e+01
2.070000e-06	1.071642e-06	3.284803e-10	7.440994e+00	1.919248e+01
2.080000e-06	1.117501e-06	3.443752e-10	7.759413e+00	2.076901e+01
2.090000e-06	1.163334e-06	3.651911e-10	8.077656e+00	2.233650e+01
2.100000e-06	1.209077e-06	3.880097e-10	8.395276e+00	2.389357e+01
2.110000e-06	1.254651e-06	4.131545e-10	8.711723e+00	2.543888e+01
2.120000e-06	1.300236e-06	4.356173e-10	9.028245e+00	2.697113e+01
2.130000e-06	1.345851e-06	4.554737e-10	9.344970e+00	2.848905e+01
2.140000e-06	1.391280e-06	4.735607e-10	9.660410e+00	2.999143e+01
2.150000e-06	1.436488e-06	4.903510e-10	9.974316e+00	3.147709e+01
2.160000e-06	1.481575e-06	5.077568e-10	1.028738e+01	3.294491e+01
2.170000e-06	1.526560e-06	5.276866e-10	1.059973e+01	3.439383e+01
2.180000e-06	1.571481e-06	5.498543e-10	1.091164e+01	3.582286e+01
2.190000e-06	1.616367e-06	5.705847e-10	1.122331e+01	3.723106e+01
2.200000e-06	1.661150e-06	5.916605e-10	1.153426e+01	3.861758e+01
2.210000e-06	1.705781e-06	6.112830e-10	1.184416e+01	3.998163e+01
2.220000e-06	1.750213e-06	6.276170e-10	1.215268e+01	4.132249e+01
2.230000e-06	1.794539e-06	6.421547e-10	1.246046e+01	4.263953e+01
2.240000e-06	1.838808e-06	6.557429e-10	1.276784e+01	4.393219e+01
2.250000e-06	1.882948e-06	6.709401e-10	1.307433e+01	4.519999e+01
2.260000e-06	1.926929e-06	6.874028e-10	1.337971e+01	4.644255e+01
2.270000e-06	1.970831e-06	7.040580e-10	1.368455e+01	4.765954e+01
2.280000e-06	2.014637e-06	7.199087e-10	1.398872e+01	4.885074e+01
2.290000e-06	2.058341e-06	7.371318e-10	1.429217e+01	5.001600e+01
2.300000e-06	2.102011e-06	7.546294e-10	1.459540e+01	5.115524e+01
2.310000e-06	2.145575e-06	7.687732e-10	1.489789e+01	5.226847e+01
2.320000e-06	2.189004e-06	7.830779e-10	1.519944e+01	5.335578e+01
2.330000e-06	2.232349e-06	7.965723e-10	1.550041e+01	5.441731e+01
2.340000e-06	2.275598e-06	8.098251e-10	1.580071e+01	5.545331e+01
2.350000e-06	2.318645e-06	8.235016e-10	1.609961e+01	5.646406e+01
2.360000e-06	2.361488e-06	8.378750e-10	1.639709e+01	5.744992e+01
2.370000e-06	2.404147e-06	8.529846e-10	1.669330e+01	5.841132e+01
2.380000e-06	2.446504e-06	8.656408e-10	1.698740e+01	5.934872e+01
2.390000e-06	2.488603e-06	8.777307e-10	1.727972e+01	6.026266e+01
2.400000e-06	2.530481e-06	8.903498e-10	1.757050e+01	6.115369e+01
2.410000e-06	2.571949e-06	9.021935e-10	1.785843e+01	6.202244e+01
2.420000e-06	2.613058e-06	9.155256e-10	1.814387e+01	6.286955e+01
2.430000e-06	2.653969e-06	9.255370e-10	1.842795e+01	6.369569e+01
2.440000e-06	2.694608e-06	9.345308e-10	1.871012e+01	6.450158e+01
2.450000e-06	2.734934e-06	9.422383e-10	1.899013e+01	6.528792e+01
2.460000e-06	2.775067e-06	9.537671e-10	1.926879e+01	6.605546e+01
2.470000e-06	2.815016e-06	9.675840e-10	1.954619e+01	6.680493e+01
2.480000e-06	2.854835e-06	9.836938e-10	1.982267e+01	6.753708e+01
2.490000e-06	2.894523e-06	9.989252e-10	2.009824e+01	6.825265e+01
2.500000e-06	2.934023e-06	1.008601e-09	2.037251e+01	6.895238e+01
2.510000e-06	2.973414e-06	1.016215e-09	2.064602e+01	6.963699e+01
2.520000e-06	3.012685e-06	1.021694e-09	2.091871e+01	7.030717e+01
2.530000e-06	3.051727e-06	1.029558e-09	2.118980e+01	7.096362e+01
2.540000e-06	3.090544e-06	1.042365e-09	2.145932e+01	7.160698e+01
2.550000e-06	3.129249e-06	1.056447e-09	2.172807e+01	7.223789e+01
2.560000e-06	3.167731e-06	1.067459e-09	2.199527e+01	7.285694e+01
2.570000e-06	3.205941e-06	1.077214e-09	2.226059e+01	7.346468e+01
2.580000e-06	3.243943e-06	1.086793e-09	2.252445e+01	7.406164e+01
2.590000e-06	3.281695e-06	1.094082e-09	2.278659e+01	7.464829e+01
2.600000e-06	3.319257e-06	1.097323e-09	2.304740e+01	7.522508e+01
2.610000e-06	3.356532e-06	1.103665e-09	2.330622e+01	7.579239e+01
2.620000e-06	3.393441e-06	1.111329e-09	2.356250e+01	7.635057e+01
2.630000e-06	3.430249e-06	1.120032e-09	2.381808e+01	7.689994e+01
2.640000e-06	3.466904e-06	1.129775e-09	2.407260e+01	7.744075e+01
2.650000e-06	3.503263e-06	1.143666e-09	2.432506e+01	7.797322e+01
2.660000e-06	3.539420e-06	1.155253e-09	2.457611e+01	7.849753e+01
2.670000e-06	3.575352e-06	1.161598e-09	2.482561e+01	7.901380e+01
2.680000e-06	3.611075e-06	1.164250e-09	2.507365e+01	7.952214e+01
2.690000e-06	3.646686e-06	1.163552e-09	2.532091e+01	8.002261e+01
2.700000e-06	3.682171e-06	1.166269e-09	2.556731e+01	8.051522e+01
2.710000e-06	3.717447e-06	1.176380e-09	2.581225e+01	8.099997e+01
2.720000e-06	3.752519e-06	1.187758e-09	2.605577e+01	8.147682e+01
2.730000e-06	3.787289e-06	1.196542e-09	2.629720e+01	8.194571e+01
2.740000e-06	3.821595e-06	1.202596e-09	2.653540e+01	8.240656e+01
2.750000e-06	3.855426e-06	1.206191e-09	2.677031e+01	8.285926e+01
2.760000e-06	3.888834e-06	1.208028e-09	2.700229e+01	8.330369e+01
2.770000e-06	3.921826e-06	1.210106e-09	2.723136e+01	8.373973e+01
2.780000e-06	3.954419e-06	1.211956e-09	2.745768e+01	8.416724e+01
2.790000e-06	3.986682e-06	1.215506e-09	2.768169e+01	8.458608e+01
2.800000e-06	4.018631e-06	1.223234e-09	2.790353e+01	8.499612e+01
2.810000e-06	4.050371e-06	1.230528e-09	2.812392e+01	8.539723e+01
2.820000e-06	4.081940e-06	1.236879e-09	2.834312e+01	8.578926e+01
2.830000e-06	4.113295e-06	1.242792e-09	2.856084e+01	8.617213e+01
2.840000e-06	4.144472e-06	1.247309e-09	2.877732e+01	8.654571e+01
2.850000e-06	4.175418e-06	1.249266e-09	2.899219e+01	8.690993e+01
2.860000e-06	4.206067e-06	1.251899e-09	2.920500e+01	8.726473e+01
2.870000e-06	4.236451e-06	1.255434e-09	2.941598e+01	8.761006e+01
2.880000e-06	4.266555e-06	1.259432e-09	2.962500e+01	8.794591e+01
2.890000e-06	4.296289e-06	1.262902e-09	2.983147e+01	8.827229e+01
2.900000e-06	4.325715e-06	1.267308e-09	3.003578e+01	8.858923e+01
2.910000e-06	4.354824e-06	1.271585e-09	3.023790e+01	8.889679e+01
2.920000e-06	4.383615e-06	1.277141e-09	3.043781e+01	8.919507e+01
2.930000e-06	4.412167e-06	1.285656e-09	3.063607e+01	8.948419e+01
2.940000e-06	4.440419e-06	1.291293e-09	3.083224e+01	8.976430e+01
2.950000e-06	4.468367e-06	1.294735e-09	3.102629e+01	9.003558e+01
2.960000e-06	4.496161e-06	1.299172e-09	3.121928e+01	9.029823e+01
2.970000e-06	4.523797e-06	1.302086e-09	3.141118e+01	9.055248e+01
2.980000e-06	4.551198e-06	1.305374e-09	3.160143e+01	9.079858e+01
2.990000e-06	4.578322e-06	1.310634e-09	3.178977e+01	9.103682e+01
3.000000e-06	4.605058e-06	1.317682e-09	3.197541e+01	9.126749e+01
3.010000e-06	4.631230e-06	1.323509e-09	3.215714e+01	9.149090e+01
3.020000e-06	4.656878e-06	1.326100e-09	3.233523e+01	9.170739e+01
3.030000e-06	4.681969e-06	1.327181e-09	3.250945e+01	9.191729e+01
3.040000e-06	4.706526e-06	1.329738e-09	3.267996e+01	9.212097e+01
3.050000e-06	4.730738e-06	1.332192e-09	3.284808e+01	9.231876e+01
3.060000e-06	4.754614e-06	1.336018e-09	3.301386e+01	9.251103e+01
3.070000e-06	4.778210e-06	1.344356e-09	3.317770e+01	9.269815e+01
3.080000e-06	4.801601e-06	1.353059e-09	3.334012e+01	9.288045e+01
3.090000e-06	4.824728e-06	1.359738e-09	3.350070e+01	9.305830e+01
3.100000e-06	4.847441e-06	1.363802e-09	3.365841e+01	9.323202e+01
3.110000e-06	4.869705e-06	1.364648e-09	3.381300e+01	9.340193e+01
3.120000e-06	4.891574e-06	1.363348e-09	3.396485e+01	9.356834e+01
3.130000e-06	4.913225e-06	1.362552e-09	3.411519e+01	9.373154e+01
3.140000e-06	4.934652e-06	1.366082e-09	3.426396e+01	9.389178e+01
3.150000e-06	4.955725e-06	1.372805e-09	3.441028e+01	9.404929e+01
3.160000e-06	4.976382e-06	1.380699e-09	3.455371e+01	9.420430e+01
3.170000e-06	4.996689e-06	1.388441e-09	3.469472e+01	9.435699e+01
3.180000e-06	5.016751e-06	1.393134e-09	3.483402e+01	9.450749e+01
3.190000e-06	5.036530e-06	1.392796e-09	3.497136e+01	9.465593e+01
3.200000e-06	5.056111e-06	1.389127e-09	3.510732e+01	9.480240e+01
