# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.62319377478

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-5.257068e-06	-1.355439e-09	-3.641666e+01	-9.410201e+01
3.900000e-07	-5.241172e-06	-1.398259e-09	-3.630654e+01	-9.402640e+01
4.000000e-07	-5.224833e-06	-1.425840e-09	-3.619336e+01	-9.394616e+01
4.100000e-07	-5.208090e-06	-1.354334e-09	-3.607738e+01	-9.386091e+01
4.200000e-07	-5.190924e-06	-1.343917e-09	-3.595847e+01	-9.377030e+01
4.300000e-07	-5.173512e-06	-1.452534e-09	-3.583785e+01	-9.367398e+01
4.400000e-07	-5.155863e-06	-1.391156e-09	-3.571559e+01	-9.357165e+01
4.500000e-07	-5.137851e-06	-1.311889e-09	-3.559082e+01	-9.346301e+01
4.600000e-07	-5.119365e-06	-1.394036e-09	-3.546277e+01	-9.334779e+01
4.700000e-07	-5.100517e-06	-1.448200e-09	-3.533220e+01	-9.322576e+01
4.800000e-07	-5.081339e-06	-1.324387e-09	-3.519935e+01	-9.309669e+01
4.900000e-07	-5.061834e-06	-1.354656e-09	-3.506424e+01	-9.296043e+01
5.000000e-07	-5.042120e-06	-1.427660e-09	-3.492767e+01	-9.281681e+01
5.100000e-07	-5.022131e-06	-1.350657e-09	-3.478921e+01	-9.266571e+01
5.200000e-07	-5.001800e-06	-1.305863e-09	-3.464837e+01	-9.250706e+01
5.300000e-07	-4.981208e-06	-1.413452e-09	-3.450572e+01	-9.234079e+01
5.400000e-07	-4.960327e-06	-1.364446e-09	-3.436108e+01	-9.216689e+01
5.500000e-07	-4.939064e-06	-1.284872e-09	-3.421379e+01	-9.198537e+01
5.600000e-07	-4.917393e-06	-1.363061e-09	-3.406367e+01	-9.179625e+01
5.700000e-07	-4.895391e-06	-1.396246e-09	-3.391125e+01	-9.159962e+01
5.800000e-07	-4.873109e-06	-1.295693e-09	-3.375690e+01	-9.139556e+01
5.900000e-07	-4.850480e-06	-1.322435e-09	-3.360015e+01	-9.118420e+01
6.000000e-07	-4.827445e-06	-1.376933e-09	-3.344058e+01	-9.096567e+01
6.100000e-07	-4.804042e-06	-1.313743e-09	-3.327846e+01	-9.074015e+01
6.200000e-07	-4.780398e-06	-1.297056e-09	-3.311468e+01	-9.050782e+01
6.300000e-07	-4.756531e-06	-1.353713e-09	-3.294935e+01	-9.026888e+01
6.400000e-07	-4.732406e-06	-1.328185e-09	-3.278223e+01	-9.002356e+01
6.500000e-07	-4.708052e-06	-1.294763e-09	-3.261352e+01	-8.977208e+01
6.600000e-07	-4.683327e-06	-1.332091e-09	-3.244225e+01	-8.951468e+01
6.700000e-07	-4.657964e-06	-1.317329e-09	-3.226656e+01	-8.925161e+01
6.800000e-07	-4.631994e-06	-1.280675e-09	-3.208666e+01	-8.898312e+01
6.900000e-07	-4.605571e-06	-1.292982e-09	-3.190362e+01	-8.870946e+01
7.000000e-07	-4.578661e-06	-1.303676e-09	-3.171721e+01	-8.843088e+01
7.100000e-07	-4.551373e-06	-1.270449e-09	-3.152818e+01	-8.814764e+01
7.200000e-07	-4.523912e-06	-1.274668e-09	-3.133795e+01	-8.785997e+01
7.300000e-07	-4.496219e-06	-1.280547e-09	-3.114612e+01	-8.756811e+01
7.400000e-07	-4.468253e-06	-1.269389e-09	-3.095239e+01	-8.727228e+01
7.500000e-07	-4.440031e-06	-1.258538e-09	-3.075690e+01	-8.697269e+01
7.600000e-07	-4.411533e-06	-1.270769e-09	-3.055949e+01	-8.666954e+01
7.700000e-07	-4.382736e-06	-1.258440e-09	-3.036001e+01	-8.636301e+01
7.800000e-07	-4.353654e-06	-1.252713e-09	-3.015855e+01	-8.605327e+01
7.900000e-07	-4.324362e-06	-1.248459e-09	-2.995563e+01	-8.574045e+01
8.000000e-07	-4.294783e-06	-1.241695e-09	-2.975073e+01	-8.542469e+01
8.100000e-07	-4.264790e-06	-1.222650e-09	-2.954297e+01	-8.510608e+01
8.200000e-07	-4.234450e-06	-1.223459e-09	-2.933280e+01	-8.478472e+01
8.300000e-07	-4.203937e-06	-1.216843e-09	-2.912143e+01	-8.446067e+01
8.400000e-07	-4.173161e-06	-1.206507e-09	-2.890824e+01	-8.413396e+01
8.500000e-07	-4.142020e-06	-1.204072e-09	-2.869252e+01	-8.380463e+01
8.600000e-07	-4.110708e-06	-1.211917e-09	-2.847562e+01	-8.347267e+01
8.700000e-07	-4.079261e-06	-1.201537e-09	-2.825778e+01	-8.313805e+01
8.800000e-07	-4.047622e-06	-1.194617e-09	-2.803861e+01	-8.280075e+01
8.900000e-07	-4.015728e-06	-1.194927e-09	-2.781767e+01	-8.246071e+01
9.000000e-07	-3.983555e-06	-1.180788e-09	-2.759480e+01	-8.211785e+01
9.100000e-07	-3.951124e-06	-1.163420e-09	-2.737015e+01	-8.177207e+01
9.200000e-07	-3.918397e-06	-1.165932e-09	-2.714344e+01	-8.142329e+01
9.300000e-07	-3.885238e-06	-1.162768e-09	-2.691375e+01	-8.107137e+01
9.400000e-07	-3.851492e-06	-1.151650e-09	-2.667998e+01	-8.071619e+01
9.500000e-07	-3.817220e-06	-1.154143e-09	-2.644257e+01	-8.035762e+01
9.600000e-07	-3.782643e-06	-1.156239e-09	-2.620305e+01	-7.999550e+01
9.700000e-07	-3.747759e-06	-1.143620e-09	-2.596140e+01	-7.962969e+01
9.800000e-07	-3.712536e-06	-1.129398e-09	-2.571740e+01	-7.926004e+01
9.900000e-07	-3.677131e-06	-1.132758e-09	-2.547215e+01	-7.888637e+01
1.000000e-06	-3.641560e-06	-1.124019e-09	-2.522574e+01	-7.850853e+01
1.010000e-06	-3.605744e-06	-1.118189e-09	-2.497764e+01	-7.812637e+01
1.020000e-06	-3.569736e-06	-1.119270e-09	-2.472821e+01	-7.773973e+01
1.030000e-06	-3.533612e-06	-1.120087e-09	-2.447797e+01	-7.734846e+01
1.040000e-06	-3.497266e-06	-1.104730e-09	-2.422619e+01	-7.695240e+01
1.050000e-06	-3.460721e-06	-1.100347e-09	-2.397304e+01	-7.655144e+01
1.060000e-06	-3.424009e-06	-1.097724e-09	-2.371873e+01	-7.614542e+01
1.070000e-06	-3.386941e-06	-1.088031e-09	-2.346195e+01	-7.573423e+01
1.080000e-06	-3.349595e-06	-1.075819e-09	-2.320325e+01	-7.531775e+01
1.090000e-06	-3.311987e-06	-1.075991e-09	-2.294273e+01	-7.489589e+01
1.100000e-06	-3.274097e-06	-1.068311e-09	-2.268026e+01	-7.446854e+01
1.110000e-06	-3.235952e-06	-1.058147e-09	-2.241602e+01	-7.403563e+01
1.120000e-06	-3.197565e-06	-1.051193e-09	-2.215011e+01	-7.359708e+01
1.130000e-06	-3.159018e-06	-1.043438e-09	-2.188309e+01	-7.315284e+01
1.140000e-06	-3.120269e-06	-1.027685e-09	-2.161466e+01	-7.270284e+01
1.150000e-06	-3.081221e-06	-1.020867e-09	-2.134417e+01	-7.224706e+01
1.160000e-06	-3.041990e-06	-1.020059e-09	-2.107241e+01	-7.178544e+01
1.170000e-06	-3.002653e-06	-1.012175e-09	-2.079992e+01	-7.131798e+01
1.180000e-06	-2.963134e-06	-1.001466e-09	-2.052616e+01	-7.084465e+01
1.190000e-06	-2.923482e-06	-9.974039e-10	-2.025149e+01	-7.036543e+01
1.200000e-06	-2.883735e-06	-9.878160e-10	-1.997615e+01	-6.988031e+01
1.210000e-06	-2.843800e-06	-9.746614e-10	-1.969952e+01	-6.938930e+01
1.220000e-06	-2.803655e-06	-9.680061e-10	-1.942143e+01	-6.889238e+01
1.230000e-06	-2.763399e-06	-9.598891e-10	-1.914257e+01	-6.838954e+01
1.240000e-06	-2.722926e-06	-9.505524e-10	-1.886220e+01	-6.788078e+01
1.250000e-06	-2.682186e-06	-9.440787e-10	-1.857999e+01	-6.736608e+01
1.260000e-06	-2.641182e-06	-9.418692e-10	-1.829594e+01	-6.684542e+01
1.270000e-06	-2.599957e-06	-9.342155e-10	-1.801037e+01	-6.631877e+01
1.280000e-06	-2.558545e-06	-9.254918e-10	-1.772350e+01	-6.578609e+01
1.290000e-06	-2.516883e-06	-9.164119e-10	-1.743490e+01	-6.524733e+01
1.300000e-06	-2.474878e-06	-9.070968e-10	-1.714392e+01	-6.470243e+01
1.310000e-06	-2.432593e-06	-8.924734e-10	-1.685101e+01	-6.415130e+01
1.320000e-06	-2.390016e-06	-8.811568e-10	-1.655607e+01	-6.359385e+01
1.330000e-06	-2.347100e-06	-8.717615e-10	-1.625878e+01	-6.302995e+01
1.340000e-06	-2.303985e-06	-8.618577e-10	-1.596012e+01	-6.245948e+01
1.350000e-06	-2.260824e-06	-8.512084e-10	-1.566114e+01	-6.188227e+01
1.360000e-06	-2.217584e-06	-8.448503e-10	-1.536161e+01	-6.129814e+01
1.370000e-06	-2.174091e-06	-8.363881e-10	-1.506032e+01	-6.070689e+01
1.380000e-06	-2.130426e-06	-8.275813e-10	-1.475784e+01	-6.010829e+01
1.390000e-06	-2.086592e-06	-8.165376e-10	-1.445420e+01	-5.950207e+01
1.400000e-06	-2.042672e-06	-8.035653e-10	-1.414996e+01	-5.888796e+01
1.410000e-06	-1.998746e-06	-7.881926e-10	-1.384568e+01	-5.826566e+01
1.420000e-06	-1.954721e-06	-7.767485e-10	-1.354070e+01	-5.763482e+01
1.430000e-06	-1.910564e-06	-7.681740e-10	-1.323482e+01	-5.699510e+01
1.440000e-06	-1.866321e-06	-7.597791e-10	-1.292834e+01	-5.634610e+01
1.450000e-06	-1.822004e-06	-7.511571e-10	-1.262135e+01	-5.568743e+01
1.460000e-06	-1.777571e-06	-7.414796e-10	-1.231356e+01	-5.501864e+01
1.470000e-06	-1.733030e-06	-7.295675e-10	-1.200501e+01	-5.433928e+01
1.480000e-06	-1.688375e-06	-7.178448e-10	-1.169568e+01	-5.364888e+01
1.490000e-06	-1.643566e-06	-7.068169e-10	-1.138527e+01	-5.294695e+01
1.500000e-06	-1.598570e-06	-6.978674e-10	-1.107358e+01	-5.223296e+01
1.510000e-06	-1.553450e-06	-6.897560e-10	-1.076103e+01	-5.150640e+01
1.520000e-06	-1.508184e-06	-6.781377e-10	-1.044746e+01	-5.076672e+01
1.530000e-06	-1.462767e-06	-6.664009e-10	-1.013285e+01	-5.001337e+01
1.540000e-06	-1.417322e-06	-6.573587e-10	-9.818047e+00	-4.924577e+01
1.550000e-06	-1.371814e-06	-6.478296e-10	-9.502801e+00	-4.846338e+01
1.560000e-06	-1.326117e-06	-6.352453e-10	-9.186253e+00	-4.766561e+01
1.570000e-06	-1.280363e-06	-6.223832e-10	-8.869308e+00	-4.685189e+01
1.580000e-06	-1.234570e-06	-6.091005e-10	-8.552088e+00	-4.602166e+01
1.590000e-06	-1.188686e-06	-5.938689e-10	-8.234244e+00	-4.517434e+01
1.600000e-06	-1.142688e-06	-5.775563e-10	-7.915607e+00	-4.430940e+01
1.610000e-06	-1.096604e-06	-5.633383e-10	-7.596373e+00	-4.342627e+01
1.620000e-06	-1.050468e-06	-5.482596e-10	-7.276779e+00	-4.252444e+01
1.630000e-06	-1.004173e-06	-5.340362e-10	-6.956086e+00	-4.160341e+01
1.640000e-06	-9.578220e-07	-5.231498e-10	-6.635005e+00	-4.066267e+01
1.650000e-06	-9.114284e-07	-5.121247e-10	-6.313629e+00	-3.970179e+01
1.660000e-06	-8.649654e-07	-4.978472e-10	-5.991771e+00	-3.872032e+01
1.670000e-06	-8.185266e-07	-4.849704e-10	-5.670081e+00	-3.771786e+01
1.680000e-06	-7.720643e-07	-4.705077e-10	-5.348229e+00	-3.669406e+01
1.690000e-06	-7.255052e-07	-4.548167e-10	-5.025705e+00	-3.564859e+01
1.700000e-06	-6.788927e-07	-4.382524e-10	-4.702812e+00	-3.458116e+01
1.710000e-06	-6.322104e-07	-4.220246e-10	-4.379435e+00	-3.349154e+01
1.720000e-06	-5.854229e-07	-4.040580e-10	-4.055330e+00	-3.237954e+01
1.730000e-06	-5.385994e-07	-3.865463e-10	-3.730975e+00	-3.124500e+01
1.740000e-06	-4.917834e-07	-3.699041e-10	-3.406672e+00	-3.008785e+01
1.750000e-06	-4.449222e-07	-3.523601e-10	-3.082056e+00	-2.890805e+01
1.760000e-06	-3.980165e-07	-3.360517e-10	-2.757132e+00	-2.770561e+01
1.770000e-06	-3.510700e-07	-3.201409e-10	-2.431925e+00	-2.648060e+01
1.780000e-06	-3.040618e-07	-3.009970e-10	-2.106291e+00	-2.523318e+01
1.790000e-06	-2.570463e-07	-2.801532e-10	-1.780606e+00	-2.396353e+01
1.800000e-06	-2.100424e-07	-2.612898e-10	-1.455001e+00	-2.267191e+01
1.810000e-06	-1.630112e-07	-2.419613e-10	-1.129208e+00	-2.135865e+01
1.820000e-06	-1.159568e-07	-2.215416e-10	-8.032534e-01	-2.002413e+01
1.830000e-06	-6.897067e-08	-2.043820e-10	-4.777722e-01	-1.866879e+01
1.840000e-06	-2.202012e-08	-1.868230e-10	-1.525373e-01	-1.729315e+01
1.850000e-06	2.495615e-08	-1.679226e-10	1.728758e-01	-1.589779e+01
1.860000e-06	7.199319e-08	-1.508569e-10	4.987098e-01	-1.448334e+01
1.870000e-06	1.189912e-07	-1.292356e-10	8.242738e-01	-1.305049e+01
1.880000e-06	1.659084e-07	-1.080497e-10	1.149277e+00	-1.160001e+01
1.890000e-06	2.128078e-07	-8.763542e-11	1.474158e+00	-1.013273e+01
1.900000e-06	2.597618e-07	-6.905846e-11	1.799417e+00	-8.649505e+00
1.910000e-06	3.067998e-07	-5.063394e-11	2.125257e+00	-7.151282e+00
1.920000e-06	3.537372e-07	-3.095052e-11	2.450401e+00	-5.639043e+00
1.930000e-06	4.006145e-07	-1.032430e-11	2.775129e+00	-4.113826e+00
1.940000e-06	4.475144e-07	1.226635e-11	3.100013e+00	-2.576717e+00
1.950000e-06	4.943593e-07	3.861080e-11	3.424516e+00	-1.028848e+00
1.960000e-06	5.410515e-07	6.276138e-11	3.747962e+00	5.286085e-01
1.970000e-06	5.876472e-07	8.335926e-11	4.070738e+00	2.094440e+00
1.980000e-06	6.343111e-07	1.033465e-10	4.393987e+00	3.667399e+00
1.990000e-06	6.809596e-07	1.213684e-10	4.717130e+00	5.246206e+00
2.000000e-06	7.274850e-07	1.391694e-10	5.039420e+00	6.829557e+00
2.010000e-06	7.739603e-07	1.600472e-10	5.361363e+00	8.416122e+00
2.020000e-06	8.204492e-07	1.824673e-10	5.683400e+00	1.000455e+01
2.030000e-06	8.668587e-07	2.081701e-10	6.004887e+00	1.159349e+01
2.040000e-06	9.131455e-07	2.367026e-10	6.325523e+00	1.318156e+01
2.050000e-06	9.593714e-07	2.611506e-10	6.645738e+00	1.476739e+01
2.060000e-06	1.005529e-06	2.827589e-10	6.965481e+00	1.634961e+01
2.070000e-06	1.051640e-06	3.025306e-10	7.284902e+00	1.792683e+01
2.080000e-06	1.097717e-06	3.206915e-10	7.604082e+00	1.949771e+01
2.090000e-06	1.143680e-06	3.379596e-10	7.922478e+00	2.106088e+01
2.100000e-06	1.189530e-06	3.588421e-10	8.240091e+00	2.261504e+01
2.110000e-06	1.235266e-06	3.824444e-10	8.556911e+00	2.415886e+01
2.120000e-06	1.280972e-06	4.064972e-10	8.873524e+00	2.569109e+01
2.130000e-06	1.326640e-06	4.290153e-10	9.189872e+00	2.721047e+01
2.140000e-06	1.372135e-06	4.504805e-10	9.505029e+00	2.871580e+01
2.150000e-06	1.417501e-06	4.693016e-10	9.819287e+00	3.020592e+01
2.160000e-06	1.462819e-06	4.853938e-10	1.013321e+01	3.167972e+01
2.170000e-06	1.508101e-06	5.009074e-10	1.044689e+01	3.313614e+01
2.180000e-06	1.553230e-06	5.176978e-10	1.075951e+01	3.457415e+01
2.190000e-06	1.598205e-06	5.350838e-10	1.107105e+01	3.599281e+01
2.200000e-06	1.643052e-06	5.565310e-10	1.138172e+01	3.739122e+01
2.210000e-06	1.687730e-06	5.776236e-10	1.169121e+01	3.876856e+01
2.220000e-06	1.732321e-06	5.952749e-10	1.200010e+01	4.012406e+01
2.230000e-06	1.776793e-06	6.118200e-10	1.230816e+01	4.145703e+01
2.240000e-06	1.821080e-06	6.290167e-10	1.261495e+01	4.276684e+01
2.250000e-06	1.865283e-06	6.460321e-10	1.292115e+01	4.405295e+01
2.260000e-06	1.909452e-06	6.624137e-10	1.322711e+01	4.531486e+01
2.270000e-06	1.953529e-06	6.775158e-10	1.353245e+01	4.655219e+01
2.280000e-06	1.997506e-06	6.907163e-10	1.383708e+01	4.776459e+01
2.290000e-06	2.041404e-06	7.036230e-10	1.414118e+01	4.895181e+01
2.300000e-06	2.085225e-06	7.181857e-10	1.444473e+01	5.011367e+01
2.310000e-06	2.128980e-06	7.338566e-10	1.474783e+01	5.125007e+01
2.320000e-06	2.172631e-06	7.507275e-10	1.505021e+01	5.236096e+01
2.330000e-06	2.216216e-06	7.701704e-10	1.535213e+01	5.344638e+01
2.340000e-06	2.259739e-06	7.854622e-10	1.565362e+01	5.450644e+01
2.350000e-06	2.303108e-06	7.985796e-10	1.595405e+01	5.554131e+01
2.360000e-06	2.346222e-06	8.088205e-10	1.625270e+01	5.655122e+01
2.370000e-06	2.389064e-06	8.149811e-10	1.654948e+01	5.753648e+01
2.380000e-06	2.431617e-06	8.227447e-10	1.684425e+01	5.849743e+01
2.390000e-06	2.473815e-06	8.356155e-10	1.713656e+01	5.943449e+01
2.400000e-06	2.515730e-06	8.535642e-10	1.742691e+01	6.034812e+01
2.410000e-06	2.557344e-06	8.725182e-10	1.771518e+01	6.123882e+01
2.420000e-06	2.598654e-06	8.889025e-10	1.800134e+01	6.210716e+01
2.430000e-06	2.639690e-06	8.997856e-10	1.828561e+01	6.295371e+01
2.440000e-06	2.680462e-06	9.063344e-10	1.856804e+01	6.377910e+01
2.450000e-06	2.721037e-06	9.107736e-10	1.884912e+01	6.458398e+01
2.460000e-06	2.761435e-06	9.173507e-10	1.912896e+01	6.536902e+01
2.470000e-06	2.801590e-06	9.281794e-10	1.940712e+01	6.613492e+01
2.480000e-06	2.841532e-06	9.429397e-10	1.968380e+01	6.688239e+01
2.490000e-06	2.881390e-06	9.576547e-10	1.995991e+01	6.761215e+01
2.500000e-06	2.921206e-06	9.706940e-10	2.023572e+01	6.832491e+01
2.510000e-06	2.960847e-06	9.835827e-10	2.051032e+01	6.902139e+01
2.520000e-06	3.000289e-06	9.942686e-10	2.078355e+01	6.970232e+01
2.530000e-06	3.039568e-06	1.002144e-09	2.105564e+01	7.036839e+01
2.540000e-06	3.078594e-06	1.010598e-09	2.132598e+01	7.102030e+01
2.550000e-06	3.117444e-06	1.020647e-09	2.159510e+01	7.165873e+01
2.560000e-06	3.156148e-06	1.029778e-09	2.186320e+01	7.228431e+01
2.570000e-06	3.194638e-06	1.038427e-09	2.212983e+01	7.289769e+01
2.580000e-06	3.232851e-06	1.049254e-09	2.239454e+01	7.349944e+01
2.590000e-06	3.270816e-06	1.060249e-09	2.265753e+01	7.409015e+01
2.600000e-06	3.308634e-06	1.067604e-09	2.291950e+01	7.467032e+01
2.610000e-06	3.346205e-06	1.074571e-09	2.317977e+01	7.524047e+01
2.620000e-06	3.383425e-06	1.080723e-09	2.343759e+01	7.580103e+01
2.630000e-06	3.420436e-06	1.088760e-09	2.369398e+01	7.635242e+01
2.640000e-06	3.457177e-06	1.096402e-09	2.394849e+01	7.689501e+01
2.650000e-06	3.493562e-06	1.103723e-09	2.420054e+01	7.742912e+01
2.660000e-06	3.529769e-06	1.115284e-09	2.445135e+01	7.795503e+01
2.670000e-06	3.565866e-06	1.126236e-09	2.470139e+01	7.847299e+01
2.680000e-06	3.601899e-06	1.135608e-09	2.495100e+01	7.898319e+01
2.690000e-06	3.637834e-06	1.138636e-09	2.519993e+01	7.948579e+01
2.700000e-06	3.673564e-06	1.138160e-09	2.544744e+01	7.998089e+01
2.710000e-06	3.709155e-06	1.141275e-09	2.569399e+01	8.046858e+01
2.720000e-06	3.744554e-06	1.147965e-09	2.593920e+01	8.094888e+01
2.730000e-06	3.779591e-06	1.157120e-09	2.618191e+01	8.142181e+01
2.740000e-06	3.814184e-06	1.166699e-09	2.642154e+01	8.188732e+01
2.750000e-06	3.848203e-06	1.174521e-09	2.665720e+01	8.234536e+01
2.760000e-06	3.881777e-06	1.178589e-09	2.688977e+01	8.279584e+01
2.770000e-06	3.914993e-06	1.178661e-09	2.711986e+01	8.323864e+01
2.780000e-06	3.947729e-06	1.177948e-09	2.734663e+01	8.367362e+01
2.790000e-06	3.980010e-06	1.181390e-09	2.757024e+01	8.410065e+01
2.800000e-06	4.012074e-06	1.187256e-09	2.779236e+01	8.451955e+01
2.810000e-06	4.044064e-06	1.194259e-09	2.801396e+01	8.493015e+01
2.820000e-06	4.075910e-06	1.200158e-09	2.823457e+01	8.533227e+01
2.830000e-06	4.107589e-06	1.205300e-09	2.845401e+01	8.572573e+01
2.840000e-06	4.139070e-06	1.210830e-09	2.867208e+01	8.611035e+01
2.850000e-06	4.170283e-06	1.214801e-09	2.888830e+01	8.648595e+01
2.860000e-06	4.201105e-06	1.220258e-09	2.910181e+01	8.685235e+01
2.870000e-06	4.231574e-06	1.226469e-09	2.931287e+01	8.720942e+01
2.880000e-06	4.261697e-06	1.228974e-09	2.952154e+01	8.755700e+01
2.890000e-06	4.291520e-06	1.228002e-09	2.972813e+01	8.789497e+01
2.900000e-06	4.321099e-06	1.227377e-09	2.993303e+01	8.822324e+01
2.910000e-06	4.350400e-06	1.229494e-09	3.013601e+01	8.854172e+01
2.920000e-06	4.379491e-06	1.234919e-09	3.033752e+01	8.885035e+01
2.930000e-06	4.408257e-06	1.245705e-09	3.053679e+01	8.914912e+01
2.940000e-06	4.436695e-06	1.256665e-09	3.073379e+01	8.943802e+01
2.950000e-06	4.464928e-06	1.262700e-09	3.092936e+01	8.971708e+01
2.960000e-06	4.492946e-06	1.264215e-09	3.112345e+01	8.998638e+01
2.970000e-06	4.520802e-06	1.263151e-09	3.131641e+01	9.024600e+01
2.980000e-06	4.548507e-06	1.261577e-09	3.150833e+01	9.049607e+01
2.990000e-06	4.575930e-06	1.263389e-09	3.169829e+01	9.073674e+01
3.000000e-06	4.602945e-06	1.269572e-09	3.188543e+01	9.096821e+01
3.010000e-06	4.629562e-06	1.277308e-09	3.206981e+01	9.119070e+01
3.020000e-06	4.655669e-06	1.284610e-09	3.225066e+01	9.140444e+01
3.030000e-06	4.681111e-06	1.291371e-09	3.242690e+01	9.160971e+01
3.040000e-06	4.706014e-06	1.296292e-09	3.259941e+01	9.180681e+01
3.050000e-06	4.730541e-06	1.297411e-09	3.276931e+01	9.199606e+01
3.060000e-06	4.754758e-06	1.294995e-09	3.293706e+01	9.217780e+01
3.070000e-06	4.778641e-06	1.294752e-09	3.310251e+01	9.235240e+01
3.080000e-06	4.802253e-06	1.295885e-09	3.326607e+01	9.252022e+01
3.090000e-06	4.825632e-06	1.297440e-09	3.342802e+01	9.268165e+01
3.100000e-06	4.848594e-06	1.302431e-09	3.358709e+01	9.283709e+01
3.110000e-06	4.871119e-06	1.308443e-09	3.374312e+01	9.298694e+01
3.120000e-06	4.893330e-06	1.315522e-09	3.389698e+01	9.313159e+01
3.130000e-06	4.915260e-06	1.320260e-09	3.404889e+01	9.327146e+01
3.140000e-06	4.936887e-06	1.323496e-09	3.419871e+01	9.340694e+01
3.150000e-06	4.958186e-06	1.322779e-09	3.434625e+01	9.353841e+01
3.160000e-06	4.979200e-06	1.320911e-09	3.449182e+01	9.366625e+01
3.170000e-06	4.999874e-06	1.322995e-09	3.463503e+01	9.379083e+01
3.180000e-06	5.020184e-06	1.326511e-09	3.477572e+01	9.391249e+01
3.190000e-06	5.040274e-06	1.332063e-09	3.491489e+01	9.403156e+01
3.200000e-06	5.060117e-06	1.336569e-09	3.505234e+01	9.414833e+01
