# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.58776863315

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-5.372866e-06	-1.462410e-09	-3.741888e+01	-9.416995e+01
2.800000e-07	-5.361792e-06	-1.440485e-09	-3.734176e+01	-9.409824e+01
2.900000e-07	-5.350348e-06	-1.441279e-09	-3.726206e+01	-9.402169e+01
3.000000e-07	-5.338622e-06	-1.446344e-09	-3.718039e+01	-9.393999e+01
3.100000e-07	-5.326466e-06	-1.448471e-09	-3.709573e+01	-9.385281e+01
3.200000e-07	-5.313832e-06	-1.419811e-09	-3.700774e+01	-9.375985e+01
3.300000e-07	-5.300867e-06	-1.431358e-09	-3.691745e+01	-9.366081e+01
3.400000e-07	-5.287530e-06	-1.431354e-09	-3.682456e+01	-9.355542e+01
3.500000e-07	-5.273716e-06	-1.430573e-09	-3.672836e+01	-9.344345e+01
3.600000e-07	-5.259335e-06	-1.399679e-09	-3.662820e+01	-9.332466e+01
3.700000e-07	-5.244541e-06	-1.420955e-09	-3.652517e+01	-9.319885e+01
3.800000e-07	-5.229432e-06	-1.426134e-09	-3.641995e+01	-9.306586e+01
3.900000e-07	-5.213777e-06	-1.419216e-09	-3.631092e+01	-9.292552e+01
4.000000e-07	-5.197524e-06	-1.388172e-09	-3.619773e+01	-9.277771e+01
4.100000e-07	-5.180941e-06	-1.401022e-09	-3.608224e+01	-9.262235e+01
4.200000e-07	-5.164113e-06	-1.397308e-09	-3.596503e+01	-9.245936e+01
4.300000e-07	-5.146960e-06	-1.397037e-09	-3.584558e+01	-9.228869e+01
4.400000e-07	-5.129498e-06	-1.394418e-09	-3.572397e+01	-9.211035e+01
4.500000e-07	-5.111673e-06	-1.404320e-09	-3.559983e+01	-9.192433e+01
4.600000e-07	-5.093432e-06	-1.382940e-09	-3.547279e+01	-9.173068e+01
4.700000e-07	-5.074754e-06	-1.381349e-09	-3.534270e+01	-9.152946e+01
4.800000e-07	-5.055652e-06	-1.380502e-09	-3.520967e+01	-9.132077e+01
4.900000e-07	-5.036257e-06	-1.368617e-09	-3.507459e+01	-9.110471e+01
5.000000e-07	-5.016672e-06	-1.353181e-09	-3.493820e+01	-9.088141e+01
5.100000e-07	-4.996944e-06	-1.363311e-09	-3.480080e+01	-9.065104e+01
5.200000e-07	-4.976908e-06	-1.357304e-09	-3.466127e+01	-9.041377e+01
5.300000e-07	-4.956461e-06	-1.347145e-09	-3.451886e+01	-9.016978e+01
5.400000e-07	-4.935692e-06	-1.355959e-09	-3.437422e+01	-8.991928e+01
5.500000e-07	-4.914565e-06	-1.353598e-09	-3.422708e+01	-8.966249e+01
5.600000e-07	-4.893089e-06	-1.334074e-09	-3.407751e+01	-8.939964e+01
5.700000e-07	-4.871258e-06	-1.335075e-09	-3.392547e+01	-8.913097e+01
5.800000e-07	-4.849068e-06	-1.343067e-09	-3.377093e+01	-8.885672e+01
5.900000e-07	-4.826585e-06	-1.322811e-09	-3.361435e+01	-8.857716e+01
6.000000e-07	-4.803824e-06	-1.318636e-09	-3.345583e+01	-8.829252e+01
6.100000e-07	-4.780699e-06	-1.327549e-09	-3.329479e+01	-8.800308e+01
6.200000e-07	-4.757224e-06	-1.320926e-09	-3.313129e+01	-8.770908e+01
6.300000e-07	-4.733541e-06	-1.308270e-09	-3.296636e+01	-8.741077e+01
6.400000e-07	-4.709671e-06	-1.321634e-09	-3.280011e+01	-8.710841e+01
6.500000e-07	-4.685468e-06	-1.311163e-09	-3.263155e+01	-8.680222e+01
6.600000e-07	-4.660793e-06	-1.297200e-09	-3.245971e+01	-8.649245e+01
6.700000e-07	-4.635662e-06	-1.290771e-09	-3.228468e+01	-8.617931e+01
6.800000e-07	-4.610022e-06	-1.285791e-09	-3.210612e+01	-8.586300e+01
6.900000e-07	-4.583827e-06	-1.267357e-09	-3.192369e+01	-8.554373e+01
7.000000e-07	-4.557170e-06	-1.276869e-09	-3.173803e+01	-8.522168e+01
7.100000e-07	-4.530160e-06	-1.279423e-09	-3.154993e+01	-8.489700e+01
7.200000e-07	-4.502851e-06	-1.270326e-09	-3.135973e+01	-8.456984e+01
7.300000e-07	-4.475259e-06	-1.264265e-09	-3.116757e+01	-8.424033e+01
7.400000e-07	-4.447480e-06	-1.266688e-09	-3.097410e+01	-8.390858e+01
7.500000e-07	-4.419492e-06	-1.245393e-09	-3.077919e+01	-8.357467e+01
7.600000e-07	-4.391200e-06	-1.234217e-09	-3.058215e+01	-8.323868e+01
7.700000e-07	-4.362625e-06	-1.236975e-09	-3.038314e+01	-8.290066e+01
7.800000e-07	-4.333812e-06	-1.231530e-09	-3.018248e+01	-8.256062e+01
7.900000e-07	-4.304737e-06	-1.221988e-09	-2.997999e+01	-8.221859e+01
8.000000e-07	-4.275329e-06	-1.230528e-09	-2.977517e+01	-8.187454e+01
8.100000e-07	-4.245576e-06	-1.226214e-09	-2.956796e+01	-8.152844e+01
8.200000e-07	-4.215521e-06	-1.208134e-09	-2.935865e+01	-8.118024e+01
8.300000e-07	-4.185235e-06	-1.198248e-09	-2.914772e+01	-8.082986e+01
8.400000e-07	-4.154716e-06	-1.191094e-09	-2.893518e+01	-8.047723e+01
8.500000e-07	-4.123857e-06	-1.178718e-09	-2.872026e+01	-8.012221e+01
8.600000e-07	-4.092644e-06	-1.177574e-09	-2.850288e+01	-7.976470e+01
8.700000e-07	-4.061258e-06	-1.184529e-09	-2.828430e+01	-7.940456e+01
8.800000e-07	-4.029726e-06	-1.178218e-09	-2.806469e+01	-7.904162e+01
8.900000e-07	-3.997971e-06	-1.172441e-09	-2.784354e+01	-7.867572e+01
9.000000e-07	-3.966025e-06	-1.167179e-09	-2.762105e+01	-7.830668e+01
9.100000e-07	-3.933787e-06	-1.153769e-09	-2.739654e+01	-7.793431e+01
9.200000e-07	-3.901181e-06	-1.136400e-09	-2.716945e+01	-7.755842e+01
9.300000e-07	-3.868278e-06	-1.134672e-09	-2.694030e+01	-7.717879e+01
9.400000e-07	-3.835064e-06	-1.131231e-09	-2.670899e+01	-7.679523e+01
9.500000e-07	-3.801395e-06	-1.125572e-09	-2.647450e+01	-7.640752e+01
9.600000e-07	-3.767216e-06	-1.125045e-09	-2.623646e+01	-7.601544e+01
9.700000e-07	-3.732595e-06	-1.124248e-09	-2.599535e+01	-7.561877e+01
9.800000e-07	-3.697634e-06	-1.108925e-09	-2.575186e+01	-7.521731e+01
9.900000e-07	-3.662391e-06	-1.097393e-09	-2.550642e+01	-7.481083e+01
1.000000e-06	-3.626915e-06	-1.088000e-09	-2.525935e+01	-7.439915e+01
1.010000e-06	-3.591250e-06	-1.079971e-09	-2.501097e+01	-7.398204e+01
1.020000e-06	-3.555426e-06	-1.072998e-09	-2.476147e+01	-7.355933e+01
1.030000e-06	-3.519469e-06	-1.075693e-09	-2.451105e+01	-7.313082e+01
1.040000e-06	-3.483344e-06	-1.072815e-09	-2.425946e+01	-7.269635e+01
1.050000e-06	-3.446959e-06	-1.067512e-09	-2.400606e+01	-7.225575e+01
1.060000e-06	-3.410328e-06	-1.060969e-09	-2.375095e+01	-7.180887e+01
1.070000e-06	-3.373499e-06	-1.050788e-09	-2.349446e+01	-7.135559e+01
1.080000e-06	-3.336454e-06	-1.035745e-09	-2.323646e+01	-7.089577e+01
1.090000e-06	-3.299158e-06	-1.025818e-09	-2.297671e+01	-7.042931e+01
1.100000e-06	-3.261601e-06	-1.016939e-09	-2.271515e+01	-6.995613e+01
1.110000e-06	-3.223771e-06	-1.005600e-09	-2.245169e+01	-6.947616e+01
1.120000e-06	-3.185678e-06	-9.981510e-10	-2.218639e+01	-6.898933e+01
1.130000e-06	-3.147370e-06	-9.971007e-10	-2.191960e+01	-6.849561e+01
1.140000e-06	-3.108842e-06	-9.939445e-10	-2.165127e+01	-6.799499e+01
1.150000e-06	-3.070035e-06	-9.860610e-10	-2.138100e+01	-6.748744e+01
1.160000e-06	-3.030985e-06	-9.777192e-10	-2.110905e+01	-6.697299e+01
1.170000e-06	-2.991883e-06	-9.654075e-10	-2.083672e+01	-6.645167e+01
1.180000e-06	-2.952726e-06	-9.505613e-10	-2.056401e+01	-6.592351e+01
1.190000e-06	-2.913311e-06	-9.399329e-10	-2.028951e+01	-6.538858e+01
1.200000e-06	-2.873669e-06	-9.351362e-10	-2.001343e+01	-6.484694e+01
1.210000e-06	-2.833886e-06	-9.273851e-10	-1.973636e+01	-6.429867e+01
1.220000e-06	-2.794009e-06	-9.193915e-10	-1.945865e+01	-6.374387e+01
1.230000e-06	-2.754044e-06	-9.116921e-10	-1.918031e+01	-6.318263e+01
1.240000e-06	-2.713897e-06	-9.027544e-10	-1.890071e+01	-6.261507e+01
1.250000e-06	-2.673632e-06	-8.914413e-10	-1.862029e+01	-6.204130e+01
1.260000e-06	-2.633118e-06	-8.844708e-10	-1.833813e+01	-6.146142e+01
1.270000e-06	-2.592282e-06	-8.753409e-10	-1.805374e+01	-6.087557e+01
1.280000e-06	-2.551182e-06	-8.667973e-10	-1.776749e+01	-6.028385e+01
1.290000e-06	-2.509765e-06	-8.595141e-10	-1.747905e+01	-5.968639e+01
1.300000e-06	-2.467988e-06	-8.506298e-10	-1.718810e+01	-5.908327e+01
1.310000e-06	-2.425858e-06	-8.380841e-10	-1.689468e+01	-5.847462e+01
1.320000e-06	-2.383485e-06	-8.254722e-10	-1.659959e+01	-5.786050e+01
1.330000e-06	-2.340940e-06	-8.119664e-10	-1.630328e+01	-5.724101e+01
1.340000e-06	-2.298245e-06	-7.994606e-10	-1.600593e+01	-5.661620e+01
1.350000e-06	-2.255315e-06	-7.903165e-10	-1.570695e+01	-5.598611e+01
1.360000e-06	-2.212193e-06	-7.831786e-10	-1.540664e+01	-5.535077e+01
1.370000e-06	-2.168910e-06	-7.730889e-10	-1.510520e+01	-5.471017e+01
1.380000e-06	-2.125435e-06	-7.620676e-10	-1.480242e+01	-5.406431e+01
1.390000e-06	-2.081844e-06	-7.486620e-10	-1.449883e+01	-5.341312e+01
1.400000e-06	-2.038164e-06	-7.326105e-10	-1.419463e+01	-5.275653e+01
1.410000e-06	-1.994405e-06	-7.177622e-10	-1.388987e+01	-5.209444e+01
1.420000e-06	-1.950576e-06	-7.086883e-10	-1.358462e+01	-5.142671e+01
1.430000e-06	-1.906658e-06	-7.030100e-10	-1.327876e+01	-5.075316e+01
1.440000e-06	-1.862619e-06	-6.950588e-10	-1.297205e+01	-5.007361e+01
1.450000e-06	-1.818487e-06	-6.850917e-10	-1.266470e+01	-4.938780e+01
1.460000e-06	-1.774273e-06	-6.739942e-10	-1.235678e+01	-4.869548e+01
1.470000e-06	-1.729886e-06	-6.607529e-10	-1.204765e+01	-4.799633e+01
1.480000e-06	-1.685370e-06	-6.453089e-10	-1.173762e+01	-4.729002e+01
1.490000e-06	-1.640780e-06	-6.319191e-10	-1.142708e+01	-4.657616e+01
1.500000e-06	-1.596057e-06	-6.214772e-10	-1.111561e+01	-4.585436e+01
1.510000e-06	-1.551187e-06	-6.145614e-10	-1.080312e+01	-4.512417e+01
1.520000e-06	-1.506202e-06	-6.077865e-10	-1.048982e+01	-4.438511e+01
1.530000e-06	-1.461123e-06	-5.994080e-10	-1.017587e+01	-4.363670e+01
1.540000e-06	-1.415952e-06	-5.895561e-10	-9.861282e+00	-4.287839e+01
1.550000e-06	-1.370670e-06	-5.785839e-10	-9.545920e+00	-4.210963e+01
1.560000e-06	-1.325265e-06	-5.659540e-10	-9.229697e+00	-4.132985e+01
1.570000e-06	-1.279753e-06	-5.530686e-10	-8.912736e+00	-4.053845e+01
1.580000e-06	-1.234174e-06	-5.390295e-10	-8.595303e+00	-3.973480e+01
1.590000e-06	-1.188542e-06	-5.230238e-10	-8.277500e+00	-3.891830e+01
1.600000e-06	-1.142760e-06	-5.088717e-10	-7.958654e+00	-3.808829e+01
1.610000e-06	-1.096851e-06	-4.989457e-10	-7.638925e+00	-3.724414e+01
1.620000e-06	-1.050874e-06	-4.874374e-10	-7.318726e+00	-3.638520e+01
1.630000e-06	-1.004823e-06	-4.729858e-10	-6.998006e+00	-3.551084e+01
1.640000e-06	-9.587542e-07	-4.585278e-10	-6.677165e+00	-3.462041e+01
1.650000e-06	-9.126588e-07	-4.460666e-10	-6.356137e+00	-3.371331e+01
1.660000e-06	-8.664642e-07	-4.335356e-10	-6.034419e+00	-3.278892e+01
1.670000e-06	-8.202006e-07	-4.191042e-10	-5.712219e+00	-3.184667e+01
1.680000e-06	-7.738469e-07	-4.030325e-10	-5.389393e+00	-3.088600e+01
1.690000e-06	-7.274225e-07	-3.870573e-10	-5.066074e+00	-2.990639e+01
1.700000e-06	-6.809977e-07	-3.706502e-10	-4.742752e+00	-2.890735e+01
1.710000e-06	-6.346030e-07	-3.538601e-10	-4.419640e+00	-2.788844e+01
1.720000e-06	-5.881736e-07	-3.362217e-10	-4.096286e+00	-2.684927e+01
1.730000e-06	-5.415737e-07	-3.196282e-10	-3.771745e+00	-2.578949e+01
1.740000e-06	-4.948904e-07	-3.042212e-10	-3.446623e+00	-2.470880e+01
1.750000e-06	-4.482945e-07	-2.884573e-10	-3.122110e+00	-2.360697e+01
1.760000e-06	-4.017611e-07	-2.726834e-10	-2.798032e+00	-2.248384e+01
1.770000e-06	-3.552107e-07	-2.576904e-10	-2.473836e+00	-2.133930e+01
1.780000e-06	-3.086180e-07	-2.422370e-10	-2.149345e+00	-2.017332e+01
1.790000e-06	-2.620147e-07	-2.244482e-10	-1.824780e+00	-1.898594e+01
1.800000e-06	-2.153925e-07	-2.062094e-10	-1.500083e+00	-1.777728e+01
1.810000e-06	-1.686861e-07	-1.875962e-10	-1.174800e+00	-1.654753e+01
1.820000e-06	-1.219281e-07	-1.695068e-10	-8.491582e-01	-1.529696e+01
1.830000e-06	-7.514563e-08	-1.515800e-10	-5.233455e-01	-1.402592e+01
1.840000e-06	-2.832980e-08	-1.336077e-10	-1.973005e-01	-1.273485e+01
1.850000e-06	1.846474e-08	-1.155419e-10	1.285961e-01	-1.142426e+01
1.860000e-06	6.522355e-08	-9.737636e-11	4.542440e-01	-1.009474e+01
1.870000e-06	1.120318e-07	-7.630484e-11	7.802362e-01	-8.746978e+00
1.880000e-06	1.587929e-07	-5.464235e-11	1.105900e+00	-7.381717e+00
1.890000e-06	2.054977e-07	-3.587596e-11	1.431172e+00	-5.999789e+00
1.900000e-06	2.522216e-07	-1.696546e-11	1.756577e+00	-4.602099e+00
1.910000e-06	2.989823e-07	3.780742e-12	2.082237e+00	-3.189621e+00
1.920000e-06	3.456686e-07	2.334661e-11	2.407380e+00	-1.763400e+00
1.930000e-06	3.922181e-07	4.294098e-11	2.731570e+00	-3.245433e-01
1.940000e-06	4.387450e-07	6.258105e-11	3.055603e+00	1.125781e+00
1.950000e-06	4.852609e-07	8.197788e-11	3.379560e+00	2.586349e+00
1.960000e-06	5.316706e-07	1.019944e-10	3.702776e+00	4.055888e+00
1.970000e-06	5.779798e-07	1.227186e-10	4.025293e+00	5.533080e+00
1.980000e-06	6.242925e-07	1.435743e-10	4.347833e+00	7.016566e+00
1.990000e-06	6.706758e-07	1.621889e-10	4.670866e+00	8.504957e+00
2.000000e-06	7.170130e-07	1.792038e-10	4.993577e+00	9.996834e+00
2.010000e-06	7.632217e-07	2.001825e-10	5.315394e+00	1.149076e+01
2.020000e-06	8.094502e-07	2.210610e-10	5.637349e+00	1.298529e+01
2.030000e-06	8.556502e-07	2.422773e-10	5.959105e+00	1.447895e+01
2.040000e-06	9.017772e-07	2.673248e-10	6.280353e+00	1.597030e+01
2.050000e-06	9.478064e-07	2.902704e-10	6.600919e+00	1.745788e+01
2.060000e-06	9.936471e-07	3.097733e-10	6.920173e+00	1.894025e+01
2.070000e-06	1.039488e-06	3.272414e-10	7.239428e+00	2.041599e+01
2.080000e-06	1.085393e-06	3.450746e-10	7.559129e+00	2.188373e+01
2.090000e-06	1.131163e-06	3.634562e-10	7.877889e+00	2.334209e+01
2.100000e-06	1.176785e-06	3.841181e-10	8.195624e+00	2.478976e+01
2.110000e-06	1.222366e-06	4.060379e-10	8.513067e+00	2.622546e+01
2.120000e-06	1.267933e-06	4.287299e-10	8.830417e+00	2.764799e+01
2.130000e-06	1.313432e-06	4.498709e-10	9.147289e+00	2.905616e+01
2.140000e-06	1.358832e-06	4.680448e-10	9.463473e+00	3.044888e+01
2.150000e-06	1.404123e-06	4.810424e-10	9.778899e+00	3.182511e+01
2.160000e-06	1.449315e-06	4.922977e-10	1.009363e+01	3.318388e+01
2.170000e-06	1.494387e-06	5.065424e-10	1.040754e+01	3.452429e+01
2.180000e-06	1.539337e-06	5.248306e-10	1.072058e+01	3.584552e+01
2.190000e-06	1.584110e-06	5.458391e-10	1.103241e+01	3.714683e+01
2.200000e-06	1.628686e-06	5.691898e-10	1.134285e+01	3.842756e+01
2.210000e-06	1.673156e-06	5.895830e-10	1.165256e+01	3.968713e+01
2.220000e-06	1.717526e-06	6.034189e-10	1.196157e+01	4.092504e+01
2.230000e-06	1.761789e-06	6.141767e-10	1.226983e+01	4.214087e+01
2.240000e-06	1.805944e-06	6.259342e-10	1.257735e+01	4.333429e+01
2.250000e-06	1.849979e-06	6.378664e-10	1.288402e+01	4.450506e+01
2.260000e-06	1.893896e-06	6.527407e-10	1.318988e+01	4.565300e+01
2.270000e-06	1.937757e-06	6.712918e-10	1.349535e+01	4.677801e+01
2.280000e-06	1.981569e-06	6.901041e-10	1.380047e+01	4.788009e+01
2.290000e-06	2.025332e-06	7.068979e-10	1.410526e+01	4.895928e+01
2.300000e-06	2.069041e-06	7.215680e-10	1.440966e+01	5.001572e+01
2.310000e-06	2.112637e-06	7.324493e-10	1.471329e+01	5.104960e+01
2.320000e-06	2.156106e-06	7.422811e-10	1.501602e+01	5.206117e+01
2.330000e-06	2.199491e-06	7.558810e-10	1.531817e+01	5.305074e+01
2.340000e-06	2.242774e-06	7.708602e-10	1.561961e+01	5.401868e+01
2.350000e-06	2.285842e-06	7.842977e-10	1.591956e+01	5.496541e+01
2.360000e-06	2.328676e-06	7.956771e-10	1.621787e+01	5.589138e+01
2.370000e-06	2.371338e-06	8.076162e-10	1.651499e+01	5.679708e+01
2.380000e-06	2.413740e-06	8.201667e-10	1.681030e+01	5.768304e+01
2.390000e-06	2.455775e-06	8.350264e-10	1.710304e+01	5.854982e+01
2.400000e-06	2.497412e-06	8.496719e-10	1.739302e+01	5.939799e+01
2.410000e-06	2.538739e-06	8.626139e-10	1.768084e+01	6.022813e+01
2.420000e-06	2.579884e-06	8.742763e-10	1.796739e+01	6.104086e+01
2.430000e-06	2.620717e-06	8.864846e-10	1.825177e+01	6.183678e+01
2.440000e-06	2.661226e-06	8.968183e-10	1.853389e+01	6.261649e+01
2.450000e-06	2.701496e-06	9.049480e-10	1.881434e+01	6.338060e+01
2.460000e-06	2.741570e-06	9.135762e-10	1.909344e+01	6.412971e+01
2.470000e-06	2.781506e-06	9.252004e-10	1.937157e+01	6.486438e+01
2.480000e-06	2.821327e-06	9.376619e-10	1.964890e+01	6.558519e+01
2.490000e-06	2.861032e-06	9.480970e-10	1.992542e+01	6.629268e+01
2.500000e-06	2.900563e-06	9.576647e-10	2.020073e+01	6.698736e+01
2.510000e-06	2.939946e-06	9.696513e-10	2.047501e+01	6.766971e+01
2.520000e-06	2.979272e-06	9.818328e-10	2.074890e+01	6.834021e+01
2.530000e-06	3.018385e-06	9.933763e-10	2.102130e+01	6.899928e+01
2.540000e-06	3.057213e-06	1.003696e-09	2.129171e+01	6.964731e+01
2.550000e-06	3.095926e-06	1.013578e-09	2.156132e+01	7.028466e+01
2.560000e-06	3.134415e-06	1.020547e-09	2.182938e+01	7.091164e+01
2.570000e-06	3.172631e-06	1.025601e-09	2.209553e+01	7.152856e+01
2.580000e-06	3.210696e-06	1.033935e-09	2.236063e+01	7.213565e+01
2.590000e-06	3.248543e-06	1.045963e-09	2.262421e+01	7.273313e+01
2.600000e-06	3.286102e-06	1.057499e-09	2.288578e+01	7.332118e+01
2.610000e-06	3.323391e-06	1.065506e-09	2.314548e+01	7.389995e+01
2.620000e-06	3.360479e-06	1.072967e-09	2.340378e+01	7.446954e+01
2.630000e-06	3.397320e-06	1.078627e-09	2.366035e+01	7.503004e+01
2.640000e-06	3.433895e-06	1.082232e-09	2.391508e+01	7.558151e+01
2.650000e-06	3.470280e-06	1.088313e-09	2.416848e+01	7.612396e+01
2.660000e-06	3.506444e-06	1.099739e-09	2.442034e+01	7.665741e+01
2.670000e-06	3.542409e-06	1.111844e-09	2.467082e+01	7.718185e+01
2.680000e-06	3.578218e-06	1.122017e-09	2.492020e+01	7.769723e+01
2.690000e-06	3.613873e-06	1.128507e-09	2.516852e+01	7.820351e+01
2.700000e-06	3.649376e-06	1.130182e-09	2.541578e+01	7.870063e+01
2.710000e-06	3.684760e-06	1.133315e-09	2.566221e+01	7.918853e+01
2.720000e-06	3.719958e-06	1.140534e-09	2.590734e+01	7.966713e+01
2.730000e-06	3.754775e-06	1.147950e-09	2.614982e+01	8.013637e+01
2.740000e-06	3.789146e-06	1.155557e-09	2.638919e+01	8.059618e+01
2.750000e-06	3.823073e-06	1.161802e-09	2.662548e+01	8.104648e+01
2.760000e-06	3.856576e-06	1.166448e-09	2.685880e+01	8.148723e+01
2.770000e-06	3.889675e-06	1.170110e-09	2.708932e+01	8.191837e+01
2.780000e-06	3.922267e-06	1.172361e-09	2.731631e+01	8.233987e+01
2.790000e-06	3.954449e-06	1.176147e-09	2.754043e+01	8.275171e+01
2.800000e-06	3.986436e-06	1.182979e-09	2.776320e+01	8.315390e+01
2.810000e-06	4.018297e-06	1.191322e-09	2.798510e+01	8.354644e+01
2.820000e-06	4.049994e-06	1.198501e-09	2.820585e+01	8.392938e+01
2.830000e-06	4.081498e-06	1.204475e-09	2.842525e+01	8.430278e+01
2.840000e-06	4.112802e-06	1.209699e-09	2.864327e+01	8.466671e+01
2.850000e-06	4.143797e-06	1.211985e-09	2.885913e+01	8.502129e+01
2.860000e-06	4.174530e-06	1.213299e-09	2.907317e+01	8.536665e+01
2.870000e-06	4.204963e-06	1.216434e-09	2.928512e+01	8.570292e+01
2.880000e-06	4.235087e-06	1.221259e-09	2.949491e+01	8.603030e+01
2.890000e-06	4.264989e-06	1.225602e-09	2.970316e+01	8.634897e+01
2.900000e-06	4.294543e-06	1.229263e-09	2.990899e+01	8.665916e+01
2.910000e-06	4.323782e-06	1.233407e-09	3.011262e+01	8.696110e+01
2.920000e-06	4.352772e-06	1.238250e-09	3.031452e+01	8.725504e+01
2.930000e-06	4.381418e-06	1.245021e-09	3.051402e+01	8.754127e+01
2.940000e-06	4.409748e-06	1.252216e-09	3.071132e+01	8.782006e+01
2.950000e-06	4.437904e-06	1.256232e-09	3.090742e+01	8.809171e+01
2.960000e-06	4.465861e-06	1.258649e-09	3.110212e+01	8.835653e+01
2.970000e-06	4.493553e-06	1.261254e-09	3.129498e+01	8.861483e+01
2.980000e-06	4.521004e-06	1.264441e-09	3.148616e+01	8.886694e+01
2.990000e-06	4.548231e-06	1.270467e-09	3.167578e+01	8.911316e+01
3.000000e-06	4.575205e-06	1.278139e-09	3.186364e+01	8.935383e+01
3.010000e-06	4.601710e-06	1.284343e-09	3.204823e+01	8.958925e+01
3.020000e-06	4.627544e-06	1.288407e-09	3.222815e+01	8.981974e+01
3.030000e-06	4.652786e-06	1.291896e-09	3.240394e+01	9.004558e+01
3.040000e-06	4.677567e-06	1.296037e-09	3.257653e+01	9.026707e+01
3.050000e-06	4.701959e-06	1.300726e-09	3.274640e+01	9.048448e+01
3.060000e-06	4.726000e-06	1.305659e-09	3.291384e+01	9.069805e+01
3.070000e-06	4.749742e-06	1.312411e-09	3.307919e+01	9.090803e+01
3.080000e-06	4.773268e-06	1.319162e-09	3.324303e+01	9.111463e+01
3.090000e-06	4.796565e-06	1.322223e-09	3.340528e+01	9.131803e+01
3.100000e-06	4.819457e-06	1.324071e-09	3.356471e+01	9.151840e+01
3.110000e-06	4.841972e-06	1.326149e-09	3.372151e+01	9.171588e+01
3.120000e-06	4.864165e-06	1.327563e-09	3.387607e+01	9.191059e+01
3.130000e-06	4.886013e-06	1.329862e-09	3.402823e+01	9.210259e+01
3.140000e-06	4.907601e-06	1.333724e-09	3.417858e+01	9.229195e+01
3.150000e-06	4.928853e-06	1.339316e-09	3.432659e+01	9.247870e+01
3.160000e-06	4.949758e-06	1.344310e-09	3.447218e+01	9.266283e+01
3.170000e-06	4.970351e-06	1.347244e-09	3.461560e+01	9.284432e+01
3.180000e-06	4.990592e-06	1.349379e-09	3.475656e+01	9.302310e+01
3.190000e-06	5.010551e-06	1.350383e-09	3.489557e+01	9.319909e+01
3.200000e-06	5.030299e-06	1.351934e-09	3.503310e+01	9.337219e+01
