# Temperatura_=_-0.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.1715057177

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-5.425041e-06	-1.461810e-09	-3.774943e+01	-9.173911e+01
2.300000e-07	-5.416855e-06	-1.458855e-09	-3.769247e+01	-9.163233e+01
2.400000e-07	-5.408391e-06	-1.467900e-09	-3.763358e+01	-9.152245e+01
2.500000e-07	-5.399377e-06	-1.447336e-09	-3.757085e+01	-9.140943e+01
2.600000e-07	-5.389686e-06	-1.421309e-09	-3.750342e+01	-9.129319e+01
2.700000e-07	-5.379254e-06	-1.415762e-09	-3.743083e+01	-9.117368e+01
2.800000e-07	-5.368259e-06	-1.417086e-09	-3.735432e+01	-9.105084e+01
2.900000e-07	-5.356851e-06	-1.417863e-09	-3.727494e+01	-9.092458e+01
3.000000e-07	-5.345014e-06	-1.397150e-09	-3.719258e+01	-9.079485e+01
3.100000e-07	-5.332818e-06	-1.408454e-09	-3.710771e+01	-9.066158e+01
3.200000e-07	-5.320213e-06	-1.393638e-09	-3.702000e+01	-9.052469e+01
3.300000e-07	-5.307183e-06	-1.399445e-09	-3.692933e+01	-9.038411e+01
3.400000e-07	-5.293828e-06	-1.368421e-09	-3.683641e+01	-9.023978e+01
3.500000e-07	-5.280154e-06	-1.376515e-09	-3.674125e+01	-9.009162e+01
3.600000e-07	-5.266048e-06	-1.370828e-09	-3.664310e+01	-8.993956e+01
3.700000e-07	-5.251529e-06	-1.383286e-09	-3.654207e+01	-8.978354e+01
3.800000e-07	-5.236520e-06	-1.357558e-09	-3.643763e+01	-8.962349e+01
3.900000e-07	-5.220864e-06	-1.372083e-09	-3.632869e+01	-8.945934e+01
4.000000e-07	-5.204632e-06	-1.365179e-09	-3.621575e+01	-8.929102e+01
4.100000e-07	-5.187985e-06	-1.355250e-09	-3.609991e+01	-8.911848e+01
4.200000e-07	-5.171072e-06	-1.348259e-09	-3.598222e+01	-8.894166e+01
4.300000e-07	-5.153896e-06	-1.371545e-09	-3.586270e+01	-8.876050e+01
4.400000e-07	-5.136479e-06	-1.343322e-09	-3.574151e+01	-8.857494e+01
4.500000e-07	-5.118728e-06	-1.324897e-09	-3.561799e+01	-8.838494e+01
4.600000e-07	-5.100405e-06	-1.343053e-09	-3.549050e+01	-8.819045e+01
4.700000e-07	-5.081547e-06	-1.350803e-09	-3.535927e+01	-8.799144e+01
4.800000e-07	-5.062321e-06	-1.318984e-09	-3.522549e+01	-8.778787e+01
4.900000e-07	-5.042889e-06	-1.336716e-09	-3.509028e+01	-8.757970e+01
5.000000e-07	-5.023304e-06	-1.355456e-09	-3.495400e+01	-8.736691e+01
5.100000e-07	-5.003510e-06	-1.323645e-09	-3.481626e+01	-8.714949e+01
5.200000e-07	-4.983424e-06	-1.313094e-09	-3.467650e+01	-8.692742e+01
5.300000e-07	-4.962964e-06	-1.341109e-09	-3.453413e+01	-8.670069e+01
5.400000e-07	-4.942134e-06	-1.317805e-09	-3.438919e+01	-8.646931e+01
5.500000e-07	-4.921025e-06	-1.286399e-09	-3.424230e+01	-8.623328e+01
5.600000e-07	-4.899592e-06	-1.315791e-09	-3.409317e+01	-8.599262e+01
5.700000e-07	-4.877731e-06	-1.316521e-09	-3.394105e+01	-8.574734e+01
5.800000e-07	-4.855608e-06	-1.283160e-09	-3.378711e+01	-8.549749e+01
5.900000e-07	-4.833266e-06	-1.291067e-09	-3.363164e+01	-8.524308e+01
6.000000e-07	-4.810498e-06	-1.309649e-09	-3.347321e+01	-8.498416e+01
6.100000e-07	-4.787307e-06	-1.278035e-09	-3.331184e+01	-8.472079e+01
6.200000e-07	-4.763823e-06	-1.277804e-09	-3.314843e+01	-8.445300e+01
6.300000e-07	-4.740149e-06	-1.292911e-09	-3.298370e+01	-8.418088e+01
6.400000e-07	-4.716346e-06	-1.279693e-09	-3.281807e+01	-8.390447e+01
6.500000e-07	-4.692261e-06	-1.259207e-09	-3.265048e+01	-8.362386e+01
6.600000e-07	-4.667709e-06	-1.274986e-09	-3.247964e+01	-8.333911e+01
6.700000e-07	-4.642733e-06	-1.261462e-09	-3.230584e+01	-8.305031e+01
6.800000e-07	-4.617241e-06	-1.246976e-09	-3.212846e+01	-8.275754e+01
6.900000e-07	-4.591115e-06	-1.249178e-09	-3.194667e+01	-8.246088e+01
7.000000e-07	-4.564416e-06	-1.251225e-09	-3.176088e+01	-8.216042e+01
7.100000e-07	-4.537210e-06	-1.232873e-09	-3.157158e+01	-8.185624e+01
7.200000e-07	-4.509697e-06	-1.238523e-09	-3.138013e+01	-8.154844e+01
7.300000e-07	-4.482071e-06	-1.236864e-09	-3.118790e+01	-8.123709e+01
7.400000e-07	-4.454348e-06	-1.225068e-09	-3.099499e+01	-8.092229e+01
7.500000e-07	-4.426451e-06	-1.213930e-09	-3.080088e+01	-8.060411e+01
7.600000e-07	-4.398237e-06	-1.214043e-09	-3.060455e+01	-8.028262e+01
7.700000e-07	-4.369636e-06	-1.205062e-09	-3.040554e+01	-7.995790e+01
7.800000e-07	-4.340729e-06	-1.199638e-09	-3.020439e+01	-7.963001e+01
7.900000e-07	-4.311531e-06	-1.195546e-09	-3.000122e+01	-7.929901e+01
8.000000e-07	-4.282031e-06	-1.190022e-09	-2.979595e+01	-7.896495e+01
8.100000e-07	-4.252317e-06	-1.181127e-09	-2.958919e+01	-7.862787e+01
8.200000e-07	-4.222323e-06	-1.174793e-09	-2.938048e+01	-7.828781e+01
8.300000e-07	-4.192011e-06	-1.166999e-09	-2.916956e+01	-7.794477e+01
8.400000e-07	-4.161403e-06	-1.155990e-09	-2.895658e+01	-7.759877e+01
8.500000e-07	-4.130501e-06	-1.151726e-09	-2.874155e+01	-7.724981e+01
8.600000e-07	-4.099333e-06	-1.149025e-09	-2.852467e+01	-7.689788e+01
8.700000e-07	-4.067893e-06	-1.143805e-09	-2.830590e+01	-7.654294e+01
8.800000e-07	-4.036323e-06	-1.136098e-09	-2.808622e+01	-7.618496e+01
8.900000e-07	-4.004642e-06	-1.133170e-09	-2.786577e+01	-7.582389e+01
9.000000e-07	-3.972684e-06	-1.121124e-09	-2.764340e+01	-7.545966e+01
9.100000e-07	-3.940418e-06	-1.112853e-09	-2.741888e+01	-7.509219e+01
9.200000e-07	-3.907875e-06	-1.108147e-09	-2.719243e+01	-7.472140e+01
9.300000e-07	-3.875003e-06	-1.103923e-09	-2.696370e+01	-7.434719e+01
9.400000e-07	-3.841692e-06	-1.094110e-09	-2.673191e+01	-7.396943e+01
9.500000e-07	-3.807892e-06	-1.091666e-09	-2.649672e+01	-7.358801e+01
9.600000e-07	-3.773648e-06	-1.084950e-09	-2.625844e+01	-7.320280e+01
9.700000e-07	-3.738986e-06	-1.075335e-09	-2.601724e+01	-7.281365e+01
9.800000e-07	-3.703863e-06	-1.064960e-09	-2.577284e+01	-7.242041e+01
9.900000e-07	-3.668454e-06	-1.062592e-09	-2.552645e+01	-7.202294e+01
1.000000e-06	-3.632950e-06	-1.054805e-09	-2.527940e+01	-7.162106e+01
1.010000e-06	-3.597293e-06	-1.049281e-09	-2.503129e+01	-7.121461e+01
1.020000e-06	-3.561489e-06	-1.047118e-09	-2.478215e+01	-7.080343e+01
1.030000e-06	-3.525578e-06	-1.041392e-09	-2.453227e+01	-7.038734e+01
1.040000e-06	-3.489499e-06	-1.028102e-09	-2.428122e+01	-6.996619e+01
1.050000e-06	-3.453179e-06	-1.022648e-09	-2.402849e+01	-6.953980e+01
1.060000e-06	-3.416536e-06	-1.016554e-09	-2.377352e+01	-6.910801e+01
1.070000e-06	-3.379532e-06	-1.007294e-09	-2.351602e+01	-6.867066e+01
1.080000e-06	-3.342298e-06	-9.987043e-10	-2.325694e+01	-6.822761e+01
1.090000e-06	-3.304898e-06	-9.928212e-10	-2.299670e+01	-6.777871e+01
1.100000e-06	-3.267294e-06	-9.827223e-10	-2.273503e+01	-6.732383e+01
1.110000e-06	-3.229472e-06	-9.732665e-10	-2.247186e+01	-6.686284e+01
1.120000e-06	-3.191381e-06	-9.670791e-10	-2.220680e+01	-6.639563e+01
1.130000e-06	-3.152952e-06	-9.584972e-10	-2.193940e+01	-6.592211e+01
1.140000e-06	-3.114293e-06	-9.485333e-10	-2.167039e+01	-6.544219e+01
1.150000e-06	-3.075497e-06	-9.399783e-10	-2.140044e+01	-6.495579e+01
1.160000e-06	-3.036551e-06	-9.342052e-10	-2.112944e+01	-6.446287e+01
1.170000e-06	-2.997434e-06	-9.264034e-10	-2.085725e+01	-6.396337e+01
1.180000e-06	-2.958087e-06	-9.190375e-10	-2.058346e+01	-6.345728e+01
1.190000e-06	-2.918559e-06	-9.118585e-10	-2.030841e+01	-6.294458e+01
1.200000e-06	-2.878956e-06	-9.027843e-10	-2.003284e+01	-6.242527e+01
1.210000e-06	-2.839252e-06	-8.904877e-10	-1.975656e+01	-6.189937e+01
1.220000e-06	-2.799389e-06	-8.802017e-10	-1.947918e+01	-6.136691e+01
1.230000e-06	-2.759366e-06	-8.695964e-10	-1.920068e+01	-6.082794e+01
1.240000e-06	-2.719236e-06	-8.612097e-10	-1.892144e+01	-6.028250e+01
1.250000e-06	-2.678911e-06	-8.539560e-10	-1.864085e+01	-5.973066e+01
1.260000e-06	-2.638292e-06	-8.490899e-10	-1.835821e+01	-5.917248e+01
1.270000e-06	-2.597486e-06	-8.391906e-10	-1.807427e+01	-5.860806e+01
1.280000e-06	-2.556338e-06	-8.278843e-10	-1.778794e+01	-5.803746e+01
1.290000e-06	-2.514884e-06	-8.170842e-10	-1.749949e+01	-5.746078e+01
1.300000e-06	-2.473199e-06	-8.077582e-10	-1.720943e+01	-5.687808e+01
1.310000e-06	-2.431226e-06	-7.957339e-10	-1.691737e+01	-5.628946e+01
1.320000e-06	-2.388961e-06	-7.860708e-10	-1.662327e+01	-5.569499e+01
1.330000e-06	-2.346296e-06	-7.781743e-10	-1.632639e+01	-5.509474e+01
1.340000e-06	-2.303328e-06	-7.682386e-10	-1.602740e+01	-5.448875e+01
1.350000e-06	-2.260164e-06	-7.573803e-10	-1.572706e+01	-5.387709e+01
1.360000e-06	-2.216873e-06	-7.459556e-10	-1.542582e+01	-5.325976e+01
1.370000e-06	-2.173429e-06	-7.337921e-10	-1.512352e+01	-5.263678e+01
1.380000e-06	-2.129868e-06	-7.240626e-10	-1.482040e+01	-5.200815e+01
1.390000e-06	-2.086229e-06	-7.149429e-10	-1.451675e+01	-5.137381e+01
1.400000e-06	-2.042516e-06	-7.044760e-10	-1.421258e+01	-5.073372e+01
1.410000e-06	-1.998743e-06	-6.933333e-10	-1.390799e+01	-5.008778e+01
1.420000e-06	-1.954857e-06	-6.814894e-10	-1.360261e+01	-4.943588e+01
1.430000e-06	-1.910876e-06	-6.698687e-10	-1.329658e+01	-4.877786e+01
1.440000e-06	-1.866834e-06	-6.607349e-10	-1.299012e+01	-4.811354e+01
1.450000e-06	-1.822733e-06	-6.529587e-10	-1.268325e+01	-4.744271e+01
1.460000e-06	-1.778529e-06	-6.440858e-10	-1.237566e+01	-4.676511e+01
1.470000e-06	-1.734192e-06	-6.337687e-10	-1.206715e+01	-4.608046e+01
1.480000e-06	-1.689734e-06	-6.221728e-10	-1.175779e+01	-4.538844e+01
1.490000e-06	-1.645160e-06	-6.117625e-10	-1.144763e+01	-4.468867e+01
1.500000e-06	-1.600436e-06	-6.028852e-10	-1.113642e+01	-4.398079e+01
1.510000e-06	-1.555568e-06	-5.955678e-10	-1.082422e+01	-4.326435e+01
1.520000e-06	-1.510542e-06	-5.852517e-10	-1.051091e+01	-4.253890e+01
1.530000e-06	-1.465354e-06	-5.725051e-10	-1.019647e+01	-4.180395e+01
1.540000e-06	-1.420080e-06	-5.604677e-10	-9.881437e+00	-4.105898e+01
1.550000e-06	-1.374752e-06	-5.489558e-10	-9.566032e+00	-4.030344e+01
1.560000e-06	-1.329375e-06	-5.353854e-10	-9.250278e+00	-3.953678e+01
1.570000e-06	-1.283892e-06	-5.209617e-10	-8.933794e+00	-3.875840e+01
1.580000e-06	-1.238302e-06	-5.055113e-10	-8.616563e+00	-3.796770e+01
1.590000e-06	-1.192725e-06	-4.893665e-10	-8.299421e+00	-3.716406e+01
1.600000e-06	-1.147094e-06	-4.771062e-10	-7.981906e+00	-3.634687e+01
1.610000e-06	-1.101325e-06	-4.676672e-10	-7.663422e+00	-3.551548e+01
1.620000e-06	-1.055460e-06	-4.552711e-10	-7.344278e+00	-3.466927e+01
1.630000e-06	-1.009509e-06	-4.418598e-10	-7.024534e+00	-3.380763e+01
1.640000e-06	-9.635028e-07	-4.281527e-10	-6.704407e+00	-3.292995e+01
1.650000e-06	-9.173998e-07	-4.129170e-10	-6.383606e+00	-3.203562e+01
1.660000e-06	-8.712160e-07	-3.961623e-10	-6.062241e+00	-3.112408e+01
1.670000e-06	-8.249187e-07	-3.806172e-10	-5.740088e+00	-3.019478e+01
1.680000e-06	-7.785523e-07	-3.659731e-10	-5.417453e+00	-2.924722e+01
1.690000e-06	-7.321986e-07	-3.521372e-10	-5.094908e+00	-2.828091e+01
1.700000e-06	-6.857516e-07	-3.389312e-10	-4.771712e+00	-2.729542e+01
1.710000e-06	-6.393241e-07	-3.243365e-10	-4.448652e+00	-2.629037e+01
1.720000e-06	-5.929201e-07	-3.089462e-10	-4.125756e+00	-2.526543e+01
1.730000e-06	-5.464224e-07	-2.937921e-10	-3.802208e+00	-2.422033e+01
1.740000e-06	-4.999145e-07	-2.766497e-10	-3.478589e+00	-2.315485e+01
1.750000e-06	-4.533883e-07	-2.572295e-10	-3.154843e+00	-2.206885e+01
1.760000e-06	-4.067849e-07	-2.391444e-10	-2.830559e+00	-2.096225e+01
1.770000e-06	-3.600815e-07	-2.221118e-10	-2.505580e+00	-1.983505e+01
1.780000e-06	-3.132961e-07	-2.042704e-10	-2.180029e+00	-1.868733e+01
1.790000e-06	-2.665089e-07	-1.885473e-10	-1.854467e+00	-1.751923e+01
1.800000e-06	-2.196932e-07	-1.757987e-10	-1.528706e+00	-1.633099e+01
1.810000e-06	-1.728282e-07	-1.604082e-10	-1.202602e+00	-1.512293e+01
1.820000e-06	-1.260118e-07	-1.420245e-10	-8.768363e-01	-1.389544e+01
1.830000e-06	-7.924868e-08	-1.224008e-10	-5.514415e-01	-1.264899e+01
1.840000e-06	-3.246370e-08	-1.012291e-10	-2.258944e-01	-1.138416e+01
1.850000e-06	1.439348e-08	-8.047973e-11	1.001551e-01	-1.010159e+01
1.860000e-06	6.123312e-08	-6.411104e-11	4.260826e-01	-8.801999e+00
1.870000e-06	1.080197e-07	-4.751578e-11	7.516408e-01	-7.486195e+00
1.880000e-06	1.548252e-07	-2.916134e-11	1.077331e+00	-6.155058e+00
1.890000e-06	2.016902e-07	-1.137976e-11	1.403435e+00	-4.809540e+00
1.900000e-06	2.485042e-07	6.696385e-12	1.729184e+00	-3.450665e+00
1.910000e-06	2.952313e-07	2.647272e-11	2.054328e+00	-2.079520e+00
1.920000e-06	3.419941e-07	4.638737e-11	2.379721e+00	-6.972543e-01
1.930000e-06	3.887172e-07	6.617098e-11	2.704837e+00	6.949287e-01
1.940000e-06	4.353042e-07	8.616354e-11	3.029007e+00	2.095774e+00
1.950000e-06	4.818197e-07	1.050580e-10	3.352679e+00	3.503982e+00
1.960000e-06	5.283105e-07	1.230747e-10	3.676179e+00	4.918217e+00
1.970000e-06	5.747287e-07	1.416239e-10	3.999174e+00	6.337108e+00
1.980000e-06	6.210869e-07	1.625696e-10	4.321752e+00	7.759262e+00
1.990000e-06	6.673989e-07	1.838134e-10	4.644007e+00	9.183266e+00
2.000000e-06	7.137662e-07	2.039833e-10	4.966648e+00	1.060770e+01
2.010000e-06	7.601184e-07	2.238299e-10	5.289183e+00	1.203113e+01
2.020000e-06	8.063420e-07	2.406010e-10	5.610825e+00	1.345213e+01
2.030000e-06	8.524575e-07	2.581772e-10	5.931713e+00	1.486930e+01
2.040000e-06	8.985026e-07	2.786441e-10	6.252112e+00	1.628122e+01
2.050000e-06	9.446068e-07	2.979282e-10	6.572922e+00	1.768654e+01
2.060000e-06	9.906957e-07	3.182045e-10	6.893625e+00	1.908391e+01
2.070000e-06	1.036674e-06	3.396990e-10	7.213562e+00	2.047202e+01
2.080000e-06	1.082591e-06	3.586249e-10	7.533067e+00	2.184961e+01
2.090000e-06	1.128398e-06	3.760245e-10	7.851806e+00	2.321548e+01
2.100000e-06	1.174110e-06	3.962933e-10	8.169893e+00	2.456846e+01
2.110000e-06	1.219762e-06	4.151119e-10	8.487554e+00	2.590746e+01
2.120000e-06	1.265298e-06	4.311175e-10	8.804412e+00	2.723145e+01
2.130000e-06	1.310744e-06	4.481968e-10	9.120641e+00	2.853946e+01
2.140000e-06	1.356089e-06	4.678829e-10	9.436168e+00	2.983061e+01
2.150000e-06	1.401393e-06	4.870652e-10	9.751410e+00	3.110409e+01
2.160000e-06	1.446665e-06	5.032845e-10	1.006643e+01	3.235914e+01
2.170000e-06	1.491816e-06	5.197201e-10	1.038061e+01	3.359513e+01
2.180000e-06	1.536846e-06	5.367157e-10	1.069394e+01	3.481148e+01
2.190000e-06	1.581653e-06	5.532492e-10	1.100572e+01	3.600770e+01
2.200000e-06	1.626235e-06	5.706204e-10	1.131594e+01	3.718337e+01
2.210000e-06	1.670779e-06	5.868321e-10	1.162589e+01	3.833818e+01
2.220000e-06	1.715237e-06	6.005118e-10	1.193525e+01	3.947187e+01
2.230000e-06	1.759500e-06	6.122984e-10	1.224325e+01	4.058429e+01
2.240000e-06	1.803639e-06	6.257571e-10	1.255039e+01	4.167535e+01
2.250000e-06	1.847727e-06	6.412560e-10	1.285717e+01	4.274504e+01
2.260000e-06	1.891745e-06	6.582538e-10	1.316346e+01	4.379342e+01
2.270000e-06	1.935666e-06	6.738382e-10	1.346908e+01	4.482062e+01
2.280000e-06	1.979500e-06	6.858762e-10	1.377409e+01	4.582685e+01
2.290000e-06	2.023293e-06	6.968420e-10	1.407882e+01	4.681236e+01
2.300000e-06	2.067010e-06	7.077968e-10	1.438302e+01	4.777748e+01
2.310000e-06	2.110667e-06	7.176852e-10	1.468680e+01	4.872255e+01
2.320000e-06	2.154313e-06	7.296014e-10	1.499050e+01	4.964802e+01
2.330000e-06	2.197805e-06	7.460980e-10	1.529314e+01	5.055432e+01
2.340000e-06	2.241112e-06	7.630305e-10	1.559448e+01	5.144196e+01
2.350000e-06	2.284300e-06	7.773106e-10	1.589500e+01	5.231146e+01
2.360000e-06	2.327322e-06	7.881512e-10	1.619436e+01	5.316338e+01
2.370000e-06	2.370048e-06	7.970250e-10	1.649167e+01	5.399828e+01
2.380000e-06	2.412431e-06	8.046900e-10	1.678658e+01	5.481675e+01
2.390000e-06	2.454526e-06	8.157774e-10	1.707950e+01	5.561938e+01
2.400000e-06	2.496327e-06	8.297484e-10	1.737036e+01	5.640678e+01
2.410000e-06	2.537763e-06	8.440201e-10	1.765869e+01	5.717955e+01
2.420000e-06	2.578863e-06	8.590763e-10	1.794468e+01	5.793827e+01
2.430000e-06	2.619709e-06	8.733580e-10	1.822890e+01	5.868353e+01
2.440000e-06	2.660311e-06	8.835859e-10	1.851142e+01	5.941590e+01
2.450000e-06	2.700653e-06	8.897426e-10	1.879214e+01	6.013593e+01
2.460000e-06	2.740792e-06	8.948491e-10	1.907144e+01	6.084414e+01
2.470000e-06	2.780779e-06	9.024002e-10	1.934968e+01	6.154104e+01
2.480000e-06	2.820587e-06	9.149578e-10	1.962668e+01	6.222710e+01
2.490000e-06	2.860327e-06	9.300255e-10	1.990321e+01	6.290277e+01
2.500000e-06	2.900021e-06	9.453073e-10	2.017941e+01	6.356845e+01
2.510000e-06	2.939570e-06	9.597073e-10	2.045461e+01	6.422452e+01
2.520000e-06	2.978924e-06	9.699486e-10	2.072845e+01	6.487132e+01
2.530000e-06	3.018069e-06	9.735580e-10	2.100084e+01	6.550915e+01
2.540000e-06	3.056979e-06	9.753085e-10	2.127159e+01	6.613830e+01
2.550000e-06	3.095659e-06	9.810760e-10	2.154074e+01	6.675898e+01
2.560000e-06	3.134123e-06	9.895721e-10	2.180838e+01	6.737138e+01
2.570000e-06	3.172359e-06	9.997861e-10	2.207444e+01	6.797569e+01
2.580000e-06	3.210419e-06	1.013685e-09	2.233928e+01	6.857201e+01
2.590000e-06	3.248287e-06	1.029570e-09	2.260278e+01	6.916044e+01
2.600000e-06	3.285967e-06	1.041716e-09	2.286497e+01	6.974104e+01
2.610000e-06	3.323424e-06	1.048542e-09	2.312561e+01	7.031385e+01
2.620000e-06	3.360585e-06	1.052801e-09	2.338418e+01	7.087888e+01
2.630000e-06	3.397446e-06	1.055557e-09	2.364068e+01	7.143610e+01
2.640000e-06	3.434020e-06	1.058522e-09	2.389518e+01	7.198548e+01
2.650000e-06	3.470364e-06	1.066814e-09	2.414807e+01	7.252697e+01
2.660000e-06	3.506491e-06	1.081724e-09	2.439946e+01	7.306048e+01
2.670000e-06	3.542484e-06	1.096927e-09	2.464991e+01	7.358595e+01
2.680000e-06	3.578366e-06	1.109049e-09	2.489959e+01	7.410326e+01
2.690000e-06	3.614065e-06	1.116804e-09	2.514800e+01	7.461232e+01
2.700000e-06	3.649631e-06	1.117886e-09	2.539548e+01	7.511303e+01
2.710000e-06	3.685088e-06	1.118604e-09	2.564220e+01	7.560528e+01
2.720000e-06	3.720289e-06	1.123372e-09	2.588714e+01	7.608896e+01
2.730000e-06	3.755234e-06	1.129565e-09	2.613030e+01	7.656399e+01
2.740000e-06	3.789842e-06	1.137414e-09	2.637112e+01	7.703026e+01
2.750000e-06	3.823911e-06	1.147155e-09	2.660818e+01	7.748770e+01
2.760000e-06	3.857488e-06	1.156262e-09	2.684182e+01	7.793624e+01
2.770000e-06	3.890618e-06	1.162028e-09	2.707235e+01	7.837582e+01
2.780000e-06	3.923307e-06	1.165252e-09	2.729981e+01	7.880640e+01
2.790000e-06	3.955642e-06	1.168461e-09	2.752481e+01	7.922797e+01
2.800000e-06	3.987731e-06	1.170626e-09	2.774810e+01	7.964051e+01
2.810000e-06	4.019615e-06	1.175723e-09	2.796996e+01	8.004404e+01
2.820000e-06	4.051334e-06	1.184264e-09	2.819067e+01	8.043860e+01
2.830000e-06	4.082908e-06	1.191583e-09	2.841038e+01	8.082423e+01
2.840000e-06	4.114233e-06	1.197927e-09	2.862835e+01	8.120103e+01
2.850000e-06	4.145305e-06	1.201691e-09	2.884456e+01	8.156907e+01
2.860000e-06	4.176098e-06	1.203004e-09	2.905883e+01	8.192848e+01
2.870000e-06	4.206532e-06	1.204091e-09	2.927060e+01	8.227938e+01
2.880000e-06	4.236631e-06	1.207526e-09	2.948003e+01	8.262194e+01
2.890000e-06	4.266394e-06	1.211524e-09	2.968714e+01	8.295632e+01
2.900000e-06	4.295884e-06	1.214952e-09	2.989234e+01	8.328271e+01
2.910000e-06	4.325095e-06	1.220450e-09	3.009560e+01	8.360130e+01
2.920000e-06	4.354032e-06	1.226849e-09	3.029696e+01	8.391231e+01
2.930000e-06	4.382673e-06	1.233365e-09	3.049625e+01	8.421597e+01
2.940000e-06	4.411028e-06	1.240494e-09	3.069356e+01	8.451249e+01
2.950000e-06	4.439140e-06	1.245696e-09	3.088917e+01	8.480214e+01
2.960000e-06	4.467054e-06	1.247765e-09	3.108341e+01	8.508514e+01
2.970000e-06	4.494795e-06	1.249141e-09	3.127644e+01	8.536175e+01
2.980000e-06	4.522334e-06	1.253811e-09	3.146806e+01	8.563222e+01
2.990000e-06	4.549678e-06	1.260656e-09	3.165833e+01	8.589679e+01
3.000000e-06	4.576709e-06	1.266220e-09	3.184643e+01	8.615571e+01
3.010000e-06	4.603238e-06	1.270737e-09	3.203102e+01	8.640922e+01
3.020000e-06	4.629218e-06	1.275026e-09	3.221180e+01	8.665755e+01
3.030000e-06	4.654621e-06	1.279831e-09	3.238857e+01	8.690093e+01
3.040000e-06	4.679454e-06	1.285227e-09	3.256136e+01	8.713957e+01
3.050000e-06	4.703846e-06	1.289807e-09	3.273109e+01	8.737367e+01
3.060000e-06	4.727904e-06	1.292153e-09	3.289849e+01	8.760343e+01
3.070000e-06	4.751692e-06	1.295227e-09	3.306402e+01	8.782900e+01
3.080000e-06	4.775262e-06	1.300187e-09	3.322803e+01	8.805056e+01
3.090000e-06	4.798538e-06	1.303854e-09	3.338999e+01	8.826824e+01
3.100000e-06	4.821458e-06	1.307589e-09	3.354948e+01	8.848217e+01
3.110000e-06	4.844080e-06	1.311409e-09	3.370689e+01	8.869245e+01
3.120000e-06	4.866340e-06	1.314327e-09	3.386179e+01	8.889918e+01
3.130000e-06	4.888268e-06	1.316965e-09	3.401437e+01	8.910241e+01
3.140000e-06	4.909911e-06	1.319848e-09	3.416497e+01	8.930222e+01
3.150000e-06	4.931205e-06	1.322117e-09	3.431314e+01	8.949862e+01
3.160000e-06	4.952166e-06	1.324189e-09	3.445899e+01	8.969164e+01
3.170000e-06	4.972744e-06	1.327688e-09	3.460219e+01	8.988127e+01
3.180000e-06	4.992924e-06	1.332259e-09	3.474260e+01	9.006750e+01
3.190000e-06	5.012860e-06	1.336171e-09	3.488132e+01	9.025030e+01
3.200000e-06	5.032615e-06	1.338090e-09	3.501879e+01	9.042962e+01
