# Temperatura_=_12.55
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.3159559655

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.900000e-07	-3.993379e-06	-8.981816e-10	-2.767685e+01	-6.166849e+01
9.000000e-07	-3.961217e-06	-8.910045e-10	-2.745395e+01	-6.135871e+01
9.100000e-07	-3.928665e-06	-8.740571e-10	-2.722834e+01	-6.104476e+01
9.200000e-07	-3.895573e-06	-8.716325e-10	-2.699899e+01	-6.072678e+01
9.300000e-07	-3.861946e-06	-8.750273e-10	-2.676593e+01	-6.040489e+01
9.400000e-07	-3.827857e-06	-8.693959e-10	-2.652967e+01	-6.007923e+01
9.500000e-07	-3.793383e-06	-8.652183e-10	-2.629074e+01	-5.974991e+01
9.600000e-07	-3.758505e-06	-8.664467e-10	-2.604901e+01	-5.941708e+01
9.700000e-07	-3.723341e-06	-8.570686e-10	-2.580530e+01	-5.908087e+01
9.800000e-07	-3.688042e-06	-8.481734e-10	-2.556065e+01	-5.874141e+01
9.900000e-07	-3.652577e-06	-8.480538e-10	-2.531486e+01	-5.839881e+01
1.000000e-06	-3.616929e-06	-8.472029e-10	-2.506779e+01	-5.805320e+01
1.010000e-06	-3.581107e-06	-8.418343e-10	-2.481953e+01	-5.770468e+01
1.020000e-06	-3.545154e-06	-8.422353e-10	-2.457035e+01	-5.735336e+01
1.030000e-06	-3.509007e-06	-8.410229e-10	-2.431982e+01	-5.699934e+01
1.040000e-06	-3.472543e-06	-8.343019e-10	-2.406710e+01	-5.664269e+01
1.050000e-06	-3.435750e-06	-8.285845e-10	-2.381210e+01	-5.628349e+01
1.060000e-06	-3.398649e-06	-8.237573e-10	-2.355497e+01	-5.592180e+01
1.070000e-06	-3.361326e-06	-8.134140e-10	-2.329629e+01	-5.555768e+01
1.080000e-06	-3.323863e-06	-8.062514e-10	-2.303665e+01	-5.519116e+01
1.090000e-06	-3.286244e-06	-8.062412e-10	-2.277592e+01	-5.482227e+01
1.100000e-06	-3.248348e-06	-8.033110e-10	-2.251328e+01	-5.445101e+01
1.110000e-06	-3.210126e-06	-7.966151e-10	-2.224837e+01	-5.407740e+01
1.120000e-06	-3.171687e-06	-7.928138e-10	-2.198197e+01	-5.370141e+01
1.130000e-06	-3.133071e-06	-7.871776e-10	-2.171433e+01	-5.332303e+01
1.140000e-06	-3.094225e-06	-7.773080e-10	-2.144510e+01	-5.294221e+01
1.150000e-06	-3.055164e-06	-7.706019e-10	-2.117438e+01	-5.255891e+01
1.160000e-06	-3.015971e-06	-7.648944e-10	-2.090274e+01	-5.217307e+01
1.170000e-06	-2.976640e-06	-7.571835e-10	-2.063016e+01	-5.178461e+01
1.180000e-06	-2.937158e-06	-7.514542e-10	-2.035651e+01	-5.139345e+01
1.190000e-06	-2.897559e-06	-7.485990e-10	-2.008207e+01	-5.099949e+01
1.200000e-06	-2.857778e-06	-7.425885e-10	-1.980636e+01	-5.060264e+01
1.210000e-06	-2.817784e-06	-7.350161e-10	-1.952917e+01	-5.020279e+01
1.220000e-06	-2.777599e-06	-7.277136e-10	-1.925066e+01	-4.979979e+01
1.230000e-06	-2.737233e-06	-7.183693e-10	-1.897090e+01	-4.939354e+01
1.240000e-06	-2.696641e-06	-7.083607e-10	-1.868957e+01	-4.898388e+01
1.250000e-06	-2.655698e-06	-7.019424e-10	-1.840580e+01	-4.857067e+01
1.260000e-06	-2.614475e-06	-6.963120e-10	-1.812010e+01	-4.815376e+01
1.270000e-06	-2.573101e-06	-6.898008e-10	-1.783335e+01	-4.773297e+01
1.280000e-06	-2.531385e-06	-6.831208e-10	-1.754423e+01	-4.730814e+01
1.290000e-06	-2.489395e-06	-6.768894e-10	-1.725321e+01	-4.687909e+01
1.300000e-06	-2.447195e-06	-6.668224e-10	-1.696073e+01	-4.644563e+01
1.310000e-06	-2.404662e-06	-6.557077e-10	-1.666596e+01	-4.600757e+01
1.320000e-06	-2.361868e-06	-6.455432e-10	-1.636936e+01	-4.556470e+01
1.330000e-06	-2.318835e-06	-6.364754e-10	-1.607112e+01	-4.511682e+01
1.340000e-06	-2.275645e-06	-6.292901e-10	-1.577178e+01	-4.466369e+01
1.350000e-06	-2.232317e-06	-6.247469e-10	-1.547149e+01	-4.420510e+01
1.360000e-06	-2.188825e-06	-6.204520e-10	-1.517006e+01	-4.374079e+01
1.370000e-06	-2.145199e-06	-6.154824e-10	-1.486770e+01	-4.327053e+01
1.380000e-06	-2.101474e-06	-6.085237e-10	-1.456465e+01	-4.279405e+01
1.390000e-06	-2.057725e-06	-5.978340e-10	-1.426144e+01	-4.231108e+01
1.400000e-06	-2.013902e-06	-5.821629e-10	-1.395772e+01	-4.182133e+01
1.410000e-06	-1.969948e-06	-5.677692e-10	-1.365309e+01	-4.132451e+01
1.420000e-06	-1.925877e-06	-5.597440e-10	-1.334765e+01	-4.082030e+01
1.430000e-06	-1.881651e-06	-5.546427e-10	-1.304113e+01	-4.030839e+01
1.440000e-06	-1.837321e-06	-5.505072e-10	-1.273390e+01	-3.978844e+01
1.450000e-06	-1.792915e-06	-5.449623e-10	-1.242613e+01	-3.926009e+01
1.460000e-06	-1.748398e-06	-5.369662e-10	-1.211760e+01	-3.872299e+01
1.470000e-06	-1.703789e-06	-5.262125e-10	-1.180843e+01	-3.817675e+01
1.480000e-06	-1.659067e-06	-5.140389e-10	-1.149847e+01	-3.762098e+01
1.490000e-06	-1.614114e-06	-5.027834e-10	-1.118691e+01	-3.705527e+01
1.500000e-06	-1.568962e-06	-4.952634e-10	-1.087398e+01	-3.647922e+01
1.510000e-06	-1.523726e-06	-4.902912e-10	-1.056046e+01	-3.589237e+01
1.520000e-06	-1.478458e-06	-4.835988e-10	-1.024673e+01	-3.529430e+01
1.530000e-06	-1.433177e-06	-4.735817e-10	-9.932895e+00	-3.468456e+01
1.540000e-06	-1.387791e-06	-4.621365e-10	-9.618339e+00	-3.406267e+01
1.550000e-06	-1.342257e-06	-4.495149e-10	-9.302759e+00	-3.342817e+01
1.560000e-06	-1.296579e-06	-4.369969e-10	-8.986179e+00	-3.278058e+01
1.570000e-06	-1.250780e-06	-4.257292e-10	-8.668760e+00	-3.211944e+01
1.580000e-06	-1.204936e-06	-4.150674e-10	-8.351031e+00	-3.144426e+01
1.590000e-06	-1.159024e-06	-4.030842e-10	-8.032834e+00	-3.075456e+01
1.600000e-06	-1.112997e-06	-3.916420e-10	-7.713833e+00	-3.004988e+01
1.610000e-06	-1.066836e-06	-3.796559e-10	-7.393903e+00	-2.932974e+01
1.620000e-06	-1.020638e-06	-3.658468e-10	-7.073721e+00	-2.859370e+01
1.630000e-06	-9.743848e-07	-3.518821e-10	-6.753154e+00	-2.784131e+01
1.640000e-06	-9.280182e-07	-3.385767e-10	-6.431802e+00	-2.707215e+01
1.650000e-06	-8.816317e-07	-3.262152e-10	-6.110311e+00	-2.628581e+01
1.660000e-06	-8.351733e-07	-3.151959e-10	-5.788323e+00	-2.548192e+01
1.670000e-06	-7.886292e-07	-3.044167e-10	-5.465740e+00	-2.466013e+01
1.680000e-06	-7.420408e-07	-2.923411e-10	-5.142851e+00	-2.382011e+01
1.690000e-06	-6.954102e-07	-2.802873e-10	-4.819669e+00	-2.296158e+01
1.700000e-06	-6.487989e-07	-2.683452e-10	-4.496620e+00	-2.208431e+01
1.710000e-06	-6.021740e-07	-2.555036e-10	-4.173478e+00	-2.118808e+01
1.720000e-06	-5.554300e-07	-2.432531e-10	-3.849510e+00	-2.027274e+01
1.730000e-06	-5.085835e-07	-2.304497e-10	-3.524832e+00	-1.933818e+01
1.740000e-06	-4.617207e-07	-2.162137e-10	-3.200040e+00	-1.838436e+01
1.750000e-06	-4.148852e-07	-2.026468e-10	-2.875438e+00	-1.741128e+01
1.760000e-06	-3.680454e-07	-1.890339e-10	-2.550807e+00	-1.641900e+01
1.770000e-06	-3.211890e-07	-1.759776e-10	-2.226060e+00	-1.540764e+01
1.780000e-06	-2.743126e-07	-1.641116e-10	-1.901174e+00	-1.437739e+01
1.790000e-06	-2.273791e-07	-1.518054e-10	-1.575893e+00	-1.332851e+01
1.800000e-06	-1.804309e-07	-1.370918e-10	-1.250510e+00	-1.226132e+01
1.810000e-06	-1.334750e-07	-1.199627e-10	-9.250730e-01	-1.117620e+01
1.820000e-06	-8.657323e-08	-1.012958e-10	-6.000118e-01	-1.007362e+01
1.830000e-06	-3.973967e-08	-8.274429e-11	-2.754231e-01	-8.954101e+00
1.840000e-06	7.199032e-09	-6.689393e-11	4.989422e-02	-7.818239e+00
1.850000e-06	5.417094e-08	-5.400722e-11	3.754417e-01	-6.666700e+00
1.860000e-06	1.011568e-07	-3.885484e-11	7.010860e-01	-5.500219e+00
1.870000e-06	1.482130e-07	-2.084211e-11	1.027218e+00	-4.319592e+00
1.880000e-06	1.951740e-07	-3.836209e-12	1.352690e+00	-3.125685e+00
1.890000e-06	2.421076e-07	1.246995e-11	1.677971e+00	-1.919420e+00
1.900000e-06	2.890461e-07	2.876160e-11	2.003287e+00	-7.017808e-01
1.910000e-06	3.359383e-07	4.464306e-11	2.328283e+00	5.261934e-01
1.920000e-06	3.828651e-07	6.213237e-11	2.653517e+00	1.763413e+00
1.930000e-06	4.298478e-07	8.083679e-11	2.979140e+00	3.008740e+00
1.940000e-06	4.767065e-07	9.959547e-11	3.303903e+00	4.260995e+00
1.950000e-06	5.233945e-07	1.189249e-10	3.627482e+00	5.518959e+00
1.960000e-06	5.700837e-07	1.375569e-10	3.951070e+00	6.781381e+00
1.970000e-06	6.168179e-07	1.561322e-10	4.274970e+00	8.046983e+00
1.980000e-06	6.635212e-07	1.722391e-10	4.598657e+00	9.314465e+00
1.990000e-06	7.101462e-07	1.841292e-10	4.921800e+00	1.058251e+01
2.000000e-06	7.566567e-07	1.975912e-10	5.244149e+00	1.184980e+01
2.010000e-06	8.031079e-07	2.157571e-10	5.566088e+00	1.311500e+01
2.020000e-06	8.496148e-07	2.375373e-10	5.888412e+00	1.437678e+01
2.030000e-06	8.960498e-07	2.625128e-10	6.210239e+00	1.563384e+01
2.040000e-06	9.424127e-07	2.845322e-10	6.531566e+00	1.688487e+01
2.050000e-06	9.887227e-07	3.002361e-10	6.852525e+00	1.812859e+01
2.060000e-06	1.034790e-06	3.128920e-10	7.171804e+00	1.936375e+01
2.070000e-06	1.080747e-06	3.262030e-10	7.490316e+00	2.058913e+01
2.080000e-06	1.126705e-06	3.423887e-10	7.808840e+00	2.180356e+01
2.090000e-06	1.172534e-06	3.632314e-10	8.126463e+00	2.300591e+01
2.100000e-06	1.218253e-06	3.848885e-10	8.443326e+00	2.419508e+01
2.110000e-06	1.263838e-06	4.045010e-10	8.759265e+00	2.537005e+01
2.120000e-06	1.309331e-06	4.204763e-10	9.074563e+00	2.652985e+01
2.130000e-06	1.354788e-06	4.316976e-10	9.389609e+00	2.767357e+01
2.140000e-06	1.400113e-06	4.419750e-10	9.703741e+00	2.880037e+01
2.150000e-06	1.445336e-06	4.538958e-10	1.001717e+01	2.990948e+01
2.160000e-06	1.490552e-06	4.698260e-10	1.033055e+01	3.100020e+01
2.170000e-06	1.535672e-06	4.872815e-10	1.064326e+01	3.207190e+01
2.180000e-06	1.580706e-06	5.033028e-10	1.095537e+01	3.312403e+01
2.190000e-06	1.625689e-06	5.192784e-10	1.126714e+01	3.415612e+01
2.200000e-06	1.670466e-06	5.329172e-10	1.157747e+01	3.516776e+01
2.210000e-06	1.715013e-06	5.432142e-10	1.188621e+01	3.615865e+01
2.220000e-06	1.759490e-06	5.529360e-10	1.219447e+01	3.712852e+01
2.230000e-06	1.803885e-06	5.655487e-10	1.250216e+01	3.807722e+01
2.240000e-06	1.848129e-06	5.800042e-10	1.280880e+01	3.900465e+01
2.250000e-06	1.892213e-06	5.937891e-10	1.311433e+01	3.991079e+01
2.260000e-06	1.936154e-06	6.071134e-10	1.341888e+01	4.079567e+01
2.270000e-06	1.979987e-06	6.184671e-10	1.372266e+01	4.165941e+01
2.280000e-06	2.023743e-06	6.284670e-10	1.402592e+01	4.250218e+01
2.290000e-06	2.067425e-06	6.374513e-10	1.432867e+01	4.332422e+01
2.300000e-06	2.111040e-06	6.453232e-10	1.463096e+01	4.412582e+01
2.310000e-06	2.154621e-06	6.542519e-10	1.493300e+01	4.490730e+01
2.320000e-06	2.198126e-06	6.656461e-10	1.523452e+01	4.566906e+01
2.330000e-06	2.241549e-06	6.780321e-10	1.553547e+01	4.641153e+01
2.340000e-06	2.284837e-06	6.895851e-10	1.583548e+01	4.713516e+01
2.350000e-06	2.328000e-06	6.981005e-10	1.613463e+01	4.784045e+01
2.360000e-06	2.370999e-06	7.056720e-10	1.643264e+01	4.852793e+01
2.370000e-06	2.413693e-06	7.129106e-10	1.672855e+01	4.919813e+01
2.380000e-06	2.456053e-06	7.200074e-10	1.702213e+01	4.985162e+01
2.390000e-06	2.498076e-06	7.292818e-10	1.731338e+01	5.048897e+01
2.400000e-06	2.539891e-06	7.393690e-10	1.760318e+01	5.111076e+01
2.410000e-06	2.581477e-06	7.491540e-10	1.789140e+01	5.171757e+01
2.420000e-06	2.622727e-06	7.579968e-10	1.817730e+01	5.230998e+01
2.430000e-06	2.663779e-06	7.660158e-10	1.846181e+01	5.288857e+01
2.440000e-06	2.704532e-06	7.745363e-10	1.874426e+01	5.345389e+01
2.450000e-06	2.744961e-06	7.821187e-10	1.902446e+01	5.400650e+01
2.460000e-06	2.785161e-06	7.880353e-10	1.930307e+01	5.454694e+01
2.470000e-06	2.825119e-06	7.935750e-10	1.958001e+01	5.507571e+01
2.480000e-06	2.864929e-06	7.999189e-10	1.985592e+01	5.559330e+01
2.490000e-06	2.904630e-06	8.077252e-10	2.013108e+01	5.610018e+01
2.500000e-06	2.944225e-06	8.180722e-10	2.040549e+01	5.659678e+01
2.510000e-06	2.983691e-06	8.289635e-10	2.067902e+01	5.708353e+01
2.520000e-06	3.022990e-06	8.379410e-10	2.095139e+01	5.756078e+01
2.530000e-06	3.062078e-06	8.461861e-10	2.122230e+01	5.802891e+01
2.540000e-06	3.100985e-06	8.542053e-10	2.149195e+01	5.848822e+01
2.550000e-06	3.139686e-06	8.610345e-10	2.176017e+01	5.893900e+01
2.560000e-06	3.178175e-06	8.656123e-10	2.202693e+01	5.938152e+01
2.570000e-06	3.216450e-06	8.718066e-10	2.229220e+01	5.981599e+01
2.580000e-06	3.254475e-06	8.818690e-10	2.255574e+01	6.024263e+01
2.590000e-06	3.292296e-06	8.918203e-10	2.281786e+01	6.066161e+01
2.600000e-06	3.329929e-06	8.981014e-10	2.307869e+01	6.107306e+01
2.610000e-06	3.367353e-06	9.014580e-10	2.333806e+01	6.147713e+01
2.620000e-06	3.404532e-06	9.048143e-10	2.359574e+01	6.187390e+01
2.630000e-06	3.441493e-06	9.097749e-10	2.385191e+01	6.226346e+01
2.640000e-06	3.478163e-06	9.161323e-10	2.410605e+01	6.264588e+01
2.650000e-06	3.514530e-06	9.259847e-10	2.435810e+01	6.302121e+01
2.660000e-06	3.550621e-06	9.358747e-10	2.460824e+01	6.338948e+01
2.670000e-06	3.586443e-06	9.415455e-10	2.485651e+01	6.375073e+01
2.680000e-06	3.622127e-06	9.448499e-10	2.510382e+01	6.410496e+01
2.690000e-06	3.657718e-06	9.466269e-10	2.535049e+01	6.445220e+01
2.700000e-06	3.693191e-06	9.492833e-10	2.559634e+01	6.479246e+01
2.710000e-06	3.728562e-06	9.543778e-10	2.584149e+01	6.512575e+01
2.720000e-06	3.763779e-06	9.594305e-10	2.608557e+01	6.545208e+01
2.730000e-06	3.798701e-06	9.632542e-10	2.632760e+01	6.577148e+01
2.740000e-06	3.833242e-06	9.675552e-10	2.656700e+01	6.608396e+01
2.750000e-06	3.867342e-06	9.712314e-10	2.680333e+01	6.638956e+01
2.760000e-06	3.900938e-06	9.734839e-10	2.703617e+01	6.668831e+01
2.770000e-06	3.934015e-06	9.747351e-10	2.726542e+01	6.698027e+01
2.780000e-06	3.966542e-06	9.772283e-10	2.749085e+01	6.726551e+01
2.790000e-06	3.998602e-06	9.804227e-10	2.771305e+01	6.754408e+01
2.800000e-06	4.030450e-06	9.844048e-10	2.793378e+01	6.781608e+01
2.810000e-06	4.062156e-06	9.908515e-10	2.815352e+01	6.808161e+01
2.820000e-06	4.093716e-06	9.975699e-10	2.837226e+01	6.834077e+01
2.830000e-06	4.125155e-06	1.003280e-09	2.859015e+01	6.859370e+01
2.840000e-06	4.156404e-06	1.008041e-09	2.880673e+01	6.884052e+01
2.850000e-06	4.187329e-06	1.010489e-09	2.902106e+01	6.908139e+01
2.860000e-06	4.217866e-06	1.011677e-09	2.923270e+01	6.931646e+01
2.870000e-06	4.248096e-06	1.011084e-09	2.944222e+01	6.954590e+01
2.880000e-06	4.278052e-06	1.008565e-09	2.964983e+01	6.976988e+01
2.890000e-06	4.307723e-06	1.006519e-09	2.985547e+01	6.998859e+01
2.900000e-06	4.337145e-06	1.010147e-09	3.005938e+01	7.020222e+01
2.910000e-06	4.366340e-06	1.018339e-09	3.026173e+01	7.041095e+01
2.920000e-06	4.395244e-06	1.026027e-09	3.046205e+01	7.061499e+01
2.930000e-06	4.423819e-06	1.032476e-09	3.066010e+01	7.081451e+01
2.940000e-06	4.452060e-06	1.034281e-09	3.085582e+01	7.100972e+01
2.950000e-06	4.480014e-06	1.031819e-09	3.104957e+01	7.120081e+01
2.960000e-06	4.507777e-06	1.028789e-09	3.124198e+01	7.138794e+01
2.970000e-06	4.535387e-06	1.028853e-09	3.143334e+01	7.157131e+01
2.980000e-06	4.562843e-06	1.033435e-09	3.162362e+01	7.175108e+01
2.990000e-06	4.590077e-06	1.038370e-09	3.181238e+01	7.192741e+01
3.000000e-06	4.617054e-06	1.041324e-09	3.199935e+01	7.210044e+01
3.010000e-06	4.643607e-06	1.043985e-09	3.218338e+01	7.227030e+01
3.020000e-06	4.669531e-06	1.046182e-09	3.236305e+01	7.243712e+01
3.030000e-06	4.694804e-06	1.048031e-09	3.253821e+01	7.260099e+01
3.040000e-06	4.719398e-06	1.049520e-09	3.270866e+01	7.276202e+01
3.050000e-06	4.743505e-06	1.051818e-09	3.287574e+01	7.292026e+01
3.060000e-06	4.767346e-06	1.055368e-09	3.304098e+01	7.307577e+01
3.070000e-06	4.790966e-06	1.058538e-09	3.320468e+01	7.322860e+01
3.080000e-06	4.814377e-06	1.058552e-09	3.336693e+01	7.337876e+01
3.090000e-06	4.837499e-06	1.058255e-09	3.352718e+01	7.352626e+01
3.100000e-06	4.860197e-06	1.058892e-09	3.368449e+01	7.367109e+01
3.110000e-06	4.882464e-06	1.059856e-09	3.383882e+01	7.381322e+01
3.120000e-06	4.904415e-06	1.063475e-09	3.399096e+01	7.395261e+01
3.130000e-06	4.926132e-06	1.069575e-09	3.414147e+01	7.408921e+01
3.140000e-06	4.947555e-06	1.075591e-09	3.428994e+01	7.422295e+01
3.150000e-06	4.968629e-06	1.079385e-09	3.443600e+01	7.435376e+01
3.160000e-06	4.989325e-06	1.079994e-09	3.457944e+01	7.448154e+01
3.170000e-06	5.009616e-06	1.079462e-09	3.472007e+01	7.460620e+01
3.180000e-06	5.029588e-06	1.078856e-09	3.485849e+01	7.472765e+01
3.190000e-06	5.049356e-06	1.078797e-09	3.499550e+01	7.484578e+01
3.200000e-06	5.068964e-06	1.082174e-09	3.513139e+01	7.496047e+01
