# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.82589528692

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.500000e-07	-4.423176e-06	-1.155082e-09	-3.081094e+01	-7.759979e+01
7.600000e-07	-4.394992e-06	-1.159717e-09	-3.061461e+01	-7.734842e+01
7.700000e-07	-4.366536e-06	-1.157730e-09	-3.041639e+01	-7.709501e+01
7.800000e-07	-4.337776e-06	-1.135687e-09	-3.021606e+01	-7.683946e+01
7.900000e-07	-4.308626e-06	-1.132175e-09	-3.001300e+01	-7.658165e+01
8.000000e-07	-4.279200e-06	-1.135761e-09	-2.980803e+01	-7.632145e+01
8.100000e-07	-4.249502e-06	-1.119476e-09	-2.960116e+01	-7.605872e+01
8.200000e-07	-4.219567e-06	-1.105942e-09	-2.939264e+01	-7.579332e+01
8.300000e-07	-4.189346e-06	-1.111828e-09	-2.918212e+01	-7.552508e+01
8.400000e-07	-4.158747e-06	-1.101579e-09	-2.896898e+01	-7.525383e+01
8.500000e-07	-4.127910e-06	-1.090845e-09	-2.875418e+01	-7.497939e+01
8.600000e-07	-4.096803e-06	-1.091936e-09	-2.853749e+01	-7.470159e+01
8.700000e-07	-4.065466e-06	-1.092636e-09	-2.831920e+01	-7.442023e+01
8.800000e-07	-4.033910e-06	-1.077103e-09	-2.809938e+01	-7.413513e+01
8.900000e-07	-4.002166e-06	-1.077744e-09	-2.787826e+01	-7.384609e+01
9.000000e-07	-3.970328e-06	-1.076015e-09	-2.765649e+01	-7.355291e+01
9.100000e-07	-3.938330e-06	-1.060816e-09	-2.743360e+01	-7.325541e+01
9.200000e-07	-3.905986e-06	-1.049814e-09	-2.720830e+01	-7.295339e+01
9.300000e-07	-3.873236e-06	-1.050216e-09	-2.698017e+01	-7.264666e+01
9.400000e-07	-3.840092e-06	-1.041325e-09	-2.674929e+01	-7.233503e+01
9.500000e-07	-3.806418e-06	-1.035033e-09	-2.651472e+01	-7.201835e+01
9.600000e-07	-3.772279e-06	-1.037621e-09	-2.627692e+01	-7.169642e+01
9.700000e-07	-3.737756e-06	-1.036112e-09	-2.603644e+01	-7.136909e+01
9.800000e-07	-3.702819e-06	-1.027005e-09	-2.579308e+01	-7.103622e+01
9.900000e-07	-3.667531e-06	-1.027204e-09	-2.554727e+01	-7.069766e+01
1.000000e-06	-3.631988e-06	-1.022473e-09	-2.529968e+01	-7.035328e+01
1.010000e-06	-3.596289e-06	-1.010923e-09	-2.505101e+01	-7.000298e+01
1.020000e-06	-3.560495e-06	-1.005516e-09	-2.480168e+01	-6.964665e+01
1.030000e-06	-3.524599e-06	-1.003431e-09	-2.455163e+01	-6.928421e+01
1.040000e-06	-3.488559e-06	-9.947305e-10	-2.430058e+01	-6.891559e+01
1.050000e-06	-3.452301e-06	-9.946075e-10	-2.404802e+01	-6.854074e+01
1.060000e-06	-3.415820e-06	-9.994230e-10	-2.379390e+01	-6.815962e+01
1.070000e-06	-3.379040e-06	-9.925523e-10	-2.353770e+01	-6.777222e+01
1.080000e-06	-3.341855e-06	-9.813317e-10	-2.327868e+01	-6.737852e+01
1.090000e-06	-3.304390e-06	-9.733658e-10	-2.301770e+01	-6.697854e+01
1.100000e-06	-3.266786e-06	-9.636596e-10	-2.275576e+01	-6.657232e+01
1.110000e-06	-3.228966e-06	-9.486936e-10	-2.249232e+01	-6.615989e+01
1.120000e-06	-3.190924e-06	-9.436506e-10	-2.222732e+01	-6.574131e+01
1.130000e-06	-3.152723e-06	-9.421494e-10	-2.196122e+01	-6.531666e+01
1.140000e-06	-3.114352e-06	-9.370796e-10	-2.169393e+01	-6.488602e+01
1.150000e-06	-3.075741e-06	-9.340861e-10	-2.142498e+01	-6.444949e+01
1.160000e-06	-3.036868e-06	-9.333065e-10	-2.115420e+01	-6.400717e+01
1.170000e-06	-2.997770e-06	-9.236910e-10	-2.088185e+01	-6.355917e+01
1.180000e-06	-2.958425e-06	-9.122067e-10	-2.060778e+01	-6.310563e+01
1.190000e-06	-2.918912e-06	-9.029252e-10	-2.033254e+01	-6.264666e+01
1.200000e-06	-2.879307e-06	-8.923901e-10	-2.005666e+01	-6.218239e+01
1.210000e-06	-2.839539e-06	-8.797765e-10	-1.977964e+01	-6.171296e+01
1.220000e-06	-2.799663e-06	-8.748558e-10	-1.950188e+01	-6.123849e+01
1.230000e-06	-2.759669e-06	-8.713087e-10	-1.922329e+01	-6.075910e+01
1.240000e-06	-2.719490e-06	-8.646737e-10	-1.894341e+01	-6.027492e+01
1.250000e-06	-2.679231e-06	-8.583598e-10	-1.866297e+01	-5.978606e+01
1.260000e-06	-2.638890e-06	-8.539738e-10	-1.838197e+01	-5.929261e+01
1.270000e-06	-2.598329e-06	-8.438470e-10	-1.809942e+01	-5.879467e+01
1.280000e-06	-2.557457e-06	-8.323124e-10	-1.781472e+01	-5.829231e+01
1.290000e-06	-2.516303e-06	-8.230807e-10	-1.752805e+01	-5.778557e+01
1.300000e-06	-2.474787e-06	-8.132930e-10	-1.723886e+01	-5.727450e+01
1.310000e-06	-2.432927e-06	-8.027044e-10	-1.694727e+01	-5.675911e+01
1.320000e-06	-2.390830e-06	-7.946892e-10	-1.665403e+01	-5.623939e+01
1.330000e-06	-2.348465e-06	-7.877130e-10	-1.635893e+01	-5.571529e+01
1.340000e-06	-2.305775e-06	-7.794611e-10	-1.606155e+01	-5.518677e+01
1.350000e-06	-2.262767e-06	-7.730939e-10	-1.576197e+01	-5.465370e+01
1.360000e-06	-2.219465e-06	-7.666280e-10	-1.546034e+01	-5.411599e+01
1.370000e-06	-2.175987e-06	-7.571752e-10	-1.515748e+01	-5.357346e+01
1.380000e-06	-2.132429e-06	-7.478746e-10	-1.485406e+01	-5.302593e+01
1.390000e-06	-2.088811e-06	-7.370764e-10	-1.455023e+01	-5.247316e+01
1.400000e-06	-2.045159e-06	-7.248319e-10	-1.424615e+01	-5.191491e+01
1.410000e-06	-2.001439e-06	-7.138006e-10	-1.394161e+01	-5.135088e+01
1.420000e-06	-1.957638e-06	-7.033576e-10	-1.363650e+01	-5.078074e+01
1.430000e-06	-1.913760e-06	-6.919470e-10	-1.333086e+01	-5.020413e+01
1.440000e-06	-1.869807e-06	-6.811031e-10	-1.302469e+01	-4.962065e+01
1.450000e-06	-1.825756e-06	-6.731898e-10	-1.271784e+01	-4.902987e+01
1.460000e-06	-1.781587e-06	-6.641759e-10	-1.241017e+01	-4.843133e+01
1.470000e-06	-1.737301e-06	-6.572943e-10	-1.210168e+01	-4.782454e+01
1.480000e-06	-1.692890e-06	-6.519463e-10	-1.179232e+01	-4.720898e+01
1.490000e-06	-1.648342e-06	-6.438007e-10	-1.148201e+01	-4.658411e+01
1.500000e-06	-1.603633e-06	-6.315344e-10	-1.117058e+01	-4.594934e+01
1.510000e-06	-1.558760e-06	-6.179754e-10	-1.085800e+01	-4.530409e+01
1.520000e-06	-1.513770e-06	-6.030606e-10	-1.054461e+01	-4.464775e+01
1.530000e-06	-1.468700e-06	-5.890011e-10	-1.023066e+01	-4.397969e+01
1.540000e-06	-1.423559e-06	-5.781455e-10	-9.916220e+00	-4.329927e+01
1.550000e-06	-1.378329e-06	-5.750658e-10	-9.601155e+00	-4.260584e+01
1.560000e-06	-1.333044e-06	-5.712658e-10	-9.285713e+00	-4.189874e+01
1.570000e-06	-1.287618e-06	-5.635519e-10	-8.969284e+00	-4.117733e+01
1.580000e-06	-1.242068e-06	-5.492026e-10	-8.651992e+00	-4.044094e+01
1.590000e-06	-1.196437e-06	-5.307709e-10	-8.334132e+00	-3.968894e+01
1.600000e-06	-1.150705e-06	-5.116948e-10	-8.015577e+00	-3.892067e+01
1.610000e-06	-1.104937e-06	-4.953851e-10	-7.696764e+00	-3.813553e+01
1.620000e-06	-1.059045e-06	-4.827313e-10	-7.377090e+00	-3.733292e+01
1.630000e-06	-1.012999e-06	-4.714695e-10	-7.056344e+00	-3.651224e+01
1.640000e-06	-9.669746e-07	-4.636029e-10	-6.735747e+00	-3.567296e+01
1.650000e-06	-9.209423e-07	-4.545082e-10	-6.415095e+00	-3.481455e+01
1.660000e-06	-8.748519e-07	-4.416244e-10	-6.094038e+00	-3.393653e+01
1.670000e-06	-8.287026e-07	-4.274469e-10	-5.772572e+00	-3.303846e+01
1.680000e-06	-7.824479e-07	-4.107781e-10	-5.450371e+00	-3.211994e+01
1.690000e-06	-7.361236e-07	-3.922093e-10	-5.127686e+00	-3.118062e+01
1.700000e-06	-6.898262e-07	-3.754958e-10	-4.805188e+00	-3.022019e+01
1.710000e-06	-6.435134e-07	-3.603588e-10	-4.482582e+00	-2.923841e+01
1.720000e-06	-5.970273e-07	-3.456703e-10	-4.158769e+00	-2.823508e+01
1.730000e-06	-5.504513e-07	-3.303747e-10	-3.834331e+00	-2.721008e+01
1.740000e-06	-5.038355e-07	-3.169622e-10	-3.509614e+00	-2.616334e+01
1.750000e-06	-4.572556e-07	-3.018497e-10	-3.185149e+00	-2.509484e+01
1.760000e-06	-4.107115e-07	-2.880989e-10	-2.860932e+00	-2.400466e+01
1.770000e-06	-3.641275e-07	-2.745367e-10	-2.536437e+00	-2.289290e+01
1.780000e-06	-3.175005e-07	-2.570328e-10	-2.211643e+00	-2.175978e+01
1.790000e-06	-2.708792e-07	-2.371175e-10	-1.886889e+00	-2.060554e+01
1.800000e-06	-2.242213e-07	-2.192727e-10	-1.561879e+00	-1.943053e+01
1.810000e-06	-1.774812e-07	-2.025611e-10	-1.236297e+00	-1.823513e+01
1.820000e-06	-1.307401e-07	-1.857512e-10	-9.107090e-01	-1.701981e+01
1.830000e-06	-8.399103e-08	-1.685401e-10	-5.850643e-01	-1.578511e+01
1.840000e-06	-3.729085e-08	-1.513376e-10	-2.597604e-01	-1.453162e+01
1.850000e-06	9.315641e-09	-1.337222e-10	6.489084e-02	-1.326000e+01
1.860000e-06	5.599006e-08	-1.174577e-10	3.900152e-01	-1.197098e+01
1.870000e-06	1.027757e-07	-9.959726e-11	7.159143e-01	-1.066533e+01
1.880000e-06	1.495205e-07	-8.031703e-11	1.041529e+00	-9.343901e+00
1.890000e-06	1.961664e-07	-6.178509e-11	1.366455e+00	-8.007572e+00
1.900000e-06	2.427454e-07	-4.467455e-11	1.690914e+00	-6.657287e+00
1.910000e-06	2.894029e-07	-2.781286e-11	2.015921e+00	-5.294033e+00
1.920000e-06	3.361109e-07	-7.319698e-12	2.341279e+00	-3.918838e+00
1.930000e-06	3.827436e-07	1.571940e-11	2.666113e+00	-2.532771e+00
1.940000e-06	4.293751e-07	3.840878e-11	2.990939e+00	-1.136932e+00
1.950000e-06	4.759498e-07	5.718076e-11	3.315368e+00	2.675486e-01
1.960000e-06	5.224048e-07	7.461859e-11	3.638965e+00	1.679514e+00
1.970000e-06	5.688462e-07	9.249325e-11	3.962465e+00	3.097789e+00
1.980000e-06	6.152543e-07	1.118939e-10	4.285735e+00	4.521182e+00
1.990000e-06	6.616108e-07	1.322873e-10	4.608645e+00	5.948491e+00
2.000000e-06	7.079717e-07	1.523729e-10	4.931586e+00	7.378506e+00
2.010000e-06	7.543097e-07	1.746602e-10	5.254366e+00	8.810019e+00
2.020000e-06	8.005620e-07	1.964153e-10	5.576550e+00	1.024182e+01
2.030000e-06	8.467309e-07	2.176366e-10	5.898153e+00	1.167272e+01
2.040000e-06	8.928061e-07	2.403647e-10	6.219104e+00	1.310152e+01
2.050000e-06	9.388073e-07	2.604718e-10	6.539539e+00	1.452707e+01
2.060000e-06	9.848321e-07	2.785177e-10	6.860138e+00	1.594820e+01
2.070000e-06	1.030858e-06	2.955944e-10	7.180744e+00	1.736380e+01
2.080000e-06	1.076790e-06	3.142762e-10	7.500698e+00	1.877278e+01
2.090000e-06	1.122619e-06	3.328978e-10	7.819935e+00	2.017407e+01
2.100000e-06	1.168271e-06	3.537413e-10	8.137933e+00	2.156664e+01
2.110000e-06	1.213739e-06	3.757243e-10	8.454659e+00	2.294952e+01
2.120000e-06	1.259175e-06	3.963705e-10	8.771151e+00	2.432175e+01
2.130000e-06	1.304563e-06	4.154686e-10	9.087317e+00	2.568243e+01
2.140000e-06	1.349887e-06	4.338382e-10	9.403038e+00	2.703070e+01
2.150000e-06	1.395180e-06	4.504295e-10	9.718534e+00	2.836576e+01
2.160000e-06	1.440399e-06	4.641915e-10	1.003352e+01	2.968685e+01
2.170000e-06	1.485406e-06	4.803088e-10	1.034703e+01	3.099325e+01
2.180000e-06	1.530187e-06	4.995012e-10	1.065896e+01	3.228431e+01
2.190000e-06	1.574968e-06	5.182664e-10	1.097090e+01	3.355942e+01
2.200000e-06	1.619645e-06	5.378896e-10	1.128211e+01	3.481803e+01
2.210000e-06	1.664081e-06	5.565988e-10	1.159165e+01	3.605963e+01
2.220000e-06	1.708384e-06	5.747018e-10	1.190025e+01	3.728378e+01
2.230000e-06	1.752599e-06	5.897456e-10	1.220825e+01	3.849006e+01
2.240000e-06	1.796747e-06	6.048385e-10	1.251577e+01	3.967813e+01
2.250000e-06	1.840768e-06	6.214785e-10	1.282241e+01	4.084769e+01
2.260000e-06	1.884686e-06	6.363466e-10	1.312833e+01	4.199848e+01
2.270000e-06	1.928547e-06	6.512871e-10	1.343386e+01	4.313029e+01
2.280000e-06	1.972339e-06	6.658711e-10	1.373891e+01	4.424295e+01
2.290000e-06	2.016102e-06	6.818393e-10	1.404375e+01	4.533634e+01
2.300000e-06	2.059805e-06	6.965017e-10	1.434818e+01	4.641037e+01
2.310000e-06	2.103390e-06	7.101814e-10	1.465179e+01	4.746500e+01
2.320000e-06	2.146969e-06	7.245452e-10	1.495534e+01	4.850022e+01
2.330000e-06	2.190488e-06	7.393042e-10	1.525849e+01	4.951604e+01
2.340000e-06	2.233768e-06	7.538806e-10	1.555997e+01	5.051252e+01
2.350000e-06	2.276854e-06	7.652610e-10	1.586010e+01	5.148974e+01
2.360000e-06	2.319711e-06	7.759679e-10	1.615863e+01	5.244780e+01
2.370000e-06	2.362261e-06	7.862830e-10	1.645502e+01	5.338682e+01
2.380000e-06	2.404513e-06	7.968025e-10	1.674934e+01	5.430697e+01
2.390000e-06	2.446448e-06	8.094071e-10	1.704146e+01	5.520841e+01
2.400000e-06	2.488044e-06	8.226623e-10	1.733121e+01	5.609131e+01
2.410000e-06	2.529328e-06	8.385952e-10	1.761878e+01	5.695588e+01
2.420000e-06	2.570421e-06	8.527029e-10	1.790502e+01	5.780232e+01
2.430000e-06	2.611317e-06	8.627134e-10	1.818990e+01	5.863085e+01
2.440000e-06	2.651856e-06	8.696315e-10	1.847229e+01	5.944170e+01
2.450000e-06	2.692076e-06	8.747303e-10	1.875245e+01	6.023510e+01
2.460000e-06	2.732211e-06	8.823894e-10	1.903202e+01	6.101128e+01
2.470000e-06	2.772287e-06	8.922130e-10	1.931118e+01	6.177049e+01
2.480000e-06	2.812263e-06	9.036526e-10	1.958965e+01	6.251296e+01
2.490000e-06	2.852104e-06	9.143890e-10	1.986717e+01	6.323894e+01
2.500000e-06	2.891835e-06	9.237659e-10	2.014393e+01	6.394867e+01
2.510000e-06	2.931427e-06	9.345457e-10	2.041972e+01	6.464239e+01
2.520000e-06	2.970773e-06	9.452682e-10	2.069379e+01	6.532033e+01
2.530000e-06	3.009909e-06	9.570071e-10	2.096641e+01	6.598275e+01
2.540000e-06	3.048892e-06	9.674842e-10	2.123795e+01	6.662986e+01
2.550000e-06	3.087659e-06	9.766833e-10	2.150800e+01	6.726191e+01
2.560000e-06	3.126113e-06	9.830296e-10	2.177586e+01	6.787911e+01
2.570000e-06	3.164361e-06	9.880531e-10	2.204229e+01	6.848171e+01
2.580000e-06	3.202395e-06	9.937044e-10	2.230723e+01	6.906991e+01
2.590000e-06	3.240251e-06	1.001065e-09	2.257093e+01	6.964394e+01
2.600000e-06	3.277904e-06	1.010332e-09	2.283320e+01	7.020403e+01
2.610000e-06	3.315219e-06	1.019153e-09	2.309314e+01	7.075039e+01
2.620000e-06	3.352322e-06	1.027572e-09	2.335159e+01	7.128323e+01
2.630000e-06	3.389192e-06	1.037723e-09	2.360842e+01	7.180277e+01
2.640000e-06	3.425739e-06	1.046706e-09	2.386299e+01	7.230923e+01
2.650000e-06	3.462060e-06	1.053666e-09	2.411600e+01	7.280282e+01
2.660000e-06	3.498170e-06	1.060348e-09	2.436754e+01	7.328376e+01
2.670000e-06	3.534093e-06	1.065283e-09	2.461777e+01	7.375226e+01
2.680000e-06	3.569916e-06	1.069362e-09	2.486730e+01	7.420856e+01
2.690000e-06	3.605634e-06	1.073795e-09	2.511611e+01	7.465287e+01
2.700000e-06	3.641277e-06	1.076490e-09	2.536439e+01	7.508541e+01
2.710000e-06	3.676764e-06	1.079760e-09	2.561158e+01	7.550641e+01
2.720000e-06	3.711980e-06	1.087969e-09	2.585689e+01	7.591611e+01
2.730000e-06	3.746910e-06	1.098154e-09	2.610021e+01	7.631474e+01
2.740000e-06	3.781430e-06	1.106967e-09	2.634066e+01	7.670255e+01
2.750000e-06	3.815466e-06	1.110959e-09	2.657775e+01	7.707976e+01
2.760000e-06	3.849003e-06	1.112577e-09	2.681137e+01	7.744664e+01
2.770000e-06	3.882038e-06	1.113346e-09	2.704148e+01	7.780342e+01
2.780000e-06	3.914598e-06	1.112485e-09	2.726829e+01	7.815037e+01
2.790000e-06	3.946785e-06	1.114942e-09	2.749249e+01	7.848774e+01
2.800000e-06	3.978804e-06	1.122444e-09	2.771553e+01	7.881579e+01
2.810000e-06	4.010670e-06	1.132660e-09	2.793750e+01	7.913479e+01
2.820000e-06	4.042324e-06	1.144019e-09	2.815800e+01	7.944499e+01
2.830000e-06	4.073866e-06	1.153230e-09	2.837771e+01	7.974667e+01
2.840000e-06	4.105236e-06	1.158391e-09	2.859623e+01	8.004008e+01
2.850000e-06	4.136270e-06	1.159533e-09	2.881241e+01	8.032550e+01
2.860000e-06	4.166959e-06	1.159283e-09	2.902618e+01	8.060319e+01
2.870000e-06	4.197347e-06	1.158043e-09	2.923786e+01	8.087340e+01
2.880000e-06	4.227442e-06	1.157892e-09	2.944749e+01	8.113640e+01
2.890000e-06	4.257249e-06	1.160261e-09	2.965512e+01	8.139245e+01
2.900000e-06	4.286799e-06	1.162964e-09	2.986096e+01	8.164180e+01
2.910000e-06	4.316082e-06	1.166698e-09	3.006494e+01	8.188468e+01
2.920000e-06	4.345040e-06	1.173988e-09	3.026666e+01	8.212134e+01
2.930000e-06	4.373663e-06	1.183138e-09	3.046604e+01	8.235201e+01
2.940000e-06	4.401997e-06	1.188653e-09	3.066341e+01	8.257692e+01
2.950000e-06	4.430095e-06	1.190214e-09	3.085913e+01	8.279627e+01
2.960000e-06	4.458025e-06	1.189424e-09	3.105368e+01	8.301027e+01
2.970000e-06	4.485803e-06	1.186826e-09	3.124718e+01	8.321911e+01
2.980000e-06	4.513368e-06	1.188725e-09	3.143919e+01	8.342298e+01
2.990000e-06	4.540696e-06	1.195344e-09	3.162956e+01	8.362204e+01
3.000000e-06	4.567748e-06	1.200082e-09	3.181799e+01	8.381645e+01
3.010000e-06	4.594375e-06	1.202479e-09	3.200347e+01	8.400636e+01
3.020000e-06	4.620417e-06	1.203895e-09	3.218488e+01	8.419190e+01
3.030000e-06	4.645835e-06	1.204696e-09	3.236193e+01	8.437318e+01
3.040000e-06	4.670647e-06	1.206043e-09	3.253476e+01	8.455031e+01
3.050000e-06	4.694989e-06	1.209503e-09	3.270433e+01	8.472338e+01
3.060000e-06	4.719023e-06	1.213857e-09	3.287174e+01	8.489247e+01
3.070000e-06	4.742767e-06	1.219168e-09	3.303714e+01	8.505764e+01
3.080000e-06	4.766268e-06	1.223605e-09	3.320084e+01	8.521895e+01
3.090000e-06	4.789593e-06	1.225851e-09	3.336332e+01	8.537643e+01
3.100000e-06	4.812595e-06	1.227901e-09	3.352354e+01	8.553012e+01
3.110000e-06	4.835222e-06	1.229602e-09	3.368116e+01	8.568003e+01
3.120000e-06	4.857545e-06	1.232267e-09	3.383666e+01	8.582617e+01
3.130000e-06	4.879498e-06	1.236092e-09	3.398958e+01	8.596854e+01
3.140000e-06	4.901078e-06	1.241354e-09	3.413990e+01	8.610712e+01
3.150000e-06	4.922252e-06	1.246694e-09	3.428740e+01	8.624189e+01
3.160000e-06	4.943152e-06	1.248753e-09	3.443298e+01	8.637283e+01
3.170000e-06	4.963817e-06	1.249044e-09	3.457693e+01	8.649991e+01
3.180000e-06	4.984113e-06	1.247933e-09	3.471831e+01	8.662309e+01
3.190000e-06	5.004099e-06	1.247174e-09	3.485752e+01	8.674233e+01
3.200000e-06	5.023919e-06	1.248728e-09	3.499558e+01	8.685759e+01
