# Temperatura_=_-1.15
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.87061362612

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.500000e-07	-4.120525e-06	-9.565604e-10	-2.866026e+01	-6.502084e+01
8.600000e-07	-4.089336e-06	-9.593492e-10	-2.844332e+01	-6.475583e+01
8.700000e-07	-4.057919e-06	-9.441615e-10	-2.822480e+01	-6.448504e+01
8.800000e-07	-4.026265e-06	-9.451408e-10	-2.800463e+01	-6.420855e+01
8.900000e-07	-3.994393e-06	-9.478823e-10	-2.778295e+01	-6.392644e+01
9.000000e-07	-3.962346e-06	-9.319328e-10	-2.756004e+01	-6.363885e+01
9.100000e-07	-3.930017e-06	-9.183982e-10	-2.733518e+01	-6.334592e+01
9.200000e-07	-3.897273e-06	-9.204400e-10	-2.710743e+01	-6.304780e+01
9.300000e-07	-3.864134e-06	-9.097621e-10	-2.687694e+01	-6.274466e+01
9.400000e-07	-3.830655e-06	-8.997895e-10	-2.664407e+01	-6.243669e+01
9.500000e-07	-3.796669e-06	-9.077145e-10	-2.640768e+01	-6.212406e+01
9.600000e-07	-3.762216e-06	-9.089029e-10	-2.616805e+01	-6.180699e+01
9.700000e-07	-3.727399e-06	-8.958734e-10	-2.592587e+01	-6.148567e+01
9.800000e-07	-3.692208e-06	-8.915012e-10	-2.568110e+01	-6.116030e+01
9.900000e-07	-3.656805e-06	-8.934127e-10	-2.543486e+01	-6.083110e+01
1.000000e-06	-3.621275e-06	-8.815249e-10	-2.518773e+01	-6.049827e+01
1.010000e-06	-3.585619e-06	-8.737206e-10	-2.493973e+01	-6.016200e+01
1.020000e-06	-3.549769e-06	-8.748548e-10	-2.469037e+01	-5.982249e+01
1.030000e-06	-3.513749e-06	-8.699228e-10	-2.443984e+01	-5.947992e+01
1.040000e-06	-3.477560e-06	-8.609815e-10	-2.418812e+01	-5.913447e+01
1.050000e-06	-3.441131e-06	-8.634005e-10	-2.393474e+01	-5.878630e+01
1.060000e-06	-3.404389e-06	-8.592324e-10	-2.367918e+01	-5.843556e+01
1.070000e-06	-3.367391e-06	-8.469249e-10	-2.342185e+01	-5.808239e+01
1.080000e-06	-3.330142e-06	-8.383517e-10	-2.316276e+01	-5.772690e+01
1.090000e-06	-3.292613e-06	-8.350148e-10	-2.290173e+01	-5.736919e+01
1.100000e-06	-3.254894e-06	-8.256282e-10	-2.263937e+01	-5.700935e+01
1.110000e-06	-3.216958e-06	-8.213288e-10	-2.237551e+01	-5.664744e+01
1.120000e-06	-3.178809e-06	-8.208212e-10	-2.211016e+01	-5.628350e+01
1.130000e-06	-3.140378e-06	-8.152734e-10	-2.184286e+01	-5.591755e+01
1.140000e-06	-3.101738e-06	-8.058324e-10	-2.157410e+01	-5.554961e+01
1.150000e-06	-3.062883e-06	-8.031544e-10	-2.130384e+01	-5.517964e+01
1.160000e-06	-3.023795e-06	-7.990047e-10	-2.103196e+01	-5.480762e+01
1.170000e-06	-2.984571e-06	-7.916083e-10	-2.075914e+01	-5.443347e+01
1.180000e-06	-2.945135e-06	-7.858860e-10	-2.048485e+01	-5.405713e+01
1.190000e-06	-2.905538e-06	-7.835683e-10	-2.020943e+01	-5.367850e+01
1.200000e-06	-2.865773e-06	-7.768984e-10	-1.993284e+01	-5.329744e+01
1.210000e-06	-2.825865e-06	-7.699383e-10	-1.965526e+01	-5.291383e+01
1.220000e-06	-2.785898e-06	-7.637979e-10	-1.937727e+01	-5.252751e+01
1.230000e-06	-2.745821e-06	-7.556971e-10	-1.909852e+01	-5.213830e+01
1.240000e-06	-2.705469e-06	-7.486252e-10	-1.881785e+01	-5.174602e+01
1.250000e-06	-2.664822e-06	-7.437722e-10	-1.853514e+01	-5.135045e+01
1.260000e-06	-2.624027e-06	-7.389080e-10	-1.825138e+01	-5.095137e+01
1.270000e-06	-2.582984e-06	-7.302162e-10	-1.796591e+01	-5.054855e+01
1.280000e-06	-2.541643e-06	-7.224607e-10	-1.767836e+01	-5.014174e+01
1.290000e-06	-2.500089e-06	-7.159341e-10	-1.738934e+01	-4.973067e+01
1.300000e-06	-2.458318e-06	-7.072019e-10	-1.709880e+01	-4.931506e+01
1.310000e-06	-2.416196e-06	-6.949043e-10	-1.680582e+01	-4.889464e+01
1.320000e-06	-2.373789e-06	-6.838794e-10	-1.651086e+01	-4.846911e+01
1.330000e-06	-2.331248e-06	-6.746806e-10	-1.621497e+01	-4.803816e+01
1.340000e-06	-2.288420e-06	-6.685061e-10	-1.591707e+01	-4.760148e+01
1.350000e-06	-2.245382e-06	-6.642704e-10	-1.561772e+01	-4.715874e+01
1.360000e-06	-2.202151e-06	-6.601627e-10	-1.531704e+01	-4.670962e+01
1.370000e-06	-2.158708e-06	-6.535973e-10	-1.501486e+01	-4.625378e+01
1.380000e-06	-2.115164e-06	-6.457451e-10	-1.471200e+01	-4.579088e+01
1.390000e-06	-2.071494e-06	-6.348557e-10	-1.440825e+01	-4.532058e+01
1.400000e-06	-2.027760e-06	-6.231345e-10	-1.410406e+01	-4.484251e+01
1.410000e-06	-1.983996e-06	-6.113065e-10	-1.379966e+01	-4.435632e+01
1.420000e-06	-1.940107e-06	-6.017331e-10	-1.349439e+01	-4.386166e+01
1.430000e-06	-1.896081e-06	-5.952255e-10	-1.318816e+01	-4.335815e+01
1.440000e-06	-1.851945e-06	-5.897613e-10	-1.288118e+01	-4.284544e+01
1.450000e-06	-1.807691e-06	-5.824591e-10	-1.257337e+01	-4.232315e+01
1.460000e-06	-1.763316e-06	-5.729909e-10	-1.226472e+01	-4.179091e+01
1.470000e-06	-1.718853e-06	-5.625829e-10	-1.195546e+01	-4.124835e+01
1.480000e-06	-1.674325e-06	-5.537609e-10	-1.164574e+01	-4.069509e+01
1.490000e-06	-1.629725e-06	-5.457361e-10	-1.133553e+01	-4.013076e+01
1.500000e-06	-1.584952e-06	-5.396441e-10	-1.102411e+01	-3.955500e+01
1.510000e-06	-1.539973e-06	-5.318488e-10	-1.071126e+01	-3.896742e+01
1.520000e-06	-1.494873e-06	-5.220196e-10	-1.039757e+01	-3.836767e+01
1.530000e-06	-1.449697e-06	-5.126056e-10	-1.008335e+01	-3.775537e+01
1.540000e-06	-1.404422e-06	-5.038009e-10	-9.768440e+00	-3.713017e+01
1.550000e-06	-1.359058e-06	-4.935350e-10	-9.452907e+00	-3.649171e+01
1.560000e-06	-1.313594e-06	-4.836024e-10	-9.136687e+00	-3.583964e+01
1.570000e-06	-1.267983e-06	-4.733757e-10	-8.819436e+00	-3.517362e+01
1.580000e-06	-1.222318e-06	-4.624437e-10	-8.501816e+00	-3.449333e+01
1.590000e-06	-1.176531e-06	-4.523068e-10	-8.183344e+00	-3.379843e+01
1.600000e-06	-1.130664e-06	-4.416541e-10	-7.864320e+00	-3.308863e+01
1.610000e-06	-1.084722e-06	-4.307286e-10	-7.544771e+00	-3.236363e+01
1.620000e-06	-1.038662e-06	-4.180682e-10	-7.224398e+00	-3.162315e+01
1.630000e-06	-9.925956e-07	-4.056464e-10	-6.903986e+00	-3.086693e+01
1.640000e-06	-9.465009e-07	-3.936711e-10	-6.583375e+00	-3.009474e+01
1.650000e-06	-9.003050e-07	-3.818654e-10	-6.262059e+00	-2.930634e+01
1.660000e-06	-8.539993e-07	-3.704903e-10	-5.939981e+00	-2.850155e+01
1.670000e-06	-8.077048e-07	-3.610985e-10	-5.617980e+00	-2.768020e+01
1.680000e-06	-7.613371e-07	-3.503024e-10	-5.295470e+00	-2.684213e+01
1.690000e-06	-7.148201e-07	-3.359098e-10	-4.971921e+00	-2.598724e+01
1.700000e-06	-6.682499e-07	-3.196245e-10	-4.648003e+00	-2.511545e+01
1.710000e-06	-6.216685e-07	-3.041947e-10	-4.324007e+00	-2.422669e+01
1.720000e-06	-5.750903e-07	-2.893194e-10	-4.000033e+00	-2.332095e+01
1.730000e-06	-5.284645e-07	-2.755430e-10	-3.675728e+00	-2.239826e+01
1.740000e-06	-4.818286e-07	-2.635834e-10	-3.351352e+00	-2.145867e+01
1.750000e-06	-4.351622e-07	-2.522433e-10	-3.026765e+00	-2.050227e+01
1.760000e-06	-3.884063e-07	-2.393841e-10	-2.701555e+00	-1.952921e+01
1.770000e-06	-3.416689e-07	-2.244429e-10	-2.376473e+00	-1.853965e+01
1.780000e-06	-2.949043e-07	-2.076420e-10	-2.051203e+00	-1.753383e+01
1.790000e-06	-2.480522e-07	-1.913440e-10	-1.725324e+00	-1.651200e+01
1.800000e-06	-2.012386e-07	-1.767112e-10	-1.399712e+00	-1.547447e+01
1.810000e-06	-1.544715e-07	-1.621956e-10	-1.074424e+00	-1.442160e+01
1.820000e-06	-1.076594e-07	-1.459017e-10	-7.488237e-01	-1.335378e+01
1.830000e-06	-6.086125e-08	-1.289494e-10	-4.233196e-01	-1.227144e+01
1.840000e-06	-1.414835e-08	-1.095113e-10	-9.840869e-02	-1.117508e+01
1.850000e-06	3.257018e-08	-9.203762e-11	2.265415e-01	-1.006523e+01
1.860000e-06	7.932781e-08	-7.631263e-11	5.517635e-01	-8.942438e+00
1.870000e-06	1.260843e-07	-6.040332e-11	8.769779e-01	-7.807330e+00
1.880000e-06	1.728847e-07	-4.701470e-11	1.202497e+00	-6.660551e+00
1.890000e-06	2.197043e-07	-3.369242e-11	1.528150e+00	-5.502789e+00
1.900000e-06	2.665079e-07	-1.921900e-11	1.853692e+00	-4.334767e+00
1.910000e-06	3.132453e-07	-1.257167e-12	2.178773e+00	-3.157242e+00
1.920000e-06	3.600170e-07	1.882392e-11	2.504093e+00	-1.971005e+00
1.930000e-06	4.068398e-07	3.956979e-11	2.829769e+00	-7.768715e-01
1.940000e-06	4.535384e-07	5.682650e-11	3.154580e+00	4.243125e-01
1.950000e-06	5.001467e-07	7.169433e-11	3.478764e+00	1.631680e+00
1.960000e-06	5.467511e-07	8.563709e-11	3.802920e+00	2.844342e+00
1.970000e-06	5.933166e-07	1.005360e-10	4.126806e+00	4.061395e+00
1.980000e-06	6.397406e-07	1.173052e-10	4.449707e+00	5.281918e+00
1.990000e-06	6.861081e-07	1.330324e-10	4.772216e+00	6.504984e+00
2.000000e-06	7.324206e-07	1.482165e-10	5.094342e+00	7.729654e+00
2.010000e-06	7.787222e-07	1.655105e-10	5.416392e+00	8.954990e+00
2.020000e-06	8.250412e-07	1.841741e-10	5.738563e+00	1.018005e+01
2.030000e-06	8.712760e-07	2.043095e-10	6.060149e+00	1.140390e+01
2.040000e-06	9.174285e-07	2.264753e-10	6.381161e+00	1.262561e+01
2.050000e-06	9.635311e-07	2.457743e-10	6.701828e+00	1.384427e+01
2.060000e-06	1.009487e-06	2.625217e-10	7.021470e+00	1.505895e+01
2.070000e-06	1.055297e-06	2.767300e-10	7.340104e+00	1.626879e+01
2.080000e-06	1.101036e-06	2.887626e-10	7.658239e+00	1.747290e+01
2.090000e-06	1.146690e-06	3.035745e-10	7.975785e+00	1.867044e+01
2.100000e-06	1.192332e-06	3.223718e-10	8.293250e+00	1.986060e+01
2.110000e-06	1.237924e-06	3.441477e-10	8.610362e+00	2.104258e+01
2.120000e-06	1.283441e-06	3.672376e-10	8.926959e+00	2.221561e+01
2.130000e-06	1.328809e-06	3.865995e-10	9.242514e+00	2.337897e+01
2.140000e-06	1.374128e-06	4.005788e-10	9.557726e+00	2.453196e+01
2.150000e-06	1.419477e-06	4.098011e-10	9.873151e+00	2.567392e+01
2.160000e-06	1.464705e-06	4.197360e-10	1.018774e+01	2.680422e+01
2.170000e-06	1.509726e-06	4.331690e-10	1.050088e+01	2.792229e+01
2.180000e-06	1.554602e-06	4.480801e-10	1.081301e+01	2.902758e+01
2.190000e-06	1.599358e-06	4.657005e-10	1.112431e+01	3.011958e+01
2.200000e-06	1.643992e-06	4.851642e-10	1.143477e+01	3.119782e+01
2.210000e-06	1.688568e-06	5.014845e-10	1.174482e+01	3.226188e+01
2.220000e-06	1.732986e-06	5.133974e-10	1.205376e+01	3.331137e+01
2.230000e-06	1.777219e-06	5.233549e-10	1.236142e+01	3.434595e+01
2.240000e-06	1.821374e-06	5.339511e-10	1.266854e+01	3.536531e+01
2.250000e-06	1.865446e-06	5.468851e-10	1.297509e+01	3.636916e+01
2.260000e-06	1.909386e-06	5.625421e-10	1.328071e+01	3.735730e+01
2.270000e-06	1.953229e-06	5.782926e-10	1.358566e+01	3.832951e+01
2.280000e-06	1.996999e-06	5.917236e-10	1.389010e+01	3.928563e+01
2.290000e-06	2.040703e-06	6.039153e-10	1.419408e+01	4.022553e+01
2.300000e-06	2.084383e-06	6.151172e-10	1.449790e+01	4.114911e+01
2.310000e-06	2.127979e-06	6.242241e-10	1.480113e+01	4.205632e+01
2.320000e-06	2.171442e-06	6.349022e-10	1.510344e+01	4.294709e+01
2.330000e-06	2.214770e-06	6.492639e-10	1.540480e+01	4.382143e+01
2.340000e-06	2.257989e-06	6.643212e-10	1.570541e+01	4.467933e+01
2.350000e-06	2.301068e-06	6.775088e-10	1.600505e+01	4.552084e+01
2.360000e-06	2.343903e-06	6.881124e-10	1.630299e+01	4.634600e+01
2.370000e-06	2.386459e-06	6.971833e-10	1.659899e+01	4.715489e+01
2.380000e-06	2.428717e-06	7.037835e-10	1.689291e+01	4.794760e+01
2.390000e-06	2.470759e-06	7.111576e-10	1.718533e+01	4.872424e+01
2.400000e-06	2.512550e-06	7.219720e-10	1.747601e+01	4.948492e+01
2.410000e-06	2.554089e-06	7.345681e-10	1.776493e+01	5.022978e+01
2.420000e-06	2.595327e-06	7.493945e-10	1.805176e+01	5.095896e+01
2.430000e-06	2.636155e-06	7.615540e-10	1.833574e+01	5.167262e+01
2.440000e-06	2.676614e-06	7.698756e-10	1.861715e+01	5.237092e+01
2.450000e-06	2.716826e-06	7.743996e-10	1.889684e+01	5.305403e+01
2.460000e-06	2.756879e-06	7.803116e-10	1.917544e+01	5.372213e+01
2.470000e-06	2.796793e-06	7.888421e-10	1.945306e+01	5.437542e+01
2.480000e-06	2.836636e-06	7.975070e-10	1.973019e+01	5.501407e+01
2.490000e-06	2.876387e-06	8.082909e-10	2.000667e+01	5.563829e+01
2.500000e-06	2.915990e-06	8.178768e-10	2.028213e+01	5.624828e+01
2.510000e-06	2.955465e-06	8.265843e-10	2.055669e+01	5.684425e+01
2.520000e-06	2.994719e-06	8.342790e-10	2.082972e+01	5.742641e+01
2.530000e-06	3.033774e-06	8.415471e-10	2.110137e+01	5.799498e+01
2.540000e-06	3.072691e-06	8.489825e-10	2.137206e+01	5.855018e+01
2.550000e-06	3.111388e-06	8.546828e-10	2.164122e+01	5.909224e+01
2.560000e-06	3.149845e-06	8.603791e-10	2.190871e+01	5.962138e+01
2.570000e-06	3.188044e-06	8.684666e-10	2.217440e+01	6.013786e+01
2.580000e-06	3.226017e-06	8.780013e-10	2.243852e+01	6.064190e+01
2.590000e-06	3.263801e-06	8.872831e-10	2.270132e+01	6.113377e+01
2.600000e-06	3.301369e-06	8.954444e-10	2.296263e+01	6.161372e+01
2.610000e-06	3.338715e-06	9.039914e-10	2.322239e+01	6.208201e+01
2.620000e-06	3.375895e-06	9.115879e-10	2.348099e+01	6.253891e+01
2.630000e-06	3.412823e-06	9.187259e-10	2.373784e+01	6.298469e+01
2.640000e-06	3.449421e-06	9.242962e-10	2.399240e+01	6.341964e+01
2.650000e-06	3.485722e-06	9.309684e-10	2.424489e+01	6.384405e+01
2.660000e-06	3.521786e-06	9.395027e-10	2.449574e+01	6.425821e+01
2.670000e-06	3.557682e-06	9.467844e-10	2.474541e+01	6.466242e+01
2.680000e-06	3.593446e-06	9.519749e-10	2.499416e+01	6.505699e+01
2.690000e-06	3.629116e-06	9.544124e-10	2.524227e+01	6.544224e+01
2.700000e-06	3.664650e-06	9.565148e-10	2.548942e+01	6.581848e+01
2.710000e-06	3.699969e-06	9.615380e-10	2.573508e+01	6.618602e+01
2.720000e-06	3.735110e-06	9.695600e-10	2.597951e+01	6.654521e+01
2.730000e-06	3.769926e-06	9.774370e-10	2.622167e+01	6.689635e+01
2.740000e-06	3.804307e-06	9.828058e-10	2.646081e+01	6.723979e+01
2.750000e-06	3.838229e-06	9.856737e-10	2.669675e+01	6.757584e+01
2.760000e-06	3.871656e-06	9.867715e-10	2.692926e+01	6.790484e+01
2.770000e-06	3.904583e-06	9.881055e-10	2.715827e+01	6.822710e+01
2.780000e-06	3.936979e-06	9.909276e-10	2.738360e+01	6.854294e+01
2.790000e-06	3.969079e-06	9.973059e-10	2.760688e+01	6.885267e+01
2.800000e-06	4.001031e-06	1.005447e-09	2.782912e+01	6.915660e+01
2.810000e-06	4.032809e-06	1.011738e-09	2.805015e+01	6.945501e+01
2.820000e-06	4.064424e-06	1.016318e-09	2.827004e+01	6.974820e+01
2.830000e-06	4.095902e-06	1.019633e-09	2.848899e+01	7.003642e+01
2.840000e-06	4.127206e-06	1.021408e-09	2.870673e+01	7.031994e+01
2.850000e-06	4.158299e-06	1.021826e-09	2.892299e+01	7.059898e+01
2.860000e-06	4.189074e-06	1.025425e-09	2.913705e+01	7.087377e+01
2.870000e-06	4.219440e-06	1.029701e-09	2.934826e+01	7.114450e+01
2.880000e-06	4.249438e-06	1.032754e-09	2.955691e+01	7.141136e+01
2.890000e-06	4.279139e-06	1.036356e-09	2.976350e+01	7.167450e+01
2.900000e-06	4.308664e-06	1.040371e-09	2.996885e+01	7.193404e+01
2.910000e-06	4.337921e-06	1.044142e-09	3.017235e+01	7.219011e+01
2.920000e-06	4.366788e-06	1.048042e-09	3.037314e+01	7.244278e+01
2.930000e-06	4.395289e-06	1.052879e-09	3.057137e+01	7.269210e+01
2.940000e-06	4.423419e-06	1.056474e-09	3.076703e+01	7.293812e+01
2.950000e-06	4.451335e-06	1.058587e-09	3.096120e+01	7.318082e+01
2.960000e-06	4.479180e-06	1.060770e-09	3.115487e+01	7.342020e+01
2.970000e-06	4.506856e-06	1.063190e-09	3.134737e+01	7.365620e+01
2.980000e-06	4.534312e-06	1.067224e-09	3.153834e+01	7.388875e+01
2.990000e-06	4.561477e-06	1.071193e-09	3.172729e+01	7.411775e+01
3.000000e-06	4.588240e-06	1.073454e-09	3.191344e+01	7.434308e+01
3.010000e-06	4.614503e-06	1.074859e-09	3.209611e+01	7.456461e+01
3.020000e-06	4.640183e-06	1.075897e-09	3.227473e+01	7.478216e+01
3.030000e-06	4.665339e-06	1.078531e-09	3.244970e+01	7.499555e+01
3.040000e-06	4.689983e-06	1.082615e-09	3.262112e+01	7.520459e+01
3.050000e-06	4.714255e-06	1.087176e-09	3.278994e+01	7.540906e+01
3.060000e-06	4.738272e-06	1.091660e-09	3.295699e+01	7.560875e+01
3.070000e-06	4.761974e-06	1.094569e-09	3.312185e+01	7.580341e+01
3.080000e-06	4.785373e-06	1.095948e-09	3.328460e+01	7.599281e+01
3.090000e-06	4.808519e-06	1.095650e-09	3.344559e+01	7.617670e+01
3.100000e-06	4.831347e-06	1.094945e-09	3.360437e+01	7.635483e+01
3.110000e-06	4.853815e-06	1.096654e-09	3.376065e+01	7.652696e+01
3.120000e-06	4.876022e-06	1.100814e-09	3.391510e+01	7.669286e+01
3.130000e-06	4.897905e-06	1.105306e-09	3.406731e+01	7.685229e+01
3.140000e-06	4.919430e-06	1.108843e-09	3.421703e+01	7.700503e+01
3.150000e-06	4.940691e-06	1.111363e-09	3.436491e+01	7.715087e+01
3.160000e-06	4.961631e-06	1.111746e-09	3.451056e+01	7.728963e+01
3.170000e-06	4.982136e-06	1.111860e-09	3.465318e+01	7.742113e+01
3.180000e-06	5.002278e-06	1.113853e-09	3.479328e+01	7.754523e+01
3.190000e-06	5.022179e-06	1.115315e-09	3.493170e+01	7.766179e+01
3.200000e-06	5.041885e-06	1.115888e-09	3.506877e+01	7.777072e+01
