# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.7424181916

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.500000e-07	-4.128305e-06	-1.145291e-09	-2.869433e+01	-7.906374e+01
8.600000e-07	-4.097056e-06	-1.140759e-09	-2.847712e+01	-7.876203e+01
8.700000e-07	-4.065581e-06	-1.144641e-09	-2.825835e+01	-7.845691e+01
8.800000e-07	-4.033917e-06	-1.143683e-09	-2.803827e+01	-7.814837e+01
8.900000e-07	-4.002043e-06	-1.129081e-09	-2.781673e+01	-7.783638e+01
9.000000e-07	-3.969952e-06	-1.125542e-09	-2.759367e+01	-7.752089e+01
9.100000e-07	-3.937529e-06	-1.119496e-09	-2.736831e+01	-7.720183e+01
9.200000e-07	-3.904761e-06	-1.106786e-09	-2.714055e+01	-7.687912e+01
9.300000e-07	-3.871650e-06	-1.100166e-09	-2.691041e+01	-7.655267e+01
9.400000e-07	-3.838100e-06	-1.105888e-09	-2.667722e+01	-7.622236e+01
9.500000e-07	-3.804022e-06	-1.100421e-09	-2.644035e+01	-7.588808e+01
9.600000e-07	-3.769519e-06	-1.093107e-09	-2.620054e+01	-7.554968e+01
9.700000e-07	-3.734696e-06	-1.093715e-09	-2.595850e+01	-7.520703e+01
9.800000e-07	-3.699620e-06	-1.087654e-09	-2.571469e+01	-7.485996e+01
9.900000e-07	-3.664271e-06	-1.074380e-09	-2.546899e+01	-7.450832e+01
1.000000e-06	-3.628683e-06	-1.069454e-09	-2.522164e+01	-7.415193e+01
1.010000e-06	-3.592979e-06	-1.069531e-09	-2.497347e+01	-7.379062e+01
1.020000e-06	-3.557190e-06	-1.061302e-09	-2.472472e+01	-7.342421e+01
1.030000e-06	-3.521245e-06	-1.055752e-09	-2.447488e+01	-7.305252e+01
1.040000e-06	-3.485093e-06	-1.052787e-09	-2.422360e+01	-7.267538e+01
1.050000e-06	-3.448644e-06	-1.048166e-09	-2.397025e+01	-7.229260e+01
1.060000e-06	-3.411895e-06	-1.037745e-09	-2.371483e+01	-7.190402e+01
1.070000e-06	-3.374896e-06	-1.033758e-09	-2.345766e+01	-7.150947e+01
1.080000e-06	-3.337706e-06	-1.026528e-09	-2.319917e+01	-7.110879e+01
1.090000e-06	-3.300312e-06	-1.017016e-09	-2.293925e+01	-7.070183e+01
1.100000e-06	-3.262599e-06	-1.008581e-09	-2.267712e+01	-7.028846e+01
1.110000e-06	-3.224622e-06	-1.003414e-09	-2.241316e+01	-6.986853e+01
1.120000e-06	-3.186477e-06	-9.927649e-10	-2.214803e+01	-6.944195e+01
1.130000e-06	-3.148140e-06	-9.848088e-10	-2.188156e+01	-6.900861e+01
1.140000e-06	-3.109560e-06	-9.776244e-10	-2.161340e+01	-6.856843e+01
1.150000e-06	-3.070741e-06	-9.700100e-10	-2.134359e+01	-6.812133e+01
1.160000e-06	-3.031661e-06	-9.603320e-10	-2.107196e+01	-6.766726e+01
1.170000e-06	-2.992459e-06	-9.553639e-10	-2.079948e+01	-6.720618e+01
1.180000e-06	-2.953205e-06	-9.481914e-10	-2.052664e+01	-6.673808e+01
1.190000e-06	-2.913809e-06	-9.419281e-10	-2.025281e+01	-6.626293e+01
1.200000e-06	-2.874253e-06	-9.346245e-10	-1.997787e+01	-6.578076e+01
1.210000e-06	-2.834480e-06	-9.254314e-10	-1.970142e+01	-6.529157e+01
1.220000e-06	-2.794482e-06	-9.126859e-10	-1.942341e+01	-6.479541e+01
1.230000e-06	-2.754346e-06	-9.017399e-10	-1.914445e+01	-6.429231e+01
1.240000e-06	-2.714066e-06	-8.937770e-10	-1.886447e+01	-6.378233e+01
1.250000e-06	-2.673584e-06	-8.883481e-10	-1.858310e+01	-6.326554e+01
1.260000e-06	-2.632797e-06	-8.835221e-10	-1.829960e+01	-6.274200e+01
1.270000e-06	-2.591739e-06	-8.767307e-10	-1.801422e+01	-6.221179e+01
1.280000e-06	-2.550377e-06	-8.703056e-10	-1.772673e+01	-6.167497e+01
1.290000e-06	-2.508712e-06	-8.630525e-10	-1.743714e+01	-6.113162e+01
1.300000e-06	-2.466890e-06	-8.514831e-10	-1.714644e+01	-6.058181e+01
1.310000e-06	-2.424833e-06	-8.367708e-10	-1.685412e+01	-6.002560e+01
1.320000e-06	-2.382391e-06	-8.242544e-10	-1.655912e+01	-5.946305e+01
1.330000e-06	-2.339713e-06	-8.133587e-10	-1.626248e+01	-5.889419e+01
1.340000e-06	-2.296887e-06	-8.037656e-10	-1.596482e+01	-5.831906e+01
1.350000e-06	-2.253769e-06	-7.967967e-10	-1.566511e+01	-5.773765e+01
1.360000e-06	-2.210378e-06	-7.916967e-10	-1.536352e+01	-5.714996e+01
1.370000e-06	-2.166902e-06	-7.845903e-10	-1.506134e+01	-5.655596e+01
1.380000e-06	-2.123398e-06	-7.773014e-10	-1.475895e+01	-5.595558e+01
1.390000e-06	-2.079759e-06	-7.655093e-10	-1.445564e+01	-5.534874e+01
1.400000e-06	-2.036011e-06	-7.515561e-10	-1.415156e+01	-5.473533e+01
1.410000e-06	-1.992175e-06	-7.374761e-10	-1.384687e+01	-5.411518e+01
1.420000e-06	-1.948225e-06	-7.272050e-10	-1.354139e+01	-5.348813e+01
1.430000e-06	-1.904220e-06	-7.180983e-10	-1.323553e+01	-5.285395e+01
1.440000e-06	-1.860191e-06	-7.104488e-10	-1.292950e+01	-5.221239e+01
1.450000e-06	-1.816123e-06	-7.038471e-10	-1.262320e+01	-5.156316e+01
1.460000e-06	-1.771897e-06	-6.965254e-10	-1.231580e+01	-5.090594e+01
1.470000e-06	-1.727436e-06	-6.861266e-10	-1.200677e+01	-5.024035e+01
1.480000e-06	-1.682847e-06	-6.746937e-10	-1.169685e+01	-4.956601e+01
1.490000e-06	-1.638158e-06	-6.620907e-10	-1.138623e+01	-4.888246e+01
1.500000e-06	-1.593374e-06	-6.491476e-10	-1.107495e+01	-4.818924e+01
1.510000e-06	-1.548499e-06	-6.377965e-10	-1.076305e+01	-4.748585e+01
1.520000e-06	-1.503442e-06	-6.282097e-10	-1.044987e+01	-4.677174e+01
1.530000e-06	-1.458210e-06	-6.179310e-10	-1.013548e+01	-4.604634e+01
1.540000e-06	-1.412916e-06	-6.095503e-10	-9.820656e+00	-4.530906e+01
1.550000e-06	-1.367582e-06	-6.012619e-10	-9.505559e+00	-4.455929e+01
1.560000e-06	-1.322150e-06	-5.897964e-10	-9.189775e+00	-4.379636e+01
1.570000e-06	-1.276583e-06	-5.764594e-10	-8.873057e+00	-4.301964e+01
1.580000e-06	-1.230898e-06	-5.662763e-10	-8.555517e+00	-4.222844e+01
1.590000e-06	-1.185066e-06	-5.551617e-10	-8.236955e+00	-4.142209e+01
1.600000e-06	-1.139182e-06	-5.442834e-10	-7.918037e+00	-4.059990e+01
1.610000e-06	-1.093211e-06	-5.340467e-10	-7.598510e+00	-3.976118e+01
1.620000e-06	-1.047162e-06	-5.213285e-10	-7.278435e+00	-3.890525e+01
1.630000e-06	-1.001109e-06	-5.095082e-10	-6.958338e+00	-3.803145e+01
1.640000e-06	-9.550700e-07	-4.962680e-10	-6.638340e+00	-3.713911e+01
1.650000e-06	-9.089049e-07	-4.826381e-10	-6.317463e+00	-3.622761e+01
1.660000e-06	-8.625687e-07	-4.661592e-10	-5.995397e+00	-3.529632e+01
1.670000e-06	-8.161221e-07	-4.509340e-10	-5.672564e+00	-3.434469e+01
1.680000e-06	-7.696944e-07	-4.371387e-10	-5.349862e+00	-3.337215e+01
1.690000e-06	-7.233857e-07	-4.257690e-10	-5.027987e+00	-3.237822e+01
1.700000e-06	-6.769333e-07	-4.130799e-10	-4.705113e+00	-3.136243e+01
1.710000e-06	-6.303366e-07	-3.968348e-10	-4.381237e+00	-3.032440e+01
1.720000e-06	-5.837590e-07	-3.765520e-10	-4.057494e+00	-2.926377e+01
1.730000e-06	-5.372485e-07	-3.554618e-10	-3.734216e+00	-2.818025e+01
1.740000e-06	-4.906989e-07	-3.347346e-10	-3.410667e+00	-2.707363e+01
1.750000e-06	-4.439780e-07	-3.149811e-10	-3.085928e+00	-2.594376e+01
1.760000e-06	-3.971620e-07	-3.011159e-10	-2.760527e+00	-2.479055e+01
1.770000e-06	-3.502982e-07	-2.890307e-10	-2.434793e+00	-2.361400e+01
1.780000e-06	-3.033728e-07	-2.728924e-10	-2.108632e+00	-2.241419e+01
1.790000e-06	-2.564910e-07	-2.537279e-10	-1.782774e+00	-2.119126e+01
1.800000e-06	-2.097166e-07	-2.360567e-10	-1.457662e+00	-1.994546e+01
1.810000e-06	-1.629087e-07	-2.152968e-10	-1.132318e+00	-1.867708e+01
1.820000e-06	-1.159669e-07	-1.942694e-10	-8.060430e-01	-1.738655e+01
1.830000e-06	-6.906913e-08	-1.733464e-10	-4.800741e-01	-1.607433e+01
1.840000e-06	-2.219932e-08	-1.543378e-10	-1.542993e-01	-1.474100e+01
1.850000e-06	2.471212e-08	-1.400746e-10	1.717648e-01	-1.338720e+01
1.860000e-06	7.153370e-08	-1.272503e-10	4.972044e-01	-1.201366e+01
1.870000e-06	1.183374e-07	-1.087347e-10	8.225199e-01	-1.062119e+01
1.880000e-06	1.651230e-07	-8.617410e-11	1.147709e+00	-9.210680e+00
1.890000e-06	2.118708e-07	-6.319413e-11	1.472636e+00	-7.783083e+00
1.900000e-06	2.586769e-07	-4.024556e-11	1.797968e+00	-6.339430e+00
1.910000e-06	3.054752e-07	-2.127874e-11	2.123246e+00	-4.880814e+00
1.920000e-06	3.521744e-07	-3.826616e-12	2.447835e+00	-3.408395e+00
1.930000e-06	3.988617e-07	1.476307e-11	2.772341e+00	-1.923387e+00
1.940000e-06	4.455922e-07	3.625683e-11	3.097147e+00	-4.270588e-01
1.950000e-06	4.923340e-07	5.818941e-11	3.422032e+00	1.079275e+00
1.960000e-06	5.389904e-07	8.023280e-11	3.746323e+00	2.594256e+00
1.970000e-06	5.855530e-07	1.032150e-10	4.069963e+00	4.116492e+00
1.980000e-06	6.320126e-07	1.258590e-10	4.392886e+00	5.644560e+00
1.990000e-06	6.783031e-07	1.448039e-10	4.714635e+00	7.177013e+00
2.000000e-06	7.246186e-07	1.602191e-10	5.036556e+00	8.712388e+00
2.010000e-06	7.709917e-07	1.795173e-10	5.358879e+00	1.024921e+01
2.020000e-06	8.172660e-07	2.011574e-10	5.680514e+00	1.178600e+01
2.030000e-06	8.634812e-07	2.262140e-10	6.001739e+00	1.332128e+01
2.040000e-06	9.096279e-07	2.552557e-10	6.322488e+00	1.485358e+01
2.050000e-06	9.557073e-07	2.794940e-10	6.642769e+00	1.638145e+01
2.060000e-06	1.001690e-06	3.018244e-10	6.962381e+00	1.790345e+01
2.070000e-06	1.047626e-06	3.194123e-10	7.281664e+00	1.941819e+01
2.080000e-06	1.093557e-06	3.321703e-10	7.600913e+00	2.092428e+01
2.090000e-06	1.139305e-06	3.469376e-10	7.918889e+00	2.242039e+01
2.100000e-06	1.185013e-06	3.680663e-10	8.236589e+00	2.390524e+01
2.110000e-06	1.230711e-06	3.936922e-10	8.554220e+00	2.537757e+01
2.120000e-06	1.276257e-06	4.191696e-10	8.870794e+00	2.683621e+01
2.130000e-06	1.321663e-06	4.423080e-10	9.186393e+00	2.828000e+01
2.140000e-06	1.366935e-06	4.615215e-10	9.501062e+00	2.970790e+01
2.150000e-06	1.412145e-06	4.757785e-10	9.815298e+00	3.111887e+01
2.160000e-06	1.457373e-06	4.861323e-10	1.012966e+01	3.251199e+01
2.170000e-06	1.502506e-06	4.990502e-10	1.044336e+01	3.388639e+01
2.180000e-06	1.547457e-06	5.164861e-10	1.075580e+01	3.524126e+01
2.190000e-06	1.592303e-06	5.377960e-10	1.106751e+01	3.657588e+01
2.200000e-06	1.636999e-06	5.612109e-10	1.137817e+01	3.788959e+01
2.210000e-06	1.681591e-06	5.819462e-10	1.168812e+01	3.918183e+01
2.220000e-06	1.726138e-06	5.972134e-10	1.199775e+01	4.045207e+01
2.230000e-06	1.770584e-06	6.081465e-10	1.230668e+01	4.169991e+01
2.240000e-06	1.814840e-06	6.203158e-10	1.261428e+01	4.292498e+01
2.250000e-06	1.858985e-06	6.366623e-10	1.292112e+01	4.412701e+01
2.260000e-06	1.903035e-06	6.554596e-10	1.322729e+01	4.530578e+01
2.270000e-06	1.946862e-06	6.746432e-10	1.353192e+01	4.646115e+01
2.280000e-06	1.990667e-06	6.919747e-10	1.383639e+01	4.759306e+01
2.290000e-06	2.034469e-06	7.057053e-10	1.414084e+01	4.870148e+01
2.300000e-06	2.078141e-06	7.164386e-10	1.444439e+01	4.978649e+01
2.310000e-06	2.121744e-06	7.264196e-10	1.474746e+01	5.084818e+01
2.320000e-06	2.165244e-06	7.377180e-10	1.504981e+01	5.188673e+01
2.330000e-06	2.208630e-06	7.531590e-10	1.535137e+01	5.290236e+01
2.340000e-06	2.251928e-06	7.702621e-10	1.565232e+01	5.389532e+01
2.350000e-06	2.295067e-06	7.860613e-10	1.595216e+01	5.486594e+01
2.360000e-06	2.338033e-06	7.992122e-10	1.625081e+01	5.581456e+01
2.370000e-06	2.380787e-06	8.111102e-10	1.654797e+01	5.674157e+01
2.380000e-06	2.423221e-06	8.221584e-10	1.684292e+01	5.764739e+01
2.390000e-06	2.465337e-06	8.322129e-10	1.713565e+01	5.853245e+01
2.400000e-06	2.507164e-06	8.414551e-10	1.742637e+01	5.939724e+01
2.410000e-06	2.548631e-06	8.529665e-10	1.771460e+01	6.024223e+01
2.420000e-06	2.589777e-06	8.669602e-10	1.800058e+01	6.106794e+01
2.430000e-06	2.630691e-06	8.812438e-10	1.828496e+01	6.187487e+01
2.440000e-06	2.671317e-06	8.937616e-10	1.856734e+01	6.266355e+01
2.450000e-06	2.711712e-06	9.029149e-10	1.884811e+01	6.343450e+01
2.460000e-06	2.751921e-06	9.102843e-10	1.912759e+01	6.418825e+01
2.470000e-06	2.791967e-06	9.174315e-10	1.940593e+01	6.492532e+01
2.480000e-06	2.831884e-06	9.262644e-10	1.968338e+01	6.564624e+01
2.490000e-06	2.871617e-06	9.364028e-10	1.995955e+01	6.635151e+01
2.500000e-06	2.911166e-06	9.465632e-10	2.023444e+01	6.704162e+01
2.510000e-06	2.950627e-06	9.572503e-10	2.050872e+01	6.771708e+01
2.520000e-06	2.989942e-06	9.691279e-10	2.078198e+01	6.837834e+01
2.530000e-06	3.029011e-06	9.809305e-10	2.105354e+01	6.902585e+01
2.540000e-06	3.067931e-06	9.915960e-10	2.132406e+01	6.966005e+01
2.550000e-06	3.106611e-06	1.000304e-09	2.159291e+01	7.028136e+01
2.560000e-06	3.145125e-06	1.007423e-09	2.186061e+01	7.089016e+01
2.570000e-06	3.183389e-06	1.014168e-09	2.212656e+01	7.148683e+01
2.580000e-06	3.221312e-06	1.023953e-09	2.239015e+01	7.207171e+01
2.590000e-06	3.259062e-06	1.035310e-09	2.265254e+01	7.264512e+01
2.600000e-06	3.296602e-06	1.044287e-09	2.291346e+01	7.320737e+01
2.610000e-06	3.333883e-06	1.051636e-09	2.317259e+01	7.375874e+01
2.620000e-06	3.370961e-06	1.058513e-09	2.343031e+01	7.429948e+01
2.630000e-06	3.407867e-06	1.066550e-09	2.368682e+01	7.482983e+01
2.640000e-06	3.444536e-06	1.074991e-09	2.394170e+01	7.535000e+01
2.650000e-06	3.480994e-06	1.084693e-09	2.419510e+01	7.586018e+01
2.660000e-06	3.517182e-06	1.097045e-09	2.444664e+01	7.636054e+01
2.670000e-06	3.553139e-06	1.105906e-09	2.469656e+01	7.685124e+01
2.680000e-06	3.588992e-06	1.110447e-09	2.494576e+01	7.733243e+01
2.690000e-06	3.624670e-06	1.113456e-09	2.519374e+01	7.780421e+01
2.700000e-06	3.660153e-06	1.115554e-09	2.544037e+01	7.826670e+01
2.710000e-06	3.695526e-06	1.120647e-09	2.568624e+01	7.871999e+01
2.720000e-06	3.730716e-06	1.130149e-09	2.593083e+01	7.916417e+01
2.730000e-06	3.765573e-06	1.139287e-09	2.617311e+01	7.959930e+01
2.740000e-06	3.800113e-06	1.145921e-09	2.641319e+01	8.002546e+01
2.750000e-06	3.834284e-06	1.151037e-09	2.665069e+01	8.044270e+01
2.760000e-06	3.867929e-06	1.154678e-09	2.688455e+01	8.085108e+01
2.770000e-06	3.901029e-06	1.156894e-09	2.711461e+01	8.125064e+01
2.780000e-06	3.933730e-06	1.160419e-09	2.734191e+01	8.164143e+01
2.790000e-06	3.966086e-06	1.166203e-09	2.756680e+01	8.202350e+01
2.800000e-06	3.998082e-06	1.170601e-09	2.778920e+01	8.239688e+01
2.810000e-06	4.029893e-06	1.174202e-09	2.801030e+01	8.276163e+01
2.820000e-06	4.061554e-06	1.178818e-09	2.823036e+01	8.311779e+01
2.830000e-06	4.093060e-06	1.182997e-09	2.844935e+01	8.346542e+01
2.840000e-06	4.124302e-06	1.187191e-09	2.866650e+01	8.380456e+01
2.850000e-06	4.155290e-06	1.191105e-09	2.888189e+01	8.413529e+01
2.860000e-06	4.186033e-06	1.195443e-09	2.909557e+01	8.445766e+01
2.870000e-06	4.216421e-06	1.199615e-09	2.930679e+01	8.477174e+01
2.880000e-06	4.246497e-06	1.202201e-09	2.951583e+01	8.507763e+01
2.890000e-06	4.276253e-06	1.202472e-09	2.972266e+01	8.537539e+01
2.900000e-06	4.305748e-06	1.201474e-09	2.992767e+01	8.566514e+01
2.910000e-06	4.335022e-06	1.200830e-09	3.013114e+01	8.594695e+01
2.920000e-06	4.363986e-06	1.202660e-09	3.033246e+01	8.622096e+01
2.930000e-06	4.392584e-06	1.209921e-09	3.053123e+01	8.648726e+01
2.940000e-06	4.420850e-06	1.218287e-09	3.072770e+01	8.674598e+01
2.950000e-06	4.448933e-06	1.224121e-09	3.092289e+01	8.699725e+01
2.960000e-06	4.476857e-06	1.227918e-09	3.111698e+01	8.724122e+01
2.970000e-06	4.504602e-06	1.229934e-09	3.130983e+01	8.747801e+01
2.980000e-06	4.532180e-06	1.232088e-09	3.150151e+01	8.770779e+01
2.990000e-06	4.559492e-06	1.234906e-09	3.169135e+01	8.793071e+01
3.000000e-06	4.586499e-06	1.236702e-09	3.187906e+01	8.814692e+01
3.010000e-06	4.613078e-06	1.239758e-09	3.206380e+01	8.835659e+01
3.020000e-06	4.639065e-06	1.245452e-09	3.224443e+01	8.855988e+01
3.030000e-06	4.664443e-06	1.253275e-09	3.242082e+01	8.875698e+01
3.040000e-06	4.689347e-06	1.260367e-09	3.259392e+01	8.894804e+01
3.050000e-06	4.713808e-06	1.264770e-09	3.276394e+01	8.913325e+01
3.060000e-06	4.737803e-06	1.266388e-09	3.293072e+01	8.931278e+01
3.070000e-06	4.761532e-06	1.267935e-09	3.309565e+01	8.948681e+01
3.080000e-06	4.785017e-06	1.269527e-09	3.325889e+01	8.965550e+01
3.090000e-06	4.808245e-06	1.270547e-09	3.342034e+01	8.981903e+01
3.100000e-06	4.831110e-06	1.273892e-09	3.357927e+01	8.997757e+01
3.110000e-06	4.853539e-06	1.277267e-09	3.373516e+01	9.013128e+01
3.120000e-06	4.875686e-06	1.278949e-09	3.388909e+01	9.028034e+01
3.130000e-06	4.897565e-06	1.281275e-09	3.404116e+01	9.042489e+01
3.140000e-06	4.919121e-06	1.284538e-09	3.419100e+01	9.056509e+01
3.150000e-06	4.940329e-06	1.288444e-09	3.433841e+01	9.070108e+01
3.160000e-06	4.961222e-06	1.291129e-09	3.448362e+01	9.083301e+01
3.170000e-06	4.981761e-06	1.293846e-09	3.462638e+01	9.096100e+01
3.180000e-06	5.001999e-06	1.298220e-09	3.476705e+01	9.108519e+01
3.190000e-06	5.021977e-06	1.300410e-09	3.490591e+01	9.120569e+01
3.200000e-06	5.041724e-06	1.300991e-09	3.504316e+01	9.132260e+01
