# Temperatura_=_-0.35
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135089.5420283984

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.010000e-06	4.622580e-06	1.472632e-09	3.212650e+01	1.038510e+02
3.020000e-06	4.648281e-06	1.475853e-09	3.230512e+01	1.041317e+02
3.030000e-06	4.673347e-06	1.479694e-09	3.247932e+01	1.044041e+02
3.040000e-06	4.697925e-06	1.484920e-09	3.265014e+01	1.046685e+02
3.050000e-06	4.722167e-06	1.490961e-09	3.281862e+01	1.049252e+02
3.060000e-06	4.746161e-06	1.494381e-09	3.298537e+01	1.051744e+02
3.070000e-06	4.769925e-06	1.497890e-09	3.315053e+01	1.054163e+02
3.080000e-06	4.793429e-06	1.501216e-09	3.331388e+01	1.056513e+02
3.090000e-06	4.816580e-06	1.504562e-09	3.347477e+01	1.058796e+02
3.100000e-06	4.839286e-06	1.509957e-09	3.363258e+01	1.061015e+02
3.110000e-06	4.861641e-06	1.516588e-09	3.378794e+01	1.063172e+02
3.120000e-06	4.883734e-06	1.524075e-09	3.394149e+01	1.065270e+02
3.130000e-06	4.905531e-06	1.529187e-09	3.409297e+01	1.067313e+02
3.140000e-06	4.927033e-06	1.532349e-09	3.424241e+01	1.069302e+02
3.150000e-06	4.948199e-06	1.534050e-09	3.438952e+01	1.071240e+02
3.160000e-06	4.968999e-06	1.535828e-09	3.453407e+01	1.073129e+02
3.170000e-06	4.989434e-06	1.538926e-09	3.467609e+01	1.074972e+02
3.180000e-06	5.009609e-06	1.542883e-09	3.481631e+01	1.076771e+02
3.190000e-06	5.029599e-06	1.546512e-09	3.495524e+01	1.078528e+02
3.200000e-06	5.049364e-06	1.550787e-09	3.509260e+01	1.080245e+02
