# Temperatura_=_-2.47
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.7854568624

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-5.341171e-06	-1.000024e-09	-3.717901e+01	-6.626235e+01
3.100000e-07	-5.329051e-06	-9.958874e-10	-3.709464e+01	-6.616496e+01
3.200000e-07	-5.316438e-06	-9.621263e-10	-3.700684e+01	-6.606592e+01
3.300000e-07	-5.303355e-06	-1.003966e-09	-3.691577e+01	-6.596522e+01
3.400000e-07	-5.290003e-06	-9.898177e-10	-3.682283e+01	-6.586284e+01
3.500000e-07	-5.276329e-06	-9.759249e-10	-3.672766e+01	-6.575873e+01
3.600000e-07	-5.262115e-06	-9.573082e-10	-3.662871e+01	-6.565288e+01
3.700000e-07	-5.247378e-06	-1.012420e-09	-3.652613e+01	-6.554524e+01
3.800000e-07	-5.232106e-06	-9.841771e-10	-3.641982e+01	-6.543577e+01
3.900000e-07	-5.216196e-06	-9.609336e-10	-3.630908e+01	-6.532444e+01
4.000000e-07	-5.199793e-06	-9.761069e-10	-3.619490e+01	-6.521121e+01
4.100000e-07	-5.183173e-06	-1.004404e-09	-3.607921e+01	-6.509603e+01
4.200000e-07	-5.166271e-06	-9.555516e-10	-3.596156e+01	-6.497887e+01
4.300000e-07	-5.149023e-06	-9.632994e-10	-3.584150e+01	-6.485968e+01
4.400000e-07	-5.131498e-06	-9.981736e-10	-3.571951e+01	-6.473844e+01
4.500000e-07	-5.113632e-06	-9.737091e-10	-3.559515e+01	-6.461510e+01
4.600000e-07	-5.095362e-06	-9.362098e-10	-3.546797e+01	-6.448963e+01
4.700000e-07	-5.076680e-06	-9.758857e-10	-3.533793e+01	-6.436202e+01
4.800000e-07	-5.057603e-06	-9.785756e-10	-3.520514e+01	-6.423223e+01
4.900000e-07	-5.038208e-06	-9.448483e-10	-3.507013e+01	-6.410026e+01
5.000000e-07	-5.018623e-06	-9.624186e-10	-3.493381e+01	-6.396610e+01
5.100000e-07	-4.998864e-06	-9.715358e-10	-3.479627e+01	-6.382974e+01
5.200000e-07	-4.978841e-06	-9.329144e-10	-3.465689e+01	-6.369119e+01
5.300000e-07	-4.958485e-06	-9.423925e-10	-3.451519e+01	-6.355046e+01
5.400000e-07	-4.937729e-06	-9.764136e-10	-3.437072e+01	-6.340757e+01
5.500000e-07	-4.916572e-06	-9.379801e-10	-3.422344e+01	-6.326256e+01
5.600000e-07	-4.895041e-06	-9.272325e-10	-3.407357e+01	-6.311544e+01
5.700000e-07	-4.873196e-06	-9.615859e-10	-3.392151e+01	-6.296627e+01
5.800000e-07	-4.851000e-06	-9.554433e-10	-3.376701e+01	-6.281510e+01
5.900000e-07	-4.828427e-06	-9.261283e-10	-3.360988e+01	-6.266198e+01
6.000000e-07	-4.805548e-06	-9.542226e-10	-3.345062e+01	-6.250697e+01
6.100000e-07	-4.782376e-06	-9.470471e-10	-3.328933e+01	-6.235014e+01
6.200000e-07	-4.758948e-06	-9.248973e-10	-3.312625e+01	-6.219156e+01
6.300000e-07	-4.735310e-06	-9.350549e-10	-3.296171e+01	-6.203130e+01
6.400000e-07	-4.711493e-06	-9.497499e-10	-3.279592e+01	-6.186943e+01
6.500000e-07	-4.687372e-06	-9.221492e-10	-3.262802e+01	-6.170604e+01
6.600000e-07	-4.662833e-06	-9.350731e-10	-3.245721e+01	-6.154120e+01
6.700000e-07	-4.637784e-06	-9.409051e-10	-3.228285e+01	-6.137498e+01
6.800000e-07	-4.612135e-06	-9.231734e-10	-3.210431e+01	-6.120745e+01
6.900000e-07	-4.585941e-06	-9.162510e-10	-3.192198e+01	-6.103868e+01
7.000000e-07	-4.559239e-06	-9.358995e-10	-3.173611e+01	-6.086873e+01
7.100000e-07	-4.532108e-06	-9.164850e-10	-3.154726e+01	-6.069766e+01
7.200000e-07	-4.504726e-06	-9.093917e-10	-3.135665e+01	-6.052549e+01
7.300000e-07	-4.477190e-06	-9.218174e-10	-3.116498e+01	-6.035228e+01
7.400000e-07	-4.449479e-06	-9.176646e-10	-3.097209e+01	-6.017803e+01
7.500000e-07	-4.421528e-06	-8.973903e-10	-3.077752e+01	-6.000276e+01
7.600000e-07	-4.393367e-06	-9.058953e-10	-3.058150e+01	-5.982647e+01
7.700000e-07	-4.365020e-06	-9.068923e-10	-3.038418e+01	-5.964914e+01
7.800000e-07	-4.336268e-06	-8.939917e-10	-3.018404e+01	-5.947072e+01
7.900000e-07	-4.307086e-06	-8.983222e-10	-2.998091e+01	-5.929117e+01
8.000000e-07	-4.277601e-06	-9.042085e-10	-2.977567e+01	-5.911042e+01
8.100000e-07	-4.247857e-06	-8.868353e-10	-2.956863e+01	-5.892839e+01
8.200000e-07	-4.217884e-06	-8.743514e-10	-2.935999e+01	-5.874497e+01
8.300000e-07	-4.187548e-06	-8.798525e-10	-2.914883e+01	-5.856005e+01
8.400000e-07	-4.156814e-06	-8.733519e-10	-2.893489e+01	-5.837348e+01
8.500000e-07	-4.125805e-06	-8.677062e-10	-2.871905e+01	-5.818511e+01
8.600000e-07	-4.094659e-06	-8.738805e-10	-2.850225e+01	-5.799477e+01
8.700000e-07	-4.063348e-06	-8.736600e-10	-2.828429e+01	-5.780228e+01
8.800000e-07	-4.031843e-06	-8.597774e-10	-2.806499e+01	-5.760743e+01
8.900000e-07	-4.000195e-06	-8.627763e-10	-2.784469e+01	-5.741002e+01
9.000000e-07	-3.968336e-06	-8.595272e-10	-2.762293e+01	-5.720983e+01
9.100000e-07	-3.936160e-06	-8.480763e-10	-2.739896e+01	-5.700661e+01
9.200000e-07	-3.903548e-06	-8.388086e-10	-2.717195e+01	-5.680013e+01
9.300000e-07	-3.870563e-06	-8.419373e-10	-2.694235e+01	-5.659015e+01
9.400000e-07	-3.837162e-06	-8.319430e-10	-2.670985e+01	-5.637640e+01
9.500000e-07	-3.803313e-06	-8.291019e-10	-2.647423e+01	-5.615864e+01
9.600000e-07	-3.769068e-06	-8.300848e-10	-2.623586e+01	-5.593662e+01
9.700000e-07	-3.734363e-06	-8.241890e-10	-2.599428e+01	-5.571008e+01
9.800000e-07	-3.699303e-06	-8.091097e-10	-2.575024e+01	-5.547877e+01
9.900000e-07	-3.664026e-06	-8.085902e-10	-2.550468e+01	-5.524246e+01
1.000000e-06	-3.628580e-06	-8.052349e-10	-2.525794e+01	-5.500092e+01
1.010000e-06	-3.592935e-06	-7.977098e-10	-2.500983e+01	-5.475394e+01
1.020000e-06	-3.557111e-06	-7.930805e-10	-2.476046e+01	-5.450129e+01
1.030000e-06	-3.521148e-06	-7.924631e-10	-2.451013e+01	-5.424281e+01
1.040000e-06	-3.485030e-06	-7.845429e-10	-2.425872e+01	-5.397831e+01
1.050000e-06	-3.448679e-06	-7.821985e-10	-2.400568e+01	-5.370764e+01
1.060000e-06	-3.412006e-06	-7.818984e-10	-2.375041e+01	-5.343068e+01
1.070000e-06	-3.375061e-06	-7.771928e-10	-2.349324e+01	-5.314731e+01
1.080000e-06	-3.337867e-06	-7.687467e-10	-2.323434e+01	-5.285745e+01
1.090000e-06	-3.300453e-06	-7.649284e-10	-2.297391e+01	-5.256102e+01
1.100000e-06	-3.262819e-06	-7.613456e-10	-2.271194e+01	-5.225801e+01
1.110000e-06	-3.224946e-06	-7.540112e-10	-2.244832e+01	-5.194839e+01
1.120000e-06	-3.186888e-06	-7.522176e-10	-2.218340e+01	-5.163217e+01
1.130000e-06	-3.148614e-06	-7.496826e-10	-2.191698e+01	-5.130940e+01
1.140000e-06	-3.110055e-06	-7.443160e-10	-2.164858e+01	-5.098013e+01
1.150000e-06	-3.071224e-06	-7.385976e-10	-2.137829e+01	-5.064444e+01
1.160000e-06	-3.032206e-06	-7.362589e-10	-2.110668e+01	-5.030244e+01
1.170000e-06	-2.993125e-06	-7.293974e-10	-2.083465e+01	-4.995426e+01
1.180000e-06	-2.953909e-06	-7.223176e-10	-2.056168e+01	-4.960004e+01
1.190000e-06	-2.914469e-06	-7.178078e-10	-2.028713e+01	-4.923995e+01
1.200000e-06	-2.874919e-06	-7.153441e-10	-2.001184e+01	-4.887414e+01
1.210000e-06	-2.835244e-06	-7.103725e-10	-1.973567e+01	-4.850283e+01
1.220000e-06	-2.795402e-06	-7.071610e-10	-1.945833e+01	-4.812619e+01
1.230000e-06	-2.755391e-06	-6.993735e-10	-1.917982e+01	-4.774442e+01
1.240000e-06	-2.715179e-06	-6.906862e-10	-1.889992e+01	-4.735775e+01
1.250000e-06	-2.674711e-06	-6.807830e-10	-1.861822e+01	-4.696636e+01
1.260000e-06	-2.633989e-06	-6.763007e-10	-1.833476e+01	-4.657046e+01
1.270000e-06	-2.593004e-06	-6.722166e-10	-1.804947e+01	-4.617024e+01
1.280000e-06	-2.551733e-06	-6.712673e-10	-1.776219e+01	-4.576589e+01
1.290000e-06	-2.510229e-06	-6.694488e-10	-1.747329e+01	-4.535757e+01
1.300000e-06	-2.468468e-06	-6.648191e-10	-1.718260e+01	-4.494543e+01
1.310000e-06	-2.426346e-06	-6.543528e-10	-1.688939e+01	-4.452961e+01
1.320000e-06	-2.383885e-06	-6.437052e-10	-1.659383e+01	-4.411020e+01
1.330000e-06	-2.341190e-06	-6.340937e-10	-1.629664e+01	-4.368730e+01
1.340000e-06	-2.298319e-06	-6.267710e-10	-1.599822e+01	-4.326095e+01
1.350000e-06	-2.255260e-06	-6.219709e-10	-1.569849e+01	-4.283116e+01
1.360000e-06	-2.212053e-06	-6.197324e-10	-1.539773e+01	-4.239792e+01
1.370000e-06	-2.168695e-06	-6.165233e-10	-1.509593e+01	-4.196118e+01
1.380000e-06	-2.125201e-06	-6.109609e-10	-1.479317e+01	-4.152084e+01
1.390000e-06	-2.081609e-06	-6.028335e-10	-1.448974e+01	-4.107677e+01
1.400000e-06	-2.037859e-06	-5.912919e-10	-1.418520e+01	-4.062880e+01
1.410000e-06	-1.994017e-06	-5.775228e-10	-1.388002e+01	-4.017671e+01
1.420000e-06	-1.950127e-06	-5.669436e-10	-1.357451e+01	-3.972025e+01
1.430000e-06	-1.906150e-06	-5.623662e-10	-1.326839e+01	-3.925911e+01
1.440000e-06	-1.862107e-06	-5.557504e-10	-1.296182e+01	-3.879296e+01
1.450000e-06	-1.817965e-06	-5.491140e-10	-1.265455e+01	-3.832142e+01
1.460000e-06	-1.773718e-06	-5.418904e-10	-1.234656e+01	-3.784407e+01
1.470000e-06	-1.729387e-06	-5.323118e-10	-1.203798e+01	-3.736045e+01
1.480000e-06	-1.684862e-06	-5.203417e-10	-1.172804e+01	-3.687008e+01
1.490000e-06	-1.640207e-06	-5.098387e-10	-1.141721e+01	-3.637243e+01
1.500000e-06	-1.595491e-06	-4.993104e-10	-1.110595e+01	-3.586697e+01
1.510000e-06	-1.550591e-06	-4.911728e-10	-1.079340e+01	-3.535310e+01
1.520000e-06	-1.505536e-06	-4.846826e-10	-1.047978e+01	-3.483025e+01
1.530000e-06	-1.460438e-06	-4.772664e-10	-1.016587e+01	-3.429778e+01
1.540000e-06	-1.415262e-06	-4.666116e-10	-9.851402e+00	-3.375509e+01
1.550000e-06	-1.369921e-06	-4.569010e-10	-9.535794e+00	-3.320152e+01
1.560000e-06	-1.324496e-06	-4.470182e-10	-9.219598e+00	-3.263645e+01
1.570000e-06	-1.278996e-06	-4.375506e-10	-8.902883e+00	-3.205924e+01
1.580000e-06	-1.233422e-06	-4.273272e-10	-8.585644e+00	-3.146925e+01
1.590000e-06	-1.187744e-06	-4.161235e-10	-8.267690e+00	-3.086586e+01
1.600000e-06	-1.141924e-06	-4.071037e-10	-7.948747e+00	-3.024847e+01
1.610000e-06	-1.096090e-06	-3.982678e-10	-7.629701e+00	-2.961651e+01
1.620000e-06	-1.050204e-06	-3.867997e-10	-7.310295e+00	-2.896940e+01
1.630000e-06	-1.004211e-06	-3.744019e-10	-6.990143e+00	-2.830663e+01
1.640000e-06	-9.581371e-07	-3.630659e-10	-6.669434e+00	-2.762770e+01
1.650000e-06	-9.119654e-07	-3.530154e-10	-6.348040e+00	-2.693218e+01
1.660000e-06	-8.657059e-07	-3.422984e-10	-6.026035e+00	-2.621965e+01
1.670000e-06	-8.194732e-07	-3.315659e-10	-5.704217e+00	-2.548976e+01
1.680000e-06	-7.732609e-07	-3.201764e-10	-5.382541e+00	-2.474221e+01
1.690000e-06	-7.269437e-07	-3.077385e-10	-5.060135e+00	-2.397675e+01
1.700000e-06	-6.805487e-07	-2.946930e-10	-4.737187e+00	-2.319320e+01
1.710000e-06	-6.341431e-07	-2.809781e-10	-4.414165e+00	-2.239143e+01
1.720000e-06	-5.877334e-07	-2.666670e-10	-4.091115e+00	-2.157138e+01
1.730000e-06	-5.412982e-07	-2.524412e-10	-3.767887e+00	-2.073306e+01
1.740000e-06	-4.947446e-07	-2.388447e-10	-3.443835e+00	-1.987653e+01
1.750000e-06	-4.480812e-07	-2.251270e-10	-3.119019e+00	-1.900193e+01
1.760000e-06	-4.013662e-07	-2.135871e-10	-2.793844e+00	-1.810948e+01
1.770000e-06	-3.546230e-07	-2.024292e-10	-2.468472e+00	-1.719943e+01
1.780000e-06	-3.078183e-07	-1.876084e-10	-2.142672e+00	-1.627213e+01
1.790000e-06	-2.609323e-07	-1.735533e-10	-1.816307e+00	-1.532798e+01
1.800000e-06	-2.140110e-07	-1.618305e-10	-1.489695e+00	-1.436746e+01
1.810000e-06	-1.671236e-07	-1.525835e-10	-1.163320e+00	-1.339109e+01
1.820000e-06	-1.203180e-07	-1.430049e-10	-8.375140e-01	-1.239945e+01
1.830000e-06	-7.355810e-08	-1.282404e-10	-5.120258e-01	-1.139321e+01
1.840000e-06	-2.682868e-08	-1.106348e-10	-1.867500e-01	-1.037305e+01
1.850000e-06	1.995843e-08	-9.109230e-11	1.389273e-01	-9.339712e+00
1.860000e-06	6.670710e-08	-7.507821e-11	4.643371e-01	-8.293999e+00
1.870000e-06	1.133899e-07	-5.996832e-11	7.892881e-01	-7.236738e+00
1.880000e-06	1.601082e-07	-4.817563e-11	1.114487e+00	-6.168799e+00
1.890000e-06	2.068184e-07	-3.821119e-11	1.439629e+00	-5.091080e+00
1.900000e-06	2.535785e-07	-2.674442e-11	1.765118e+00	-4.004508e+00
1.910000e-06	3.002804e-07	-1.135206e-11	2.090202e+00	-2.910032e+00
1.920000e-06	3.469173e-07	6.664783e-12	2.414834e+00	-1.808615e+00
1.930000e-06	3.936025e-07	2.604631e-11	2.739802e+00	-7.012351e-01
1.940000e-06	4.402380e-07	4.456736e-11	3.064424e+00	4.111264e-01
1.950000e-06	4.868338e-07	5.891354e-11	3.388770e+00	1.527485e+00
1.960000e-06	5.333692e-07	6.914649e-11	3.712695e+00	2.646858e+00
1.970000e-06	5.798598e-07	7.796094e-11	4.036308e+00	3.768275e+00
1.980000e-06	6.263067e-07	9.075394e-11	4.359617e+00	4.890773e+00
1.990000e-06	6.726577e-07	1.066464e-10	4.682259e+00	6.013410e+00
2.000000e-06	7.189304e-07	1.225415e-10	5.004355e+00	7.135262e+00
2.010000e-06	7.651694e-07	1.418649e-10	5.326218e+00	8.255431e+00
2.020000e-06	8.113744e-07	1.575863e-10	5.647843e+00	9.373046e+00
2.030000e-06	8.575188e-07	1.721454e-10	5.969046e+00	1.048727e+01
2.040000e-06	9.035949e-07	1.885642e-10	6.289775e+00	1.159729e+01
2.050000e-06	9.495552e-07	2.017171e-10	6.609697e+00	1.270235e+01
2.060000e-06	9.954875e-07	2.178332e-10	6.929424e+00	1.380170e+01
2.070000e-06	1.041484e-06	2.338759e-10	7.249598e+00	1.489467e+01
2.080000e-06	1.087412e-06	2.507151e-10	7.569292e+00	1.598059e+01
2.090000e-06	1.133155e-06	2.666957e-10	7.887704e+00	1.705887e+01
2.100000e-06	1.178819e-06	2.855042e-10	8.205561e+00	1.812893e+01
2.110000e-06	1.224402e-06	3.025737e-10	8.522863e+00	1.919024e+01
2.120000e-06	1.269905e-06	3.147220e-10	8.839600e+00	2.024234e+01
2.130000e-06	1.315367e-06	3.238540e-10	9.156049e+00	2.128477e+01
2.140000e-06	1.360741e-06	3.359550e-10	9.471896e+00	2.231714e+01
2.150000e-06	1.406020e-06	3.506332e-10	9.787072e+00	2.333908e+01
2.160000e-06	1.451168e-06	3.658867e-10	1.010134e+01	2.435027e+01
2.170000e-06	1.496183e-06	3.824777e-10	1.041468e+01	2.535042e+01
2.180000e-06	1.541087e-06	3.986740e-10	1.072725e+01	2.633927e+01
2.190000e-06	1.585912e-06	4.126992e-10	1.103927e+01	2.731661e+01
2.200000e-06	1.630586e-06	4.241212e-10	1.135024e+01	2.828223e+01
2.210000e-06	1.675111e-06	4.338234e-10	1.166017e+01	2.923597e+01
2.220000e-06	1.719541e-06	4.433942e-10	1.196944e+01	3.017768e+01
2.230000e-06	1.763822e-06	4.546332e-10	1.227767e+01	3.110724e+01
2.240000e-06	1.807962e-06	4.685935e-10	1.258493e+01	3.202455e+01
2.250000e-06	1.851994e-06	4.837718e-10	1.289142e+01	3.292951e+01
2.260000e-06	1.895918e-06	4.994994e-10	1.319717e+01	3.382205e+01
2.270000e-06	1.939761e-06	5.130948e-10	1.350236e+01	3.470211e+01
2.280000e-06	1.983537e-06	5.225328e-10	1.380707e+01	3.556963e+01
2.290000e-06	2.027191e-06	5.314694e-10	1.411094e+01	3.642456e+01
2.300000e-06	2.070790e-06	5.418934e-10	1.441443e+01	3.726685e+01
2.310000e-06	2.114420e-06	5.528116e-10	1.471813e+01	3.809647e+01
2.320000e-06	2.157998e-06	5.636201e-10	1.502147e+01	3.891336e+01
2.330000e-06	2.201465e-06	5.771881e-10	1.532403e+01	3.971750e+01
2.340000e-06	2.244847e-06	5.901389e-10	1.562601e+01	4.050882e+01
2.350000e-06	2.288054e-06	6.030252e-10	1.592677e+01	4.128728e+01
2.360000e-06	2.330983e-06	6.153791e-10	1.622559e+01	4.205284e+01
2.370000e-06	2.373717e-06	6.257782e-10	1.652305e+01	4.280543e+01
2.380000e-06	2.416196e-06	6.339896e-10	1.681874e+01	4.354500e+01
2.390000e-06	2.458358e-06	6.436274e-10	1.711222e+01	4.427148e+01
2.400000e-06	2.500299e-06	6.525327e-10	1.740417e+01	4.498481e+01
2.410000e-06	2.541927e-06	6.606157e-10	1.769393e+01	4.568491e+01
2.420000e-06	2.583140e-06	6.695507e-10	1.798081e+01	4.637171e+01
2.430000e-06	2.624032e-06	6.788564e-10	1.826545e+01	4.704514e+01
2.440000e-06	2.664624e-06	6.877541e-10	1.854800e+01	4.770512e+01
2.450000e-06	2.704895e-06	6.957005e-10	1.882833e+01	4.835158e+01
2.460000e-06	2.744980e-06	7.024052e-10	1.910735e+01	4.898444e+01
2.470000e-06	2.784947e-06	7.090929e-10	1.938555e+01	4.960364e+01
2.480000e-06	2.824756e-06	7.155641e-10	1.966266e+01	5.020911e+01
2.490000e-06	2.864422e-06	7.224084e-10	1.993877e+01	5.080081e+01
2.500000e-06	2.903980e-06	7.297966e-10	2.021413e+01	5.137869e+01
2.510000e-06	2.943406e-06	7.378612e-10	2.048857e+01	5.194272e+01
2.520000e-06	2.982707e-06	7.457131e-10	2.076213e+01	5.249286e+01
2.530000e-06	3.021832e-06	7.536297e-10	2.103447e+01	5.302913e+01
2.540000e-06	3.060745e-06	7.644005e-10	2.130534e+01	5.355153e+01
2.550000e-06	3.099400e-06	7.753841e-10	2.157441e+01	5.406008e+01
2.560000e-06	3.137756e-06	7.813616e-10	2.184140e+01	5.455484e+01
2.570000e-06	3.175917e-06	7.830855e-10	2.210703e+01	5.503588e+01
2.580000e-06	3.213891e-06	7.855166e-10	2.237136e+01	5.550328e+01
2.590000e-06	3.251662e-06	7.908755e-10	2.263428e+01	5.595715e+01
2.600000e-06	3.289238e-06	7.992838e-10	2.289584e+01	5.639764e+01
2.610000e-06	3.326614e-06	8.079650e-10	2.315601e+01	5.682490e+01
2.620000e-06	3.363799e-06	8.148895e-10	2.341485e+01	5.723912e+01
2.630000e-06	3.400750e-06	8.201927e-10	2.367206e+01	5.764051e+01
2.640000e-06	3.437413e-06	8.242727e-10	2.392726e+01	5.802929e+01
2.650000e-06	3.473784e-06	8.290380e-10	2.418043e+01	5.840572e+01
2.660000e-06	3.509935e-06	8.367498e-10	2.443207e+01	5.877008e+01
2.670000e-06	3.545856e-06	8.426126e-10	2.468212e+01	5.912267e+01
2.680000e-06	3.581585e-06	8.458481e-10	2.493082e+01	5.946380e+01
2.690000e-06	3.617199e-06	8.478234e-10	2.517873e+01	5.979382e+01
2.700000e-06	3.652722e-06	8.495537e-10	2.542599e+01	6.011309e+01
2.710000e-06	3.688167e-06	8.526619e-10	2.567272e+01	6.042196e+01
2.720000e-06	3.723420e-06	8.565715e-10	2.591811e+01	6.072083e+01
2.730000e-06	3.758389e-06	8.609447e-10	2.616152e+01	6.101010e+01
2.740000e-06	3.792903e-06	8.668623e-10	2.640177e+01	6.129017e+01
2.750000e-06	3.826918e-06	8.727632e-10	2.663854e+01	6.156144e+01
2.760000e-06	3.860518e-06	8.775573e-10	2.687243e+01	6.182434e+01
2.770000e-06	3.893666e-06	8.810537e-10	2.710316e+01	6.207928e+01
2.780000e-06	3.926341e-06	8.829281e-10	2.733061e+01	6.232668e+01
2.790000e-06	3.958650e-06	8.851049e-10	2.755551e+01	6.256695e+01
2.800000e-06	3.990712e-06	8.874875e-10	2.777869e+01	6.280049e+01
2.810000e-06	4.022480e-06	8.898913e-10	2.799982e+01	6.302770e+01
2.820000e-06	4.054025e-06	8.931213e-10	2.821939e+01	6.324897e+01
2.830000e-06	4.085441e-06	8.985052e-10	2.843808e+01	6.346466e+01
2.840000e-06	4.116692e-06	9.058384e-10	2.865562e+01	6.367514e+01
2.850000e-06	4.147749e-06	9.102184e-10	2.887180e+01	6.388073e+01
2.860000e-06	4.178566e-06	9.124494e-10	2.908631e+01	6.408176e+01
2.870000e-06	4.209039e-06	9.135292e-10	2.929842e+01	6.427852e+01
2.880000e-06	4.239133e-06	9.115083e-10	2.950790e+01	6.447128e+01
2.890000e-06	4.268902e-06	9.086333e-10	2.971512e+01	6.466029e+01
2.900000e-06	4.298429e-06	9.079121e-10	2.992065e+01	6.484577e+01
2.910000e-06	4.327713e-06	9.103932e-10	3.012449e+01	6.502792e+01
2.920000e-06	4.356674e-06	9.159123e-10	3.032609e+01	6.520691e+01
2.930000e-06	4.385317e-06	9.254789e-10	3.052546e+01	6.538287e+01
2.940000e-06	4.413589e-06	9.350720e-10	3.072226e+01	6.555592e+01
2.950000e-06	4.441554e-06	9.383797e-10	3.091693e+01	6.572615e+01
2.960000e-06	4.469344e-06	9.391733e-10	3.111037e+01	6.589362e+01
2.970000e-06	4.496953e-06	9.373569e-10	3.130254e+01	6.605836e+01
2.980000e-06	4.524367e-06	9.337602e-10	3.149337e+01	6.622038e+01
2.990000e-06	4.551640e-06	9.335783e-10	3.168322e+01	6.637967e+01
3.000000e-06	4.578632e-06	9.374903e-10	3.187110e+01	6.653620e+01
3.010000e-06	4.605202e-06	9.441992e-10	3.205605e+01	6.668990e+01
3.020000e-06	4.631232e-06	9.525585e-10	3.223724e+01	6.684071e+01
3.030000e-06	4.656559e-06	9.610753e-10	3.241354e+01	6.698853e+01
3.040000e-06	4.681298e-06	9.644415e-10	3.258574e+01	6.713325e+01
3.050000e-06	4.705602e-06	9.639697e-10	3.275492e+01	6.727476e+01
3.060000e-06	4.729561e-06	9.608766e-10	3.292169e+01	6.741293e+01
3.070000e-06	4.753270e-06	9.592509e-10	3.308673e+01	6.754761e+01
3.080000e-06	4.776715e-06	9.608612e-10	3.324992e+01	6.767867e+01
3.090000e-06	4.799858e-06	9.634091e-10	3.341102e+01	6.780596e+01
3.100000e-06	4.822685e-06	9.700080e-10	3.356991e+01	6.792934e+01
3.110000e-06	4.845196e-06	9.774676e-10	3.372661e+01	6.804865e+01
3.120000e-06	4.867400e-06	9.821084e-10	3.388117e+01	6.816376e+01
3.130000e-06	4.889244e-06	9.825255e-10	3.403322e+01	6.827454e+01
3.140000e-06	4.910813e-06	9.798807e-10	3.418336e+01	6.838084e+01
3.150000e-06	4.932100e-06	9.794118e-10	3.433154e+01	6.848256e+01
3.160000e-06	4.952982e-06	9.797372e-10	3.447689e+01	6.857958e+01
3.170000e-06	4.973504e-06	9.817854e-10	3.461974e+01	6.867181e+01
3.180000e-06	4.993713e-06	9.861101e-10	3.476041e+01	6.875918e+01
3.190000e-06	5.013660e-06	9.898557e-10	3.489926e+01	6.884161e+01
3.200000e-06	5.033393e-06	9.903996e-10	3.503662e+01	6.891906e+01
