# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.63801621966

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.400000e-07	-4.703885e-06	-1.253132e-09	-3.268445e+01	-8.672763e+01
6.500000e-07	-4.679310e-06	-1.275412e-09	-3.251369e+01	-8.650287e+01
6.600000e-07	-4.654319e-06	-1.276398e-09	-3.234005e+01	-8.627183e+01
6.700000e-07	-4.628865e-06	-1.238887e-09	-3.216318e+01	-8.603437e+01
6.800000e-07	-4.602881e-06	-1.239329e-09	-3.198264e+01	-8.579037e+01
6.900000e-07	-4.576356e-06	-1.262412e-09	-3.179832e+01	-8.553973e+01
7.000000e-07	-4.549342e-06	-1.233002e-09	-3.161062e+01	-8.528241e+01
7.100000e-07	-4.521934e-06	-1.227904e-09	-3.142018e+01	-8.501835e+01
7.200000e-07	-4.494262e-06	-1.244568e-09	-3.122790e+01	-8.474756e+01
7.300000e-07	-4.466407e-06	-1.230725e-09	-3.103436e+01	-8.447007e+01
7.400000e-07	-4.438391e-06	-1.208264e-09	-3.083969e+01	-8.418592e+01
7.500000e-07	-4.410208e-06	-1.215742e-09	-3.064386e+01	-8.389519e+01
7.600000e-07	-4.381730e-06	-1.209493e-09	-3.044599e+01	-8.359800e+01
7.700000e-07	-4.352880e-06	-1.198763e-09	-3.024552e+01	-8.329447e+01
7.800000e-07	-4.323768e-06	-1.205768e-09	-3.004325e+01	-8.298475e+01
7.900000e-07	-4.294352e-06	-1.201427e-09	-2.983885e+01	-8.266903e+01
8.000000e-07	-4.264576e-06	-1.179060e-09	-2.963196e+01	-8.234750e+01
8.100000e-07	-4.234537e-06	-1.174067e-09	-2.942324e+01	-8.202036e+01
8.200000e-07	-4.204230e-06	-1.174891e-09	-2.921264e+01	-8.168785e+01
8.300000e-07	-4.173602e-06	-1.154596e-09	-2.899983e+01	-8.135020e+01
8.400000e-07	-4.142693e-06	-1.146732e-09	-2.878507e+01	-8.100766e+01
8.500000e-07	-4.111582e-06	-1.153787e-09	-2.856889e+01	-8.066047e+01
8.600000e-07	-4.080145e-06	-1.151342e-09	-2.835046e+01	-8.030891e+01
8.700000e-07	-4.048402e-06	-1.141673e-09	-2.812990e+01	-7.995320e+01
8.800000e-07	-4.016541e-06	-1.146449e-09	-2.790851e+01	-7.959362e+01
8.900000e-07	-3.984566e-06	-1.133102e-09	-2.768634e+01	-7.923040e+01
9.000000e-07	-3.952362e-06	-1.112063e-09	-2.746257e+01	-7.886378e+01
9.100000e-07	-3.919813e-06	-1.106044e-09	-2.723641e+01	-7.849397e+01
9.200000e-07	-3.886797e-06	-1.106820e-09	-2.700700e+01	-7.812119e+01
9.300000e-07	-3.853455e-06	-1.093088e-09	-2.677532e+01	-7.774563e+01
9.400000e-07	-3.819857e-06	-1.093443e-09	-2.654187e+01	-7.736746e+01
9.500000e-07	-3.785795e-06	-1.099699e-09	-2.630520e+01	-7.698683e+01
9.600000e-07	-3.751215e-06	-1.094939e-09	-2.606492e+01	-7.660386e+01
9.700000e-07	-3.716203e-06	-1.081182e-09	-2.582165e+01	-7.621865e+01
9.800000e-07	-3.680910e-06	-1.081249e-09	-2.557641e+01	-7.583130e+01
9.900000e-07	-3.645347e-06	-1.074973e-09	-2.532931e+01	-7.544183e+01
1.000000e-06	-3.609558e-06	-1.063023e-09	-2.508063e+01	-7.505027e+01
1.010000e-06	-3.573680e-06	-1.060679e-09	-2.483134e+01	-7.465661e+01
1.020000e-06	-3.537684e-06	-1.061998e-09	-2.458122e+01	-7.426082e+01
1.030000e-06	-3.501531e-06	-1.053725e-09	-2.433002e+01	-7.386284e+01
1.040000e-06	-3.465257e-06	-1.050789e-09	-2.407797e+01	-7.346257e+01
1.050000e-06	-3.428825e-06	-1.050732e-09	-2.382483e+01	-7.305990e+01
1.060000e-06	-3.392124e-06	-1.041368e-09	-2.356982e+01	-7.265469e+01
1.070000e-06	-3.355090e-06	-1.030820e-09	-2.331249e+01	-7.224677e+01
1.080000e-06	-3.317746e-06	-1.024464e-09	-2.305301e+01	-7.183594e+01
1.090000e-06	-3.280158e-06	-1.016121e-09	-2.279183e+01	-7.142202e+01
1.100000e-06	-3.242330e-06	-1.002474e-09	-2.252899e+01	-7.100476e+01
1.110000e-06	-3.204260e-06	-9.986800e-10	-2.226446e+01	-7.058393e+01
1.120000e-06	-3.165938e-06	-9.967847e-10	-2.199818e+01	-7.015927e+01
1.130000e-06	-3.127384e-06	-9.866704e-10	-2.173030e+01	-6.973051e+01
1.140000e-06	-3.088623e-06	-9.787321e-10	-2.146097e+01	-6.929738e+01
1.150000e-06	-3.049715e-06	-9.736714e-10	-2.119062e+01	-6.885960e+01
1.160000e-06	-3.010590e-06	-9.621526e-10	-2.091877e+01	-6.841688e+01
1.170000e-06	-2.971150e-06	-9.509854e-10	-2.064472e+01	-6.796894e+01
1.180000e-06	-2.931645e-06	-9.432581e-10	-2.037023e+01	-6.751550e+01
1.190000e-06	-2.892041e-06	-9.392102e-10	-2.009504e+01	-6.705626e+01
1.200000e-06	-2.852220e-06	-9.320937e-10	-1.981835e+01	-6.659096e+01
1.210000e-06	-2.812271e-06	-9.279006e-10	-1.954077e+01	-6.611933e+01
1.220000e-06	-2.772206e-06	-9.204523e-10	-1.926238e+01	-6.564111e+01
1.230000e-06	-2.732024e-06	-9.077741e-10	-1.898318e+01	-6.515606e+01
1.240000e-06	-2.691700e-06	-8.959279e-10	-1.870299e+01	-6.466394e+01
1.250000e-06	-2.651197e-06	-8.887182e-10	-1.842156e+01	-6.416453e+01
1.260000e-06	-2.610463e-06	-8.824523e-10	-1.813853e+01	-6.365762e+01
1.270000e-06	-2.569476e-06	-8.765861e-10	-1.785373e+01	-6.314303e+01
1.280000e-06	-2.528186e-06	-8.731605e-10	-1.756684e+01	-6.262058e+01
1.290000e-06	-2.486517e-06	-8.678272e-10	-1.727730e+01	-6.209009e+01
1.300000e-06	-2.444497e-06	-8.551585e-10	-1.698533e+01	-6.155144e+01
1.310000e-06	-2.402256e-06	-8.420010e-10	-1.669182e+01	-6.100447e+01
1.320000e-06	-2.359911e-06	-8.283301e-10	-1.639759e+01	-6.044907e+01
1.330000e-06	-2.317388e-06	-8.158483e-10	-1.610213e+01	-5.988513e+01
1.340000e-06	-2.274540e-06	-8.069196e-10	-1.580440e+01	-5.931254e+01
1.350000e-06	-2.231333e-06	-8.016172e-10	-1.550418e+01	-5.873121e+01
1.360000e-06	-2.187853e-06	-7.968455e-10	-1.520207e+01	-5.814105e+01
1.370000e-06	-2.144189e-06	-7.896352e-10	-1.489867e+01	-5.754196e+01
1.380000e-06	-2.100473e-06	-7.771568e-10	-1.459491e+01	-5.693387e+01
1.390000e-06	-2.056721e-06	-7.608177e-10	-1.429091e+01	-5.631668e+01
1.400000e-06	-2.012852e-06	-7.448523e-10	-1.398609e+01	-5.569030e+01
1.410000e-06	-1.968877e-06	-7.309033e-10	-1.368054e+01	-5.505462e+01
1.420000e-06	-1.924799e-06	-7.229325e-10	-1.337426e+01	-5.440954e+01
1.430000e-06	-1.880668e-06	-7.166113e-10	-1.306762e+01	-5.375492e+01
1.440000e-06	-1.836486e-06	-7.093531e-10	-1.276063e+01	-5.309062e+01
1.450000e-06	-1.792192e-06	-7.008661e-10	-1.245285e+01	-5.241648e+01
1.460000e-06	-1.747821e-06	-6.907870e-10	-1.214455e+01	-5.173233e+01
1.470000e-06	-1.703361e-06	-6.785000e-10	-1.183562e+01	-5.103795e+01
1.480000e-06	-1.658728e-06	-6.662669e-10	-1.152549e+01	-5.033312e+01
1.490000e-06	-1.613985e-06	-6.586407e-10	-1.121460e+01	-4.961758e+01
1.500000e-06	-1.569154e-06	-6.528336e-10	-1.090310e+01	-4.889105e+01
1.510000e-06	-1.524074e-06	-6.417700e-10	-1.058987e+01	-4.815320e+01
1.520000e-06	-1.478850e-06	-6.292188e-10	-1.027563e+01	-4.740371e+01
1.530000e-06	-1.433595e-06	-6.193987e-10	-9.961181e+00	-4.664219e+01
1.540000e-06	-1.388144e-06	-6.149889e-10	-9.645374e+00	-4.586824e+01
1.550000e-06	-1.342647e-06	-6.084593e-10	-9.329243e+00	-4.508143e+01
1.560000e-06	-1.297123e-06	-6.011948e-10	-9.012921e+00	-4.428129e+01
1.570000e-06	-1.251475e-06	-5.864253e-10	-8.695742e+00	-4.346735e+01
1.580000e-06	-1.205676e-06	-5.675047e-10	-8.377513e+00	-4.263909e+01
1.590000e-06	-1.159737e-06	-5.487144e-10	-8.058307e+00	-4.179597e+01
1.600000e-06	-1.113799e-06	-5.349336e-10	-7.739113e+00	-4.093745e+01
1.610000e-06	-1.067840e-06	-5.261273e-10	-7.419771e+00	-4.006294e+01
1.620000e-06	-1.021743e-06	-5.190928e-10	-7.099474e+00	-3.917188e+01
1.630000e-06	-9.755554e-07	-5.110657e-10	-6.778544e+00	-3.826366e+01
1.640000e-06	-9.293798e-07	-4.976826e-10	-6.457698e+00	-3.733771e+01
1.650000e-06	-8.831745e-07	-4.790016e-10	-6.136645e+00	-3.639341e+01
1.660000e-06	-8.368851e-07	-4.614928e-10	-5.815008e+00	-3.543019e+01
1.670000e-06	-7.904994e-07	-4.479861e-10	-5.492701e+00	-3.444748e+01
1.680000e-06	-7.440870e-07	-4.354135e-10	-5.170210e+00	-3.344471e+01
1.690000e-06	-6.975952e-07	-4.249889e-10	-4.847166e+00	-3.242134e+01
1.700000e-06	-6.510436e-07	-4.119841e-10	-4.523708e+00	-3.137689e+01
1.710000e-06	-6.044223e-07	-3.970252e-10	-4.199765e+00	-3.031086e+01
1.720000e-06	-5.577083e-07	-3.785688e-10	-3.875177e+00	-2.922283e+01
1.730000e-06	-5.110567e-07	-3.586974e-10	-3.551024e+00	-2.811243e+01
1.740000e-06	-4.644935e-07	-3.376335e-10	-3.227484e+00	-2.697930e+01
1.750000e-06	-4.178680e-07	-3.179578e-10	-2.903512e+00	-2.582319e+01
1.760000e-06	-3.711110e-07	-3.009760e-10	-2.578626e+00	-2.464387e+01
1.770000e-06	-3.243415e-07	-2.849346e-10	-2.253653e+00	-2.344121e+01
1.780000e-06	-2.775587e-07	-2.691895e-10	-1.928587e+00	-2.221513e+01
1.790000e-06	-2.307546e-07	-2.539373e-10	-1.603374e+00	-2.096563e+01
1.800000e-06	-1.839334e-07	-2.360040e-10	-1.278042e+00	-1.969281e+01
1.810000e-06	-1.370043e-07	-2.151437e-10	-9.519599e-01	-1.839682e+01
1.820000e-06	-9.009519e-08	-1.905392e-10	-6.260169e-01	-1.707794e+01
1.830000e-06	-4.322518e-08	-1.674359e-10	-3.003456e-01	-1.573650e+01
1.840000e-06	3.677603e-09	-1.462074e-10	2.555343e-02	-1.437294e+01
1.850000e-06	5.049425e-08	-1.294173e-10	3.508540e-01	-1.298779e+01
1.860000e-06	9.729539e-08	-1.140464e-10	6.760467e-01	-1.158167e+01
1.870000e-06	1.441194e-07	-9.653533e-11	1.001399e+00	-1.015530e+01
1.880000e-06	1.909048e-07	-7.677816e-11	1.326482e+00	-8.709463e+00
1.890000e-06	2.377834e-07	-5.513097e-11	1.652213e+00	-7.245069e+00
1.900000e-06	2.846198e-07	-3.265997e-11	1.977651e+00	-5.763095e+00
1.910000e-06	3.313230e-07	-9.407469e-12	2.302163e+00	-4.264604e+00
1.920000e-06	3.780431e-07	1.312060e-11	2.626793e+00	-2.750743e+00
1.930000e-06	4.247596e-07	3.553817e-11	2.951397e+00	-1.222734e+00
1.940000e-06	4.714204e-07	5.565332e-11	3.275615e+00	3.181299e-01
1.950000e-06	5.179580e-07	7.386914e-11	3.598977e+00	1.870488e+00
1.960000e-06	5.643757e-07	9.330864e-11	3.921505e+00	3.432918e+00
1.970000e-06	6.108189e-07	1.145695e-10	4.244210e+00	5.003945e+00
1.980000e-06	6.572402e-07	1.369787e-10	4.566764e+00	6.582046e+00
1.990000e-06	7.035927e-07	1.586738e-10	4.888840e+00	8.165657e+00
2.000000e-06	7.499308e-07	1.823802e-10	5.210815e+00	9.753180e+00
2.010000e-06	7.962344e-07	2.068176e-10	5.532550e+00	1.134300e+01
2.020000e-06	8.425047e-07	2.293805e-10	5.854055e+00	1.293346e+01
2.030000e-06	8.886855e-07	2.529329e-10	6.174938e+00	1.452293e+01
2.040000e-06	9.347827e-07	2.739190e-10	6.495239e+00	1.610975e+01
2.050000e-06	9.809042e-07	2.951275e-10	6.815710e+00	1.769229e+01
2.060000e-06	1.026994e-06	3.160104e-10	7.135957e+00	1.926890e+01
2.070000e-06	1.072968e-06	3.358525e-10	7.455405e+00	2.083799e+01
2.080000e-06	1.118905e-06	3.554157e-10	7.774596e+00	2.239799e+01
2.090000e-06	1.164846e-06	3.782051e-10	8.093808e+00	2.394736e+01
2.100000e-06	1.210708e-06	4.014737e-10	8.412476e+00	2.548461e+01
2.110000e-06	1.256414e-06	4.214911e-10	8.730057e+00	2.700830e+01
2.120000e-06	1.301992e-06	4.401043e-10	9.046754e+00	2.851706e+01
2.130000e-06	1.347393e-06	4.597517e-10	9.362217e+00	3.000957e+01
2.140000e-06	1.392709e-06	4.792677e-10	9.677089e+00	3.148460e+01
2.150000e-06	1.437951e-06	4.982819e-10	9.991451e+00	3.294098e+01
2.160000e-06	1.483046e-06	5.179102e-10	1.030479e+01	3.437763e+01
2.170000e-06	1.528067e-06	5.378560e-10	1.061761e+01	3.579354e+01
2.180000e-06	1.572951e-06	5.572105e-10	1.092948e+01	3.718780e+01
2.190000e-06	1.617666e-06	5.758434e-10	1.124018e+01	3.855960e+01
2.200000e-06	1.662246e-06	5.914962e-10	1.154994e+01	3.990819e+01
2.210000e-06	1.706708e-06	6.057635e-10	1.185888e+01	4.123295e+01
2.220000e-06	1.751067e-06	6.208570e-10	1.216710e+01	4.253333e+01
2.230000e-06	1.795430e-06	6.367148e-10	1.247536e+01	4.380887e+01
2.240000e-06	1.839716e-06	6.543998e-10	1.278307e+01	4.505922e+01
2.250000e-06	1.883885e-06	6.728392e-10	1.308998e+01	4.628412e+01
2.260000e-06	1.927980e-06	6.905281e-10	1.339637e+01	4.748339e+01
2.270000e-06	1.971928e-06	7.050304e-10	1.370173e+01	4.865694e+01
2.280000e-06	2.015809e-06	7.191064e-10	1.400664e+01	4.980477e+01
2.290000e-06	2.059689e-06	7.335119e-10	1.431153e+01	5.092694e+01
2.300000e-06	2.103542e-06	7.470577e-10	1.461624e+01	5.202362e+01
2.310000e-06	2.147273e-06	7.609455e-10	1.492010e+01	5.309502e+01
2.320000e-06	2.190865e-06	7.760437e-10	1.522300e+01	5.414144e+01
2.330000e-06	2.234328e-06	7.917655e-10	1.552499e+01	5.516323e+01
2.340000e-06	2.277588e-06	8.070489e-10	1.582558e+01	5.616079e+01
2.350000e-06	2.320570e-06	8.201037e-10	1.612423e+01	5.713460e+01
2.360000e-06	2.363220e-06	8.323018e-10	1.642059e+01	5.808514e+01
2.370000e-06	2.405611e-06	8.450764e-10	1.671513e+01	5.901298e+01
2.380000e-06	2.447774e-06	8.592104e-10	1.700810e+01	5.991868e+01
2.390000e-06	2.489665e-06	8.709964e-10	1.729917e+01	6.080285e+01
2.400000e-06	2.531249e-06	8.813238e-10	1.758812e+01	6.166612e+01
2.410000e-06	2.572537e-06	8.931412e-10	1.787500e+01	6.250912e+01
2.420000e-06	2.613455e-06	9.054453e-10	1.815932e+01	6.333251e+01
2.430000e-06	2.654107e-06	9.166403e-10	1.844178e+01	6.413695e+01
2.440000e-06	2.694668e-06	9.264133e-10	1.872362e+01	6.492309e+01
2.450000e-06	2.735034e-06	9.361482e-10	1.900409e+01	6.569158e+01
2.460000e-06	2.775266e-06	9.477087e-10	1.928365e+01	6.644307e+01
2.470000e-06	2.815412e-06	9.592704e-10	1.956259e+01	6.717817e+01
2.480000e-06	2.855381e-06	9.684376e-10	1.984031e+01	6.789750e+01
2.490000e-06	2.895173e-06	9.778057e-10	2.011680e+01	6.860164e+01
2.500000e-06	2.934785e-06	9.882146e-10	2.039205e+01	6.929115e+01
2.510000e-06	2.974260e-06	9.995625e-10	2.066633e+01	6.996657e+01
2.520000e-06	3.013517e-06	1.011965e-09	2.093910e+01	7.062841e+01
2.530000e-06	3.052594e-06	1.024501e-09	2.121062e+01	7.127713e+01
2.540000e-06	3.091464e-06	1.036644e-09	2.148071e+01	7.191317e+01
2.550000e-06	3.130044e-06	1.045105e-09	2.174878e+01	7.253696e+01
2.560000e-06	3.168471e-06	1.050408e-09	2.201579e+01	7.314885e+01
2.570000e-06	3.206678e-06	1.056801e-09	2.228126e+01	7.374919e+01
2.580000e-06	3.244622e-06	1.065678e-09	2.254491e+01	7.433828e+01
2.590000e-06	3.282402e-06	1.077142e-09	2.280742e+01	7.491641e+01
2.600000e-06	3.320001e-06	1.088292e-09	2.306867e+01	7.548380e+01
2.610000e-06	3.357297e-06	1.097786e-09	2.332782e+01	7.604068e+01
2.620000e-06	3.394360e-06	1.104129e-09	2.358535e+01	7.658722e+01
2.630000e-06	3.431179e-06	1.107344e-09	2.384119e+01	7.712357e+01
2.640000e-06	3.467724e-06	1.111587e-09	2.409511e+01	7.764988e+01
2.650000e-06	3.504040e-06	1.120282e-09	2.434745e+01	7.816624e+01
2.660000e-06	3.540169e-06	1.131922e-09	2.459849e+01	7.867274e+01
2.670000e-06	3.576156e-06	1.143186e-09	2.484854e+01	7.916945e+01
2.680000e-06	3.612007e-06	1.152427e-09	2.509765e+01	7.965643e+01
2.690000e-06	3.647723e-06	1.156234e-09	2.534582e+01	8.013371e+01
2.700000e-06	3.683183e-06	1.157305e-09	2.559221e+01	8.060132e+01
2.710000e-06	3.718401e-06	1.160743e-09	2.583692e+01	8.105929e+01
2.720000e-06	3.753340e-06	1.165947e-09	2.607969e+01	8.150764e+01
2.730000e-06	3.787862e-06	1.171835e-09	2.631956e+01	8.194638e+01
2.740000e-06	3.821977e-06	1.180080e-09	2.655661e+01	8.237552e+01
2.750000e-06	3.855657e-06	1.188672e-09	2.679063e+01	8.279508e+01
2.760000e-06	3.888884e-06	1.194743e-09	2.702150e+01	8.320508e+01
2.770000e-06	3.921749e-06	1.197869e-09	2.724986e+01	8.360555e+01
2.780000e-06	3.954264e-06	1.200181e-09	2.747578e+01	8.399652e+01
2.790000e-06	3.986507e-06	1.203566e-09	2.769982e+01	8.437803e+01
2.800000e-06	4.018589e-06	1.207367e-09	2.792274e+01	8.475012e+01
2.810000e-06	4.050444e-06	1.212384e-09	2.814408e+01	8.511287e+01
2.820000e-06	4.082060e-06	1.218236e-09	2.836376e+01	8.546634e+01
2.830000e-06	4.113387e-06	1.224868e-09	2.858144e+01	8.581063e+01
2.840000e-06	4.144428e-06	1.232161e-09	2.879712e+01	8.614581e+01
2.850000e-06	4.175237e-06	1.238140e-09	2.901120e+01	8.647201e+01
2.860000e-06	4.205753e-06	1.242315e-09	2.922323e+01	8.678933e+01
2.870000e-06	4.235943e-06	1.245400e-09	2.943300e+01	8.709793e+01
2.880000e-06	4.265800e-06	1.246208e-09	2.964046e+01	8.739793e+01
2.890000e-06	4.295435e-06	1.245829e-09	2.984637e+01	8.768948e+01
2.900000e-06	4.324827e-06	1.246498e-09	3.005060e+01	8.797276e+01
2.910000e-06	4.353884e-06	1.250333e-09	3.025250e+01	8.824793e+01
2.920000e-06	4.382621e-06	1.258105e-09	3.045218e+01	8.851516e+01
2.930000e-06	4.411099e-06	1.267030e-09	3.065005e+01	8.877465e+01
2.940000e-06	4.439367e-06	1.272946e-09	3.084647e+01	8.902658e+01
2.950000e-06	4.467495e-06	1.274867e-09	3.104192e+01	8.927115e+01
2.960000e-06	4.495414e-06	1.275916e-09	3.123591e+01	8.950854e+01
2.970000e-06	4.523027e-06	1.277249e-09	3.142777e+01	8.973895e+01
2.980000e-06	4.550343e-06	1.279293e-09	3.161757e+01	8.996258e+01
2.990000e-06	4.577264e-06	1.283378e-09	3.180463e+01	9.017962e+01
3.000000e-06	4.603716e-06	1.285681e-09	3.198843e+01	9.039026e+01
3.010000e-06	4.629646e-06	1.290832e-09	3.216860e+01	9.059469e+01
3.020000e-06	4.655072e-06	1.297298e-09	3.234527e+01	9.079309e+01
3.030000e-06	4.680074e-06	1.300540e-09	3.251900e+01	9.098564e+01
3.040000e-06	4.704718e-06	1.300582e-09	3.269023e+01	9.117250e+01
3.050000e-06	4.729024e-06	1.301447e-09	3.285912e+01	9.135384e+01
3.060000e-06	4.753037e-06	1.302723e-09	3.302597e+01	9.152981e+01
3.070000e-06	4.776664e-06	1.304808e-09	3.319014e+01	9.170056e+01
3.080000e-06	4.799958e-06	1.309494e-09	3.335200e+01	9.186624e+01
3.090000e-06	4.822996e-06	1.313533e-09	3.351208e+01	9.202695e+01
3.100000e-06	4.845735e-06	1.315991e-09	3.367008e+01	9.218284e+01
3.110000e-06	4.868163e-06	1.315043e-09	3.382592e+01	9.233401e+01
3.120000e-06	4.890186e-06	1.313081e-09	3.397894e+01	9.248056e+01
3.130000e-06	4.911912e-06	1.313712e-09	3.412990e+01	9.262260e+01
3.140000e-06	4.933393e-06	1.316706e-09	3.427916e+01	9.276021e+01
3.150000e-06	4.954484e-06	1.322396e-09	3.442571e+01	9.289348e+01
3.160000e-06	4.975141e-06	1.329593e-09	3.456924e+01	9.302249e+01
3.170000e-06	4.995499e-06	1.335323e-09	3.471069e+01	9.314730e+01
3.180000e-06	5.015612e-06	1.338755e-09	3.485045e+01	9.326798e+01
3.190000e-06	5.035511e-06	1.336752e-09	3.498872e+01	9.338460e+01
3.200000e-06	5.055158e-06	1.335442e-09	3.512523e+01	9.349723e+01
