# Temperatura_=_10.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.63208994604

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.600000e-07	-5.084604e-06	-1.127811e-09	-3.545576e+01	-7.410771e+01
4.700000e-07	-5.065830e-06	-1.125410e-09	-3.532484e+01	-7.393068e+01
4.800000e-07	-5.046679e-06	-1.100726e-09	-3.519130e+01	-7.375418e+01
4.900000e-07	-5.027276e-06	-1.108985e-09	-3.505600e+01	-7.357817e+01
5.000000e-07	-5.007692e-06	-1.136631e-09	-3.491944e+01	-7.340261e+01
5.100000e-07	-4.987928e-06	-1.104881e-09	-3.478162e+01	-7.322739e+01
5.200000e-07	-4.967912e-06	-1.097169e-09	-3.464204e+01	-7.305242e+01
5.300000e-07	-4.947490e-06	-1.122768e-09	-3.449964e+01	-7.287754e+01
5.400000e-07	-4.926662e-06	-1.116068e-09	-3.435440e+01	-7.270258e+01
5.500000e-07	-4.905474e-06	-1.079687e-09	-3.420665e+01	-7.252737e+01
5.600000e-07	-4.883964e-06	-1.101233e-09	-3.405666e+01	-7.235167e+01
5.700000e-07	-4.862236e-06	-1.099327e-09	-3.390515e+01	-7.217525e+01
5.800000e-07	-4.840164e-06	-1.076777e-09	-3.375124e+01	-7.199786e+01
5.900000e-07	-4.817662e-06	-1.085040e-09	-3.359433e+01	-7.181923e+01
6.000000e-07	-4.794801e-06	-1.105655e-09	-3.343491e+01	-7.163908e+01
6.100000e-07	-4.771603e-06	-1.076672e-09	-3.327315e+01	-7.145711e+01
6.200000e-07	-4.748182e-06	-1.076457e-09	-3.310983e+01	-7.127301e+01
6.300000e-07	-4.724541e-06	-1.088880e-09	-3.294498e+01	-7.108649e+01
6.400000e-07	-4.700606e-06	-1.076579e-09	-3.277808e+01	-7.089723e+01
6.500000e-07	-4.676367e-06	-1.060335e-09	-3.260905e+01	-7.070492e+01
6.600000e-07	-4.651794e-06	-1.073286e-09	-3.243770e+01	-7.050925e+01
6.700000e-07	-4.626749e-06	-1.061486e-09	-3.226306e+01	-7.030993e+01
6.800000e-07	-4.601046e-06	-1.048174e-09	-3.208383e+01	-7.010667e+01
6.900000e-07	-4.574753e-06	-1.052554e-09	-3.190048e+01	-6.989917e+01
7.000000e-07	-4.547975e-06	-1.052358e-09	-3.171375e+01	-6.968718e+01
7.100000e-07	-4.520795e-06	-1.040779e-09	-3.152423e+01	-6.947045e+01
7.200000e-07	-4.493410e-06	-1.042008e-09	-3.133327e+01	-6.924873e+01
7.300000e-07	-4.465878e-06	-1.040723e-09	-3.114128e+01	-6.902183e+01
7.400000e-07	-4.438176e-06	-1.031185e-09	-3.094811e+01	-6.878953e+01
7.500000e-07	-4.410257e-06	-1.026940e-09	-3.075343e+01	-6.855169e+01
7.600000e-07	-4.382060e-06	-1.022367e-09	-3.055680e+01	-6.830814e+01
7.700000e-07	-4.353559e-06	-1.012924e-09	-3.035806e+01	-6.805877e+01
7.800000e-07	-4.324727e-06	-1.006943e-09	-3.015701e+01	-6.780348e+01
7.900000e-07	-4.295574e-06	-1.007075e-09	-2.995373e+01	-6.754221e+01
8.000000e-07	-4.266161e-06	-1.002332e-09	-2.974862e+01	-6.727491e+01
8.100000e-07	-4.236474e-06	-9.988099e-10	-2.954161e+01	-6.700156e+01
8.200000e-07	-4.206451e-06	-9.904921e-10	-2.933225e+01	-6.672217e+01
8.300000e-07	-4.176102e-06	-9.823516e-10	-2.912063e+01	-6.643678e+01
8.400000e-07	-4.145447e-06	-9.714443e-10	-2.890686e+01	-6.614545e+01
8.500000e-07	-4.114463e-06	-9.684357e-10	-2.869081e+01	-6.584824e+01
8.600000e-07	-4.083218e-06	-9.608576e-10	-2.847293e+01	-6.554527e+01
8.700000e-07	-4.051852e-06	-9.561538e-10	-2.825421e+01	-6.523666e+01
8.800000e-07	-4.020337e-06	-9.492014e-10	-2.803445e+01	-6.492255e+01
8.900000e-07	-3.988664e-06	-9.497233e-10	-2.781359e+01	-6.460309e+01
9.000000e-07	-3.956878e-06	-9.428604e-10	-2.759195e+01	-6.427847e+01
9.100000e-07	-3.924817e-06	-9.366420e-10	-2.736838e+01	-6.394886e+01
9.200000e-07	-3.892292e-06	-9.300169e-10	-2.714158e+01	-6.361446e+01
9.300000e-07	-3.859293e-06	-9.244431e-10	-2.691147e+01	-6.327548e+01
9.400000e-07	-3.825904e-06	-9.163270e-10	-2.667864e+01	-6.293212e+01
9.500000e-07	-3.792079e-06	-9.131066e-10	-2.644278e+01	-6.258461e+01
9.600000e-07	-3.757751e-06	-9.068967e-10	-2.620340e+01	-6.223316e+01
9.700000e-07	-3.723084e-06	-8.980492e-10	-2.596166e+01	-6.187799e+01
9.800000e-07	-3.688094e-06	-8.890148e-10	-2.571767e+01	-6.151930e+01
9.900000e-07	-3.652740e-06	-8.853958e-10	-2.547114e+01	-6.115732e+01
1.000000e-06	-3.617193e-06	-8.787512e-10	-2.522326e+01	-6.079223e+01
1.010000e-06	-3.581558e-06	-8.732700e-10	-2.497477e+01	-6.042424e+01
1.020000e-06	-3.545829e-06	-8.717561e-10	-2.472563e+01	-6.005354e+01
1.030000e-06	-3.509963e-06	-8.680571e-10	-2.447553e+01	-5.968028e+01
1.040000e-06	-3.473887e-06	-8.613838e-10	-2.422397e+01	-5.930464e+01
1.050000e-06	-3.437590e-06	-8.573292e-10	-2.397086e+01	-5.892675e+01
1.060000e-06	-3.401020e-06	-8.534876e-10	-2.371586e+01	-5.854674e+01
1.070000e-06	-3.364097e-06	-8.455858e-10	-2.345838e+01	-5.816472e+01
1.080000e-06	-3.326870e-06	-8.398958e-10	-2.319880e+01	-5.778079e+01
1.090000e-06	-3.289439e-06	-8.360512e-10	-2.293778e+01	-5.739503e+01
1.100000e-06	-3.251844e-06	-8.324946e-10	-2.267563e+01	-5.700748e+01
1.110000e-06	-3.214021e-06	-8.268785e-10	-2.241188e+01	-5.661818e+01
1.120000e-06	-3.176003e-06	-8.246918e-10	-2.214678e+01	-5.622717e+01
1.130000e-06	-3.137801e-06	-8.200067e-10	-2.188039e+01	-5.583442e+01
1.140000e-06	-3.099309e-06	-8.128362e-10	-2.161198e+01	-5.543993e+01
1.150000e-06	-3.060557e-06	-8.026630e-10	-2.134176e+01	-5.504365e+01
1.160000e-06	-3.021633e-06	-7.942832e-10	-2.107033e+01	-5.464553e+01
1.170000e-06	-2.982515e-06	-7.841869e-10	-2.079755e+01	-5.424549e+01
1.180000e-06	-2.943208e-06	-7.762401e-10	-2.052346e+01	-5.384345e+01
1.190000e-06	-2.903806e-06	-7.699672e-10	-2.024871e+01	-5.343928e+01
1.200000e-06	-2.864300e-06	-7.654258e-10	-1.997322e+01	-5.303288e+01
1.210000e-06	-2.824613e-06	-7.576144e-10	-1.969648e+01	-5.262410e+01
1.220000e-06	-2.784745e-06	-7.510902e-10	-1.941847e+01	-5.221278e+01
1.230000e-06	-2.744761e-06	-7.432508e-10	-1.913966e+01	-5.179876e+01
1.240000e-06	-2.704710e-06	-7.338189e-10	-1.886038e+01	-5.138186e+01
1.250000e-06	-2.664418e-06	-7.227574e-10	-1.857941e+01	-5.096189e+01
1.260000e-06	-2.623818e-06	-7.151932e-10	-1.829630e+01	-5.053865e+01
1.270000e-06	-2.583022e-06	-7.088903e-10	-1.801182e+01	-5.011191e+01
1.280000e-06	-2.542036e-06	-7.038273e-10	-1.772602e+01	-4.968147e+01
1.290000e-06	-2.500814e-06	-6.979876e-10	-1.743858e+01	-4.924708e+01
1.300000e-06	-2.459174e-06	-6.895693e-10	-1.714821e+01	-4.880851e+01
1.310000e-06	-2.417146e-06	-6.787556e-10	-1.685514e+01	-4.836550e+01
1.320000e-06	-2.374880e-06	-6.658507e-10	-1.656042e+01	-4.791779e+01
1.330000e-06	-2.332379e-06	-6.553989e-10	-1.626405e+01	-4.746513e+01
1.340000e-06	-2.289590e-06	-6.474122e-10	-1.596568e+01	-4.700724e+01
1.350000e-06	-2.246567e-06	-6.408956e-10	-1.566567e+01	-4.654384e+01
1.360000e-06	-2.203383e-06	-6.346981e-10	-1.536454e+01	-4.607463e+01
1.370000e-06	-2.160039e-06	-6.275206e-10	-1.506229e+01	-4.559932e+01
1.380000e-06	-2.116587e-06	-6.179456e-10	-1.475930e+01	-4.511761e+01
1.390000e-06	-2.073051e-06	-6.094271e-10	-1.445572e+01	-4.462919e+01
1.400000e-06	-2.029432e-06	-6.010994e-10	-1.415156e+01	-4.413373e+01
1.410000e-06	-1.985713e-06	-5.922346e-10	-1.384669e+01	-4.363091e+01
1.420000e-06	-1.941919e-06	-5.847311e-10	-1.354131e+01	-4.312040e+01
1.430000e-06	-1.898094e-06	-5.814836e-10	-1.323572e+01	-4.260183e+01
1.440000e-06	-1.854263e-06	-5.760657e-10	-1.293007e+01	-4.207487e+01
1.450000e-06	-1.810309e-06	-5.682757e-10	-1.262358e+01	-4.153915e+01
1.460000e-06	-1.766194e-06	-5.585740e-10	-1.231595e+01	-4.099429e+01
1.470000e-06	-1.721952e-06	-5.469841e-10	-1.200744e+01	-4.043991e+01
1.480000e-06	-1.677554e-06	-5.350803e-10	-1.169785e+01	-3.987563e+01
1.490000e-06	-1.633010e-06	-5.266543e-10	-1.138724e+01	-3.930104e+01
1.500000e-06	-1.588265e-06	-5.207017e-10	-1.107523e+01	-3.871575e+01
1.510000e-06	-1.543363e-06	-5.144245e-10	-1.076212e+01	-3.811933e+01
1.520000e-06	-1.498291e-06	-5.061068e-10	-1.044782e+01	-3.751136e+01
1.530000e-06	-1.453059e-06	-4.964582e-10	-1.013242e+01	-3.689142e+01
1.540000e-06	-1.407854e-06	-4.857880e-10	-9.817193e+00	-3.625907e+01
1.550000e-06	-1.362637e-06	-4.749153e-10	-9.501888e+00	-3.561388e+01
1.560000e-06	-1.317286e-06	-4.626518e-10	-9.185647e+00	-3.495540e+01
1.570000e-06	-1.271781e-06	-4.516846e-10	-8.868331e+00	-3.428321e+01
1.580000e-06	-1.226222e-06	-4.420444e-10	-8.550644e+00	-3.359686e+01
1.590000e-06	-1.180614e-06	-4.308827e-10	-8.232613e+00	-3.289592e+01
1.600000e-06	-1.134941e-06	-4.182711e-10	-7.914125e+00	-3.217996e+01
1.610000e-06	-1.089222e-06	-4.053167e-10	-7.595316e+00	-3.144856e+01
1.620000e-06	-1.043403e-06	-3.918708e-10	-7.275819e+00	-3.070130e+01
1.630000e-06	-9.975212e-07	-3.787380e-10	-6.955875e+00	-2.993780e+01
1.640000e-06	-9.515701e-07	-3.666716e-10	-6.635450e+00	-2.915766e+01
1.650000e-06	-9.055001e-07	-3.545067e-10	-6.314197e+00	-2.836054e+01
1.660000e-06	-8.593215e-07	-3.424903e-10	-5.992186e+00	-2.754609e+01
1.670000e-06	-8.131683e-07	-3.287647e-10	-5.670352e+00	-2.671400e+01
1.680000e-06	-7.670133e-07	-3.144634e-10	-5.348506e+00	-2.586398e+01
1.690000e-06	-7.207423e-07	-3.028811e-10	-5.025851e+00	-2.499579e+01
1.700000e-06	-6.744114e-07	-2.939784e-10	-4.702778e+00	-2.410920e+01
1.710000e-06	-6.280193e-07	-2.847528e-10	-4.379279e+00	-2.320405e+01
1.720000e-06	-5.815746e-07	-2.737426e-10	-4.055413e+00	-2.228020e+01
1.730000e-06	-5.350275e-07	-2.603824e-10	-3.730832e+00	-2.133756e+01
1.740000e-06	-4.884994e-07	-2.442833e-10	-3.406384e+00	-2.037610e+01
1.750000e-06	-4.420572e-07	-2.260830e-10	-3.082535e+00	-1.939581e+01
1.760000e-06	-3.955148e-07	-2.101098e-10	-2.757988e+00	-1.839678e+01
1.770000e-06	-3.488295e-07	-1.973633e-10	-2.432444e+00	-1.737911e+01
1.780000e-06	-3.020771e-07	-1.841784e-10	-2.106432e+00	-1.634300e+01
1.790000e-06	-2.553811e-07	-1.698394e-10	-1.780813e+00	-1.528868e+01
1.800000e-06	-2.087959e-07	-1.561134e-10	-1.455967e+00	-1.421647e+01
1.810000e-06	-1.621841e-07	-1.399011e-10	-1.130936e+00	-1.312672e+01
1.820000e-06	-1.154526e-07	-1.217164e-10	-8.050696e-01	-1.201987e+01
1.830000e-06	-6.869737e-08	-1.033185e-10	-4.790378e-01	-1.089641e+01
1.840000e-06	-2.195742e-08	-8.628453e-11	-1.531126e-01	-9.756913e+00
1.850000e-06	2.472125e-08	-7.069391e-11	1.723852e-01	-8.601999e+00
1.860000e-06	7.135653e-08	-5.636400e-11	4.975805e-01	-7.432362e+00
1.870000e-06	1.180389e-07	-3.960576e-11	8.231044e-01	-6.248753e+00
1.880000e-06	1.646859e-07	-2.093352e-11	1.148381e+00	-5.051989e+00
1.890000e-06	2.112224e-07	-3.597066e-12	1.472888e+00	-3.842943e+00
1.900000e-06	2.577936e-07	1.334895e-11	1.797636e+00	-2.622546e+00
1.910000e-06	3.044530e-07	3.028591e-11	2.122999e+00	-1.391784e+00
1.920000e-06	3.511293e-07	4.812382e-11	2.448481e+00	-1.516924e-01
1.930000e-06	3.977189e-07	6.793199e-11	2.773357e+00	1.096647e+00
1.940000e-06	4.442673e-07	8.820336e-11	3.097947e+00	2.352107e+00
1.950000e-06	4.908330e-07	1.065378e-10	3.422657e+00	3.613526e+00
1.960000e-06	5.373330e-07	1.224884e-10	3.746909e+00	4.879703e+00
1.970000e-06	5.837206e-07	1.380151e-10	4.070377e+00	6.149414e+00
1.980000e-06	6.299630e-07	1.554894e-10	4.392833e+00	7.421406e+00
1.990000e-06	6.761564e-07	1.733191e-10	4.714946e+00	8.694413e+00
2.000000e-06	7.223750e-07	1.903952e-10	5.037236e+00	9.967152e+00
2.010000e-06	7.685913e-07	2.090143e-10	5.359510e+00	1.123834e+01
2.020000e-06	8.147103e-07	2.268560e-10	5.681105e+00	1.250668e+01
2.030000e-06	8.607341e-07	2.449143e-10	6.002036e+00	1.377089e+01
2.040000e-06	9.066847e-07	2.661315e-10	6.322457e+00	1.502971e+01
2.050000e-06	9.525674e-07	2.867718e-10	6.642405e+00	1.628188e+01
2.060000e-06	9.984489e-07	3.058948e-10	6.962344e+00	1.752616e+01
2.070000e-06	1.044292e-06	3.239014e-10	7.282018e+00	1.876135e+01
2.080000e-06	1.090040e-06	3.403187e-10	7.601026e+00	1.998629e+01
2.090000e-06	1.135648e-06	3.558923e-10	7.919057e+00	2.119984e+01
2.100000e-06	1.181218e-06	3.746076e-10	8.236820e+00	2.240091e+01
2.110000e-06	1.226741e-06	3.928760e-10	8.554258e+00	2.358849e+01
2.120000e-06	1.272173e-06	4.082456e-10	8.871068e+00	2.476157e+01
2.130000e-06	1.317510e-06	4.227651e-10	9.187205e+00	2.591924e+01
2.140000e-06	1.362666e-06	4.379661e-10	9.502090e+00	2.706064e+01
2.150000e-06	1.407731e-06	4.522688e-10	9.816331e+00	2.818497e+01
2.160000e-06	1.452769e-06	4.672544e-10	1.013039e+01	2.929150e+01
2.170000e-06	1.497738e-06	4.841929e-10	1.044396e+01	3.037957e+01
2.180000e-06	1.542662e-06	5.005149e-10	1.075723e+01	3.144860e+01
2.190000e-06	1.587472e-06	5.138891e-10	1.106969e+01	3.249807e+01
2.200000e-06	1.632074e-06	5.265564e-10	1.138071e+01	3.352754e+01
2.210000e-06	1.676511e-06	5.385832e-10	1.169058e+01	3.453665e+01
2.220000e-06	1.720841e-06	5.495225e-10	1.199970e+01	3.552512e+01
2.230000e-06	1.765033e-06	5.615921e-10	1.230786e+01	3.649272e+01
2.240000e-06	1.809062e-06	5.753199e-10	1.261488e+01	3.743931e+01
2.250000e-06	1.853012e-06	5.889795e-10	1.292135e+01	3.836483e+01
2.260000e-06	1.896852e-06	6.025980e-10	1.322705e+01	3.926928e+01
2.270000e-06	1.940549e-06	6.157416e-10	1.353176e+01	4.015272e+01
2.280000e-06	1.984193e-06	6.255958e-10	1.383610e+01	4.101528e+01
2.290000e-06	2.027817e-06	6.343956e-10	1.414029e+01	4.185717e+01
2.300000e-06	2.071367e-06	6.448319e-10	1.444397e+01	4.267862e+01
2.310000e-06	2.114898e-06	6.564600e-10	1.474752e+01	4.347995e+01
2.320000e-06	2.158375e-06	6.686895e-10	1.505069e+01	4.426150e+01
2.330000e-06	2.201708e-06	6.816151e-10	1.535286e+01	4.502370e+01
2.340000e-06	2.244848e-06	6.922692e-10	1.565368e+01	4.576696e+01
2.350000e-06	2.287766e-06	7.010387e-10	1.595296e+01	4.649179e+01
2.360000e-06	2.330533e-06	7.083837e-10	1.625118e+01	4.719868e+01
2.370000e-06	2.373060e-06	7.148858e-10	1.654773e+01	4.788817e+01
2.380000e-06	2.415215e-06	7.224361e-10	1.684168e+01	4.856084e+01
2.390000e-06	2.457137e-06	7.327482e-10	1.713401e+01	4.921725e+01
2.400000e-06	2.498872e-06	7.436076e-10	1.742503e+01	4.985800e+01
2.410000e-06	2.540283e-06	7.538736e-10	1.771380e+01	5.048369e+01
2.420000e-06	2.581284e-06	7.634642e-10	1.799971e+01	5.109492e+01
2.430000e-06	2.621967e-06	7.712955e-10	1.828340e+01	5.169230e+01
2.440000e-06	2.662463e-06	7.758448e-10	1.856578e+01	5.227642e+01
2.450000e-06	2.702708e-06	7.795374e-10	1.884641e+01	5.284788e+01
2.460000e-06	2.742728e-06	7.869256e-10	1.912548e+01	5.340725e+01
2.470000e-06	2.782622e-06	7.973795e-10	1.940367e+01	5.395510e+01
2.480000e-06	2.822371e-06	8.076094e-10	1.968084e+01	5.449198e+01
2.490000e-06	2.861943e-06	8.168003e-10	1.995679e+01	5.501840e+01
2.500000e-06	2.901411e-06	8.257469e-10	2.023201e+01	5.553486e+01
2.510000e-06	2.940811e-06	8.332497e-10	2.050674e+01	5.604184e+01
2.520000e-06	2.980053e-06	8.393311e-10	2.078039e+01	5.653979e+01
2.530000e-06	3.019111e-06	8.449548e-10	2.105274e+01	5.702912e+01
2.540000e-06	3.058042e-06	8.497452e-10	2.132422e+01	5.751022e+01
2.550000e-06	3.096711e-06	8.558903e-10	2.159386e+01	5.798345e+01
2.560000e-06	3.135019e-06	8.639136e-10	2.186099e+01	5.844914e+01
2.570000e-06	3.173076e-06	8.723912e-10	2.212637e+01	5.890759e+01
2.580000e-06	3.210923e-06	8.805792e-10	2.239028e+01	5.935906e+01
2.590000e-06	3.248603e-06	8.888301e-10	2.265303e+01	5.980379e+01
2.600000e-06	3.286115e-06	8.948858e-10	2.291461e+01	6.024200e+01
2.610000e-06	3.323427e-06	8.975343e-10	2.317479e+01	6.067385e+01
2.620000e-06	3.360551e-06	9.008181e-10	2.343366e+01	6.109951e+01
2.630000e-06	3.397413e-06	9.063324e-10	2.369070e+01	6.151911e+01
2.640000e-06	3.433991e-06	9.138627e-10	2.394577e+01	6.193276e+01
2.650000e-06	3.470317e-06	9.225307e-10	2.419908e+01	6.234054e+01
2.660000e-06	3.506402e-06	9.329315e-10	2.445070e+01	6.274252e+01
2.670000e-06	3.542283e-06	9.409741e-10	2.470090e+01	6.313876e+01
2.680000e-06	3.578008e-06	9.448129e-10	2.495002e+01	6.352928e+01
2.690000e-06	3.613615e-06	9.464924e-10	2.519832e+01	6.391412e+01
2.700000e-06	3.649066e-06	9.478976e-10	2.544552e+01	6.429329e+01
2.710000e-06	3.684366e-06	9.539124e-10	2.569167e+01	6.466680e+01
2.720000e-06	3.719474e-06	9.634968e-10	2.593649e+01	6.503463e+01
2.730000e-06	3.754285e-06	9.725408e-10	2.617923e+01	6.539679e+01
2.740000e-06	3.788793e-06	9.802054e-10	2.641986e+01	6.575328e+01
2.750000e-06	3.822975e-06	9.851995e-10	2.665822e+01	6.610407e+01
2.760000e-06	3.856492e-06	9.869342e-10	2.689194e+01	6.644918e+01
2.770000e-06	3.889269e-06	9.864429e-10	2.712049e+01	6.678858e+01
2.780000e-06	3.921634e-06	9.876791e-10	2.734618e+01	6.712228e+01
2.790000e-06	3.953760e-06	9.927170e-10	2.757020e+01	6.745029e+01
2.800000e-06	3.985737e-06	9.987141e-10	2.779318e+01	6.777261e+01
2.810000e-06	4.017541e-06	1.004814e-09	2.801496e+01	6.808926e+01
2.820000e-06	4.049117e-06	1.011529e-09	2.823514e+01	6.840027e+01
2.830000e-06	4.080531e-06	1.016925e-09	2.845419e+01	6.870567e+01
2.840000e-06	4.111809e-06	1.019287e-09	2.867230e+01	6.900549e+01
2.850000e-06	4.142804e-06	1.019733e-09	2.888843e+01	6.929979e+01
2.860000e-06	4.173421e-06	1.020944e-09	2.910193e+01	6.958862e+01
2.870000e-06	4.203718e-06	1.023752e-09	2.931320e+01	6.987204e+01
2.880000e-06	4.233681e-06	1.027753e-09	2.952213e+01	7.015013e+01
2.890000e-06	4.263332e-06	1.032763e-09	2.972889e+01	7.042295e+01
2.900000e-06	4.292749e-06	1.037001e-09	2.993402e+01	7.069059e+01
2.910000e-06	4.321944e-06	1.040468e-09	3.013760e+01	7.095314e+01
2.920000e-06	4.350896e-06	1.043048e-09	3.033949e+01	7.121068e+01
2.930000e-06	4.379527e-06	1.045565e-09	3.053914e+01	7.146332e+01
2.940000e-06	4.407802e-06	1.048586e-09	3.073631e+01	7.171114e+01
2.950000e-06	4.435759e-06	1.049950e-09	3.093126e+01	7.195424e+01
2.960000e-06	4.463512e-06	1.051697e-09	3.112478e+01	7.219272e+01
2.970000e-06	4.491135e-06	1.055449e-09	3.131740e+01	7.242667e+01
2.980000e-06	4.518568e-06	1.059799e-09	3.150870e+01	7.265618e+01
2.990000e-06	4.545741e-06	1.063101e-09	3.169818e+01	7.288135e+01
3.000000e-06	4.572511e-06	1.065175e-09	3.188485e+01	7.310227e+01
3.010000e-06	4.598832e-06	1.067072e-09	3.206839e+01	7.331900e+01
3.020000e-06	4.624647e-06	1.069098e-09	3.224841e+01	7.353163e+01
3.030000e-06	4.649846e-06	1.072612e-09	3.242412e+01	7.374023e+01
3.040000e-06	4.674490e-06	1.077348e-09	3.259597e+01	7.394486e+01
3.050000e-06	4.698660e-06	1.080783e-09	3.276451e+01	7.414558e+01
3.060000e-06	4.722535e-06	1.083046e-09	3.293099e+01	7.434243e+01
3.070000e-06	4.746271e-06	1.086575e-09	3.309650e+01	7.453546e+01
3.080000e-06	4.769775e-06	1.089530e-09	3.326040e+01	7.472469e+01
3.090000e-06	4.792939e-06	1.090010e-09	3.342193e+01	7.491017e+01
3.100000e-06	4.815754e-06	1.090756e-09	3.358102e+01	7.509191e+01
3.110000e-06	4.838224e-06	1.091058e-09	3.373771e+01	7.526991e+01
3.120000e-06	4.860354e-06	1.091771e-09	3.389202e+01	7.544420e+01
3.130000e-06	4.882108e-06	1.095527e-09	3.404372e+01	7.561476e+01
3.140000e-06	4.903554e-06	1.100950e-09	3.419326e+01	7.578161e+01
3.150000e-06	4.924777e-06	1.106008e-09	3.434126e+01	7.594473e+01
3.160000e-06	4.945603e-06	1.109352e-09	3.448648e+01	7.610411e+01
3.170000e-06	4.965967e-06	1.111237e-09	3.462848e+01	7.625974e+01
3.180000e-06	4.986013e-06	1.112256e-09	3.476827e+01	7.641161e+01
3.190000e-06	5.005811e-06	1.112682e-09	3.490632e+01	7.655970e+01
3.200000e-06	5.025450e-06	1.114340e-09	3.504326e+01	7.670401e+01
