# Temperatura_=_-1.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.27013479726

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-5.283309e-06	-1.021257e-09	-3.675128e+01	-6.741170e+01
3.600000e-07	-5.269175e-06	-9.944828e-10	-3.665296e+01	-6.723700e+01
3.700000e-07	-5.254532e-06	-1.004670e-09	-3.655110e+01	-6.706122e+01
3.800000e-07	-5.239430e-06	-1.005847e-09	-3.644605e+01	-6.688470e+01
3.900000e-07	-5.223826e-06	-1.005335e-09	-3.633750e+01	-6.670778e+01
4.000000e-07	-5.207610e-06	-1.000855e-09	-3.622471e+01	-6.653077e+01
4.100000e-07	-5.190969e-06	-1.012936e-09	-3.610895e+01	-6.635398e+01
4.200000e-07	-5.174136e-06	-1.013793e-09	-3.599186e+01	-6.617768e+01
4.300000e-07	-5.157014e-06	-1.000353e-09	-3.587276e+01	-6.600216e+01
4.400000e-07	-5.139589e-06	-9.967606e-10	-3.575154e+01	-6.582764e+01
4.500000e-07	-5.121771e-06	-9.969936e-10	-3.562760e+01	-6.565435e+01
4.600000e-07	-5.103495e-06	-9.976482e-10	-3.550047e+01	-6.548248e+01
4.700000e-07	-5.084734e-06	-9.862476e-10	-3.536997e+01	-6.531220e+01
4.800000e-07	-5.065601e-06	-9.946487e-10	-3.523688e+01	-6.514365e+01
4.900000e-07	-5.046233e-06	-1.001785e-09	-3.510215e+01	-6.497693e+01
5.000000e-07	-5.026687e-06	-1.004386e-09	-3.496619e+01	-6.481212e+01
5.100000e-07	-5.006962e-06	-9.840498e-10	-3.482898e+01	-6.464928e+01
5.200000e-07	-4.986890e-06	-9.852632e-10	-3.468935e+01	-6.448842e+01
5.300000e-07	-4.966475e-06	-9.804253e-10	-3.454735e+01	-6.432954e+01
5.400000e-07	-4.945732e-06	-9.756042e-10	-3.440305e+01	-6.417258e+01
5.500000e-07	-4.924549e-06	-9.679521e-10	-3.425570e+01	-6.401748e+01
5.600000e-07	-4.903039e-06	-9.801626e-10	-3.410608e+01	-6.386414e+01
5.700000e-07	-4.881306e-06	-9.691145e-10	-3.395490e+01	-6.371243e+01
5.800000e-07	-4.859276e-06	-9.678802e-10	-3.380166e+01	-6.356221e+01
5.900000e-07	-4.836839e-06	-9.746382e-10	-3.364559e+01	-6.341329e+01
6.000000e-07	-4.813971e-06	-9.769218e-10	-3.348651e+01	-6.326549e+01
6.100000e-07	-4.790823e-06	-9.566373e-10	-3.332549e+01	-6.311857e+01
6.200000e-07	-4.767469e-06	-9.603555e-10	-3.316304e+01	-6.297230e+01
6.300000e-07	-4.743865e-06	-9.634868e-10	-3.299885e+01	-6.282644e+01
6.400000e-07	-4.720035e-06	-9.554874e-10	-3.283308e+01	-6.268071e+01
6.500000e-07	-4.695882e-06	-9.498105e-10	-3.266507e+01	-6.253483e+01
6.600000e-07	-4.671380e-06	-9.532355e-10	-3.249463e+01	-6.238851e+01
6.700000e-07	-4.646394e-06	-9.446391e-10	-3.232083e+01	-6.224147e+01
6.800000e-07	-4.620885e-06	-9.423912e-10	-3.214338e+01	-6.209340e+01
6.900000e-07	-4.594831e-06	-9.460892e-10	-3.196215e+01	-6.194401e+01
7.000000e-07	-4.568130e-06	-9.430377e-10	-3.177642e+01	-6.179299e+01
7.100000e-07	-4.540985e-06	-9.378945e-10	-3.158759e+01	-6.164005e+01
7.200000e-07	-4.513600e-06	-9.366986e-10	-3.139710e+01	-6.148489e+01
7.300000e-07	-4.486054e-06	-9.309257e-10	-3.120548e+01	-6.132724e+01
7.400000e-07	-4.458319e-06	-9.230263e-10	-3.101256e+01	-6.116681e+01
7.500000e-07	-4.430349e-06	-9.236903e-10	-3.081799e+01	-6.100336e+01
7.600000e-07	-4.402105e-06	-9.230615e-10	-3.062153e+01	-6.083663e+01
7.700000e-07	-4.373627e-06	-9.233177e-10	-3.042343e+01	-6.066638e+01
7.800000e-07	-4.344783e-06	-9.211229e-10	-3.022279e+01	-6.049240e+01
7.900000e-07	-4.315503e-06	-9.181876e-10	-3.001911e+01	-6.031449e+01
8.000000e-07	-4.285939e-06	-9.090264e-10	-2.981346e+01	-6.013248e+01
8.100000e-07	-4.256186e-06	-9.027135e-10	-2.960650e+01	-5.994618e+01
8.200000e-07	-4.226206e-06	-8.913751e-10	-2.939796e+01	-5.975548e+01
8.300000e-07	-4.195880e-06	-8.890919e-10	-2.918700e+01	-5.956023e+01
8.400000e-07	-4.165270e-06	-8.881297e-10	-2.897407e+01	-5.936036e+01
8.500000e-07	-4.134358e-06	-8.893129e-10	-2.875905e+01	-5.915576e+01
8.600000e-07	-4.103106e-06	-8.830355e-10	-2.854166e+01	-5.894639e+01
8.700000e-07	-4.071645e-06	-8.795711e-10	-2.832281e+01	-5.873220e+01
8.800000e-07	-4.040058e-06	-8.725694e-10	-2.810308e+01	-5.851318e+01
8.900000e-07	-4.008356e-06	-8.699595e-10	-2.788257e+01	-5.828931e+01
9.000000e-07	-3.976505e-06	-8.652697e-10	-2.766100e+01	-5.806063e+01
9.100000e-07	-3.944418e-06	-8.616018e-10	-2.743781e+01	-5.782715e+01
9.200000e-07	-3.911826e-06	-8.553292e-10	-2.721109e+01	-5.758893e+01
9.300000e-07	-3.878717e-06	-8.497585e-10	-2.698078e+01	-5.734603e+01
9.400000e-07	-3.845200e-06	-8.439427e-10	-2.674763e+01	-5.709853e+01
9.500000e-07	-3.811273e-06	-8.389620e-10	-2.651164e+01	-5.684650e+01
9.600000e-07	-3.776960e-06	-8.331153e-10	-2.627295e+01	-5.659005e+01
9.700000e-07	-3.742294e-06	-8.292945e-10	-2.603181e+01	-5.632927e+01
9.800000e-07	-3.707183e-06	-8.253610e-10	-2.578757e+01	-5.606428e+01
9.900000e-07	-3.671679e-06	-8.226264e-10	-2.554060e+01	-5.579520e+01
1.000000e-06	-3.636092e-06	-8.182740e-10	-2.529306e+01	-5.552212e+01
1.010000e-06	-3.600445e-06	-8.137932e-10	-2.504509e+01	-5.524519e+01
1.020000e-06	-3.564624e-06	-8.124684e-10	-2.479591e+01	-5.496451e+01
1.030000e-06	-3.528659e-06	-8.088784e-10	-2.454574e+01	-5.468019e+01
1.040000e-06	-3.492532e-06	-8.031975e-10	-2.429444e+01	-5.439236e+01
1.050000e-06	-3.456157e-06	-7.977999e-10	-2.404141e+01	-5.410111e+01
1.060000e-06	-3.419568e-06	-7.947117e-10	-2.378689e+01	-5.380656e+01
1.070000e-06	-3.382737e-06	-7.882004e-10	-2.353069e+01	-5.350879e+01
1.080000e-06	-3.345585e-06	-7.823537e-10	-2.327226e+01	-5.320788e+01
1.090000e-06	-3.308108e-06	-7.770198e-10	-2.301156e+01	-5.290392e+01
1.100000e-06	-3.270491e-06	-7.753030e-10	-2.274989e+01	-5.259697e+01
1.110000e-06	-3.232730e-06	-7.701551e-10	-2.248722e+01	-5.228707e+01
1.120000e-06	-3.194654e-06	-7.649789e-10	-2.222236e+01	-5.197428e+01
1.130000e-06	-3.156303e-06	-7.575253e-10	-2.195559e+01	-5.165861e+01
1.140000e-06	-3.117806e-06	-7.502968e-10	-2.168780e+01	-5.134008e+01
1.150000e-06	-3.079117e-06	-7.431253e-10	-2.141867e+01	-5.101869e+01
1.160000e-06	-3.040146e-06	-7.383540e-10	-2.114759e+01	-5.069442e+01
1.170000e-06	-3.000944e-06	-7.332996e-10	-2.087490e+01	-5.036724e+01
1.180000e-06	-2.961580e-06	-7.260944e-10	-2.060107e+01	-5.003712e+01
1.190000e-06	-2.922075e-06	-7.204512e-10	-2.032627e+01	-4.970398e+01
1.200000e-06	-2.882462e-06	-7.167500e-10	-2.005072e+01	-4.936777e+01
1.210000e-06	-2.842745e-06	-7.105010e-10	-1.977445e+01	-4.902838e+01
1.220000e-06	-2.802855e-06	-7.047745e-10	-1.949697e+01	-4.868571e+01
1.230000e-06	-2.762843e-06	-6.993261e-10	-1.921864e+01	-4.833966e+01
1.240000e-06	-2.722652e-06	-6.926711e-10	-1.893907e+01	-4.799009e+01
1.250000e-06	-2.682300e-06	-6.842455e-10	-1.865837e+01	-4.763685e+01
1.260000e-06	-2.641875e-06	-6.776436e-10	-1.837718e+01	-4.727979e+01
1.270000e-06	-2.601186e-06	-6.714318e-10	-1.809414e+01	-4.691874e+01
1.280000e-06	-2.560102e-06	-6.644641e-10	-1.780835e+01	-4.655352e+01
1.290000e-06	-2.518726e-06	-6.592556e-10	-1.752054e+01	-4.618394e+01
1.300000e-06	-2.477088e-06	-6.546030e-10	-1.723090e+01	-4.580978e+01
1.310000e-06	-2.435116e-06	-6.467861e-10	-1.693894e+01	-4.543084e+01
1.320000e-06	-2.392840e-06	-6.387532e-10	-1.664485e+01	-4.504689e+01
1.330000e-06	-2.350173e-06	-6.314271e-10	-1.634806e+01	-4.465769e+01
1.340000e-06	-2.307222e-06	-6.224499e-10	-1.604929e+01	-4.426300e+01
1.350000e-06	-2.264143e-06	-6.160262e-10	-1.574963e+01	-4.386256e+01
1.360000e-06	-2.220854e-06	-6.112092e-10	-1.544850e+01	-4.345611e+01
1.370000e-06	-2.177382e-06	-6.052457e-10	-1.514611e+01	-4.304338e+01
1.380000e-06	-2.133832e-06	-5.976483e-10	-1.484317e+01	-4.262408e+01
1.390000e-06	-2.090252e-06	-5.899029e-10	-1.454002e+01	-4.219793e+01
1.400000e-06	-2.046553e-06	-5.815682e-10	-1.423605e+01	-4.176463e+01
1.410000e-06	-2.002728e-06	-5.725924e-10	-1.393119e+01	-4.132389e+01
1.420000e-06	-1.958808e-06	-5.644647e-10	-1.362568e+01	-4.087538e+01
1.430000e-06	-1.914821e-06	-5.567322e-10	-1.331971e+01	-4.041880e+01
1.440000e-06	-1.870733e-06	-5.466745e-10	-1.301303e+01	-3.995383e+01
1.450000e-06	-1.826526e-06	-5.365068e-10	-1.270551e+01	-3.948014e+01
1.460000e-06	-1.782302e-06	-5.281197e-10	-1.239789e+01	-3.899739e+01
1.470000e-06	-1.738036e-06	-5.223889e-10	-1.208997e+01	-3.850526e+01
1.480000e-06	-1.693585e-06	-5.150660e-10	-1.178076e+01	-3.800340e+01
1.490000e-06	-1.648940e-06	-5.082256e-10	-1.147021e+01	-3.749147e+01
1.500000e-06	-1.604122e-06	-5.027483e-10	-1.115845e+01	-3.696913e+01
1.510000e-06	-1.559145e-06	-4.960977e-10	-1.084558e+01	-3.643602e+01
1.520000e-06	-1.514102e-06	-4.881053e-10	-1.053226e+01	-3.589181e+01
1.530000e-06	-1.468985e-06	-4.790951e-10	-1.021842e+01	-3.533614e+01
1.540000e-06	-1.423786e-06	-4.696006e-10	-9.904008e+00	-3.476867e+01
1.550000e-06	-1.378497e-06	-4.621227e-10	-9.588979e+00	-3.418905e+01
1.560000e-06	-1.333098e-06	-4.539515e-10	-9.273177e+00	-3.359695e+01
1.570000e-06	-1.287619e-06	-4.436767e-10	-8.956821e+00	-3.299202e+01
1.580000e-06	-1.242036e-06	-4.334773e-10	-8.639741e+00	-3.237394e+01
1.590000e-06	-1.196328e-06	-4.227143e-10	-8.321789e+00	-3.174238e+01
1.600000e-06	-1.150496e-06	-4.105973e-10	-8.002978e+00	-3.109704e+01
1.610000e-06	-1.104584e-06	-4.002694e-10	-7.683607e+00	-3.043761e+01
1.620000e-06	-1.058632e-06	-3.898727e-10	-7.363960e+00	-2.976380e+01
1.630000e-06	-1.012599e-06	-3.788776e-10	-7.043748e+00	-2.907533e+01
1.640000e-06	-9.664939e-07	-3.691544e-10	-6.723038e+00	-2.837195e+01
1.650000e-06	-9.203393e-07	-3.581607e-10	-6.401982e+00	-2.765341e+01
1.660000e-06	-8.740770e-07	-3.456786e-10	-6.080176e+00	-2.691950e+01
1.670000e-06	-8.277026e-07	-3.331731e-10	-5.757590e+00	-2.617002e+01
1.680000e-06	-7.814100e-07	-3.231669e-10	-5.435574e+00	-2.540478e+01
1.690000e-06	-7.351371e-07	-3.133040e-10	-5.113695e+00	-2.462365e+01
1.700000e-06	-6.887095e-07	-3.033547e-10	-4.790739e+00	-2.382651e+01
1.710000e-06	-6.422591e-07	-2.928624e-10	-4.467625e+00	-2.301325e+01
1.720000e-06	-5.958272e-07	-2.807942e-10	-4.144640e+00	-2.218383e+01
1.730000e-06	-5.493066e-07	-2.668849e-10	-3.821037e+00	-2.133822e+01
1.740000e-06	-5.027003e-07	-2.525897e-10	-3.496839e+00	-2.047643e+01
1.750000e-06	-4.559336e-07	-2.389888e-10	-3.171524e+00	-1.959850e+01
1.760000e-06	-4.090314e-07	-2.262864e-10	-2.845267e+00	-1.870453e+01
1.770000e-06	-3.622201e-07	-2.144443e-10	-2.519643e+00	-1.779463e+01
1.780000e-06	-3.154917e-07	-2.015283e-10	-2.194595e+00	-1.686898e+01
1.790000e-06	-2.687646e-07	-1.880998e-10	-1.869556e+00	-1.592778e+01
1.800000e-06	-2.219908e-07	-1.771390e-10	-1.544193e+00	-1.497129e+01
1.810000e-06	-1.751475e-07	-1.644596e-10	-1.218345e+00	-1.399979e+01
1.820000e-06	-1.282842e-07	-1.484360e-10	-8.923592e-01	-1.301362e+01
1.830000e-06	-8.147690e-08	-1.315692e-10	-5.667623e-01	-1.201317e+01
1.840000e-06	-3.477950e-08	-1.152227e-10	-2.419300e-01	-1.099886e+01
1.850000e-06	1.192600e-08	-9.993396e-11	8.295857e-02	-9.971166e+00
1.860000e-06	5.870732e-08	-8.494642e-11	4.083745e-01	-8.930586e+00
1.870000e-06	1.054629e-07	-6.713569e-11	7.336117e-01	-7.877679e+00
1.880000e-06	1.521859e-07	-5.010012e-11	1.058622e+00	-6.813038e+00
1.890000e-06	1.989023e-07	-3.705737e-11	1.383586e+00	-5.737295e+00
1.900000e-06	2.456596e-07	-2.462090e-11	1.708835e+00	-4.651121e+00
1.910000e-06	2.923923e-07	-1.149058e-11	2.033913e+00	-3.555221e+00
1.920000e-06	3.390544e-07	2.540443e-12	2.358499e+00	-2.450337e+00
1.930000e-06	3.857699e-07	1.896310e-11	2.683458e+00	-1.337238e+00
1.940000e-06	4.324756e-07	3.686697e-11	3.008348e+00	-2.167263e-01
1.950000e-06	4.791622e-07	5.439042e-11	3.333105e+00	9.103728e-01
1.960000e-06	5.258388e-07	7.036365e-11	3.657793e+00	2.043209e+00
1.970000e-06	5.724361e-07	8.348229e-11	3.981928e+00	3.180912e+00
1.980000e-06	6.189330e-07	9.599512e-11	4.305366e+00	4.322596e+00
1.990000e-06	6.652823e-07	1.085638e-10	4.627777e+00	5.467359e+00
2.000000e-06	7.115274e-07	1.220384e-10	4.949463e+00	6.614291e+00
2.010000e-06	7.578497e-07	1.387906e-10	5.271686e+00	7.762474e+00
2.020000e-06	8.042232e-07	1.556443e-10	5.594265e+00	8.910987e+00
2.030000e-06	8.504983e-07	1.738447e-10	5.916160e+00	1.005891e+01
2.040000e-06	8.966658e-07	1.943011e-10	6.237306e+00	1.120532e+01
2.050000e-06	9.427807e-07	2.125894e-10	6.558086e+00	1.234932e+01
2.060000e-06	9.888227e-07	2.295639e-10	6.878360e+00	1.349001e+01
2.070000e-06	1.034806e-06	2.439891e-10	7.198225e+00	1.462650e+01
2.080000e-06	1.080737e-06	2.580458e-10	7.517724e+00	1.575792e+01
2.090000e-06	1.126546e-06	2.736836e-10	7.836375e+00	1.688344e+01
2.100000e-06	1.172198e-06	2.915148e-10	8.153937e+00	1.800222e+01
2.110000e-06	1.217673e-06	3.086621e-10	8.470268e+00	1.911348e+01
2.120000e-06	1.263121e-06	3.243203e-10	8.786406e+00	2.021646e+01
2.130000e-06	1.308532e-06	3.384567e-10	9.102291e+00	2.131041e+01
2.140000e-06	1.353852e-06	3.516883e-10	9.417540e+00	2.239464e+01
2.150000e-06	1.399157e-06	3.648604e-10	9.732690e+00	2.346849e+01
2.160000e-06	1.444420e-06	3.787089e-10	1.004754e+01	2.453134e+01
2.170000e-06	1.489575e-06	3.942787e-10	1.036165e+01	2.558259e+01
2.180000e-06	1.534529e-06	4.087582e-10	1.067435e+01	2.662171e+01
2.190000e-06	1.579331e-06	4.242841e-10	1.098600e+01	2.764818e+01
2.200000e-06	1.624081e-06	4.418562e-10	1.129729e+01	2.866156e+01
2.210000e-06	1.668747e-06	4.563258e-10	1.160799e+01	2.966142e+01
2.220000e-06	1.713200e-06	4.666670e-10	1.191720e+01	3.064739e+01
2.230000e-06	1.757467e-06	4.742474e-10	1.222513e+01	3.161913e+01
2.240000e-06	1.801596e-06	4.818706e-10	1.253210e+01	3.257635e+01
2.250000e-06	1.845597e-06	4.928003e-10	1.283818e+01	3.351880e+01
2.260000e-06	1.889573e-06	5.088057e-10	1.314408e+01	3.444628e+01
2.270000e-06	1.933446e-06	5.267280e-10	1.344926e+01	3.535862e+01
2.280000e-06	1.977230e-06	5.422962e-10	1.375383e+01	3.625567e+01
2.290000e-06	2.020984e-06	5.548148e-10	1.405819e+01	3.713736e+01
2.300000e-06	2.064655e-06	5.633995e-10	1.436197e+01	3.800361e+01
2.310000e-06	2.108307e-06	5.693851e-10	1.466561e+01	3.885441e+01
2.320000e-06	2.151916e-06	5.769138e-10	1.496896e+01	3.968975e+01
2.330000e-06	2.195420e-06	5.894270e-10	1.527158e+01	4.050966e+01
2.340000e-06	2.238801e-06	6.055550e-10	1.557334e+01	4.131421e+01
2.350000e-06	2.282010e-06	6.209771e-10	1.587391e+01	4.210347e+01
2.360000e-06	2.325049e-06	6.335123e-10	1.617329e+01	4.287756e+01
2.370000e-06	2.367900e-06	6.437468e-10	1.647137e+01	4.363659e+01
2.380000e-06	2.410473e-06	6.514044e-10	1.676751e+01	4.438071e+01
2.390000e-06	2.452660e-06	6.595466e-10	1.706098e+01	4.511007e+01
2.400000e-06	2.494403e-06	6.688209e-10	1.735134e+01	4.582485e+01
2.410000e-06	2.535925e-06	6.794180e-10	1.764017e+01	4.652522e+01
2.420000e-06	2.577213e-06	6.907716e-10	1.792738e+01	4.721136e+01
2.430000e-06	2.618080e-06	7.018223e-10	1.821165e+01	4.788348e+01
2.440000e-06	2.658642e-06	7.119103e-10	1.849381e+01	4.854177e+01
2.450000e-06	2.699011e-06	7.196150e-10	1.877462e+01	4.918644e+01
2.460000e-06	2.739173e-06	7.257479e-10	1.905399e+01	4.981768e+01
2.470000e-06	2.779088e-06	7.326937e-10	1.933164e+01	5.043569e+01
2.480000e-06	2.818889e-06	7.421963e-10	1.960850e+01	5.104069e+01
2.490000e-06	2.858646e-06	7.512970e-10	1.988506e+01	5.163285e+01
2.500000e-06	2.898331e-06	7.591689e-10	2.016111e+01	5.221238e+01
2.510000e-06	2.937911e-06	7.686202e-10	2.043643e+01	5.277947e+01
2.520000e-06	2.977329e-06	7.779165e-10	2.071063e+01	5.333430e+01
2.530000e-06	3.016572e-06	7.856719e-10	2.098361e+01	5.387704e+01
2.540000e-06	3.055610e-06	7.932917e-10	2.125516e+01	5.440786e+01
2.550000e-06	3.094343e-06	8.012093e-10	2.152459e+01	5.492694e+01
2.560000e-06	3.132811e-06	8.072948e-10	2.179218e+01	5.543443e+01
2.570000e-06	3.171072e-06	8.132528e-10	2.205832e+01	5.593049e+01
2.580000e-06	3.209135e-06	8.226616e-10	2.232310e+01	5.641526e+01
2.590000e-06	3.247020e-06	8.339525e-10	2.258663e+01	5.688888e+01
2.600000e-06	3.284719e-06	8.433292e-10	2.284886e+01	5.735149e+01
2.610000e-06	3.322227e-06	8.485240e-10	2.310977e+01	5.780323e+01
2.620000e-06	3.359506e-06	8.504879e-10	2.336909e+01	5.824422e+01
2.630000e-06	3.396477e-06	8.530315e-10	2.362627e+01	5.867459e+01
2.640000e-06	3.433116e-06	8.578347e-10	2.388113e+01	5.909446e+01
2.650000e-06	3.469519e-06	8.659980e-10	2.413435e+01	5.950397e+01
2.660000e-06	3.505712e-06	8.773252e-10	2.438612e+01	5.990323e+01
2.670000e-06	3.541686e-06	8.878780e-10	2.463636e+01	6.029237e+01
2.680000e-06	3.577510e-06	8.949945e-10	2.488555e+01	6.067150e+01
2.690000e-06	3.613249e-06	8.976859e-10	2.513416e+01	6.104077e+01
2.700000e-06	3.648914e-06	8.968358e-10	2.538225e+01	6.140029e+01
2.710000e-06	3.684426e-06	8.967493e-10	2.562927e+01	6.175020e+01
2.720000e-06	3.719672e-06	8.998872e-10	2.587445e+01	6.209064e+01
2.730000e-06	3.754525e-06	9.056420e-10	2.611689e+01	6.242174e+01
2.740000e-06	3.789015e-06	9.135543e-10	2.635680e+01	6.274365e+01
2.750000e-06	3.823069e-06	9.212912e-10	2.659369e+01	6.305653e+01
2.760000e-06	3.856700e-06	9.280233e-10	2.682763e+01	6.336052e+01
2.770000e-06	3.889918e-06	9.324116e-10	2.705870e+01	6.365578e+01
2.780000e-06	3.922580e-06	9.347396e-10	2.728589e+01	6.394248e+01
2.790000e-06	3.954820e-06	9.381892e-10	2.751016e+01	6.422080e+01
2.800000e-06	3.986837e-06	9.425546e-10	2.773288e+01	6.449089e+01
2.810000e-06	4.018685e-06	9.465651e-10	2.795441e+01	6.475295e+01
2.820000e-06	4.050358e-06	9.498158e-10	2.817473e+01	6.500715e+01
2.830000e-06	4.081877e-06	9.525979e-10	2.839399e+01	6.525368e+01
2.840000e-06	4.113200e-06	9.568176e-10	2.861187e+01	6.549273e+01
2.850000e-06	4.144268e-06	9.612829e-10	2.882798e+01	6.572449e+01
2.860000e-06	4.175085e-06	9.645881e-10	2.904235e+01	6.594914e+01
2.870000e-06	4.205562e-06	9.671649e-10	2.925435e+01	6.616689e+01
2.880000e-06	4.235667e-06	9.697017e-10	2.946377e+01	6.637791e+01
2.890000e-06	4.265534e-06	9.707141e-10	2.967152e+01	6.658241e+01
2.900000e-06	4.295124e-06	9.704886e-10	2.987736e+01	6.678056e+01
2.910000e-06	4.324468e-06	9.722556e-10	3.008148e+01	6.697255e+01
2.920000e-06	4.353581e-06	9.749166e-10	3.028399e+01	6.715856e+01
2.930000e-06	4.382386e-06	9.786214e-10	3.048436e+01	6.733877e+01
2.940000e-06	4.410810e-06	9.815686e-10	3.068208e+01	6.751334e+01
2.950000e-06	4.438886e-06	9.827490e-10	3.087738e+01	6.768243e+01
2.960000e-06	4.466787e-06	9.827906e-10	3.107146e+01	6.784621e+01
2.970000e-06	4.494523e-06	9.848987e-10	3.126440e+01	6.800482e+01
2.980000e-06	4.522114e-06	9.894249e-10	3.145632e+01	6.815839e+01
2.990000e-06	4.549471e-06	9.934252e-10	3.164662e+01	6.830706e+01
3.000000e-06	4.576477e-06	9.963052e-10	3.183447e+01	6.845096e+01
3.010000e-06	4.603029e-06	9.956109e-10	3.201917e+01	6.859018e+01
3.020000e-06	4.629019e-06	9.955764e-10	3.219997e+01	6.872485e+01
3.030000e-06	4.654441e-06	9.957481e-10	3.237680e+01	6.885504e+01
3.040000e-06	4.679256e-06	9.984989e-10	3.254942e+01	6.898084e+01
3.050000e-06	4.703591e-06	1.001840e-09	3.271870e+01	6.910234e+01
3.060000e-06	4.727656e-06	1.005056e-09	3.288609e+01	6.921960e+01
3.070000e-06	4.751455e-06	1.011324e-09	3.305164e+01	6.933267e+01
3.080000e-06	4.774987e-06	1.014766e-09	3.321534e+01	6.944162e+01
3.090000e-06	4.798333e-06	1.014180e-09	3.337773e+01	6.954648e+01
3.100000e-06	4.821403e-06	1.012754e-09	3.353821e+01	6.964730e+01
3.110000e-06	4.844067e-06	1.010994e-09	3.369586e+01	6.974412e+01
3.120000e-06	4.866379e-06	1.009000e-09	3.385107e+01	6.983697e+01
3.130000e-06	4.888341e-06	1.010672e-09	3.400383e+01	6.992587e+01
3.140000e-06	4.909946e-06	1.017775e-09	3.415413e+01	7.001085e+01
3.150000e-06	4.931303e-06	1.023085e-09	3.430268e+01	7.009195e+01
3.160000e-06	4.952348e-06	1.025737e-09	3.444908e+01	7.016919e+01
3.170000e-06	4.972933e-06	1.027220e-09	3.459227e+01	7.024259e+01
3.180000e-06	4.993128e-06	1.026735e-09	3.473275e+01	7.031220e+01
3.190000e-06	5.013118e-06	1.026686e-09	3.487180e+01	7.037804e+01
3.200000e-06	5.032910e-06	1.027009e-09	3.500947e+01	7.044017e+01
