# Temperatura_=_12.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.95024000588

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-5.443295e-06	-1.138020e-09	-3.779271e+01	-7.482499e+01
2.200000e-07	-5.435339e-06	-1.141172e-09	-3.773747e+01	-7.474039e+01
2.300000e-07	-5.427103e-06	-1.153928e-09	-3.768029e+01	-7.465325e+01
2.400000e-07	-5.418462e-06	-1.136633e-09	-3.762030e+01	-7.456362e+01
2.500000e-07	-5.409241e-06	-1.139455e-09	-3.755628e+01	-7.447155e+01
2.600000e-07	-5.399345e-06	-1.133031e-09	-3.748757e+01	-7.437710e+01
2.700000e-07	-5.388862e-06	-1.139009e-09	-3.741478e+01	-7.428032e+01
2.800000e-07	-5.377849e-06	-1.118628e-09	-3.733832e+01	-7.418127e+01
2.900000e-07	-5.366377e-06	-1.119853e-09	-3.725867e+01	-7.407999e+01
3.000000e-07	-5.354509e-06	-1.119535e-09	-3.717627e+01	-7.397655e+01
3.100000e-07	-5.342269e-06	-1.127944e-09	-3.709129e+01	-7.387098e+01
3.200000e-07	-5.329669e-06	-1.114854e-09	-3.700381e+01	-7.376332e+01
3.300000e-07	-5.316593e-06	-1.116277e-09	-3.691303e+01	-7.365362e+01
3.400000e-07	-5.303136e-06	-1.115207e-09	-3.681959e+01	-7.354191e+01
3.500000e-07	-5.289337e-06	-1.102560e-09	-3.672378e+01	-7.342820e+01
3.600000e-07	-5.275085e-06	-1.091183e-09	-3.662483e+01	-7.331250e+01
3.700000e-07	-5.260337e-06	-1.096219e-09	-3.652244e+01	-7.319483e+01
3.800000e-07	-5.245087e-06	-1.097165e-09	-3.641656e+01	-7.307518e+01
3.900000e-07	-5.229306e-06	-1.094070e-09	-3.630699e+01	-7.295352e+01
4.000000e-07	-5.213028e-06	-1.102538e-09	-3.619397e+01	-7.282984e+01
4.100000e-07	-5.196357e-06	-1.099166e-09	-3.607822e+01	-7.270410e+01
4.200000e-07	-5.179372e-06	-1.089356e-09	-3.596030e+01	-7.257624e+01
4.300000e-07	-5.162088e-06	-1.089876e-09	-3.584029e+01	-7.244623e+01
4.400000e-07	-5.144511e-06	-1.093396e-09	-3.571826e+01	-7.231398e+01
4.500000e-07	-5.126596e-06	-1.076259e-09	-3.559388e+01	-7.217942e+01
4.600000e-07	-5.108231e-06	-1.084909e-09	-3.546637e+01	-7.204248e+01
4.700000e-07	-5.089403e-06	-1.092043e-09	-3.533565e+01	-7.190305e+01
4.800000e-07	-5.070234e-06	-1.080157e-09	-3.520256e+01	-7.176104e+01
4.900000e-07	-5.050812e-06	-1.073656e-09	-3.506771e+01	-7.161635e+01
5.000000e-07	-5.031188e-06	-1.096653e-09	-3.493146e+01	-7.146886e+01
5.100000e-07	-5.011348e-06	-1.076019e-09	-3.479371e+01	-7.131846e+01
5.200000e-07	-4.991177e-06	-1.051071e-09	-3.465366e+01	-7.116504e+01
5.300000e-07	-4.970626e-06	-1.062954e-09	-3.451098e+01	-7.100849e+01
5.400000e-07	-4.949698e-06	-1.074727e-09	-3.436567e+01	-7.084868e+01
5.500000e-07	-4.928390e-06	-1.052125e-09	-3.421774e+01	-7.068549e+01
5.600000e-07	-4.906764e-06	-1.062791e-09	-3.406759e+01	-7.051883e+01
5.700000e-07	-4.884837e-06	-1.073320e-09	-3.391535e+01	-7.034858e+01
5.800000e-07	-4.862602e-06	-1.052983e-09	-3.376097e+01	-7.017463e+01
5.900000e-07	-4.840017e-06	-1.045243e-09	-3.360416e+01	-6.999689e+01
6.000000e-07	-4.817041e-06	-1.066193e-09	-3.344464e+01	-6.981526e+01
6.100000e-07	-4.793777e-06	-1.054138e-09	-3.328312e+01	-6.962968e+01
6.200000e-07	-4.770307e-06	-1.041310e-09	-3.312017e+01	-6.944006e+01
6.300000e-07	-4.746653e-06	-1.053896e-09	-3.295594e+01	-6.924634e+01
6.400000e-07	-4.722786e-06	-1.051436e-09	-3.279023e+01	-6.904847e+01
6.500000e-07	-4.698569e-06	-1.033755e-09	-3.262209e+01	-6.884641e+01
6.600000e-07	-4.673961e-06	-1.038790e-09	-3.245124e+01	-6.864012e+01
6.700000e-07	-4.648858e-06	-1.039615e-09	-3.227695e+01	-6.842959e+01
6.800000e-07	-4.623077e-06	-1.021817e-09	-3.209795e+01	-6.821481e+01
6.900000e-07	-4.596624e-06	-1.020286e-09	-3.191429e+01	-6.799578e+01
7.000000e-07	-4.569762e-06	-1.024832e-09	-3.172779e+01	-6.777251e+01
7.100000e-07	-4.542645e-06	-1.015752e-09	-3.153951e+01	-6.754503e+01
7.200000e-07	-4.515240e-06	-1.007238e-09	-3.134924e+01	-6.731338e+01
7.300000e-07	-4.487653e-06	-1.011362e-09	-3.115771e+01	-6.707758e+01
7.400000e-07	-4.459917e-06	-1.005081e-09	-3.096513e+01	-6.683770e+01
7.500000e-07	-4.431965e-06	-9.969766e-10	-3.077106e+01	-6.659378e+01
7.600000e-07	-4.403752e-06	-9.945434e-10	-3.057518e+01	-6.634590e+01
7.700000e-07	-4.375245e-06	-9.934672e-10	-3.037726e+01	-6.609412e+01
7.800000e-07	-4.346367e-06	-9.808509e-10	-3.017676e+01	-6.583850e+01
7.900000e-07	-4.317116e-06	-9.754871e-10	-2.997367e+01	-6.557913e+01
8.000000e-07	-4.287635e-06	-9.731816e-10	-2.976898e+01	-6.531607e+01
8.100000e-07	-4.257906e-06	-9.659505e-10	-2.956257e+01	-6.504939e+01
8.200000e-07	-4.227849e-06	-9.540892e-10	-2.935389e+01	-6.477917e+01
8.300000e-07	-4.197428e-06	-9.519844e-10	-2.914268e+01	-6.450548e+01
8.400000e-07	-4.166614e-06	-9.448510e-10	-2.892873e+01	-6.422837e+01
8.500000e-07	-4.135535e-06	-9.378150e-10	-2.871295e+01	-6.394790e+01
8.600000e-07	-4.104212e-06	-9.356529e-10	-2.849548e+01	-6.366412e+01
8.700000e-07	-4.072694e-06	-9.341928e-10	-2.827665e+01	-6.337708e+01
8.800000e-07	-4.041061e-06	-9.257071e-10	-2.805702e+01	-6.308680e+01
8.900000e-07	-4.009266e-06	-9.227817e-10	-2.783627e+01	-6.279331e+01
9.000000e-07	-3.977273e-06	-9.169420e-10	-2.761415e+01	-6.249663e+01
9.100000e-07	-3.944979e-06	-9.028383e-10	-2.738992e+01	-6.219675e+01
9.200000e-07	-3.912295e-06	-8.927139e-10	-2.716301e+01	-6.189367e+01
9.300000e-07	-3.879181e-06	-8.909647e-10	-2.693310e+01	-6.158736e+01
9.400000e-07	-3.845579e-06	-8.869534e-10	-2.669979e+01	-6.127780e+01
9.500000e-07	-3.811538e-06	-8.833855e-10	-2.646345e+01	-6.096494e+01
9.600000e-07	-3.777038e-06	-8.841555e-10	-2.622392e+01	-6.064874e+01
9.700000e-07	-3.742060e-06	-8.779742e-10	-2.598106e+01	-6.032913e+01
9.800000e-07	-3.706789e-06	-8.679700e-10	-2.573618e+01	-6.000604e+01
9.900000e-07	-3.671351e-06	-8.634082e-10	-2.549013e+01	-5.967939e+01
1.000000e-06	-3.635783e-06	-8.607613e-10	-2.524319e+01	-5.934910e+01
1.010000e-06	-3.600115e-06	-8.539450e-10	-2.499554e+01	-5.901508e+01
1.020000e-06	-3.564352e-06	-8.516704e-10	-2.474724e+01	-5.867722e+01
1.030000e-06	-3.528421e-06	-8.502723e-10	-2.449778e+01	-5.833543e+01
1.040000e-06	-3.492242e-06	-8.441071e-10	-2.424658e+01	-5.798961e+01
1.050000e-06	-3.455769e-06	-8.356438e-10	-2.399335e+01	-5.763966e+01
1.060000e-06	-3.419071e-06	-8.313077e-10	-2.373856e+01	-5.728546e+01
1.070000e-06	-3.382166e-06	-8.230258e-10	-2.348232e+01	-5.692694e+01
1.080000e-06	-3.344988e-06	-8.167547e-10	-2.322420e+01	-5.656399e+01
1.090000e-06	-3.307525e-06	-8.151849e-10	-2.296410e+01	-5.619652e+01
1.100000e-06	-3.269777e-06	-8.138343e-10	-2.270201e+01	-5.582446e+01
1.110000e-06	-3.231781e-06	-8.043017e-10	-2.243820e+01	-5.544773e+01
1.120000e-06	-3.193574e-06	-7.937332e-10	-2.217294e+01	-5.506627e+01
1.130000e-06	-3.155197e-06	-7.830062e-10	-2.190649e+01	-5.468003e+01
1.140000e-06	-3.116609e-06	-7.722745e-10	-2.163857e+01	-5.428896e+01
1.150000e-06	-3.077715e-06	-7.661390e-10	-2.136853e+01	-5.389305e+01
1.160000e-06	-3.038630e-06	-7.656219e-10	-2.109716e+01	-5.349227e+01
1.170000e-06	-2.999429e-06	-7.635469e-10	-2.082499e+01	-5.308663e+01
1.180000e-06	-2.960043e-06	-7.575076e-10	-2.055153e+01	-5.267613e+01
1.190000e-06	-2.920498e-06	-7.502721e-10	-2.027697e+01	-5.226080e+01
1.200000e-06	-2.880859e-06	-7.402080e-10	-2.000176e+01	-5.184068e+01
1.210000e-06	-2.841098e-06	-7.263691e-10	-1.972570e+01	-5.141581e+01
1.220000e-06	-2.801212e-06	-7.165703e-10	-1.944877e+01	-5.098626e+01
1.230000e-06	-2.761187e-06	-7.105583e-10	-1.917088e+01	-5.055209e+01
1.240000e-06	-2.720913e-06	-7.046995e-10	-1.889126e+01	-5.011339e+01
1.250000e-06	-2.680358e-06	-7.008815e-10	-1.860968e+01	-4.967023e+01
1.260000e-06	-2.639515e-06	-6.967466e-10	-1.832611e+01	-4.922271e+01
1.270000e-06	-2.598390e-06	-6.903941e-10	-1.804058e+01	-4.877091e+01
1.280000e-06	-2.556976e-06	-6.811689e-10	-1.775305e+01	-4.831493e+01
1.290000e-06	-2.515300e-06	-6.733428e-10	-1.746369e+01	-4.785485e+01
1.300000e-06	-2.473402e-06	-6.644347e-10	-1.717279e+01	-4.739075e+01
1.310000e-06	-2.431209e-06	-6.545161e-10	-1.687984e+01	-4.692272e+01
1.320000e-06	-2.388594e-06	-6.451421e-10	-1.658397e+01	-4.645081e+01
1.330000e-06	-2.345745e-06	-6.373300e-10	-1.628647e+01	-4.597507e+01
1.340000e-06	-2.302860e-06	-6.283134e-10	-1.598872e+01	-4.549554e+01
1.350000e-06	-2.259760e-06	-6.210198e-10	-1.568948e+01	-4.501222e+01
1.360000e-06	-2.216373e-06	-6.142914e-10	-1.538824e+01	-4.452511e+01
1.370000e-06	-2.172873e-06	-6.068116e-10	-1.508622e+01	-4.403417e+01
1.380000e-06	-2.129353e-06	-5.985226e-10	-1.478407e+01	-4.353933e+01
1.390000e-06	-2.085769e-06	-5.892872e-10	-1.448146e+01	-4.304049e+01
1.400000e-06	-2.042078e-06	-5.795051e-10	-1.417812e+01	-4.253753e+01
1.410000e-06	-1.998269e-06	-5.697646e-10	-1.387395e+01	-4.203028e+01
1.420000e-06	-1.954362e-06	-5.602662e-10	-1.356911e+01	-4.151853e+01
1.430000e-06	-1.910342e-06	-5.546647e-10	-1.326348e+01	-4.100205e+01
1.440000e-06	-1.866212e-06	-5.504823e-10	-1.295708e+01	-4.048054e+01
1.450000e-06	-1.821954e-06	-5.439504e-10	-1.264980e+01	-3.995369e+01
1.460000e-06	-1.777612e-06	-5.348263e-10	-1.234193e+01	-3.942113e+01
1.470000e-06	-1.733137e-06	-5.243434e-10	-1.203314e+01	-3.888244e+01
1.480000e-06	-1.688465e-06	-5.134098e-10	-1.172299e+01	-3.833719e+01
1.490000e-06	-1.643669e-06	-5.038955e-10	-1.141197e+01	-3.778488e+01
1.500000e-06	-1.598711e-06	-4.973611e-10	-1.109983e+01	-3.722498e+01
1.510000e-06	-1.553643e-06	-4.917004e-10	-1.078692e+01	-3.665692e+01
1.520000e-06	-1.508479e-06	-4.863818e-10	-1.047334e+01	-3.608011e+01
1.530000e-06	-1.463198e-06	-4.784775e-10	-1.015896e+01	-3.549391e+01
1.540000e-06	-1.417886e-06	-4.694450e-10	-9.844364e+00	-3.489765e+01
1.550000e-06	-1.372526e-06	-4.604443e-10	-9.529428e+00	-3.429065e+01
1.560000e-06	-1.327077e-06	-4.504764e-10	-9.213875e+00	-3.367220e+01
1.570000e-06	-1.281547e-06	-4.405723e-10	-8.897760e+00	-3.304156e+01
1.580000e-06	-1.235920e-06	-4.308017e-10	-8.580972e+00	-3.239799e+01
1.590000e-06	-1.190165e-06	-4.186668e-10	-8.263299e+00	-3.174075e+01
1.600000e-06	-1.144292e-06	-4.075573e-10	-7.944804e+00	-3.106908e+01
1.610000e-06	-1.098349e-06	-3.969850e-10	-7.625822e+00	-3.038224e+01
1.620000e-06	-1.052327e-06	-3.841662e-10	-7.306289e+00	-2.967948e+01
1.630000e-06	-1.006250e-06	-3.690125e-10	-6.986378e+00	-2.896008e+01
1.640000e-06	-9.601010e-07	-3.557470e-10	-6.665967e+00	-2.822334e+01
1.650000e-06	-9.138680e-07	-3.446583e-10	-6.344971e+00	-2.746857e+01
1.660000e-06	-8.675882e-07	-3.341140e-10	-6.023651e+00	-2.669515e+01
1.670000e-06	-8.211253e-07	-3.234573e-10	-5.701061e+00	-2.590246e+01
1.680000e-06	-7.745822e-07	-3.125562e-10	-5.377912e+00	-2.508994e+01
1.690000e-06	-7.280433e-07	-2.997995e-10	-5.054793e+00	-2.425710e+01
1.700000e-06	-6.814239e-07	-2.856656e-10	-4.731116e+00	-2.340348e+01
1.710000e-06	-6.348271e-07	-2.726621e-10	-4.407595e+00	-2.252870e+01
1.720000e-06	-5.881736e-07	-2.588734e-10	-4.083680e+00	-2.163243e+01
1.730000e-06	-5.414932e-07	-2.434280e-10	-3.759579e+00	-2.071445e+01
1.740000e-06	-4.948340e-07	-2.266540e-10	-3.435625e+00	-1.977456e+01
1.750000e-06	-4.480875e-07	-2.098379e-10	-3.111065e+00	-1.881270e+01
1.760000e-06	-4.013076e-07	-1.949640e-10	-2.786272e+00	-1.782885e+01
1.770000e-06	-3.544680e-07	-1.835871e-10	-2.461066e+00	-1.682311e+01
1.780000e-06	-3.075306e-07	-1.721481e-10	-2.135180e+00	-1.579563e+01
1.790000e-06	-2.605344e-07	-1.592226e-10	-1.808886e+00	-1.474669e+01
1.800000e-06	-2.135418e-07	-1.437564e-10	-1.482617e+00	-1.367665e+01
1.810000e-06	-1.666206e-07	-1.264485e-10	-1.156844e+00	-1.258594e+01
1.820000e-06	-1.197633e-07	-1.095797e-10	-8.315145e-01	-1.147512e+01
1.830000e-06	-7.291911e-08	-9.246934e-11	-5.062763e-01	-1.034481e+01
1.840000e-06	-2.601889e-08	-7.615578e-11	-1.806487e-01	-9.195731e+00
1.850000e-06	2.092122e-08	-6.190121e-11	1.452557e-01	-8.028701e+00
1.860000e-06	6.787001e-08	-5.054331e-11	4.712204e-01	-6.844611e+00
1.870000e-06	1.147713e-07	-3.662433e-11	7.968554e-01	-5.644436e+00
1.880000e-06	1.615943e-07	-1.868491e-11	1.121947e+00	-4.429230e+00
1.890000e-06	2.084355e-07	-3.369364e-13	1.447164e+00	-3.200118e+00
1.900000e-06	2.553230e-07	1.673360e-11	1.772704e+00	-1.958295e+00
1.910000e-06	3.021969e-07	3.460875e-11	2.098149e+00	-7.050154e-01
1.920000e-06	3.490722e-07	5.277768e-11	2.423603e+00	5.584088e-01
1.930000e-06	3.959241e-07	7.271463e-11	2.748895e+00	1.830617e+00
1.940000e-06	4.427270e-07	9.153858e-11	3.073847e+00	3.110206e+00
1.950000e-06	4.894731e-07	1.066972e-10	3.398404e+00	4.395736e+00
1.960000e-06	5.360798e-07	1.219089e-10	3.721994e+00	5.685742e+00
1.970000e-06	5.825785e-07	1.362495e-10	4.044833e+00	6.978737e+00
1.980000e-06	6.291111e-07	1.544637e-10	4.367909e+00	8.273220e+00
1.990000e-06	6.756612e-07	1.740030e-10	4.691105e+00	9.567689e+00
2.000000e-06	7.221490e-07	1.932572e-10	5.013869e+00	1.086064e+01
2.010000e-06	7.685888e-07	2.134081e-10	5.336300e+00	1.215059e+01
2.020000e-06	8.149390e-07	2.307853e-10	5.658109e+00	1.343605e+01
2.030000e-06	8.612427e-07	2.503834e-10	5.979595e+00	1.471559e+01
2.040000e-06	9.075520e-07	2.734436e-10	6.301119e+00	1.598780e+01
2.050000e-06	9.537752e-07	2.926473e-10	6.622046e+00	1.725129e+01
2.060000e-06	9.998193e-07	3.101266e-10	6.941730e+00	1.850474e+01
2.070000e-06	1.045768e-06	3.261069e-10	7.260752e+00	1.974688e+01
2.080000e-06	1.091684e-06	3.411106e-10	7.579548e+00	2.097650e+01
2.090000e-06	1.137542e-06	3.564787e-10	7.897936e+00	2.219244e+01
2.100000e-06	1.183338e-06	3.746225e-10	8.215900e+00	2.339362e+01
2.110000e-06	1.229044e-06	3.918694e-10	8.533230e+00	2.457903e+01
2.120000e-06	1.274682e-06	4.073465e-10	8.850095e+00	2.574773e+01
2.130000e-06	1.320254e-06	4.225364e-10	9.166505e+00	2.689887e+01
2.140000e-06	1.365685e-06	4.374563e-10	9.481932e+00	2.803169e+01
2.150000e-06	1.410986e-06	4.508544e-10	9.796452e+00	2.914548e+01
2.160000e-06	1.456244e-06	4.630773e-10	1.011068e+01	3.023965e+01
2.170000e-06	1.501466e-06	4.762180e-10	1.042465e+01	3.131367e+01
2.180000e-06	1.546565e-06	4.902635e-10	1.073778e+01	3.236712e+01
2.190000e-06	1.591479e-06	5.059536e-10	1.104961e+01	3.339964e+01
2.200000e-06	1.636241e-06	5.218192e-10	1.136040e+01	3.441097e+01
2.210000e-06	1.680916e-06	5.354940e-10	1.167057e+01	3.540092e+01
2.220000e-06	1.725514e-06	5.477073e-10	1.198022e+01	3.636939e+01
2.230000e-06	1.769943e-06	5.598529e-10	1.228869e+01	3.731635e+01
2.240000e-06	1.814129e-06	5.720129e-10	1.259547e+01	3.824185e+01
2.250000e-06	1.858181e-06	5.853479e-10	1.290132e+01	3.914599e+01
2.260000e-06	1.902208e-06	5.983911e-10	1.320700e+01	4.002895e+01
2.270000e-06	1.946180e-06	6.106026e-10	1.351230e+01	4.089098e+01
2.280000e-06	1.990084e-06	6.210612e-10	1.381712e+01	4.173236e+01
2.290000e-06	2.033894e-06	6.307126e-10	1.412130e+01	4.255345e+01
2.300000e-06	2.077601e-06	6.390728e-10	1.442475e+01	4.335463e+01
2.310000e-06	2.121247e-06	6.475964e-10	1.472779e+01	4.413634e+01
2.320000e-06	2.164818e-06	6.586881e-10	1.503030e+01	4.489903e+01
2.330000e-06	2.208311e-06	6.738248e-10	1.533227e+01	4.564322e+01
2.340000e-06	2.251671e-06	6.894160e-10	1.563332e+01	4.636941e+01
2.350000e-06	2.294879e-06	7.020075e-10	1.593331e+01	4.707814e+01
2.360000e-06	2.337928e-06	7.106806e-10	1.623220e+01	4.776998e+01
2.370000e-06	2.380726e-06	7.174713e-10	1.652934e+01	4.844547e+01
2.380000e-06	2.423301e-06	7.242182e-10	1.682494e+01	4.910519e+01
2.390000e-06	2.465606e-06	7.330213e-10	1.711866e+01	4.974969e+01
2.400000e-06	2.507540e-06	7.433916e-10	1.740981e+01	5.037954e+01
2.410000e-06	2.549150e-06	7.547598e-10	1.769871e+01	5.099528e+01
2.420000e-06	2.590499e-06	7.668736e-10	1.798579e+01	5.159745e+01
2.430000e-06	2.631562e-06	7.771013e-10	1.827089e+01	5.218658e+01
2.440000e-06	2.672278e-06	7.827995e-10	1.855359e+01	5.276315e+01
2.450000e-06	2.712756e-06	7.861966e-10	1.883463e+01	5.332766e+01
2.460000e-06	2.753020e-06	7.908324e-10	1.911418e+01	5.388056e+01
2.470000e-06	2.793016e-06	7.973625e-10	1.939186e+01	5.442227e+01
2.480000e-06	2.832893e-06	8.051881e-10	1.966873e+01	5.495320e+01
2.490000e-06	2.872701e-06	8.122140e-10	1.994512e+01	5.547373e+01
2.500000e-06	2.912353e-06	8.195119e-10	2.022042e+01	5.598420e+01
2.510000e-06	2.951847e-06	8.273319e-10	2.049463e+01	5.648493e+01
2.520000e-06	2.991187e-06	8.345211e-10	2.076776e+01	5.697621e+01
2.530000e-06	3.030374e-06	8.418993e-10	2.103984e+01	5.745830e+01
2.540000e-06	3.069309e-06	8.508319e-10	2.131017e+01	5.793145e+01
2.550000e-06	3.107993e-06	8.600005e-10	2.157875e+01	5.839585e+01
2.560000e-06	3.146535e-06	8.657776e-10	2.184634e+01	5.885170e+01
2.570000e-06	3.184844e-06	8.694405e-10	2.211232e+01	5.929916e+01
2.580000e-06	3.222950e-06	8.746120e-10	2.237689e+01	5.973836e+01
2.590000e-06	3.260905e-06	8.807312e-10	2.264041e+01	6.016945e+01
2.600000e-06	3.298678e-06	8.862365e-10	2.290267e+01	6.059252e+01
2.610000e-06	3.336223e-06	8.908975e-10	2.316334e+01	6.100766e+01
2.620000e-06	3.373471e-06	8.976682e-10	2.342196e+01	6.141496e+01
2.630000e-06	3.410442e-06	9.066757e-10	2.367865e+01	6.181450e+01
2.640000e-06	3.447161e-06	9.151385e-10	2.393359e+01	6.220633e+01
2.650000e-06	3.483635e-06	9.211669e-10	2.418682e+01	6.259052e+01
2.660000e-06	3.519861e-06	9.275452e-10	2.443834e+01	6.296713e+01
2.670000e-06	3.555887e-06	9.322850e-10	2.468847e+01	6.333621e+01
2.680000e-06	3.591723e-06	9.349516e-10	2.493728e+01	6.369782e+01
2.690000e-06	3.627377e-06	9.362482e-10	2.518482e+01	6.405202e+01
2.700000e-06	3.662926e-06	9.359994e-10	2.543164e+01	6.439889e+01
2.710000e-06	3.698374e-06	9.399124e-10	2.567775e+01	6.473850e+01
2.720000e-06	3.733621e-06	9.474906e-10	2.592247e+01	6.507092e+01
2.730000e-06	3.768640e-06	9.546713e-10	2.616561e+01	6.539625e+01
2.740000e-06	3.803254e-06	9.600982e-10	2.640593e+01	6.571460e+01
2.750000e-06	3.837426e-06	9.642227e-10	2.664319e+01	6.602606e+01
2.760000e-06	3.871222e-06	9.661719e-10	2.687783e+01	6.633076e+01
2.770000e-06	3.904494e-06	9.669910e-10	2.710884e+01	6.662884e+01
2.780000e-06	3.937173e-06	9.672240e-10	2.733573e+01	6.692043e+01
2.790000e-06	3.969446e-06	9.686550e-10	2.755980e+01	6.720568e+01
2.800000e-06	4.001526e-06	9.717440e-10	2.778253e+01	6.748476e+01
2.810000e-06	4.033430e-06	9.770894e-10	2.800404e+01	6.775784e+01
2.820000e-06	4.065178e-06	9.837878e-10	2.822447e+01	6.802508e+01
2.830000e-06	4.096761e-06	9.907414e-10	2.844375e+01	6.828667e+01
2.840000e-06	4.128127e-06	9.958551e-10	2.866152e+01	6.854281e+01
2.850000e-06	4.159183e-06	9.974234e-10	2.887714e+01	6.879367e+01
2.860000e-06	4.189957e-06	9.958237e-10	2.909081e+01	6.903946e+01
2.870000e-06	4.220438e-06	9.937546e-10	2.930244e+01	6.928036e+01
2.880000e-06	4.250574e-06	9.940196e-10	2.951167e+01	6.951657e+01
2.890000e-06	4.280362e-06	9.964729e-10	2.971849e+01	6.974826e+01
2.900000e-06	4.309866e-06	1.002056e-09	2.992333e+01	6.997564e+01
2.910000e-06	4.339127e-06	1.008526e-09	3.012649e+01	7.019885e+01
2.920000e-06	4.368062e-06	1.015261e-09	3.032739e+01	7.041809e+01
2.930000e-06	4.396701e-06	1.021260e-09	3.052623e+01	7.063349e+01
2.940000e-06	4.425067e-06	1.025346e-09	3.072317e+01	7.084522e+01
2.950000e-06	4.453128e-06	1.026247e-09	3.091800e+01	7.105339e+01
2.960000e-06	4.481005e-06	1.026600e-09	3.111155e+01	7.125813e+01
2.970000e-06	4.508766e-06	1.028671e-09	3.130429e+01	7.145954e+01
2.980000e-06	4.536353e-06	1.031765e-09	3.149583e+01	7.165770e+01
2.990000e-06	4.563785e-06	1.034138e-09	3.168629e+01	7.185270e+01
3.000000e-06	4.590856e-06	1.034897e-09	3.187424e+01	7.204457e+01
3.010000e-06	4.617415e-06	1.035376e-09	3.205864e+01	7.223336e+01
3.020000e-06	4.643457e-06	1.036877e-09	3.223945e+01	7.241909e+01
3.030000e-06	4.668828e-06	1.040964e-09	3.241560e+01	7.260175e+01
3.040000e-06	4.693562e-06	1.049191e-09	3.258733e+01	7.278134e+01
3.050000e-06	4.717867e-06	1.057333e-09	3.275607e+01	7.295781e+01
3.060000e-06	4.741940e-06	1.061031e-09	3.292322e+01	7.313112e+01
3.070000e-06	4.765815e-06	1.061060e-09	3.308898e+01	7.330121e+01
3.080000e-06	4.789426e-06	1.060534e-09	3.325291e+01	7.346800e+01
3.090000e-06	4.812787e-06	1.059199e-09	3.341510e+01	7.363140e+01
3.100000e-06	4.835814e-06	1.058638e-09	3.357498e+01	7.379132e+01
3.110000e-06	4.858410e-06	1.061185e-09	3.373187e+01	7.394764e+01
3.120000e-06	4.880619e-06	1.065423e-09	3.388606e+01	7.410026e+01
3.130000e-06	4.902507e-06	1.069740e-09	3.403803e+01	7.424904e+01
3.140000e-06	4.924105e-06	1.072855e-09	3.418799e+01	7.439387e+01
3.150000e-06	4.945428e-06	1.075222e-09	3.433603e+01	7.453462e+01
3.160000e-06	4.966416e-06	1.076630e-09	3.448175e+01	7.467115e+01
3.170000e-06	4.986946e-06	1.078218e-09	3.462429e+01	7.480336e+01
3.180000e-06	5.007101e-06	1.080617e-09	3.476423e+01	7.493111e+01
3.190000e-06	5.027022e-06	1.081841e-09	3.490253e+01	7.505429e+01
3.200000e-06	5.046766e-06	1.081427e-09	3.503962e+01	7.517280e+01
