# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.8008210965

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-5.266926e-06	-1.320104e-09	-3.660085e+01	-8.843192e+01
3.700000e-07	-5.252058e-06	-1.326481e-09	-3.649753e+01	-8.825677e+01
3.800000e-07	-5.236656e-06	-1.301018e-09	-3.639050e+01	-8.808087e+01
3.900000e-07	-5.220650e-06	-1.292297e-09	-3.627927e+01	-8.790437e+01
4.000000e-07	-5.204263e-06	-1.325908e-09	-3.616539e+01	-8.772741e+01
4.100000e-07	-5.187602e-06	-1.292871e-09	-3.604961e+01	-8.755010e+01
4.200000e-07	-5.170605e-06	-1.259280e-09	-3.593149e+01	-8.737255e+01
4.300000e-07	-5.153188e-06	-1.315248e-09	-3.581046e+01	-8.719484e+01
4.400000e-07	-5.135499e-06	-1.327940e-09	-3.568754e+01	-8.701702e+01
4.500000e-07	-5.117503e-06	-1.248725e-09	-3.556248e+01	-8.683914e+01
4.600000e-07	-5.099011e-06	-1.258142e-09	-3.543398e+01	-8.666122e+01
4.700000e-07	-5.080141e-06	-1.329540e-09	-3.530285e+01	-8.648326e+01
4.800000e-07	-5.060952e-06	-1.277578e-09	-3.516950e+01	-8.630524e+01
4.900000e-07	-5.041465e-06	-1.238514e-09	-3.503408e+01	-8.612712e+01
5.000000e-07	-5.021743e-06	-1.299984e-09	-3.489703e+01	-8.594886e+01
5.100000e-07	-5.001779e-06	-1.291247e-09	-3.475829e+01	-8.577038e+01
5.200000e-07	-4.981522e-06	-1.222744e-09	-3.461752e+01	-8.559159e+01
5.300000e-07	-4.960967e-06	-1.274614e-09	-3.447469e+01	-8.541238e+01
5.400000e-07	-4.940122e-06	-1.291071e-09	-3.432982e+01	-8.523264e+01
5.500000e-07	-4.918878e-06	-1.213683e-09	-3.418220e+01	-8.505224e+01
5.600000e-07	-4.897210e-06	-1.226388e-09	-3.403162e+01	-8.487103e+01
5.700000e-07	-4.875219e-06	-1.299501e-09	-3.387880e+01	-8.468885e+01
5.800000e-07	-4.852823e-06	-1.245457e-09	-3.372317e+01	-8.450554e+01
5.900000e-07	-4.830080e-06	-1.213669e-09	-3.356512e+01	-8.432094e+01
6.000000e-07	-4.807093e-06	-1.264730e-09	-3.340539e+01	-8.413484e+01
6.100000e-07	-4.783803e-06	-1.250285e-09	-3.324354e+01	-8.394709e+01
6.200000e-07	-4.760240e-06	-1.198064e-09	-3.307979e+01	-8.375747e+01
6.300000e-07	-4.736495e-06	-1.236555e-09	-3.291479e+01	-8.356580e+01
6.400000e-07	-4.712507e-06	-1.249006e-09	-3.274809e+01	-8.337188e+01
6.500000e-07	-4.688149e-06	-1.208453e-09	-3.257882e+01	-8.317553e+01
6.600000e-07	-4.663314e-06	-1.215128e-09	-3.240624e+01	-8.297654e+01
6.700000e-07	-4.637775e-06	-1.235897e-09	-3.222877e+01	-8.277472e+01
6.800000e-07	-4.611681e-06	-1.203913e-09	-3.204743e+01	-8.256988e+01
6.900000e-07	-4.585229e-06	-1.198137e-09	-3.186361e+01	-8.236183e+01
7.000000e-07	-4.558323e-06	-1.216348e-09	-3.167663e+01	-8.215040e+01
7.100000e-07	-4.531012e-06	-1.200869e-09	-3.148685e+01	-8.193541e+01
7.200000e-07	-4.503459e-06	-1.187354e-09	-3.129537e+01	-8.171669e+01
7.300000e-07	-4.475776e-06	-1.201671e-09	-3.110300e+01	-8.149407e+01
7.400000e-07	-4.447916e-06	-1.195688e-09	-3.090940e+01	-8.126739e+01
7.500000e-07	-4.419901e-06	-1.176256e-09	-3.071472e+01	-8.103653e+01
7.600000e-07	-4.391627e-06	-1.178058e-09	-3.051823e+01	-8.080132e+01
7.700000e-07	-4.362956e-06	-1.175733e-09	-3.031899e+01	-8.056164e+01
7.800000e-07	-4.333988e-06	-1.164814e-09	-3.011769e+01	-8.031737e+01
7.900000e-07	-4.304629e-06	-1.164218e-09	-2.991367e+01	-8.006839e+01
8.000000e-07	-4.274929e-06	-1.163325e-09	-2.970728e+01	-7.981460e+01
8.100000e-07	-4.245070e-06	-1.144317e-09	-2.949978e+01	-7.955589e+01
8.200000e-07	-4.215031e-06	-1.137544e-09	-2.929103e+01	-7.929220e+01
8.300000e-07	-4.184661e-06	-1.135199e-09	-2.907999e+01	-7.902342e+01
8.400000e-07	-4.153861e-06	-1.125105e-09	-2.886595e+01	-7.874950e+01
8.500000e-07	-4.122729e-06	-1.116758e-09	-2.864961e+01	-7.847037e+01
8.600000e-07	-4.091422e-06	-1.124118e-09	-2.843205e+01	-7.818598e+01
8.700000e-07	-4.059981e-06	-1.119039e-09	-2.821356e+01	-7.789628e+01
8.800000e-07	-4.028358e-06	-1.109807e-09	-2.799381e+01	-7.760122e+01
8.900000e-07	-3.996496e-06	-1.106106e-09	-2.777240e+01	-7.730079e+01
9.000000e-07	-3.964443e-06	-1.098766e-09	-2.754965e+01	-7.699495e+01
9.100000e-07	-3.932121e-06	-1.083000e-09	-2.732504e+01	-7.668368e+01
9.200000e-07	-3.899364e-06	-1.081860e-09	-2.709741e+01	-7.636698e+01
9.300000e-07	-3.866125e-06	-1.081591e-09	-2.686642e+01	-7.604484e+01
9.400000e-07	-3.832414e-06	-1.073625e-09	-2.663216e+01	-7.571726e+01
9.500000e-07	-3.798287e-06	-1.068466e-09	-2.639500e+01	-7.538424e+01
9.600000e-07	-3.763737e-06	-1.070431e-09	-2.615491e+01	-7.504579e+01
9.700000e-07	-3.728870e-06	-1.061980e-09	-2.591261e+01	-7.470194e+01
9.800000e-07	-3.693769e-06	-1.052809e-09	-2.566869e+01	-7.435270e+01
9.900000e-07	-3.658396e-06	-1.053337e-09	-2.542288e+01	-7.399809e+01
1.000000e-06	-3.622800e-06	-1.051949e-09	-2.517551e+01	-7.363815e+01
1.010000e-06	-3.587095e-06	-1.044046e-09	-2.492739e+01	-7.327292e+01
1.020000e-06	-3.551288e-06	-1.042207e-09	-2.467856e+01	-7.290242e+01
1.030000e-06	-3.515221e-06	-1.040389e-09	-2.442793e+01	-7.252670e+01
1.040000e-06	-3.478813e-06	-1.030289e-09	-2.417492e+01	-7.214580e+01
1.050000e-06	-3.442154e-06	-1.023780e-09	-2.392017e+01	-7.175978e+01
1.060000e-06	-3.405363e-06	-1.020946e-09	-2.366450e+01	-7.136868e+01
1.070000e-06	-3.368269e-06	-1.014485e-09	-2.340673e+01	-7.097255e+01
1.080000e-06	-3.330871e-06	-1.006546e-09	-2.314684e+01	-7.057144e+01
1.090000e-06	-3.293303e-06	-1.005166e-09	-2.288577e+01	-7.016542e+01
1.100000e-06	-3.255492e-06	-1.000221e-09	-2.262302e+01	-6.975454e+01
1.110000e-06	-3.217454e-06	-9.917415e-10	-2.235869e+01	-6.933886e+01
1.120000e-06	-3.179222e-06	-9.853668e-10	-2.209301e+01	-6.891842e+01
1.130000e-06	-3.140833e-06	-9.808419e-10	-2.182623e+01	-6.849329e+01
1.140000e-06	-3.102185e-06	-9.707487e-10	-2.155766e+01	-6.806352e+01
1.150000e-06	-3.063310e-06	-9.637195e-10	-2.128751e+01	-6.762917e+01
1.160000e-06	-3.024278e-06	-9.620159e-10	-2.101627e+01	-6.719027e+01
1.170000e-06	-2.984975e-06	-9.600798e-10	-2.074314e+01	-6.674688e+01
1.180000e-06	-2.945513e-06	-9.538842e-10	-2.046892e+01	-6.629902e+01
1.190000e-06	-2.905964e-06	-9.493960e-10	-2.019408e+01	-6.584674e+01
1.200000e-06	-2.866279e-06	-9.419216e-10	-1.991830e+01	-6.539006e+01
1.210000e-06	-2.826515e-06	-9.327213e-10	-1.964198e+01	-6.492898e+01
1.220000e-06	-2.786564e-06	-9.230114e-10	-1.936435e+01	-6.446352e+01
1.230000e-06	-2.746472e-06	-9.150117e-10	-1.908575e+01	-6.399367e+01
1.240000e-06	-2.706229e-06	-9.062446e-10	-1.880609e+01	-6.351941e+01
1.250000e-06	-2.665803e-06	-8.997634e-10	-1.852516e+01	-6.304071e+01
1.260000e-06	-2.625103e-06	-8.961316e-10	-1.824233e+01	-6.255751e+01
1.270000e-06	-2.584086e-06	-8.919712e-10	-1.795729e+01	-6.206976e+01
1.280000e-06	-2.542728e-06	-8.859136e-10	-1.766989e+01	-6.157737e+01
1.290000e-06	-2.501028e-06	-8.778307e-10	-1.738011e+01	-6.108023e+01
1.300000e-06	-2.459187e-06	-8.679010e-10	-1.708935e+01	-6.057823e+01
1.310000e-06	-2.416979e-06	-8.557908e-10	-1.679603e+01	-6.007121e+01
1.320000e-06	-2.374268e-06	-8.451399e-10	-1.649923e+01	-5.955901e+01
1.330000e-06	-2.331351e-06	-8.361983e-10	-1.620099e+01	-5.904143e+01
1.340000e-06	-2.288358e-06	-8.278824e-10	-1.590223e+01	-5.851825e+01
1.350000e-06	-2.245186e-06	-8.210562e-10	-1.560221e+01	-5.798924e+01
1.360000e-06	-2.201768e-06	-8.150455e-10	-1.530049e+01	-5.745411e+01
1.370000e-06	-2.158211e-06	-8.074227e-10	-1.499781e+01	-5.691257e+01
1.380000e-06	-2.114626e-06	-7.969468e-10	-1.469493e+01	-5.636430e+01
1.390000e-06	-2.071002e-06	-7.840841e-10	-1.439178e+01	-5.580893e+01
1.400000e-06	-2.027348e-06	-7.703834e-10	-1.408842e+01	-5.524610e+01
1.410000e-06	-1.983609e-06	-7.575493e-10	-1.378447e+01	-5.467538e+01
1.420000e-06	-1.939788e-06	-7.493725e-10	-1.347995e+01	-5.409634e+01
1.430000e-06	-1.895857e-06	-7.437684e-10	-1.317466e+01	-5.350851e+01
1.440000e-06	-1.851785e-06	-7.369838e-10	-1.286840e+01	-5.291142e+01
1.450000e-06	-1.807555e-06	-7.282664e-10	-1.256104e+01	-5.230455e+01
1.460000e-06	-1.763118e-06	-7.174663e-10	-1.225224e+01	-5.168735e+01
1.470000e-06	-1.718554e-06	-7.038065e-10	-1.194255e+01	-5.105928e+01
1.480000e-06	-1.673883e-06	-6.916186e-10	-1.163212e+01	-5.041976e+01
1.490000e-06	-1.629005e-06	-6.808819e-10	-1.132026e+01	-4.976819e+01
1.500000e-06	-1.584050e-06	-6.723589e-10	-1.100786e+01	-4.910396e+01
1.510000e-06	-1.539067e-06	-6.630162e-10	-1.069527e+01	-4.842646e+01
1.520000e-06	-1.493938e-06	-6.533522e-10	-1.038165e+01	-4.773505e+01
1.530000e-06	-1.448654e-06	-6.453517e-10	-1.006697e+01	-4.702910e+01
1.540000e-06	-1.403249e-06	-6.374474e-10	-9.751440e+00	-4.630796e+01
1.550000e-06	-1.357784e-06	-6.277046e-10	-9.435490e+00	-4.557099e+01
1.560000e-06	-1.312192e-06	-6.147384e-10	-9.118668e+00	-4.481756e+01
1.570000e-06	-1.266538e-06	-6.022604e-10	-8.801408e+00	-4.404704e+01
1.580000e-06	-1.220897e-06	-5.894174e-10	-8.484239e+00	-4.325881e+01
1.590000e-06	-1.175100e-06	-5.753569e-10	-8.165987e+00	-4.245226e+01
1.600000e-06	-1.129185e-06	-5.643951e-10	-7.846917e+00	-4.162681e+01
1.610000e-06	-1.083257e-06	-5.548230e-10	-7.527752e+00	-4.078190e+01
1.620000e-06	-1.037282e-06	-5.418688e-10	-7.208262e+00	-3.991699e+01
1.630000e-06	-9.912444e-07	-5.262971e-10	-6.888342e+00	-3.903157e+01
1.640000e-06	-9.451342e-07	-5.112293e-10	-6.567913e+00	-3.812518e+01
1.650000e-06	-8.989042e-07	-4.965115e-10	-6.246652e+00	-3.719738e+01
1.660000e-06	-8.526047e-07	-4.812520e-10	-5.924909e+00	-3.624778e+01
1.670000e-06	-8.062221e-07	-4.663730e-10	-5.602588e+00	-3.527604e+01
1.680000e-06	-7.597293e-07	-4.535918e-10	-5.279500e+00	-3.428185e+01
1.690000e-06	-7.131979e-07	-4.422875e-10	-4.956145e+00	-3.326497e+01
1.700000e-06	-6.666874e-07	-4.268857e-10	-4.632935e+00	-3.222521e+01
1.710000e-06	-6.201222e-07	-4.089246e-10	-4.309345e+00	-3.116244e+01
1.720000e-06	-5.734685e-07	-3.907071e-10	-3.985139e+00	-3.007658e+01
1.730000e-06	-5.268202e-07	-3.723098e-10	-3.660972e+00	-2.896763e+01
1.740000e-06	-4.801402e-07	-3.554225e-10	-3.336584e+00	-2.783563e+01
1.750000e-06	-4.334234e-07	-3.401281e-10	-3.011940e+00	-2.668071e+01
1.760000e-06	-3.866800e-07	-3.259014e-10	-2.687111e+00	-2.550304e+01
1.770000e-06	-3.399075e-07	-3.102755e-10	-2.362081e+00	-2.430289e+01
1.780000e-06	-2.930673e-07	-2.942420e-10	-2.036579e+00	-2.308056e+01
1.790000e-06	-2.462208e-07	-2.786042e-10	-1.711035e+00	-2.183646e+01
1.800000e-06	-1.993683e-07	-2.618294e-10	-1.385447e+00	-2.057102e+01
1.810000e-06	-1.524604e-07	-2.424894e-10	-1.059476e+00	-1.928478e+01
1.820000e-06	-1.056019e-07	-2.224904e-10	-7.338473e-01	-1.797832e+01
1.830000e-06	-5.875003e-08	-2.029631e-10	-4.082649e-01	-1.665229e+01
1.840000e-06	-1.180762e-08	-1.830376e-10	-8.205335e-02	-1.530741e+01
1.850000e-06	3.511055e-08	-1.640701e-10	2.439897e-01	-1.394445e+01
1.860000e-06	8.195775e-08	-1.456974e-10	5.695396e-01	-1.256424e+01
1.870000e-06	1.287848e-07	-1.264983e-10	8.949496e-01	-1.116768e+01
1.880000e-06	1.755894e-07	-1.066550e-10	1.220204e+00	-9.755699e+00
1.890000e-06	2.223857e-07	-8.806813e-11	1.545399e+00	-8.329290e+00
1.900000e-06	2.692365e-07	-7.078999e-11	1.870974e+00	-6.889486e+00
1.910000e-06	3.161243e-07	-5.181181e-11	2.196807e+00	-5.437363e+00
1.920000e-06	3.629189e-07	-3.116783e-11	2.521991e+00	-3.974032e+00
1.930000e-06	4.095811e-07	-7.988592e-12	2.846256e+00	-2.500640e+00
1.940000e-06	4.562153e-07	1.489683e-11	3.170325e+00	-1.018360e+00
1.950000e-06	5.028375e-07	3.612154e-11	3.494311e+00	4.716092e-01
1.960000e-06	5.494392e-07	5.519962e-11	3.818155e+00	1.968050e+00
1.970000e-06	5.959502e-07	7.474960e-11	4.141369e+00	3.469731e+00
1.980000e-06	6.423403e-07	9.549231e-11	4.463742e+00	4.975407e+00
1.990000e-06	6.887966e-07	1.144517e-10	4.786576e+00	6.483831e+00
2.000000e-06	7.352096e-07	1.339693e-10	5.109108e+00	7.993753e+00
2.010000e-06	7.814769e-07	1.574435e-10	5.430629e+00	9.503926e+00
2.020000e-06	8.277314e-07	1.804150e-10	5.752060e+00	1.101311e+01
2.030000e-06	8.739423e-07	2.047246e-10	6.073188e+00	1.252009e+01
2.040000e-06	9.200646e-07	2.306715e-10	6.393700e+00	1.402364e+01
2.050000e-06	9.660665e-07	2.532697e-10	6.713376e+00	1.552259e+01
2.060000e-06	1.012032e-06	2.721916e-10	7.032800e+00	1.701576e+01
2.070000e-06	1.058002e-06	2.890214e-10	7.352255e+00	1.850202e+01
2.080000e-06	1.103869e-06	3.102713e-10	7.670992e+00	1.998026e+01
2.090000e-06	1.149710e-06	3.345096e-10	7.989552e+00	2.144942e+01
2.100000e-06	1.195597e-06	3.599419e-10	8.308429e+00	2.290845e+01
2.110000e-06	1.241333e-06	3.809657e-10	8.626254e+00	2.435637e+01
2.120000e-06	1.286864e-06	3.996774e-10	8.942660e+00	2.579222e+01
2.130000e-06	1.332326e-06	4.171745e-10	9.258583e+00	2.721510e+01
2.140000e-06	1.377729e-06	4.356046e-10	9.574098e+00	2.862414e+01
2.150000e-06	1.422985e-06	4.555921e-10	9.888586e+00	3.001853e+01
2.160000e-06	1.468129e-06	4.763028e-10	1.020230e+01	3.139750e+01
2.170000e-06	1.513163e-06	4.992347e-10	1.051525e+01	3.276034e+01
2.180000e-06	1.558050e-06	5.203047e-10	1.082718e+01	3.410636e+01
2.190000e-06	1.602886e-06	5.388016e-10	1.113875e+01	3.543497e+01
2.200000e-06	1.647672e-06	5.564591e-10	1.144998e+01	3.674558e+01
2.210000e-06	1.692362e-06	5.706180e-10	1.176054e+01	3.803768e+01
2.220000e-06	1.736832e-06	5.831637e-10	1.206957e+01	3.931080e+01
2.230000e-06	1.781149e-06	5.982663e-10	1.237753e+01	4.056451e+01
2.240000e-06	1.825420e-06	6.175448e-10	1.268518e+01	4.179845e+01
2.250000e-06	1.869519e-06	6.391351e-10	1.299164e+01	4.301229e+01
2.260000e-06	1.913429e-06	6.602620e-10	1.329677e+01	4.420574e+01
2.270000e-06	1.957284e-06	6.784153e-10	1.360153e+01	4.537856e+01
2.280000e-06	2.001143e-06	6.919383e-10	1.390632e+01	4.653056e+01
2.290000e-06	2.044926e-06	7.032837e-10	1.421057e+01	4.766159e+01
2.300000e-06	2.088576e-06	7.141081e-10	1.451390e+01	4.877152e+01
2.310000e-06	2.132146e-06	7.256034e-10	1.481668e+01	4.986028e+01
2.320000e-06	2.175699e-06	7.394363e-10	1.511934e+01	5.092782e+01
2.330000e-06	2.219146e-06	7.587334e-10	1.542126e+01	5.197413e+01
2.340000e-06	2.262435e-06	7.790187e-10	1.572208e+01	5.299923e+01
2.350000e-06	2.305687e-06	7.955252e-10	1.602265e+01	5.400318e+01
2.360000e-06	2.348822e-06	8.081621e-10	1.632240e+01	5.498604e+01
2.370000e-06	2.391634e-06	8.179375e-10	1.661991e+01	5.594793e+01
2.380000e-06	2.434097e-06	8.251429e-10	1.691499e+01	5.688897e+01
2.390000e-06	2.476183e-06	8.331303e-10	1.720746e+01	5.780931e+01
2.400000e-06	2.518001e-06	8.422713e-10	1.749806e+01	5.870913e+01
2.410000e-06	2.559584e-06	8.556377e-10	1.778703e+01	5.958861e+01
2.420000e-06	2.600747e-06	8.702259e-10	1.807308e+01	6.044797e+01
2.430000e-06	2.641577e-06	8.836547e-10	1.835681e+01	6.128743e+01
2.440000e-06	2.682206e-06	8.956060e-10	1.863915e+01	6.210723e+01
2.450000e-06	2.722646e-06	9.029276e-10	1.892018e+01	6.290763e+01
2.460000e-06	2.762910e-06	9.092782e-10	1.919998e+01	6.368889e+01
2.470000e-06	2.802938e-06	9.149307e-10	1.947814e+01	6.445129e+01
2.480000e-06	2.842750e-06	9.205930e-10	1.975480e+01	6.519513e+01
2.490000e-06	2.882435e-06	9.285179e-10	2.003058e+01	6.592070e+01
2.500000e-06	2.922043e-06	9.420464e-10	2.030582e+01	6.662831e+01
2.510000e-06	2.961488e-06	9.583020e-10	2.057993e+01	6.731829e+01
2.520000e-06	3.000751e-06	9.735322e-10	2.085277e+01	6.799096e+01
2.530000e-06	3.039857e-06	9.854806e-10	2.112453e+01	6.864664e+01
2.540000e-06	3.078713e-06	9.929540e-10	2.139455e+01	6.928569e+01
2.550000e-06	3.117366e-06	9.968764e-10	2.166316e+01	6.990845e+01
2.560000e-06	3.155822e-06	9.988810e-10	2.193040e+01	7.051528e+01
2.570000e-06	3.194056e-06	1.004941e-09	2.219609e+01	7.110652e+01
2.580000e-06	3.232106e-06	1.017027e-09	2.246051e+01	7.168255e+01
2.590000e-06	3.269907e-06	1.030309e-09	2.272319e+01	7.224372e+01
2.600000e-06	3.307500e-06	1.042144e-09	2.298443e+01	7.279042e+01
2.610000e-06	3.344868e-06	1.051303e-09	2.324411e+01	7.332301e+01
2.620000e-06	3.381905e-06	1.056805e-09	2.350149e+01	7.384188e+01
2.630000e-06	3.418762e-06	1.059309e-09	2.375762e+01	7.434740e+01
2.640000e-06	3.455420e-06	1.060782e-09	2.401236e+01	7.483995e+01
2.650000e-06	3.491831e-06	1.067536e-09	2.426539e+01	7.531992e+01
2.660000e-06	3.527999e-06	1.079388e-09	2.451672e+01	7.578769e+01
2.670000e-06	3.563899e-06	1.090305e-09	2.476620e+01	7.624364e+01
2.680000e-06	3.599650e-06	1.097808e-09	2.501464e+01	7.668815e+01
2.690000e-06	3.635305e-06	1.102533e-09	2.526241e+01	7.712161e+01
2.700000e-06	3.670865e-06	1.105746e-09	2.550953e+01	7.754440e+01
2.710000e-06	3.706170e-06	1.109954e-09	2.575487e+01	7.795687e+01
2.720000e-06	3.741181e-06	1.116682e-09	2.599816e+01	7.835942e+01
2.730000e-06	3.775973e-06	1.123112e-09	2.623994e+01	7.875239e+01
2.740000e-06	3.810299e-06	1.129419e-09	2.647848e+01	7.913614e+01
2.750000e-06	3.844101e-06	1.135317e-09	2.671337e+01	7.951103e+01
2.760000e-06	3.877482e-06	1.139562e-09	2.694535e+01	7.987740e+01
2.770000e-06	3.910465e-06	1.143369e-09	2.717455e+01	8.023558e+01
2.780000e-06	3.943118e-06	1.146458e-09	2.740146e+01	8.058588e+01
2.790000e-06	3.975436e-06	1.150771e-09	2.762605e+01	8.092863e+01
2.800000e-06	4.007457e-06	1.156298e-09	2.784857e+01	8.126411e+01
2.810000e-06	4.039222e-06	1.160179e-09	2.806930e+01	8.159262e+01
2.820000e-06	4.070808e-06	1.164248e-09	2.828880e+01	8.191442e+01
2.830000e-06	4.102271e-06	1.169698e-09	2.850744e+01	8.222976e+01
2.840000e-06	4.133519e-06	1.174856e-09	2.872459e+01	8.253889e+01
2.850000e-06	4.164481e-06	1.178179e-09	2.893975e+01	8.284204e+01
2.860000e-06	4.195130e-06	1.180878e-09	2.915274e+01	8.313940e+01
2.870000e-06	4.225513e-06	1.185646e-09	2.936388e+01	8.343117e+01
2.880000e-06	4.255655e-06	1.188545e-09	2.957334e+01	8.371752e+01
2.890000e-06	4.285483e-06	1.188482e-09	2.978062e+01	8.399861e+01
2.900000e-06	4.314980e-06	1.188223e-09	2.998560e+01	8.427457e+01
2.910000e-06	4.344194e-06	1.190665e-09	3.018861e+01	8.454552e+01
2.920000e-06	4.373108e-06	1.195947e-09	3.038954e+01	8.481157e+01
2.930000e-06	4.401714e-06	1.205019e-09	3.058833e+01	8.507280e+01
2.940000e-06	4.430046e-06	1.212907e-09	3.078522e+01	8.532928e+01
2.950000e-06	4.458083e-06	1.216310e-09	3.098005e+01	8.558106e+01
2.960000e-06	4.485894e-06	1.217247e-09	3.117331e+01	8.582819e+01
2.970000e-06	4.513505e-06	1.216239e-09	3.136518e+01	8.607068e+01
2.980000e-06	4.540962e-06	1.215713e-09	3.155599e+01	8.630854e+01
2.990000e-06	4.568217e-06	1.217328e-09	3.174539e+01	8.654178e+01
3.000000e-06	4.595045e-06	1.220996e-09	3.193182e+01	8.677038e+01
3.010000e-06	4.621326e-06	1.226308e-09	3.211445e+01	8.699432e+01
3.020000e-06	4.647084e-06	1.231775e-09	3.229345e+01	8.721357e+01
3.030000e-06	4.672314e-06	1.235279e-09	3.246878e+01	8.742809e+01
3.040000e-06	4.697051e-06	1.236933e-09	3.264068e+01	8.763784e+01
3.050000e-06	4.721418e-06	1.238234e-09	3.281001e+01	8.784277e+01
3.060000e-06	4.745481e-06	1.237964e-09	3.297723e+01	8.804283e+01
3.070000e-06	4.769253e-06	1.238054e-09	3.314243e+01	8.823797e+01
3.080000e-06	4.792727e-06	1.241458e-09	3.330555e+01	8.842814e+01
3.090000e-06	4.815892e-06	1.245031e-09	3.346653e+01	8.861330e+01
3.100000e-06	4.838767e-06	1.247814e-09	3.362549e+01	8.879339e+01
3.110000e-06	4.861313e-06	1.249181e-09	3.378217e+01	8.896839e+01
3.120000e-06	4.883448e-06	1.249815e-09	3.393599e+01	8.913826e+01
3.130000e-06	4.905275e-06	1.250543e-09	3.408767e+01	8.930298e+01
3.140000e-06	4.926764e-06	1.253474e-09	3.423700e+01	8.946253e+01
3.150000e-06	4.947943e-06	1.256856e-09	3.438418e+01	8.961690e+01
3.160000e-06	4.968806e-06	1.260784e-09	3.452916e+01	8.976610e+01
3.170000e-06	4.989230e-06	1.264807e-09	3.467109e+01	8.991015e+01
3.180000e-06	5.009364e-06	1.266472e-09	3.481100e+01	9.004907e+01
3.190000e-06	5.029273e-06	1.267681e-09	3.494936e+01	9.018291e+01
3.200000e-06	5.048956e-06	1.269125e-09	3.508613e+01	9.031172e+01
