# Temperatura_=_15.01
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.6289060331

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.210000e-06	-2.823614e-06	-6.965418e-10	-1.962376e+01	-4.759965e+01
1.220000e-06	-2.783783e-06	-6.918539e-10	-1.934693e+01	-4.719988e+01
1.230000e-06	-2.743787e-06	-6.845067e-10	-1.906897e+01	-4.679514e+01
1.240000e-06	-2.703482e-06	-6.757305e-10	-1.878885e+01	-4.638547e+01
1.250000e-06	-2.662852e-06	-6.692455e-10	-1.850648e+01	-4.597092e+01
1.260000e-06	-2.621986e-06	-6.662103e-10	-1.822247e+01	-4.555155e+01
1.270000e-06	-2.580828e-06	-6.586683e-10	-1.793642e+01	-4.512741e+01
1.280000e-06	-2.539404e-06	-6.520955e-10	-1.764853e+01	-4.469855e+01
1.290000e-06	-2.497776e-06	-6.453645e-10	-1.735922e+01	-4.426502e+01
1.300000e-06	-2.455870e-06	-6.381569e-10	-1.706798e+01	-4.382686e+01
1.310000e-06	-2.413650e-06	-6.267374e-10	-1.677456e+01	-4.338410e+01
1.320000e-06	-2.371111e-06	-6.173766e-10	-1.647892e+01	-4.293677e+01
1.330000e-06	-2.328400e-06	-6.089941e-10	-1.618208e+01	-4.248487e+01
1.340000e-06	-2.285465e-06	-6.019467e-10	-1.588368e+01	-4.202839e+01
1.350000e-06	-2.242240e-06	-5.955890e-10	-1.558328e+01	-4.156730e+01
1.360000e-06	-2.198867e-06	-5.895989e-10	-1.528184e+01	-4.110156e+01
1.370000e-06	-2.155369e-06	-5.825970e-10	-1.497954e+01	-4.063109e+01
1.380000e-06	-2.111804e-06	-5.760288e-10	-1.467676e+01	-4.015578e+01
1.390000e-06	-2.068179e-06	-5.677750e-10	-1.437358e+01	-3.967552e+01
1.400000e-06	-2.024413e-06	-5.593090e-10	-1.406941e+01	-3.919014e+01
1.410000e-06	-1.980535e-06	-5.523360e-10	-1.376446e+01	-3.869946e+01
1.420000e-06	-1.936610e-06	-5.465681e-10	-1.345919e+01	-3.820325e+01
1.430000e-06	-1.892631e-06	-5.405745e-10	-1.315354e+01	-3.770126e+01
1.440000e-06	-1.848578e-06	-5.334502e-10	-1.284738e+01	-3.719320e+01
1.450000e-06	-1.804422e-06	-5.242570e-10	-1.254050e+01	-3.667876e+01
1.460000e-06	-1.760195e-06	-5.141485e-10	-1.223313e+01	-3.615757e+01
1.470000e-06	-1.715854e-06	-5.047467e-10	-1.192496e+01	-3.562924e+01
1.480000e-06	-1.671264e-06	-4.948438e-10	-1.161507e+01	-3.509336e+01
1.490000e-06	-1.626446e-06	-4.876117e-10	-1.130359e+01	-3.454947e+01
1.500000e-06	-1.581519e-06	-4.804582e-10	-1.099136e+01	-3.399708e+01
1.510000e-06	-1.536457e-06	-4.744202e-10	-1.067818e+01	-3.343569e+01
1.520000e-06	-1.491209e-06	-4.669773e-10	-1.036371e+01	-3.286475e+01
1.530000e-06	-1.445840e-06	-4.599638e-10	-1.004840e+01	-3.228370e+01
1.540000e-06	-1.400475e-06	-4.517138e-10	-9.733123e+00	-3.169197e+01
1.550000e-06	-1.355101e-06	-4.391559e-10	-9.417778e+00	-3.108895e+01
1.560000e-06	-1.309643e-06	-4.242550e-10	-9.101853e+00	-3.047404e+01
1.570000e-06	-1.264147e-06	-4.107374e-10	-8.785661e+00	-2.984660e+01
1.580000e-06	-1.218538e-06	-4.013601e-10	-8.468680e+00	-2.920602e+01
1.590000e-06	-1.172787e-06	-3.947212e-10	-8.150718e+00	-2.855167e+01
1.600000e-06	-1.126927e-06	-3.889871e-10	-7.832000e+00	-2.788292e+01
1.610000e-06	-1.080969e-06	-3.811958e-10	-7.512598e+00	-2.719917e+01
1.620000e-06	-1.034896e-06	-3.671819e-10	-7.192397e+00	-2.649980e+01
1.630000e-06	-9.888130e-07	-3.503862e-10	-6.872123e+00	-2.578425e+01
1.640000e-06	-9.426865e-07	-3.332201e-10	-6.551550e+00	-2.505194e+01
1.650000e-06	-8.963766e-07	-3.174883e-10	-6.229702e+00	-2.430236e+01
1.660000e-06	-8.499742e-07	-3.062724e-10	-5.907211e+00	-2.353501e+01
1.670000e-06	-8.036083e-07	-3.015353e-10	-5.584974e+00	-2.274942e+01
1.680000e-06	-7.572009e-07	-2.952619e-10	-5.262449e+00	-2.194520e+01
1.690000e-06	-7.106947e-07	-2.855267e-10	-4.939236e+00	-2.112196e+01
1.700000e-06	-6.641508e-07	-2.725922e-10	-4.615762e+00	-2.027941e+01
1.710000e-06	-6.175460e-07	-2.573241e-10	-4.291865e+00	-1.941729e+01
1.720000e-06	-5.709493e-07	-2.395314e-10	-3.968024e+00	-1.853540e+01
1.730000e-06	-5.243581e-07	-2.222797e-10	-3.644221e+00	-1.763363e+01
1.740000e-06	-4.776791e-07	-2.083249e-10	-3.319809e+00	-1.671190e+01
1.750000e-06	-4.309554e-07	-1.968776e-10	-2.995085e+00	-1.577023e+01
1.760000e-06	-3.841692e-07	-1.872252e-10	-2.669927e+00	-1.480870e+01
1.770000e-06	-3.373473e-07	-1.782312e-10	-2.344520e+00	-1.382748e+01
1.780000e-06	-2.905075e-07	-1.647465e-10	-2.018989e+00	-1.282680e+01
1.790000e-06	-2.436453e-07	-1.488566e-10	-1.693304e+00	-1.180698e+01
1.800000e-06	-1.968248e-07	-1.320047e-10	-1.367907e+00	-1.076842e+01
1.810000e-06	-1.499660e-07	-1.145747e-10	-1.042244e+00	-9.711587e+00
1.820000e-06	-1.030543e-07	-9.936882e-11	-7.162138e-01	-8.637034e+00
1.830000e-06	-5.619910e-08	-8.528535e-11	-3.905765e-01	-7.545392e+00
1.840000e-06	-9.328952e-09	-7.073870e-11	-6.483502e-02	-6.437370e+00
1.850000e-06	3.758906e-08	-5.459223e-11	2.612391e-01	-5.313746e+00
1.860000e-06	8.438919e-08	-3.914967e-11	5.864940e-01	-4.175375e+00
1.870000e-06	1.312203e-07	-2.308940e-11	9.119643e-01	-3.023177e+00
1.880000e-06	1.781695e-07	-6.222220e-12	1.238255e+00	-1.858140e+00
1.890000e-06	2.250961e-07	9.150278e-12	1.564389e+00	-6.813102e-01
1.900000e-06	2.719302e-07	2.241561e-11	1.889880e+00	5.062062e-01
1.910000e-06	3.187510e-07	3.610371e-11	2.215278e+00	1.703252e+00
1.920000e-06	3.656037e-07	5.323634e-11	2.540899e+00	2.908623e+00
1.930000e-06	4.124117e-07	7.369438e-11	2.866208e+00	4.121073e+00
1.940000e-06	4.591678e-07	9.339714e-11	3.191157e+00	5.339318e+00
1.950000e-06	5.058642e-07	1.137683e-10	3.515691e+00	6.562048e+00
1.960000e-06	5.524726e-07	1.330192e-10	3.839613e+00	7.787925e+00
1.970000e-06	5.990689e-07	1.508718e-10	4.163452e+00	9.015596e+00
1.980000e-06	6.456792e-07	1.673901e-10	4.487387e+00	1.024369e+01
1.990000e-06	6.922560e-07	1.837993e-10	4.811090e+00	1.147085e+01
2.000000e-06	7.387670e-07	2.004161e-10	5.134335e+00	1.269570e+01
2.010000e-06	7.851358e-07	2.171447e-10	5.456593e+00	1.391688e+01
2.020000e-06	8.313967e-07	2.340582e-10	5.778100e+00	1.513305e+01
2.030000e-06	8.776159e-07	2.532903e-10	6.099317e+00	1.634288e+01
2.040000e-06	9.237768e-07	2.745162e-10	6.420130e+00	1.754508e+01
2.050000e-06	9.698899e-07	2.940019e-10	6.740610e+00	1.873838e+01
2.060000e-06	1.016016e-06	3.108500e-10	7.061177e+00	1.992157e+01
2.070000e-06	1.062016e-06	3.266479e-10	7.380875e+00	2.109347e+01
2.080000e-06	1.107845e-06	3.413371e-10	7.699380e+00	2.225293e+01
2.090000e-06	1.153634e-06	3.566580e-10	8.017608e+00	2.339890e+01
2.100000e-06	1.199420e-06	3.728426e-10	8.335812e+00	2.453035e+01
2.110000e-06	1.245114e-06	3.885873e-10	8.653379e+00	2.564634e+01
2.120000e-06	1.290701e-06	4.037512e-10	8.970206e+00	2.674597e+01
2.130000e-06	1.336229e-06	4.190962e-10	9.286622e+00	2.782843e+01
2.140000e-06	1.381650e-06	4.340337e-10	9.602290e+00	2.889296e+01
2.150000e-06	1.426884e-06	4.474075e-10	9.916657e+00	2.993891e+01
2.160000e-06	1.471987e-06	4.610752e-10	1.023012e+01	3.096567e+01
2.170000e-06	1.517077e-06	4.746603e-10	1.054349e+01	3.197273e+01
2.180000e-06	1.562103e-06	4.887915e-10	1.085642e+01	3.295964e+01
2.190000e-06	1.606967e-06	5.040580e-10	1.116821e+01	3.392604e+01
2.200000e-06	1.651727e-06	5.183494e-10	1.147929e+01	3.487163e+01
2.210000e-06	1.696351e-06	5.293877e-10	1.178942e+01	3.579622e+01
2.220000e-06	1.740771e-06	5.384921e-10	1.209813e+01	3.669966e+01
2.230000e-06	1.785060e-06	5.483754e-10	1.240594e+01	3.758188e+01
2.240000e-06	1.829245e-06	5.612683e-10	1.271302e+01	3.844290e+01
2.250000e-06	1.873251e-06	5.759118e-10	1.301885e+01	3.928279e+01
2.260000e-06	1.917134e-06	5.916078e-10	1.332384e+01	4.010169e+01
2.270000e-06	1.961018e-06	6.050317e-10	1.362882e+01	4.089981e+01
2.280000e-06	2.004819e-06	6.148649e-10	1.393324e+01	4.167740e+01
2.290000e-06	2.048520e-06	6.232554e-10	1.423695e+01	4.243478e+01
2.300000e-06	2.092168e-06	6.308296e-10	1.454030e+01	4.317231e+01
2.310000e-06	2.135729e-06	6.380262e-10	1.484304e+01	4.389041e+01
2.320000e-06	2.179161e-06	6.464497e-10	1.514489e+01	4.458953e+01
2.330000e-06	2.222469e-06	6.565683e-10	1.544588e+01	4.527016e+01
2.340000e-06	2.265666e-06	6.692499e-10	1.574609e+01	4.593281e+01
2.350000e-06	2.308698e-06	6.809607e-10	1.604516e+01	4.657805e+01
2.360000e-06	2.351498e-06	6.887083e-10	1.634261e+01	4.720645e+01
2.370000e-06	2.394027e-06	6.953202e-10	1.663818e+01	4.781858e+01
2.380000e-06	2.436277e-06	7.025352e-10	1.693181e+01	4.841506e+01
2.390000e-06	2.478348e-06	7.100093e-10	1.722420e+01	4.899649e+01
2.400000e-06	2.520244e-06	7.178901e-10	1.751537e+01	4.956350e+01
2.410000e-06	2.561729e-06	7.273003e-10	1.780369e+01	5.011669e+01
2.420000e-06	2.602763e-06	7.369474e-10	1.808886e+01	5.065667e+01
2.430000e-06	2.643563e-06	7.455370e-10	1.837242e+01	5.118406e+01
2.440000e-06	2.684201e-06	7.524768e-10	1.865485e+01	5.169943e+01
2.450000e-06	2.724647e-06	7.587758e-10	1.893595e+01	5.220337e+01
2.460000e-06	2.764878e-06	7.651029e-10	1.921555e+01	5.269643e+01
2.470000e-06	2.804863e-06	7.720062e-10	1.949344e+01	5.317914e+01
2.480000e-06	2.844645e-06	7.779244e-10	1.976992e+01	5.365201e+01
2.490000e-06	2.884305e-06	7.831475e-10	2.004555e+01	5.411553e+01
2.500000e-06	2.923816e-06	7.907131e-10	2.032014e+01	5.457015e+01
2.510000e-06	2.963153e-06	8.006761e-10	2.059353e+01	5.501630e+01
2.520000e-06	3.002371e-06	8.100853e-10	2.086609e+01	5.545438e+01
2.530000e-06	3.041507e-06	8.170823e-10	2.113808e+01	5.588474e+01
2.540000e-06	3.080386e-06	8.235177e-10	2.140829e+01	5.630771e+01
2.550000e-06	3.119008e-06	8.292359e-10	2.167670e+01	5.672360e+01
2.560000e-06	3.157490e-06	8.325601e-10	2.194415e+01	5.713266e+01
2.570000e-06	3.195768e-06	8.365142e-10	2.221018e+01	5.753512e+01
2.580000e-06	3.233824e-06	8.440806e-10	2.247466e+01	5.793119e+01
2.590000e-06	3.271615e-06	8.543323e-10	2.273730e+01	5.832102e+01
2.600000e-06	3.309232e-06	8.627637e-10	2.299874e+01	5.870477e+01
2.610000e-06	3.346639e-06	8.683885e-10	2.325871e+01	5.908252e+01
2.620000e-06	3.383709e-06	8.739457e-10	2.351634e+01	5.945437e+01
2.630000e-06	3.420535e-06	8.787227e-10	2.377228e+01	5.982036e+01
2.640000e-06	3.457155e-06	8.813566e-10	2.402678e+01	6.018052e+01
2.650000e-06	3.493491e-06	8.853423e-10	2.427931e+01	6.053487e+01
2.660000e-06	3.529610e-06	8.921684e-10	2.453034e+01	6.088338e+01
2.670000e-06	3.565537e-06	8.989583e-10	2.478003e+01	6.122602e+01
2.680000e-06	3.601250e-06	9.051827e-10	2.502822e+01	6.156275e+01
2.690000e-06	3.636825e-06	9.096608e-10	2.527547e+01	6.189350e+01
2.700000e-06	3.672258e-06	9.128729e-10	2.552172e+01	6.221820e+01
2.710000e-06	3.707547e-06	9.165638e-10	2.576697e+01	6.253678e+01
2.720000e-06	3.742628e-06	9.195888e-10	2.601078e+01	6.284913e+01
2.730000e-06	3.777348e-06	9.209388e-10	2.625208e+01	6.315517e+01
2.740000e-06	3.811672e-06	9.228376e-10	2.649063e+01	6.345481e+01
2.750000e-06	3.845536e-06	9.262092e-10	2.672598e+01	6.374794e+01
2.760000e-06	3.878829e-06	9.301553e-10	2.695736e+01	6.403448e+01
2.770000e-06	3.911833e-06	9.357760e-10	2.718673e+01	6.431433e+01
2.780000e-06	3.944604e-06	9.425539e-10	2.741449e+01	6.458741e+01
2.790000e-06	3.976963e-06	9.481790e-10	2.763938e+01	6.485364e+01
2.800000e-06	4.008995e-06	9.513311e-10	2.786200e+01	6.511296e+01
2.810000e-06	4.040779e-06	9.508196e-10	2.808289e+01	6.536530e+01
2.820000e-06	4.072374e-06	9.480433e-10	2.830247e+01	6.561063e+01
2.830000e-06	4.103771e-06	9.472568e-10	2.852068e+01	6.584890e+01
2.840000e-06	4.134981e-06	9.495893e-10	2.873758e+01	6.608010e+01
2.850000e-06	4.165901e-06	9.541948e-10	2.895247e+01	6.630421e+01
2.860000e-06	4.196537e-06	9.615814e-10	2.916539e+01	6.652125e+01
2.870000e-06	4.226968e-06	9.681681e-10	2.937688e+01	6.673124e+01
2.880000e-06	4.257062e-06	9.707847e-10	2.958603e+01	6.693422e+01
2.890000e-06	4.286747e-06	9.682101e-10	2.979234e+01	6.713025e+01
2.900000e-06	4.316150e-06	9.629378e-10	2.999669e+01	6.731938e+01
2.910000e-06	4.345314e-06	9.606665e-10	3.019938e+01	6.750172e+01
2.920000e-06	4.374134e-06	9.646437e-10	3.039967e+01	6.767735e+01
2.930000e-06	4.402618e-06	9.736437e-10	3.059763e+01	6.784639e+01
2.940000e-06	4.430870e-06	9.834291e-10	3.079398e+01	6.800898e+01
2.950000e-06	4.458931e-06	9.910118e-10	3.098899e+01	6.816524e+01
2.960000e-06	4.486772e-06	9.937977e-10	3.118249e+01	6.831535e+01
2.970000e-06	4.514411e-06	9.928014e-10	3.137457e+01	6.845945e+01
2.980000e-06	4.541843e-06	9.903550e-10	3.156522e+01	6.859773e+01
2.990000e-06	4.569030e-06	9.883376e-10	3.175417e+01	6.873038e+01
3.000000e-06	4.595816e-06	9.895176e-10	3.194033e+01	6.885759e+01
3.010000e-06	4.621984e-06	9.942934e-10	3.212219e+01	6.897955e+01
3.020000e-06	4.647608e-06	9.999265e-10	3.230028e+01	6.909649e+01
3.030000e-06	4.672915e-06	1.005131e-09	3.247616e+01	6.920861e+01
3.040000e-06	4.697798e-06	1.008863e-09	3.264909e+01	6.931612e+01
3.050000e-06	4.722120e-06	1.009822e-09	3.281812e+01	6.941926e+01
3.060000e-06	4.746007e-06	1.009612e-09	3.298413e+01	6.951823e+01
3.070000e-06	4.769659e-06	1.009828e-09	3.314852e+01	6.961326e+01
3.080000e-06	4.793068e-06	1.010223e-09	3.331121e+01	6.970456e+01
3.090000e-06	4.816136e-06	1.011334e-09	3.347152e+01	6.979236e+01
3.100000e-06	4.838883e-06	1.013114e-09	3.362961e+01	6.987687e+01
3.110000e-06	4.861288e-06	1.014847e-09	3.378533e+01	6.995829e+01
3.120000e-06	4.883456e-06	1.016491e-09	3.393939e+01	7.003684e+01
3.130000e-06	4.905332e-06	1.017828e-09	3.409143e+01	7.011270e+01
3.140000e-06	4.926777e-06	1.018908e-09	3.424047e+01	7.018606e+01
3.150000e-06	4.947839e-06	1.019952e-09	3.438684e+01	7.025711e+01
3.160000e-06	4.968573e-06	1.021204e-09	3.453094e+01	7.032601e+01
3.170000e-06	4.989027e-06	1.023796e-09	3.467310e+01	7.039292e+01
3.180000e-06	5.009180e-06	1.026219e-09	3.481316e+01	7.045800e+01
3.190000e-06	5.029084e-06	1.026334e-09	3.495149e+01	7.052139e+01
3.200000e-06	5.048790e-06	1.025933e-09	3.508844e+01	7.058320e+01
