# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.07444879998

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.250000e-06	-2.663544e-06	-9.154337e-10	-1.842769e+01	-6.341600e+01
1.260000e-06	-2.622441e-06	-9.115861e-10	-1.814332e+01	-6.290726e+01
1.270000e-06	-2.580965e-06	-9.065722e-10	-1.785637e+01	-6.239214e+01
1.280000e-06	-2.539103e-06	-8.999584e-10	-1.756675e+01	-6.187082e+01
1.290000e-06	-2.496923e-06	-8.923052e-10	-1.727493e+01	-6.134347e+01
1.300000e-06	-2.454492e-06	-8.813730e-10	-1.698137e+01	-6.081026e+01
1.310000e-06	-2.411814e-06	-8.693553e-10	-1.668610e+01	-6.027133e+01
1.320000e-06	-2.368866e-06	-8.582039e-10	-1.638897e+01	-5.972683e+01
1.330000e-06	-2.325742e-06	-8.491539e-10	-1.609061e+01	-5.917689e+01
1.340000e-06	-2.282453e-06	-8.436947e-10	-1.579112e+01	-5.862159e+01
1.350000e-06	-2.238962e-06	-8.405788e-10	-1.549023e+01	-5.806102e+01
1.360000e-06	-2.195429e-06	-8.339327e-10	-1.518904e+01	-5.749522e+01
1.370000e-06	-2.151871e-06	-8.249533e-10	-1.488769e+01	-5.692418e+01
1.380000e-06	-2.108159e-06	-8.132903e-10	-1.458527e+01	-5.634790e+01
1.390000e-06	-2.064405e-06	-8.007724e-10	-1.428256e+01	-5.576629e+01
1.400000e-06	-2.020598e-06	-7.910436e-10	-1.397948e+01	-5.517924e+01
1.410000e-06	-1.976612e-06	-7.847166e-10	-1.367516e+01	-5.458660e+01
1.420000e-06	-1.932491e-06	-7.789130e-10	-1.336991e+01	-5.398816e+01
1.430000e-06	-1.888278e-06	-7.711545e-10	-1.306403e+01	-5.338366e+01
1.440000e-06	-1.843957e-06	-7.616305e-10	-1.275739e+01	-5.277281e+01
1.450000e-06	-1.799469e-06	-7.505511e-10	-1.244960e+01	-5.215524e+01
1.460000e-06	-1.754833e-06	-7.380608e-10	-1.214079e+01	-5.153056e+01
1.470000e-06	-1.710149e-06	-7.261706e-10	-1.183164e+01	-5.089829e+01
1.480000e-06	-1.665279e-06	-7.169969e-10	-1.152121e+01	-5.025795e+01
1.490000e-06	-1.620194e-06	-7.078739e-10	-1.120929e+01	-4.960896e+01
1.500000e-06	-1.575029e-06	-6.988315e-10	-1.089682e+01	-4.895074e+01
1.510000e-06	-1.529808e-06	-6.912581e-10	-1.058395e+01	-4.828264e+01
1.520000e-06	-1.484440e-06	-6.806758e-10	-1.027007e+01	-4.760398e+01
1.530000e-06	-1.438951e-06	-6.669600e-10	-9.955361e+00	-4.691402e+01
1.540000e-06	-1.393393e-06	-6.544624e-10	-9.640169e+00	-4.621203e+01
1.550000e-06	-1.347709e-06	-6.424041e-10	-9.324101e+00	-4.549722e+01
1.560000e-06	-1.301964e-06	-6.312370e-10	-9.007615e+00	-4.476877e+01
1.570000e-06	-1.256167e-06	-6.213148e-10	-8.690776e+00	-4.402588e+01
1.580000e-06	-1.210291e-06	-6.090398e-10	-8.373384e+00	-4.326770e+01
1.590000e-06	-1.164322e-06	-5.948683e-10	-8.055342e+00	-4.249339e+01
1.600000e-06	-1.118301e-06	-5.794160e-10	-7.736950e+00	-4.170211e+01
1.610000e-06	-1.072174e-06	-5.648399e-10	-7.417821e+00	-4.089302e+01
1.620000e-06	-1.025868e-06	-5.500773e-10	-7.097450e+00	-4.006531e+01
1.630000e-06	-9.794700e-07	-5.363250e-10	-6.776448e+00	-3.921816e+01
1.640000e-06	-9.330554e-07	-5.254029e-10	-6.455330e+00	-3.835080e+01
1.650000e-06	-8.866541e-07	-5.119358e-10	-6.134303e+00	-3.746250e+01
1.660000e-06	-8.402174e-07	-4.966956e-10	-5.813032e+00	-3.655254e+01
1.670000e-06	-7.936791e-07	-4.790121e-10	-5.491057e+00	-3.562027e+01
1.680000e-06	-7.470572e-07	-4.622660e-10	-5.168504e+00	-3.466508e+01
1.690000e-06	-7.004086e-07	-4.479154e-10	-4.845766e+00	-3.368644e+01
1.700000e-06	-6.537604e-07	-4.368930e-10	-4.523032e+00	-3.268387e+01
1.710000e-06	-6.070345e-07	-4.244177e-10	-4.199759e+00	-3.165694e+01
1.720000e-06	-5.602240e-07	-4.099512e-10	-3.875902e+00	-3.060534e+01
1.730000e-06	-5.133527e-07	-3.919581e-10	-3.551623e+00	-2.952881e+01
1.740000e-06	-4.664239e-07	-3.682260e-10	-3.226947e+00	-2.842718e+01
1.750000e-06	-4.195108e-07	-3.446819e-10	-2.902379e+00	-2.730037e+01
1.760000e-06	-3.725692e-07	-3.278534e-10	-2.577614e+00	-2.614838e+01
1.770000e-06	-3.256517e-07	-3.133910e-10	-2.253016e+00	-2.497132e+01
1.780000e-06	-2.786387e-07	-2.988403e-10	-1.927758e+00	-2.376940e+01
1.790000e-06	-2.315386e-07	-2.849324e-10	-1.601896e+00	-2.254289e+01
1.800000e-06	-1.845151e-07	-2.667624e-10	-1.276565e+00	-2.129220e+01
1.810000e-06	-1.373789e-07	-2.447580e-10	-9.504537e-01	-2.001780e+01
1.820000e-06	-9.025976e-08	-2.235777e-10	-6.244608e-01	-1.872028e+01
1.830000e-06	-4.323451e-08	-2.049609e-10	-2.991173e-01	-1.740032e+01
1.840000e-06	3.814656e-09	-1.887453e-10	2.639164e-02	-1.605868e+01
1.850000e-06	5.090174e-08	-1.735291e-10	3.521629e-01	-1.469622e+01
1.860000e-06	9.803348e-08	-1.559168e-10	6.782432e-01	-1.331388e+01
1.870000e-06	1.451244e-07	-1.346699e-10	1.004041e+00	-1.191269e+01
1.880000e-06	1.921563e-07	-1.140032e-10	1.329430e+00	-1.049375e+01
1.890000e-06	2.392366e-07	-9.372319e-11	1.655155e+00	-9.058224e+00
1.900000e-06	2.863685e-07	-7.426388e-11	1.981237e+00	-7.607358e+00
1.910000e-06	3.334209e-07	-5.584012e-11	2.306768e+00	-6.142449e+00
1.920000e-06	3.803848e-07	-3.508718e-11	2.631687e+00	-4.664851e+00
1.930000e-06	4.272987e-07	-1.303376e-11	2.956260e+00	-3.175963e+00
1.940000e-06	4.741593e-07	1.172417e-11	3.280464e+00	-1.677228e+00
1.950000e-06	5.209669e-07	3.133435e-11	3.604302e+00	-1.701179e-01
1.960000e-06	5.676639e-07	4.935765e-11	3.927374e+00	1.343867e+00
1.970000e-06	6.143364e-07	6.798123e-11	4.250278e+00	2.863210e+00
1.980000e-06	6.610360e-07	8.923319e-11	4.573368e+00	4.386383e+00
1.990000e-06	7.076534e-07	1.083921e-10	4.895890e+00	5.911854e+00
2.000000e-06	7.542742e-07	1.285022e-10	5.218435e+00	7.438096e+00
2.010000e-06	8.009005e-07	1.506179e-10	5.541018e+00	8.963595e+00
2.020000e-06	8.473620e-07	1.716002e-10	5.862461e+00	1.048685e+01
2.030000e-06	8.937005e-07	1.929787e-10	6.183054e+00	1.200640e+01
2.040000e-06	9.399879e-07	2.116365e-10	6.503292e+00	1.352080e+01
2.050000e-06	9.861903e-07	2.326522e-10	6.822943e+00	1.502864e+01
2.060000e-06	1.032358e-06	2.572787e-10	7.142351e+00	1.652859e+01
2.070000e-06	1.078574e-06	2.804302e-10	7.462095e+00	1.801931e+01
2.080000e-06	1.124671e-06	3.017904e-10	7.781021e+00	1.949958e+01
2.090000e-06	1.170635e-06	3.233649e-10	8.099023e+00	2.096818e+01
2.100000e-06	1.216557e-06	3.439015e-10	8.416729e+00	2.242400e+01
2.110000e-06	1.262426e-06	3.635825e-10	8.734075e+00	2.386598e+01
2.120000e-06	1.308201e-06	3.813227e-10	9.050769e+00	2.529311e+01
2.130000e-06	1.353767e-06	4.015643e-10	9.366015e+00	2.670448e+01
2.140000e-06	1.399219e-06	4.218231e-10	9.680479e+00	2.809923e+01
2.150000e-06	1.444617e-06	4.407211e-10	9.994563e+00	2.947661e+01
2.160000e-06	1.489954e-06	4.591980e-10	1.030823e+01	3.083590e+01
2.170000e-06	1.535201e-06	4.788649e-10	1.062126e+01	3.217649e+01
2.180000e-06	1.580351e-06	4.975301e-10	1.093363e+01	3.349783e+01
2.190000e-06	1.625355e-06	5.155219e-10	1.124499e+01	3.479945e+01
2.200000e-06	1.670150e-06	5.339595e-10	1.155491e+01	3.608095e+01
2.210000e-06	1.714823e-06	5.507708e-10	1.186398e+01	3.734199e+01
2.220000e-06	1.759428e-06	5.661519e-10	1.217257e+01	3.858232e+01
2.230000e-06	1.803849e-06	5.834805e-10	1.247990e+01	3.980175e+01
2.240000e-06	1.848148e-06	6.017635e-10	1.278638e+01	4.100013e+01
2.250000e-06	1.892366e-06	6.203204e-10	1.309230e+01	4.217740e+01
2.260000e-06	1.936400e-06	6.384153e-10	1.339696e+01	4.333353e+01
2.270000e-06	1.980369e-06	6.551190e-10	1.370115e+01	4.446857e+01
2.280000e-06	2.024234e-06	6.703079e-10	1.400463e+01	4.558259e+01
2.290000e-06	2.067947e-06	6.845604e-10	1.430706e+01	4.667571e+01
2.300000e-06	2.111625e-06	6.975500e-10	1.460924e+01	4.774810e+01
2.310000e-06	2.155229e-06	7.095518e-10	1.491092e+01	4.879996e+01
2.320000e-06	2.198728e-06	7.239213e-10	1.521187e+01	4.983151e+01
2.330000e-06	2.242189e-06	7.394182e-10	1.551255e+01	5.084301e+01
2.340000e-06	2.285549e-06	7.549262e-10	1.581254e+01	5.183473e+01
2.350000e-06	2.328816e-06	7.684749e-10	1.611188e+01	5.280697e+01
2.360000e-06	2.372003e-06	7.808253e-10	1.641067e+01	5.376002e+01
2.370000e-06	2.414999e-06	7.921826e-10	1.670814e+01	5.469421e+01
2.380000e-06	2.457709e-06	8.034945e-10	1.700363e+01	5.560986e+01
2.390000e-06	2.500053e-06	8.146757e-10	1.729658e+01	5.650728e+01
2.400000e-06	2.542010e-06	8.264327e-10	1.758686e+01	5.738680e+01
2.410000e-06	2.583707e-06	8.393324e-10	1.787534e+01	5.824875e+01
2.420000e-06	2.625118e-06	8.527072e-10	1.816184e+01	5.909342e+01
2.430000e-06	2.666226e-06	8.656451e-10	1.844625e+01	5.992114e+01
2.440000e-06	2.707065e-06	8.763820e-10	1.872879e+01	6.073220e+01
2.450000e-06	2.747531e-06	8.848199e-10	1.900875e+01	6.152687e+01
2.460000e-06	2.787799e-06	8.943957e-10	1.928734e+01	6.230544e+01
2.470000e-06	2.828021e-06	9.052418e-10	1.956562e+01	6.306815e+01
2.480000e-06	2.868034e-06	9.169225e-10	1.984245e+01	6.381526e+01
2.490000e-06	2.907754e-06	9.280111e-10	2.011726e+01	6.454700e+01
2.500000e-06	2.947324e-06	9.392380e-10	2.039102e+01	6.526358e+01
2.510000e-06	2.986872e-06	9.518319e-10	2.066463e+01	6.596520e+01
2.520000e-06	3.026258e-06	9.634261e-10	2.093712e+01	6.665205e+01
2.530000e-06	3.065391e-06	9.732235e-10	2.120786e+01	6.732431e+01
2.540000e-06	3.104332e-06	9.832284e-10	2.147728e+01	6.798214e+01
2.550000e-06	3.143060e-06	9.916942e-10	2.174521e+01	6.862570e+01
2.560000e-06	3.181553e-06	9.980324e-10	2.201152e+01	6.925513e+01
2.570000e-06	3.219880e-06	1.005953e-09	2.227669e+01	6.987057e+01
2.580000e-06	3.258020e-06	1.016767e-09	2.254056e+01	7.047216e+01
2.590000e-06	3.295823e-06	1.029115e-09	2.280210e+01	7.106002e+01
2.600000e-06	3.333439e-06	1.039523e-09	2.306235e+01	7.163427e+01
2.610000e-06	3.370916e-06	1.046924e-09	2.332163e+01	7.219505e+01
2.620000e-06	3.408194e-06	1.052768e-09	2.357954e+01	7.274247e+01
2.630000e-06	3.445287e-06	1.057878e-09	2.383616e+01	7.327667e+01
2.640000e-06	3.482007e-06	1.065128e-09	2.409022e+01	7.379778e+01
2.650000e-06	3.518408e-06	1.075543e-09	2.434205e+01	7.430594e+01
2.660000e-06	3.554545e-06	1.084201e-09	2.459207e+01	7.480129e+01
2.670000e-06	3.590454e-06	1.090649e-09	2.484050e+01	7.528398e+01
2.680000e-06	3.626254e-06	1.095623e-09	2.508818e+01	7.575419e+01
2.690000e-06	3.661914e-06	1.098247e-09	2.533490e+01	7.621208e+01
2.700000e-06	3.697383e-06	1.102252e-09	2.558029e+01	7.665785e+01
2.710000e-06	3.732679e-06	1.110299e-09	2.582448e+01	7.709167e+01
2.720000e-06	3.767830e-06	1.118182e-09	2.606768e+01	7.751378e+01
2.730000e-06	3.802661e-06	1.125712e-09	2.630865e+01	7.792438e+01
2.740000e-06	3.837171e-06	1.132197e-09	2.654741e+01	7.832371e+01
2.750000e-06	3.871266e-06	1.136520e-09	2.678330e+01	7.871203e+01
2.760000e-06	3.904849e-06	1.139592e-09	2.701564e+01	7.908957e+01
2.770000e-06	3.937959e-06	1.141566e-09	2.724471e+01	7.945662e+01
2.780000e-06	3.970590e-06	1.144218e-09	2.747047e+01	7.981346e+01
2.790000e-06	4.002841e-06	1.149121e-09	2.769360e+01	8.016037e+01
2.800000e-06	4.034765e-06	1.156389e-09	2.791446e+01	8.049765e+01
2.810000e-06	4.066483e-06	1.164481e-09	2.813390e+01	8.082560e+01
2.820000e-06	4.098106e-06	1.169077e-09	2.835269e+01	8.114454e+01
2.830000e-06	4.129559e-06	1.170572e-09	2.857029e+01	8.145479e+01
2.840000e-06	4.160874e-06	1.169938e-09	2.878695e+01	8.175666e+01
2.850000e-06	4.192025e-06	1.169305e-09	2.900246e+01	8.205047e+01
2.860000e-06	4.222796e-06	1.172428e-09	2.921535e+01	8.233654e+01
2.870000e-06	4.253174e-06	1.179515e-09	2.942552e+01	8.261520e+01
2.880000e-06	4.283222e-06	1.187199e-09	2.963341e+01	8.288675e+01
2.890000e-06	4.313008e-06	1.193739e-09	2.983948e+01	8.315150e+01
2.900000e-06	4.342513e-06	1.199267e-09	3.004361e+01	8.340977e+01
2.910000e-06	4.371708e-06	1.201908e-09	3.024560e+01	8.366184e+01
2.920000e-06	4.400570e-06	1.203961e-09	3.044527e+01	8.390800e+01
2.930000e-06	4.429076e-06	1.205688e-09	3.064249e+01	8.414853e+01
2.940000e-06	4.457252e-06	1.207033e-09	3.083743e+01	8.438369e+01
2.950000e-06	4.485234e-06	1.210396e-09	3.103102e+01	8.461373e+01
2.960000e-06	4.513090e-06	1.214795e-09	3.122375e+01	8.483889e+01
2.970000e-06	4.540747e-06	1.220490e-09	3.141509e+01	8.505938e+01
2.980000e-06	4.568224e-06	1.228504e-09	3.160519e+01	8.527542e+01
2.990000e-06	4.595561e-06	1.234917e-09	3.179432e+01	8.548718e+01
3.000000e-06	4.622579e-06	1.237201e-09	3.198125e+01	8.569485e+01
3.010000e-06	4.649088e-06	1.236782e-09	3.216465e+01	8.589858e+01
3.020000e-06	4.674977e-06	1.236538e-09	3.234376e+01	8.609851e+01
3.030000e-06	4.700200e-06	1.239117e-09	3.251826e+01	8.629476e+01
3.040000e-06	4.724830e-06	1.245767e-09	3.268866e+01	8.648743e+01
3.050000e-06	4.748993e-06	1.254276e-09	3.285584e+01	8.667662e+01
3.060000e-06	4.772870e-06	1.262370e-09	3.302103e+01	8.686239e+01
3.070000e-06	4.796549e-06	1.267493e-09	3.318485e+01	8.704481e+01
3.080000e-06	4.819946e-06	1.266764e-09	3.334673e+01	8.722392e+01
3.090000e-06	4.843066e-06	1.264051e-09	3.350668e+01	8.739975e+01
3.100000e-06	4.865956e-06	1.263488e-09	3.366505e+01	8.757232e+01
3.110000e-06	4.888463e-06	1.265579e-09	3.382076e+01	8.774163e+01
3.120000e-06	4.910548e-06	1.269462e-09	3.397355e+01	8.790769e+01
3.130000e-06	4.932287e-06	1.273532e-09	3.412395e+01	8.807048e+01
3.140000e-06	4.953783e-06	1.279831e-09	3.427268e+01	8.822997e+01
3.150000e-06	4.975015e-06	1.285199e-09	3.441957e+01	8.838615e+01
3.160000e-06	4.995834e-06	1.287098e-09	3.456361e+01	8.853898e+01
3.170000e-06	5.016211e-06	1.287355e-09	3.470458e+01	8.868842e+01
3.180000e-06	5.036208e-06	1.288485e-09	3.484293e+01	8.883444e+01
3.190000e-06	5.055973e-06	1.290688e-09	3.497968e+01	8.897699e+01
3.200000e-06	5.075607e-06	1.292400e-09	3.511551e+01	8.911603e+01
