# Temperatura_=_10.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.72373878362

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.800000e-07	-4.330467e-06	-1.005919e-09	-3.009913e+01	-6.611992e+01
7.900000e-07	-4.301107e-06	-9.954173e-10	-2.989507e+01	-6.583149e+01
8.000000e-07	-4.271448e-06	-9.933267e-10	-2.968891e+01	-6.554086e+01
8.100000e-07	-4.241547e-06	-9.841075e-10	-2.948109e+01	-6.524815e+01
8.200000e-07	-4.211394e-06	-9.747057e-10	-2.927151e+01	-6.495348e+01
8.300000e-07	-4.180916e-06	-9.648866e-10	-2.905967e+01	-6.465691e+01
8.400000e-07	-4.150157e-06	-9.630713e-10	-2.884588e+01	-6.435854e+01
8.500000e-07	-4.119201e-06	-9.586304e-10	-2.863072e+01	-6.405840e+01
8.600000e-07	-4.088014e-06	-9.580788e-10	-2.841395e+01	-6.375653e+01
8.700000e-07	-4.056597e-06	-9.547311e-10	-2.819559e+01	-6.345296e+01
8.800000e-07	-4.025003e-06	-9.525528e-10	-2.797599e+01	-6.314767e+01
8.900000e-07	-3.993233e-06	-9.440752e-10	-2.775517e+01	-6.284064e+01
9.000000e-07	-3.961150e-06	-9.358604e-10	-2.753218e+01	-6.253184e+01
9.100000e-07	-3.928684e-06	-9.278753e-10	-2.730652e+01	-6.222121e+01
9.200000e-07	-3.895874e-06	-9.220157e-10	-2.707847e+01	-6.190868e+01
9.300000e-07	-3.862657e-06	-9.153130e-10	-2.684759e+01	-6.159414e+01
9.400000e-07	-3.828932e-06	-9.133877e-10	-2.661319e+01	-6.127749e+01
9.500000e-07	-3.794702e-06	-9.128475e-10	-2.637527e+01	-6.095862e+01
9.600000e-07	-3.760108e-06	-9.097087e-10	-2.613483e+01	-6.063737e+01
9.700000e-07	-3.725272e-06	-9.023925e-10	-2.589269e+01	-6.031361e+01
9.800000e-07	-3.690148e-06	-8.939175e-10	-2.564856e+01	-5.998717e+01
9.900000e-07	-3.654771e-06	-8.871054e-10	-2.540267e+01	-5.965788e+01
1.000000e-06	-3.619234e-06	-8.795785e-10	-2.515567e+01	-5.932557e+01
1.010000e-06	-3.583536e-06	-8.767582e-10	-2.490755e+01	-5.899004e+01
1.020000e-06	-3.547681e-06	-8.763507e-10	-2.465834e+01	-5.865112e+01
1.030000e-06	-3.511670e-06	-8.745153e-10	-2.440804e+01	-5.830860e+01
1.040000e-06	-3.475426e-06	-8.678480e-10	-2.415613e+01	-5.796232e+01
1.050000e-06	-3.438933e-06	-8.638206e-10	-2.390248e+01	-5.761206e+01
1.060000e-06	-3.402149e-06	-8.566444e-10	-2.364681e+01	-5.725765e+01
1.070000e-06	-3.365045e-06	-8.482234e-10	-2.338892e+01	-5.689891e+01
1.080000e-06	-3.327723e-06	-8.395715e-10	-2.312951e+01	-5.653567e+01
1.090000e-06	-3.290205e-06	-8.365911e-10	-2.286874e+01	-5.616775e+01
1.100000e-06	-3.252456e-06	-8.311745e-10	-2.260636e+01	-5.579502e+01
1.110000e-06	-3.214510e-06	-8.265074e-10	-2.234261e+01	-5.541731e+01
1.120000e-06	-3.176386e-06	-8.228187e-10	-2.207763e+01	-5.503451e+01
1.130000e-06	-3.138035e-06	-8.185351e-10	-2.181107e+01	-5.464650e+01
1.140000e-06	-3.099445e-06	-8.093830e-10	-2.154285e+01	-5.425318e+01
1.150000e-06	-3.060630e-06	-8.027361e-10	-2.127306e+01	-5.385446e+01
1.160000e-06	-3.021620e-06	-7.967551e-10	-2.100192e+01	-5.345028e+01
1.170000e-06	-2.982400e-06	-7.901106e-10	-2.072932e+01	-5.304057e+01
1.180000e-06	-2.943018e-06	-7.808559e-10	-2.045560e+01	-5.262530e+01
1.190000e-06	-2.903515e-06	-7.738001e-10	-2.018103e+01	-5.220446e+01
1.200000e-06	-2.863865e-06	-7.667589e-10	-1.990544e+01	-5.177804e+01
1.210000e-06	-2.824074e-06	-7.588927e-10	-1.962887e+01	-5.134604e+01
1.220000e-06	-2.784165e-06	-7.515310e-10	-1.935148e+01	-5.090850e+01
1.230000e-06	-2.744042e-06	-7.448224e-10	-1.907260e+01	-5.046544e+01
1.240000e-06	-2.703627e-06	-7.351265e-10	-1.879169e+01	-5.001691e+01
1.250000e-06	-2.663028e-06	-7.272577e-10	-1.850951e+01	-4.956297e+01
1.260000e-06	-2.622283e-06	-7.210434e-10	-1.822631e+01	-4.910369e+01
1.270000e-06	-2.581306e-06	-7.116319e-10	-1.794150e+01	-4.863914e+01
1.280000e-06	-2.539877e-06	-7.039415e-10	-1.765354e+01	-4.816938e+01
1.290000e-06	-2.498062e-06	-6.970375e-10	-1.736291e+01	-4.769450e+01
1.300000e-06	-2.456129e-06	-6.876112e-10	-1.707145e+01	-4.721457e+01
1.310000e-06	-2.413982e-06	-6.759023e-10	-1.677851e+01	-4.672965e+01
1.320000e-06	-2.371513e-06	-6.670975e-10	-1.648332e+01	-4.623981e+01
1.330000e-06	-2.328774e-06	-6.574430e-10	-1.618626e+01	-4.574510e+01
1.340000e-06	-2.285769e-06	-6.494683e-10	-1.588735e+01	-4.524555e+01
1.350000e-06	-2.242533e-06	-6.437280e-10	-1.558684e+01	-4.474121e+01
1.360000e-06	-2.199151e-06	-6.385320e-10	-1.528531e+01	-4.423207e+01
1.370000e-06	-2.155693e-06	-6.310014e-10	-1.498326e+01	-4.371811e+01
1.380000e-06	-2.112178e-06	-6.229762e-10	-1.468080e+01	-4.319931e+01
1.390000e-06	-2.068583e-06	-6.127763e-10	-1.437779e+01	-4.267560e+01
1.400000e-06	-2.024912e-06	-6.020868e-10	-1.407426e+01	-4.214688e+01
1.410000e-06	-1.981177e-06	-5.917838e-10	-1.377027e+01	-4.161306e+01
1.420000e-06	-1.937362e-06	-5.832275e-10	-1.346574e+01	-4.107396e+01
1.430000e-06	-1.893443e-06	-5.767612e-10	-1.316047e+01	-4.052941e+01
1.440000e-06	-1.849334e-06	-5.716791e-10	-1.285389e+01	-3.997919e+01
1.450000e-06	-1.805085e-06	-5.649376e-10	-1.254633e+01	-3.942305e+01
1.460000e-06	-1.760794e-06	-5.561901e-10	-1.223849e+01	-3.886071e+01
1.470000e-06	-1.716392e-06	-5.446512e-10	-1.192987e+01	-3.829183e+01
1.480000e-06	-1.671858e-06	-5.336660e-10	-1.162033e+01	-3.771605e+01
1.490000e-06	-1.627209e-06	-5.229970e-10	-1.131000e+01	-3.713300e+01
1.500000e-06	-1.582381e-06	-5.138421e-10	-1.099842e+01	-3.654222e+01
1.510000e-06	-1.537380e-06	-5.074818e-10	-1.068564e+01	-3.594327e+01
1.520000e-06	-1.492233e-06	-5.013864e-10	-1.037184e+01	-3.533564e+01
1.530000e-06	-1.446949e-06	-4.939561e-10	-1.005709e+01	-3.471883e+01
1.540000e-06	-1.401588e-06	-4.862051e-10	-9.741808e+00	-3.409227e+01
1.550000e-06	-1.356110e-06	-4.765398e-10	-9.425713e+00	-3.345540e+01
1.560000e-06	-1.310545e-06	-4.639065e-10	-9.109007e+00	-3.280763e+01
1.570000e-06	-1.264981e-06	-4.506588e-10	-8.792318e+00	-3.214833e+01
1.580000e-06	-1.219365e-06	-4.377675e-10	-8.475260e+00	-3.147690e+01
1.590000e-06	-1.173656e-06	-4.270429e-10	-8.157556e+00	-3.079269e+01
1.600000e-06	-1.127849e-06	-4.187356e-10	-7.839170e+00	-3.009507e+01
1.610000e-06	-1.081916e-06	-4.076971e-10	-7.519912e+00	-2.938341e+01
1.620000e-06	-1.035921e-06	-3.912811e-10	-7.200224e+00	-2.865708e+01
1.630000e-06	-9.899126e-07	-3.745355e-10	-6.880438e+00	-2.791544e+01
1.640000e-06	-9.437776e-07	-3.600141e-10	-6.559775e+00	-2.715791e+01
1.650000e-06	-8.975544e-07	-3.480960e-10	-6.238498e+00	-2.638388e+01
1.660000e-06	-8.513297e-07	-3.388822e-10	-5.917211e+00	-2.559281e+01
1.670000e-06	-8.050436e-07	-3.314233e-10	-5.595497e+00	-2.478417e+01
1.680000e-06	-7.586386e-07	-3.220140e-10	-5.272956e+00	-2.395747e+01
1.690000e-06	-7.121354e-07	-3.096153e-10	-4.949733e+00	-2.311225e+01
1.700000e-06	-6.656261e-07	-2.937142e-10	-4.626468e+00	-2.224812e+01
1.710000e-06	-6.191257e-07	-2.775551e-10	-4.303265e+00	-2.136473e+01
1.720000e-06	-5.725257e-07	-2.625722e-10	-3.979369e+00	-2.046179e+01
1.730000e-06	-5.258869e-07	-2.487857e-10	-3.655204e+00	-1.953906e+01
1.740000e-06	-4.792945e-07	-2.340385e-10	-3.331361e+00	-1.859637e+01
1.750000e-06	-4.326101e-07	-2.200724e-10	-3.006878e+00	-1.763364e+01
1.760000e-06	-3.858972e-07	-2.076224e-10	-2.682198e+00	-1.665083e+01
1.770000e-06	-3.391846e-07	-1.944746e-10	-2.357520e+00	-1.564800e+01
1.780000e-06	-2.923818e-07	-1.775475e-10	-2.032214e+00	-1.462526e+01
1.790000e-06	-2.455978e-07	-1.610647e-10	-1.707040e+00	-1.358284e+01
1.800000e-06	-1.988415e-07	-1.449486e-10	-1.382058e+00	-1.252101e+01
1.810000e-06	-1.520366e-07	-1.276571e-10	-1.056738e+00	-1.144015e+01
1.820000e-06	-1.051823e-07	-1.101946e-10	-7.310751e-01	-1.034070e+01
1.830000e-06	-5.829070e-08	-9.259716e-11	-4.051525e-01	-9.223214e+00
1.840000e-06	-1.139028e-08	-7.597732e-11	-7.916872e-02	-8.088295e+00
1.850000e-06	3.552498e-08	-6.122980e-11	2.469182e-01	-6.936643e+00
1.860000e-06	8.241989e-08	-4.646756e-11	5.728637e-01	-5.769033e+00
1.870000e-06	1.292905e-07	-2.919873e-11	8.986402e-01	-4.586319e+00
1.880000e-06	1.761436e-07	-1.079080e-11	1.224295e+00	-3.389423e+00
1.890000e-06	2.229746e-07	7.005477e-12	1.549796e+00	-2.179342e+00
1.900000e-06	2.698551e-07	2.385601e-11	1.875642e+00	-9.571365e-01
1.910000e-06	3.167258e-07	4.036907e-11	2.201419e+00	2.760719e-01
1.920000e-06	3.635079e-07	5.723399e-11	2.526580e+00	1.519104e+00
1.930000e-06	4.102107e-07	7.639622e-11	2.851191e+00	2.770729e+00
1.940000e-06	4.569367e-07	9.561180e-11	3.175962e+00	4.029672e+00
1.950000e-06	5.037076e-07	1.131897e-10	3.501046e+00	5.294616e+00
1.960000e-06	5.503636e-07	1.303993e-10	3.825330e+00	6.564213e+00
1.970000e-06	5.969514e-07	1.470207e-10	4.149141e+00	7.837087e+00
1.980000e-06	6.434889e-07	1.622599e-10	4.472602e+00	9.111842e+00
1.990000e-06	6.899234e-07	1.776404e-10	4.795348e+00	1.038707e+01
2.000000e-06	7.362756e-07	1.945053e-10	5.117521e+00	1.166135e+01
2.010000e-06	7.826282e-07	2.130106e-10	5.439697e+00	1.293328e+01
2.020000e-06	8.289613e-07	2.320742e-10	5.761738e+00	1.420144e+01
2.030000e-06	8.751927e-07	2.529057e-10	6.083072e+00	1.546444e+01
2.040000e-06	9.213098e-07	2.730028e-10	6.403611e+00	1.672092e+01
2.050000e-06	9.673499e-07	2.913056e-10	6.723615e+00	1.796953e+01
2.060000e-06	1.013340e-06	3.082109e-10	7.043270e+00	1.920897e+01
2.070000e-06	1.059268e-06	3.243592e-10	7.362494e+00	2.043796e+01
2.080000e-06	1.105134e-06	3.401544e-10	7.681293e+00	2.165531e+01
2.090000e-06	1.150866e-06	3.567900e-10	7.999155e+00	2.285983e+01
2.100000e-06	1.196502e-06	3.748967e-10	8.316347e+00	2.405042e+01
2.110000e-06	1.242061e-06	3.923823e-10	8.633007e+00	2.522604e+01
2.120000e-06	1.287554e-06	4.092696e-10	8.949210e+00	2.638571e+01
2.130000e-06	1.332991e-06	4.250930e-10	9.265019e+00	2.752853e+01
2.140000e-06	1.378373e-06	4.392775e-10	9.580455e+00	2.865366e+01
2.150000e-06	1.423637e-06	4.525336e-10	9.895062e+00	2.976035e+01
2.160000e-06	1.468782e-06	4.663334e-10	1.020885e+01	3.084793e+01
2.170000e-06	1.513902e-06	4.805286e-10	1.052246e+01	3.191580e+01
2.180000e-06	1.558921e-06	4.949578e-10	1.083536e+01	3.296345e+01
2.190000e-06	1.603802e-06	5.102315e-10	1.114730e+01	3.399045e+01
2.200000e-06	1.648506e-06	5.251350e-10	1.145803e+01	3.499647e+01
2.210000e-06	1.692969e-06	5.385208e-10	1.176707e+01	3.598123e+01
2.220000e-06	1.737292e-06	5.500980e-10	1.207514e+01	3.694456e+01
2.230000e-06	1.781531e-06	5.605517e-10	1.238263e+01	3.788635e+01
2.240000e-06	1.825683e-06	5.723911e-10	1.268950e+01	3.880659e+01
2.250000e-06	1.869803e-06	5.850653e-10	1.299616e+01	3.970532e+01
2.260000e-06	1.913808e-06	5.980049e-10	1.330202e+01	4.058266e+01
2.270000e-06	1.957632e-06	6.098358e-10	1.360662e+01	4.143882e+01
2.280000e-06	2.001369e-06	6.204571e-10	1.391062e+01	4.227405e+01
2.290000e-06	2.045049e-06	6.313405e-10	1.421422e+01	4.308866e+01
2.300000e-06	2.088671e-06	6.411413e-10	1.451741e+01	4.388303e+01
2.310000e-06	2.132259e-06	6.506032e-10	1.482038e+01	4.465759e+01
2.320000e-06	2.175778e-06	6.612187e-10	1.512286e+01	4.541280e+01
2.330000e-06	2.219179e-06	6.726674e-10	1.542452e+01	4.614918e+01
2.340000e-06	2.262440e-06	6.829410e-10	1.572520e+01	4.686728e+01
2.350000e-06	2.305619e-06	6.924090e-10	1.602533e+01	4.756767e+01
2.360000e-06	2.348694e-06	7.022194e-10	1.632472e+01	4.825096e+01
2.370000e-06	2.391496e-06	7.115048e-10	1.662221e+01	4.891778e+01
2.380000e-06	2.433966e-06	7.210831e-10	1.691740e+01	4.956875e+01
2.390000e-06	2.476075e-06	7.318650e-10	1.721009e+01	5.020453e+01
2.400000e-06	2.517896e-06	7.430832e-10	1.750076e+01	5.082576e+01
2.410000e-06	2.559432e-06	7.535698e-10	1.778947e+01	5.143310e+01
2.420000e-06	2.600582e-06	7.627493e-10	1.807547e+01	5.202718e+01
2.430000e-06	2.641379e-06	7.703486e-10	1.835904e+01	5.260863e+01
2.440000e-06	2.681911e-06	7.774325e-10	1.864076e+01	5.317808e+01
2.450000e-06	2.722190e-06	7.837157e-10	1.892072e+01	5.373611e+01
2.460000e-06	2.762276e-06	7.900883e-10	1.919934e+01	5.428331e+01
2.470000e-06	2.802234e-06	7.982216e-10	1.947707e+01	5.482021e+01
2.480000e-06	2.842038e-06	8.071120e-10	1.975373e+01	5.534735e+01
2.490000e-06	2.881747e-06	8.164546e-10	2.002973e+01	5.586521e+01
2.500000e-06	2.921356e-06	8.254015e-10	2.030504e+01	5.637424e+01
2.510000e-06	2.960826e-06	8.329573e-10	2.057937e+01	5.687487e+01
2.520000e-06	3.000154e-06	8.397339e-10	2.085273e+01	5.736747e+01
2.530000e-06	3.039283e-06	8.472992e-10	2.112469e+01	5.785240e+01
2.540000e-06	3.078172e-06	8.562891e-10	2.139499e+01	5.832996e+01
2.550000e-06	3.116907e-06	8.646950e-10	2.166422e+01	5.880042e+01
2.560000e-06	3.155484e-06	8.717355e-10	2.193236e+01	5.926401e+01
2.570000e-06	3.193774e-06	8.790211e-10	2.219849e+01	5.972094e+01
2.580000e-06	3.231782e-06	8.882158e-10	2.246267e+01	6.017135e+01
2.590000e-06	3.269596e-06	8.987202e-10	2.272549e+01	6.061538e+01
2.600000e-06	3.307204e-06	9.059103e-10	2.298689e+01	6.105310e+01
2.610000e-06	3.344576e-06	9.088364e-10	2.324665e+01	6.148459e+01
2.620000e-06	3.381720e-06	9.125464e-10	2.350482e+01	6.190987e+01
2.630000e-06	3.418646e-06	9.181308e-10	2.376147e+01	6.232894e+01
2.640000e-06	3.455261e-06	9.242656e-10	2.401597e+01	6.274179e+01
2.650000e-06	3.491549e-06	9.336146e-10	2.426819e+01	6.314836e+01
2.660000e-06	3.527630e-06	9.458252e-10	2.451897e+01	6.354859e+01
2.670000e-06	3.563518e-06	9.543211e-10	2.476842e+01	6.394241e+01
2.680000e-06	3.599253e-06	9.569552e-10	2.501679e+01	6.432972e+01
2.690000e-06	3.634901e-06	9.573812e-10	2.526456e+01	6.471042e+01
2.700000e-06	3.670443e-06	9.562669e-10	2.551160e+01	6.508440e+01
2.710000e-06	3.705825e-06	9.575275e-10	2.575753e+01	6.545154e+01
2.720000e-06	3.740956e-06	9.651165e-10	2.600171e+01	6.581173e+01
2.730000e-06	3.775758e-06	9.731000e-10	2.624360e+01	6.616484e+01
2.740000e-06	3.810213e-06	9.794346e-10	2.648308e+01	6.651078e+01
2.750000e-06	3.844280e-06	9.841386e-10	2.671987e+01	6.684942e+01
2.760000e-06	3.877815e-06	9.845543e-10	2.695295e+01	6.718068e+01
2.770000e-06	3.910786e-06	9.827223e-10	2.718212e+01	6.750447e+01
2.780000e-06	3.943316e-06	9.824934e-10	2.740822e+01	6.782071e+01
2.790000e-06	3.975429e-06	9.856300e-10	2.763142e+01	6.812935e+01
2.800000e-06	4.007321e-06	9.911739e-10	2.785309e+01	6.843034e+01
2.810000e-06	4.039166e-06	9.981507e-10	2.807443e+01	6.872365e+01
2.820000e-06	4.070825e-06	1.003722e-09	2.829448e+01	6.900928e+01
2.830000e-06	4.102244e-06	1.006333e-09	2.851286e+01	6.928723e+01
2.840000e-06	4.133525e-06	1.007093e-09	2.873027e+01	6.955754e+01
2.850000e-06	4.164538e-06	1.008159e-09	2.894583e+01	6.982026e+01
2.860000e-06	4.195146e-06	1.011523e-09	2.915858e+01	7.007545e+01
2.870000e-06	4.225432e-06	1.016134e-09	2.936908e+01	7.032320e+01
2.880000e-06	4.255419e-06	1.021576e-09	2.957750e+01	7.056363e+01
2.890000e-06	4.285137e-06	1.026155e-09	2.978407e+01	7.079685e+01
2.900000e-06	4.314594e-06	1.028524e-09	2.998880e+01	7.102302e+01
2.910000e-06	4.343785e-06	1.029520e-09	3.019170e+01	7.124228e+01
2.920000e-06	4.372652e-06	1.030992e-09	3.039234e+01	7.145483e+01
2.930000e-06	4.401144e-06	1.036143e-09	3.059037e+01	7.166083e+01
2.940000e-06	4.429355e-06	1.041946e-09	3.078646e+01	7.186051e+01
2.950000e-06	4.457328e-06	1.045454e-09	3.098088e+01	7.205407e+01
2.960000e-06	4.485089e-06	1.048268e-09	3.117384e+01	7.224173e+01
2.970000e-06	4.512710e-06	1.051567e-09	3.136582e+01	7.242372e+01
2.980000e-06	4.540151e-06	1.055192e-09	3.155655e+01	7.260028e+01
2.990000e-06	4.567272e-06	1.058684e-09	3.174506e+01	7.277164e+01
3.000000e-06	4.594045e-06	1.061651e-09	3.193115e+01	7.293804e+01
3.010000e-06	4.620414e-06	1.063396e-09	3.211442e+01	7.309972e+01
3.020000e-06	4.646216e-06	1.065253e-09	3.229376e+01	7.325691e+01
3.030000e-06	4.671447e-06	1.068531e-09	3.246913e+01	7.340986e+01
3.040000e-06	4.696148e-06	1.072945e-09	3.264081e+01	7.355879e+01
3.050000e-06	4.720443e-06	1.077969e-09	3.280968e+01	7.370391e+01
3.060000e-06	4.744453e-06	1.081823e-09	3.297656e+01	7.384544e+01
3.070000e-06	4.768158e-06	1.082993e-09	3.314132e+01	7.398358e+01
3.080000e-06	4.791556e-06	1.081510e-09	3.330395e+01	7.411851e+01
3.090000e-06	4.814681e-06	1.080915e-09	3.346469e+01	7.425042e+01
3.100000e-06	4.837523e-06	1.083332e-09	3.362345e+01	7.437946e+01
3.110000e-06	4.859969e-06	1.085878e-09	3.377947e+01	7.450579e+01
3.120000e-06	4.882060e-06	1.087153e-09	3.393301e+01	7.462953e+01
3.130000e-06	4.903879e-06	1.089288e-09	3.408466e+01	7.475080e+01
3.140000e-06	4.925374e-06	1.092477e-09	3.423407e+01	7.486970e+01
3.150000e-06	4.946558e-06	1.094053e-09	3.438130e+01	7.498631e+01
3.160000e-06	4.967421e-06	1.094977e-09	3.452631e+01	7.510069e+01
3.170000e-06	4.987883e-06	1.097529e-09	3.466854e+01	7.521291e+01
3.180000e-06	5.008029e-06	1.101036e-09	3.480856e+01	7.532299e+01
3.190000e-06	5.027910e-06	1.104037e-09	3.494675e+01	7.543094e+01
3.200000e-06	5.047532e-06	1.105713e-09	3.508313e+01	7.553677e+01
