# Temperatura_=_-0.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.94640037484

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.800000e-07	-5.072044e-06	-1.206957e-09	-3.523454e+01	-8.000837e+01
4.900000e-07	-5.052600e-06	-1.155102e-09	-3.509948e+01	-7.983536e+01
5.000000e-07	-5.032945e-06	-1.195108e-09	-3.496293e+01	-7.965916e+01
5.100000e-07	-5.013101e-06	-1.202576e-09	-3.482508e+01	-7.947998e+01
5.200000e-07	-4.993017e-06	-1.155612e-09	-3.468556e+01	-7.929801e+01
5.300000e-07	-4.972544e-06	-1.176173e-09	-3.454334e+01	-7.911344e+01
5.400000e-07	-4.951687e-06	-1.220642e-09	-3.439845e+01	-7.892647e+01
5.500000e-07	-4.930521e-06	-1.159812e-09	-3.425141e+01	-7.873728e+01
5.600000e-07	-4.909008e-06	-1.152521e-09	-3.410197e+01	-7.854605e+01
5.700000e-07	-4.887188e-06	-1.205483e-09	-3.395039e+01	-7.835295e+01
5.800000e-07	-4.865026e-06	-1.188228e-09	-3.379643e+01	-7.815814e+01
5.900000e-07	-4.842473e-06	-1.143569e-09	-3.363976e+01	-7.796176e+01
6.000000e-07	-4.819574e-06	-1.186518e-09	-3.348068e+01	-7.776394e+01
6.100000e-07	-4.796365e-06	-1.184642e-09	-3.331946e+01	-7.756480e+01
6.200000e-07	-4.772916e-06	-1.149040e-09	-3.315656e+01	-7.736444e+01
6.300000e-07	-4.749273e-06	-1.165696e-09	-3.299232e+01	-7.716294e+01
6.400000e-07	-4.725358e-06	-1.188348e-09	-3.282618e+01	-7.696034e+01
6.500000e-07	-4.701132e-06	-1.150311e-09	-3.265789e+01	-7.675671e+01
6.600000e-07	-4.676541e-06	-1.154370e-09	-3.248706e+01	-7.655205e+01
6.700000e-07	-4.651458e-06	-1.165615e-09	-3.231281e+01	-7.634636e+01
6.800000e-07	-4.625804e-06	-1.139913e-09	-3.213460e+01	-7.613962e+01
6.900000e-07	-4.599520e-06	-1.133468e-09	-3.195201e+01	-7.593179e+01
7.000000e-07	-4.572765e-06	-1.157766e-09	-3.176615e+01	-7.572280e+01
7.100000e-07	-4.545664e-06	-1.139368e-09	-3.157788e+01	-7.551257e+01
7.200000e-07	-4.518297e-06	-1.125777e-09	-3.138777e+01	-7.530099e+01
7.300000e-07	-4.490724e-06	-1.142804e-09	-3.119623e+01	-7.508793e+01
7.400000e-07	-4.462968e-06	-1.136872e-09	-3.100341e+01	-7.487326e+01
7.500000e-07	-4.435012e-06	-1.112650e-09	-3.080920e+01	-7.465680e+01
7.600000e-07	-4.406736e-06	-1.117743e-09	-3.061278e+01	-7.443839e+01
7.700000e-07	-4.378155e-06	-1.122261e-09	-3.041423e+01	-7.421782e+01
7.800000e-07	-4.349329e-06	-1.106372e-09	-3.021398e+01	-7.399490e+01
7.900000e-07	-4.320225e-06	-1.110073e-09	-3.001180e+01	-7.376940e+01
8.000000e-07	-4.290777e-06	-1.110567e-09	-2.980723e+01	-7.354110e+01
8.100000e-07	-4.261029e-06	-1.089563e-09	-2.960058e+01	-7.330976e+01
8.200000e-07	-4.230967e-06	-1.076298e-09	-2.939174e+01	-7.307514e+01
8.300000e-07	-4.200583e-06	-1.088646e-09	-2.918067e+01	-7.283698e+01
8.400000e-07	-4.169899e-06	-1.079350e-09	-2.896751e+01	-7.259505e+01
8.500000e-07	-4.138965e-06	-1.071064e-09	-2.875262e+01	-7.234909e+01
8.600000e-07	-4.107762e-06	-1.075636e-09	-2.853586e+01	-7.209885e+01
8.700000e-07	-4.076343e-06	-1.073907e-09	-2.831759e+01	-7.184410e+01
8.800000e-07	-4.044768e-06	-1.054494e-09	-2.809825e+01	-7.158458e+01
8.900000e-07	-4.013046e-06	-1.056666e-09	-2.787789e+01	-7.132008e+01
9.000000e-07	-3.981112e-06	-1.055827e-09	-2.765605e+01	-7.105036e+01
9.100000e-07	-3.948865e-06	-1.044829e-09	-2.743203e+01	-7.077522e+01
9.200000e-07	-3.916289e-06	-1.041162e-09	-2.720573e+01	-7.049446e+01
9.300000e-07	-3.883294e-06	-1.046668e-09	-2.697652e+01	-7.020790e+01
9.400000e-07	-3.849852e-06	-1.031044e-09	-2.674421e+01	-6.991536e+01
9.500000e-07	-3.816007e-06	-1.021028e-09	-2.650909e+01	-6.961671e+01
9.600000e-07	-3.781687e-06	-1.023993e-09	-2.627068e+01	-6.931181e+01
9.700000e-07	-3.746897e-06	-1.020446e-09	-2.602900e+01	-6.900054e+01
9.800000e-07	-3.711764e-06	-1.008685e-09	-2.578494e+01	-6.868282e+01
9.900000e-07	-3.676432e-06	-1.010920e-09	-2.553949e+01	-6.835856e+01
1.000000e-06	-3.640949e-06	-1.008260e-09	-2.529300e+01	-6.802772e+01
1.010000e-06	-3.605265e-06	-9.964476e-10	-2.504511e+01	-6.769027e+01
1.020000e-06	-3.569436e-06	-9.942639e-10	-2.479621e+01	-6.734620e+01
1.030000e-06	-3.533502e-06	-9.966489e-10	-2.454658e+01	-6.699551e+01
1.040000e-06	-3.497312e-06	-9.877133e-10	-2.429518e+01	-6.663824e+01
1.050000e-06	-3.460855e-06	-9.808102e-10	-2.404191e+01	-6.627445e+01
1.060000e-06	-3.424145e-06	-9.808897e-10	-2.378690e+01	-6.590418e+01
1.070000e-06	-3.387171e-06	-9.705420e-10	-2.353005e+01	-6.552755e+01
1.080000e-06	-3.349935e-06	-9.593285e-10	-2.327138e+01	-6.514464e+01
1.090000e-06	-3.312496e-06	-9.563459e-10	-2.301129e+01	-6.475558e+01
1.100000e-06	-3.274878e-06	-9.523528e-10	-2.274997e+01	-6.436050e+01
1.110000e-06	-3.237017e-06	-9.413279e-10	-2.248695e+01	-6.395955e+01
1.120000e-06	-3.198911e-06	-9.387828e-10	-2.222224e+01	-6.355287e+01
1.130000e-06	-3.160517e-06	-9.328475e-10	-2.195553e+01	-6.314063e+01
1.140000e-06	-3.121915e-06	-9.220818e-10	-2.168736e+01	-6.272300e+01
1.150000e-06	-3.083140e-06	-9.149090e-10	-2.141800e+01	-6.230014e+01
1.160000e-06	-3.044183e-06	-9.146584e-10	-2.114738e+01	-6.187224e+01
1.170000e-06	-3.005064e-06	-9.071861e-10	-2.087562e+01	-6.143947e+01
1.180000e-06	-2.965781e-06	-8.988766e-10	-2.060273e+01	-6.100199e+01
1.190000e-06	-2.926278e-06	-8.914093e-10	-2.032831e+01	-6.055996e+01
1.200000e-06	-2.886602e-06	-8.821861e-10	-2.005269e+01	-6.011356e+01
1.210000e-06	-2.846818e-06	-8.698811e-10	-1.977631e+01	-5.966291e+01
1.220000e-06	-2.806868e-06	-8.646834e-10	-1.949879e+01	-5.920816e+01
1.230000e-06	-2.766795e-06	-8.593501e-10	-1.922041e+01	-5.874941e+01
1.240000e-06	-2.726624e-06	-8.528567e-10	-1.894135e+01	-5.828678e+01
1.250000e-06	-2.686214e-06	-8.496810e-10	-1.866063e+01	-5.782035e+01
1.260000e-06	-2.645521e-06	-8.463975e-10	-1.837794e+01	-5.735017e+01
1.270000e-06	-2.604602e-06	-8.367669e-10	-1.809369e+01	-5.687628e+01
1.280000e-06	-2.563493e-06	-8.287076e-10	-1.780811e+01	-5.639869e+01
1.290000e-06	-2.522090e-06	-8.228129e-10	-1.752049e+01	-5.591740e+01
1.300000e-06	-2.480227e-06	-8.149614e-10	-1.722968e+01	-5.543235e+01
1.310000e-06	-2.438014e-06	-8.048323e-10	-1.693643e+01	-5.494347e+01
1.320000e-06	-2.395593e-06	-7.974143e-10	-1.664174e+01	-5.445067e+01
1.330000e-06	-2.352937e-06	-7.906457e-10	-1.634542e+01	-5.395382e+01
1.340000e-06	-2.310048e-06	-7.836839e-10	-1.604747e+01	-5.345273e+01
1.350000e-06	-2.266885e-06	-7.783660e-10	-1.574763e+01	-5.294723e+01
1.360000e-06	-2.223561e-06	-7.720127e-10	-1.544667e+01	-5.243707e+01
1.370000e-06	-2.180157e-06	-7.632457e-10	-1.514515e+01	-5.192199e+01
1.380000e-06	-2.136607e-06	-7.527765e-10	-1.484261e+01	-5.140171e+01
1.390000e-06	-2.092916e-06	-7.416338e-10	-1.453910e+01	-5.087589e+01
1.400000e-06	-2.049115e-06	-7.296242e-10	-1.423482e+01	-5.034418e+01
1.410000e-06	-2.005270e-06	-7.221537e-10	-1.393024e+01	-4.980619e+01
1.420000e-06	-1.961330e-06	-7.153876e-10	-1.362499e+01	-4.926149e+01
1.430000e-06	-1.917285e-06	-7.095615e-10	-1.331902e+01	-4.870966e+01
1.440000e-06	-1.873213e-06	-7.020723e-10	-1.301286e+01	-4.815021e+01
1.450000e-06	-1.829076e-06	-6.924390e-10	-1.270625e+01	-4.758266e+01
1.460000e-06	-1.784858e-06	-6.798359e-10	-1.239908e+01	-4.700649e+01
1.470000e-06	-1.740455e-06	-6.668797e-10	-1.209062e+01	-4.642116e+01
1.480000e-06	-1.695815e-06	-6.539717e-10	-1.178051e+01	-4.582611e+01
1.490000e-06	-1.651045e-06	-6.432090e-10	-1.146950e+01	-4.522079e+01
1.500000e-06	-1.606203e-06	-6.348289e-10	-1.115799e+01	-4.460461e+01
1.510000e-06	-1.561259e-06	-6.277990e-10	-1.084578e+01	-4.397699e+01
1.520000e-06	-1.516132e-06	-6.173670e-10	-1.053229e+01	-4.333732e+01
1.530000e-06	-1.470882e-06	-6.033322e-10	-1.021795e+01	-4.268501e+01
1.540000e-06	-1.425504e-06	-5.898907e-10	-9.902709e+00	-4.201946e+01
1.550000e-06	-1.380017e-06	-5.797588e-10	-9.586718e+00	-4.134009e+01
1.560000e-06	-1.334544e-06	-5.673540e-10	-9.270830e+00	-4.064629e+01
1.570000e-06	-1.288987e-06	-5.568169e-10	-8.954351e+00	-3.993750e+01
1.580000e-06	-1.243297e-06	-5.459713e-10	-8.636955e+00	-3.921314e+01
1.590000e-06	-1.197522e-06	-5.311406e-10	-8.318962e+00	-3.847269e+01
1.600000e-06	-1.151684e-06	-5.187041e-10	-8.000532e+00	-3.771559e+01
1.610000e-06	-1.105783e-06	-5.088135e-10	-7.681670e+00	-3.694137e+01
1.620000e-06	-1.059736e-06	-4.961776e-10	-7.361790e+00	-3.614953e+01
1.630000e-06	-1.013667e-06	-4.803122e-10	-7.041758e+00	-3.533964e+01
1.640000e-06	-9.675965e-07	-4.659633e-10	-6.721713e+00	-3.451127e+01
1.650000e-06	-9.214429e-07	-4.532056e-10	-6.401092e+00	-3.366406e+01
1.660000e-06	-8.751670e-07	-4.401569e-10	-6.079622e+00	-3.279767e+01
1.670000e-06	-8.288603e-07	-4.251783e-10	-5.757938e+00	-3.191180e+01
1.680000e-06	-7.826170e-07	-4.092148e-10	-5.436695e+00	-3.100619e+01
1.690000e-06	-7.362378e-07	-3.929624e-10	-5.114507e+00	-3.008065e+01
1.700000e-06	-6.897761e-07	-3.779434e-10	-4.791747e+00	-2.913501e+01
1.710000e-06	-6.433205e-07	-3.642935e-10	-4.469028e+00	-2.816916e+01
1.720000e-06	-5.968015e-07	-3.503854e-10	-4.145869e+00	-2.718306e+01
1.730000e-06	-5.502782e-07	-3.357793e-10	-3.822680e+00	-2.617670e+01
1.740000e-06	-5.036695e-07	-3.215269e-10	-3.498898e+00	-2.515013e+01
1.750000e-06	-4.568738e-07	-3.059947e-10	-3.173818e+00	-2.410346e+01
1.760000e-06	-4.100467e-07	-2.907219e-10	-2.848518e+00	-2.303686e+01
1.770000e-06	-3.632432e-07	-2.757006e-10	-2.523383e+00	-2.195055e+01
1.780000e-06	-3.164611e-07	-2.604228e-10	-2.198397e+00	-2.084480e+01
1.790000e-06	-2.697047e-07	-2.433022e-10	-1.873588e+00	-1.971996e+01
1.800000e-06	-2.229296e-07	-2.267722e-10	-1.548651e+00	-1.857641e+01
1.810000e-06	-1.760762e-07	-2.110034e-10	-1.223168e+00	-1.741461e+01
1.820000e-06	-1.291664e-07	-1.946656e-10	-8.972950e-01	-1.623505e+01
1.830000e-06	-8.225588e-08	-1.766767e-10	-5.714163e-01	-1.503829e+01
1.840000e-06	-3.534028e-08	-1.594663e-10	-2.455023e-01	-1.382495e+01
1.850000e-06	1.161748e-08	-1.444333e-10	8.070447e-02	-1.259568e+01
1.860000e-06	5.854755e-08	-1.292508e-10	4.067189e-01	-1.135120e+01
1.870000e-06	1.054093e-07	-1.111041e-10	7.322587e-01	-1.009225e+01
1.880000e-06	1.522933e-07	-9.269170e-11	1.057953e+00	-8.819646e+00
1.890000e-06	1.991695e-07	-7.595344e-11	1.383593e+00	-7.534222e+00
1.900000e-06	2.460110e-07	-6.002286e-11	1.708992e+00	-6.236863e+00
1.910000e-06	2.928465e-07	-4.489358e-11	2.034350e+00	-4.928486e+00
1.920000e-06	3.396715e-07	-2.753692e-11	2.359635e+00	-3.610043e+00
1.930000e-06	3.864324e-07	-7.279095e-12	2.684474e+00	-2.282516e+00
1.940000e-06	4.331338e-07	1.575191e-11	3.008900e+00	-9.469107e-01
1.950000e-06	4.798240e-07	3.609356e-11	3.333248e+00	3.957406e-01
1.960000e-06	5.265179e-07	5.310654e-11	3.657622e+00	1.744388e+00
1.970000e-06	5.731306e-07	6.826972e-11	3.981432e+00	3.097966e+00
1.980000e-06	6.196141e-07	8.266752e-11	4.304344e+00	4.455395e+00
1.990000e-06	6.661383e-07	9.857773e-11	4.627539e+00	5.815591e+00
2.000000e-06	7.126777e-07	1.158272e-10	4.950839e+00	7.177461e+00
2.010000e-06	7.590095e-07	1.387770e-10	5.272698e+00	8.539915e+00
2.020000e-06	8.052645e-07	1.609110e-10	5.594023e+00	9.901864e+00
2.030000e-06	8.515759e-07	1.837936e-10	5.915739e+00	1.126223e+01
2.040000e-06	8.978110e-07	2.080295e-10	6.236926e+00	1.261993e+01
2.050000e-06	9.439925e-07	2.274460e-10	6.557741e+00	1.397392e+01
2.060000e-06	9.902326e-07	2.430024e-10	6.878962e+00	1.532315e+01
2.070000e-06	1.036404e-06	2.581789e-10	7.199707e+00	1.666660e+01
2.080000e-06	1.082371e-06	2.761542e-10	7.519027e+00	1.800329e+01
2.090000e-06	1.128207e-06	2.962330e-10	7.837444e+00	1.933224e+01
2.100000e-06	1.173984e-06	3.187769e-10	8.155450e+00	2.065251e+01
2.110000e-06	1.219651e-06	3.403825e-10	8.472691e+00	2.196320e+01
2.120000e-06	1.265246e-06	3.600824e-10	8.789427e+00	2.326344e+01
2.130000e-06	1.310759e-06	3.757961e-10	9.105600e+00	2.455240e+01
2.140000e-06	1.356150e-06	3.908530e-10	9.420924e+00	2.582927e+01
2.150000e-06	1.401480e-06	4.070587e-10	9.735818e+00	2.709332e+01
2.160000e-06	1.446725e-06	4.240925e-10	1.005013e+01	2.834383e+01
2.170000e-06	1.491850e-06	4.433373e-10	1.036361e+01	2.958014e+01
2.180000e-06	1.536786e-06	4.621125e-10	1.067576e+01	3.080163e+01
2.190000e-06	1.581679e-06	4.806875e-10	1.098763e+01	3.200774e+01
2.200000e-06	1.626528e-06	4.998372e-10	1.129919e+01	3.319793e+01
2.210000e-06	1.671142e-06	5.170553e-10	1.160911e+01	3.437173e+01
2.220000e-06	1.715665e-06	5.306151e-10	1.191841e+01	3.552871e+01
2.230000e-06	1.760126e-06	5.403670e-10	1.222727e+01	3.666849e+01
2.240000e-06	1.804449e-06	5.526270e-10	1.253517e+01	3.779074e+01
2.250000e-06	1.848622e-06	5.680338e-10	1.284203e+01	3.889517e+01
2.260000e-06	1.892669e-06	5.858129e-10	1.314802e+01	3.998155e+01
2.270000e-06	1.936589e-06	6.031993e-10	1.345312e+01	4.104967e+01
2.280000e-06	1.980413e-06	6.193301e-10	1.375756e+01	4.209940e+01
2.290000e-06	2.024219e-06	6.342433e-10	1.406187e+01	4.313061e+01
2.300000e-06	2.067933e-06	6.472692e-10	1.436555e+01	4.414325e+01
2.310000e-06	2.111601e-06	6.591382e-10	1.466890e+01	4.513728e+01
2.320000e-06	2.155260e-06	6.702294e-10	1.497219e+01	4.611273e+01
2.330000e-06	2.198820e-06	6.827074e-10	1.527479e+01	4.706962e+01
2.340000e-06	2.242230e-06	6.965199e-10	1.557635e+01	4.800805e+01
2.350000e-06	2.285435e-06	7.115136e-10	1.587649e+01	4.892813e+01
2.360000e-06	2.328449e-06	7.268007e-10	1.617530e+01	4.982999e+01
2.370000e-06	2.371315e-06	7.403829e-10	1.647308e+01	5.071380e+01
2.380000e-06	2.413996e-06	7.513675e-10	1.676958e+01	5.157975e+01
2.390000e-06	2.456345e-06	7.627343e-10	1.706377e+01	5.242806e+01
2.400000e-06	2.498271e-06	7.745096e-10	1.735502e+01	5.325895e+01
2.410000e-06	2.539886e-06	7.854403e-10	1.764412e+01	5.407268e+01
2.420000e-06	2.581185e-06	7.974467e-10	1.793101e+01	5.486951e+01
2.430000e-06	2.622125e-06	8.104237e-10	1.821541e+01	5.564971e+01
2.440000e-06	2.662742e-06	8.223073e-10	1.849757e+01	5.641357e+01
2.450000e-06	2.703042e-06	8.326373e-10	1.877753e+01	5.716139e+01
2.460000e-06	2.743215e-06	8.408440e-10	1.905660e+01	5.789346e+01
2.470000e-06	2.783275e-06	8.491028e-10	1.933489e+01	5.861008e+01
2.480000e-06	2.823142e-06	8.585198e-10	1.961184e+01	5.931156e+01
2.490000e-06	2.862899e-06	8.684098e-10	1.988802e+01	5.999820e+01
2.500000e-06	2.902573e-06	8.798413e-10	2.016364e+01	6.067030e+01
2.510000e-06	2.942186e-06	8.930202e-10	2.043882e+01	6.132817e+01
2.520000e-06	2.981657e-06	9.046474e-10	2.071302e+01	6.197208e+01
2.530000e-06	3.020958e-06	9.132887e-10	2.098604e+01	6.260234e+01
2.540000e-06	3.060079e-06	9.210466e-10	2.125780e+01	6.321921e+01
2.550000e-06	3.098984e-06	9.290206e-10	2.152807e+01	6.382297e+01
2.560000e-06	3.137624e-06	9.350927e-10	2.179649e+01	6.441388e+01
2.570000e-06	3.175941e-06	9.408672e-10	2.206267e+01	6.499220e+01
2.580000e-06	3.213990e-06	9.499760e-10	2.232699e+01	6.555816e+01
2.590000e-06	3.251809e-06	9.618152e-10	2.258972e+01	6.611201e+01
2.600000e-06	3.289443e-06	9.724205e-10	2.285115e+01	6.665395e+01
2.610000e-06	3.326908e-06	9.802010e-10	2.311141e+01	6.718420e+01
2.620000e-06	3.364111e-06	9.850335e-10	2.336986e+01	6.770296e+01
2.630000e-06	3.401138e-06	9.891368e-10	2.362707e+01	6.821042e+01
2.640000e-06	3.437987e-06	9.944471e-10	2.388306e+01	6.870677e+01
2.650000e-06	3.474445e-06	1.001032e-09	2.413632e+01	6.919217e+01
2.660000e-06	3.510632e-06	1.011813e-09	2.438770e+01	6.966678e+01
2.670000e-06	3.546635e-06	1.022369e-09	2.463782e+01	7.013077e+01
2.680000e-06	3.582493e-06	1.031155e-09	2.488691e+01	7.058427e+01
2.690000e-06	3.618264e-06	1.036994e-09	2.513541e+01	7.102743e+01
2.700000e-06	3.653861e-06	1.039124e-09	2.538269e+01	7.146039e+01
2.710000e-06	3.689245e-06	1.042064e-09	2.562850e+01	7.188326e+01
2.720000e-06	3.724497e-06	1.044982e-09	2.587339e+01	7.229619e+01
2.730000e-06	3.759552e-06	1.050500e-09	2.611691e+01	7.269928e+01
2.740000e-06	3.794180e-06	1.057012e-09	2.635746e+01	7.309267e+01
2.750000e-06	3.828316e-06	1.063882e-09	2.659460e+01	7.347648e+01
2.760000e-06	3.862002e-06	1.067309e-09	2.682861e+01	7.385081e+01
2.770000e-06	3.895206e-06	1.068724e-09	2.705927e+01	7.421579e+01
2.780000e-06	3.927910e-06	1.070419e-09	2.728646e+01	7.457155e+01
2.790000e-06	3.960285e-06	1.074246e-09	2.751137e+01	7.491820e+01
2.800000e-06	3.992496e-06	1.079600e-09	2.773513e+01	7.525587e+01
2.810000e-06	4.024480e-06	1.086160e-09	2.795732e+01	7.558469e+01
2.820000e-06	4.056237e-06	1.094484e-09	2.817792e+01	7.590478e+01
2.830000e-06	4.087840e-06	1.100730e-09	2.839746e+01	7.621629e+01
2.840000e-06	4.119252e-06	1.104684e-09	2.861567e+01	7.651935e+01
2.850000e-06	4.150396e-06	1.105531e-09	2.883203e+01	7.681410e+01
2.860000e-06	4.181278e-06	1.105631e-09	2.904656e+01	7.710070e+01
2.870000e-06	4.211874e-06	1.107650e-09	2.925911e+01	7.737929e+01
2.880000e-06	4.242090e-06	1.112627e-09	2.946901e+01	7.765004e+01
2.890000e-06	4.271978e-06	1.118789e-09	2.967663e+01	7.791310e+01
2.900000e-06	4.301594e-06	1.125514e-09	2.988237e+01	7.816864e+01
2.910000e-06	4.330947e-06	1.129222e-09	3.008629e+01	7.841683e+01
2.920000e-06	4.360036e-06	1.129274e-09	3.028836e+01	7.865782e+01
2.930000e-06	4.388793e-06	1.131658e-09	3.048813e+01	7.889181e+01
2.940000e-06	4.417305e-06	1.137461e-09	3.068620e+01	7.911897e+01
2.950000e-06	4.445555e-06	1.141968e-09	3.088244e+01	7.933946e+01
2.960000e-06	4.473492e-06	1.145996e-09	3.107651e+01	7.955346e+01
2.970000e-06	4.501198e-06	1.150001e-09	3.126898e+01	7.976116e+01
2.980000e-06	4.528740e-06	1.153832e-09	3.146032e+01	7.996273e+01
2.990000e-06	4.556081e-06	1.157067e-09	3.165025e+01	8.015833e+01
3.000000e-06	4.583098e-06	1.160514e-09	3.183793e+01	8.034815e+01
3.010000e-06	4.609741e-06	1.163128e-09	3.202301e+01	8.053234e+01
3.020000e-06	4.635954e-06	1.164915e-09	3.220511e+01	8.071106e+01
3.030000e-06	4.661577e-06	1.167913e-09	3.238311e+01	8.088448e+01
3.040000e-06	4.686542e-06	1.172209e-09	3.255654e+01	8.105274e+01
3.050000e-06	4.711058e-06	1.175927e-09	3.272684e+01	8.121600e+01
3.060000e-06	4.735228e-06	1.179487e-09	3.289475e+01	8.137437e+01
3.070000e-06	4.759059e-06	1.181913e-09	3.306030e+01	8.152801e+01
3.080000e-06	4.782637e-06	1.182438e-09	3.322409e+01	8.167701e+01
3.090000e-06	4.806015e-06	1.182927e-09	3.338649e+01	8.182151e+01
3.100000e-06	4.829087e-06	1.184182e-09	3.354677e+01	8.196159e+01
3.110000e-06	4.851818e-06	1.186256e-09	3.370468e+01	8.209736e+01
3.120000e-06	4.874167e-06	1.189515e-09	3.385993e+01	8.222889e+01
3.130000e-06	4.896195e-06	1.191954e-09	3.401296e+01	8.235626e+01
3.140000e-06	4.917924e-06	1.193477e-09	3.416391e+01	8.247954e+01
3.150000e-06	4.939230e-06	1.195120e-09	3.431191e+01	8.259878e+01
3.160000e-06	4.960144e-06	1.194685e-09	3.445720e+01	8.271403e+01
3.170000e-06	4.980681e-06	1.193478e-09	3.459987e+01	8.282532e+01
3.180000e-06	5.000943e-06	1.194459e-09	3.474062e+01	8.293269e+01
3.190000e-06	5.020956e-06	1.198337e-09	3.487964e+01	8.303615e+01
3.200000e-06	5.040748e-06	1.202320e-09	3.501714e+01	8.313572e+01
