# Temperatura_=_13.21
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.82354421902

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.400000e-07	-4.452940e-06	-9.943347e-10	-3.094364e+01	-6.630419e+01
7.500000e-07	-4.424967e-06	-9.789239e-10	-3.074926e+01	-6.606634e+01
7.600000e-07	-4.396728e-06	-9.786865e-10	-3.055303e+01	-6.582569e+01
7.700000e-07	-4.368104e-06	-9.735100e-10	-3.035411e+01	-6.558221e+01
7.800000e-07	-4.339122e-06	-9.629924e-10	-3.015272e+01	-6.533589e+01
7.900000e-07	-4.309847e-06	-9.585900e-10	-2.994929e+01	-6.508668e+01
8.000000e-07	-4.280310e-06	-9.608051e-10	-2.974403e+01	-6.483457e+01
8.100000e-07	-4.250483e-06	-9.479187e-10	-2.953676e+01	-6.457951e+01
8.200000e-07	-4.220355e-06	-9.406335e-10	-2.932740e+01	-6.432148e+01
8.300000e-07	-4.190038e-06	-9.426419e-10	-2.911673e+01	-6.406043e+01
8.400000e-07	-4.159419e-06	-9.350684e-10	-2.890396e+01	-6.379632e+01
8.500000e-07	-4.128420e-06	-9.260072e-10	-2.868854e+01	-6.352910e+01
8.600000e-07	-4.097088e-06	-9.302931e-10	-2.847082e+01	-6.325871e+01
8.700000e-07	-4.065612e-06	-9.296741e-10	-2.825209e+01	-6.298510e+01
8.800000e-07	-4.034080e-06	-9.191732e-10	-2.803297e+01	-6.270820e+01
8.900000e-07	-4.002385e-06	-9.161753e-10	-2.781272e+01	-6.242794e+01
9.000000e-07	-3.970373e-06	-9.088958e-10	-2.759027e+01	-6.214423e+01
9.100000e-07	-3.937993e-06	-8.935840e-10	-2.736526e+01	-6.185701e+01
9.200000e-07	-3.905195e-06	-8.855651e-10	-2.713734e+01	-6.156617e+01
9.300000e-07	-3.871936e-06	-8.887945e-10	-2.690623e+01	-6.127164e+01
9.400000e-07	-3.838338e-06	-8.842373e-10	-2.667275e+01	-6.097330e+01
9.500000e-07	-3.804289e-06	-8.824902e-10	-2.643615e+01	-6.067106e+01
9.600000e-07	-3.769727e-06	-8.843400e-10	-2.619597e+01	-6.036481e+01
9.700000e-07	-3.734893e-06	-8.781323e-10	-2.595391e+01	-6.005445e+01
9.800000e-07	-3.699820e-06	-8.619992e-10	-2.571019e+01	-5.973987e+01
9.900000e-07	-3.664451e-06	-8.573537e-10	-2.546441e+01	-5.942095e+01
1.000000e-06	-3.628900e-06	-8.519168e-10	-2.521736e+01	-5.909760e+01
1.010000e-06	-3.593223e-06	-8.458865e-10	-2.496944e+01	-5.876971e+01
1.020000e-06	-3.557455e-06	-8.443285e-10	-2.472088e+01	-5.843717e+01
1.030000e-06	-3.521516e-06	-8.472866e-10	-2.447114e+01	-5.809988e+01
1.040000e-06	-3.485309e-06	-8.411558e-10	-2.421954e+01	-5.775775e+01
1.050000e-06	-3.448828e-06	-8.362440e-10	-2.396603e+01	-5.741070e+01
1.060000e-06	-3.412147e-06	-8.316946e-10	-2.371114e+01	-5.705864e+01
1.070000e-06	-3.375192e-06	-8.244210e-10	-2.345433e+01	-5.670151e+01
1.080000e-06	-3.337917e-06	-8.140835e-10	-2.319531e+01	-5.633925e+01
1.090000e-06	-3.300471e-06	-8.093598e-10	-2.293509e+01	-5.597180e+01
1.100000e-06	-3.262833e-06	-8.033204e-10	-2.267355e+01	-5.559913e+01
1.110000e-06	-3.224819e-06	-7.943611e-10	-2.240938e+01	-5.522123e+01
1.120000e-06	-3.186568e-06	-7.881120e-10	-2.214358e+01	-5.483807e+01
1.130000e-06	-3.148209e-06	-7.856555e-10	-2.187702e+01	-5.444967e+01
1.140000e-06	-3.109675e-06	-7.794329e-10	-2.160924e+01	-5.405604e+01
1.150000e-06	-3.071022e-06	-7.709574e-10	-2.134064e+01	-5.365722e+01
1.160000e-06	-3.032087e-06	-7.660666e-10	-2.107008e+01	-5.325325e+01
1.170000e-06	-2.992865e-06	-7.604058e-10	-2.079753e+01	-5.284419e+01
1.180000e-06	-2.953514e-06	-7.523447e-10	-2.052407e+01	-5.243012e+01
1.190000e-06	-2.914066e-06	-7.459375e-10	-2.024995e+01	-5.201112e+01
1.200000e-06	-2.874512e-06	-7.401048e-10	-1.997509e+01	-5.158729e+01
1.210000e-06	-2.834754e-06	-7.314946e-10	-1.969881e+01	-5.115875e+01
1.220000e-06	-2.794816e-06	-7.249448e-10	-1.942128e+01	-5.072560e+01
1.230000e-06	-2.754751e-06	-7.173592e-10	-1.914287e+01	-5.028797e+01
1.240000e-06	-2.714518e-06	-7.094370e-10	-1.886328e+01	-4.984599e+01
1.250000e-06	-2.674074e-06	-7.025418e-10	-1.858224e+01	-4.939980e+01
1.260000e-06	-2.633311e-06	-6.985030e-10	-1.829897e+01	-4.894951e+01
1.270000e-06	-2.592322e-06	-6.914025e-10	-1.801414e+01	-4.849527e+01
1.280000e-06	-2.551051e-06	-6.839279e-10	-1.772735e+01	-4.803720e+01
1.290000e-06	-2.509426e-06	-6.791947e-10	-1.743810e+01	-4.757542e+01
1.300000e-06	-2.467524e-06	-6.742392e-10	-1.714691e+01	-4.711004e+01
1.310000e-06	-2.425270e-06	-6.656549e-10	-1.685329e+01	-4.664115e+01
1.320000e-06	-2.382731e-06	-6.575247e-10	-1.655768e+01	-4.616882e+01
1.330000e-06	-2.339993e-06	-6.480403e-10	-1.626070e+01	-4.569313e+01
1.340000e-06	-2.297043e-06	-6.368446e-10	-1.596223e+01	-4.521410e+01
1.350000e-06	-2.253972e-06	-6.258318e-10	-1.566293e+01	-4.473175e+01
1.360000e-06	-2.210753e-06	-6.205962e-10	-1.536261e+01	-4.424607e+01
1.370000e-06	-2.167328e-06	-6.175514e-10	-1.506084e+01	-4.375700e+01
1.380000e-06	-2.123825e-06	-6.131887e-10	-1.475853e+01	-4.326447e+01
1.390000e-06	-2.080240e-06	-6.047473e-10	-1.445566e+01	-4.276837e+01
1.400000e-06	-2.036551e-06	-5.930066e-10	-1.415207e+01	-4.226854e+01
1.410000e-06	-1.992828e-06	-5.791271e-10	-1.384823e+01	-4.176479e+01
1.420000e-06	-1.949055e-06	-5.669713e-10	-1.354406e+01	-4.125689e+01
1.430000e-06	-1.905155e-06	-5.583067e-10	-1.323899e+01	-4.074456e+01
1.440000e-06	-1.861135e-06	-5.547791e-10	-1.293309e+01	-4.022750e+01
1.450000e-06	-1.816998e-06	-5.531682e-10	-1.262639e+01	-3.970535e+01
1.460000e-06	-1.772739e-06	-5.504099e-10	-1.231883e+01	-3.917769e+01
1.470000e-06	-1.728304e-06	-5.447364e-10	-1.201005e+01	-3.864410e+01
1.480000e-06	-1.683674e-06	-5.341514e-10	-1.169991e+01	-3.810407e+01
1.490000e-06	-1.638914e-06	-5.204065e-10	-1.138887e+01	-3.755709e+01
1.500000e-06	-1.594080e-06	-5.075660e-10	-1.107732e+01	-3.700259e+01
1.510000e-06	-1.549106e-06	-4.962652e-10	-1.076479e+01	-3.643996e+01
1.520000e-06	-1.503955e-06	-4.877156e-10	-1.045104e+01	-3.586858e+01
1.530000e-06	-1.458706e-06	-4.832169e-10	-1.013660e+01	-3.528778e+01
1.540000e-06	-1.413376e-06	-4.806167e-10	-9.821599e+00	-3.469686e+01
1.550000e-06	-1.367888e-06	-4.776044e-10	-9.505505e+00	-3.409510e+01
1.560000e-06	-1.322213e-06	-4.690474e-10	-9.188110e+00	-3.348177e+01
1.570000e-06	-1.276534e-06	-4.569211e-10	-8.870684e+00	-3.285612e+01
1.580000e-06	-1.230943e-06	-4.417339e-10	-8.553868e+00	-3.221739e+01
1.590000e-06	-1.185286e-06	-4.250903e-10	-8.236598e+00	-3.156481e+01
1.600000e-06	-1.139511e-06	-4.100437e-10	-7.918503e+00	-3.089762e+01
1.610000e-06	-1.093645e-06	-3.982736e-10	-7.599783e+00	-3.021506e+01
1.620000e-06	-1.047688e-06	-3.877469e-10	-7.280425e+00	-2.951639e+01
1.630000e-06	-1.001671e-06	-3.788972e-10	-6.960651e+00	-2.880087e+01
1.640000e-06	-9.555557e-07	-3.712629e-10	-6.640192e+00	-2.806782e+01
1.650000e-06	-9.093565e-07	-3.638304e-10	-6.319151e+00	-2.731657e+01
1.660000e-06	-8.630782e-07	-3.527692e-10	-5.997562e+00	-2.654647e+01
1.670000e-06	-8.168327e-07	-3.392826e-10	-5.676200e+00	-2.575694e+01
1.680000e-06	-7.705962e-07	-3.242278e-10	-5.354901e+00	-2.494745e+01
1.690000e-06	-7.242425e-07	-3.078882e-10	-5.032788e+00	-2.411750e+01
1.700000e-06	-6.778112e-07	-2.940419e-10	-4.710135e+00	-2.326667e+01
1.710000e-06	-6.313396e-07	-2.848936e-10	-4.387202e+00	-2.239460e+01
1.720000e-06	-5.848551e-07	-2.766720e-10	-4.064180e+00	-2.150101e+01
1.730000e-06	-5.383043e-07	-2.652718e-10	-3.740696e+00	-2.058567e+01
1.740000e-06	-4.915948e-07	-2.500849e-10	-3.416111e+00	-1.964846e+01
1.750000e-06	-4.447367e-07	-2.332632e-10	-3.090492e+00	-1.868932e+01
1.760000e-06	-3.979371e-07	-2.168306e-10	-2.765280e+00	-1.770827e+01
1.770000e-06	-3.511632e-07	-2.024927e-10	-2.440246e+00	-1.670545e+01
1.780000e-06	-3.043070e-07	-1.896621e-10	-2.114641e+00	-1.568105e+01
1.790000e-06	-2.575519e-07	-1.767522e-10	-1.789738e+00	-1.463538e+01
1.800000e-06	-2.108340e-07	-1.634161e-10	-1.465093e+00	-1.356883e+01
1.810000e-06	-1.640326e-07	-1.479992e-10	-1.139868e+00	-1.248189e+01
1.820000e-06	-1.172394e-07	-1.305096e-10	-8.147009e-01	-1.137513e+01
1.830000e-06	-7.043786e-08	-1.125956e-10	-4.894753e-01	-1.024921e+01
1.840000e-06	-2.351060e-08	-9.543734e-11	-1.633760e-01	-9.104892e+00
1.850000e-06	2.346508e-08	-7.955059e-11	1.630597e-01	-7.943009e+00
1.860000e-06	7.041864e-08	-6.616516e-11	4.893417e-01	-6.764484e+00
1.870000e-06	1.173875e-07	-5.162510e-11	8.157299e-01	-5.570317e+00
1.880000e-06	1.642957e-07	-3.486653e-11	1.141697e+00	-4.361585e+00
1.890000e-06	2.110957e-07	-1.702298e-11	1.466912e+00	-3.139431e+00
1.900000e-06	2.578760e-07	1.408099e-12	1.791990e+00	-1.905065e+00
1.910000e-06	3.047475e-07	1.884609e-11	2.117702e+00	-6.597562e-01
1.920000e-06	3.516338e-07	3.538280e-11	2.443516e+00	5.951753e-01
1.930000e-06	3.984326e-07	5.354226e-11	2.768723e+00	1.858363e+00
1.940000e-06	4.450980e-07	7.173624e-11	3.093002e+00	3.128400e+00
1.950000e-06	4.917440e-07	9.060118e-11	3.417147e+00	4.403850e+00
1.960000e-06	5.383860e-07	1.102388e-10	3.741264e+00	5.683251e+00
1.970000e-06	5.849690e-07	1.278190e-10	4.064971e+00	6.965124e+00
1.980000e-06	6.315402e-07	1.440452e-10	4.388596e+00	8.247982e+00
1.990000e-06	6.780160e-07	1.594610e-10	4.711558e+00	9.530335e+00
2.000000e-06	7.243776e-07	1.742572e-10	5.033726e+00	1.081070e+01
2.010000e-06	7.706841e-07	1.939047e-10	5.355512e+00	1.208761e+01
2.020000e-06	8.169511e-07	2.146015e-10	5.677023e+00	1.335962e+01
2.030000e-06	8.632068e-07	2.355401e-10	5.998456e+00	1.462530e+01
2.040000e-06	9.093624e-07	2.573198e-10	6.319192e+00	1.588328e+01
2.050000e-06	9.553942e-07	2.763823e-10	6.639070e+00	1.713222e+01
2.060000e-06	1.001391e-06	2.931817e-10	6.958704e+00	1.837082e+01
2.070000e-06	1.047369e-06	3.067725e-10	7.278202e+00	1.959785e+01
2.080000e-06	1.093278e-06	3.208626e-10	7.597232e+00	2.081213e+01
2.090000e-06	1.139126e-06	3.375231e-10	7.915832e+00	2.201255e+01
2.100000e-06	1.184846e-06	3.581421e-10	8.233538e+00	2.319807e+01
2.110000e-06	1.230396e-06	3.798933e-10	8.550068e+00	2.436773e+01
2.120000e-06	1.275861e-06	3.996286e-10	8.866005e+00	2.552063e+01
2.130000e-06	1.321289e-06	4.151934e-10	9.181688e+00	2.665598e+01
2.140000e-06	1.366656e-06	4.282713e-10	9.496945e+00	2.777303e+01
2.150000e-06	1.411918e-06	4.409409e-10	9.811469e+00	2.887115e+01
2.160000e-06	1.457171e-06	4.531149e-10	1.012593e+01	2.994977e+01
2.170000e-06	1.502404e-06	4.666158e-10	1.044026e+01	3.100844e+01
2.180000e-06	1.547463e-06	4.824063e-10	1.075338e+01	3.204675e+01
2.190000e-06	1.592319e-06	5.002204e-10	1.106508e+01	3.306441e+01
2.200000e-06	1.637098e-06	5.183246e-10	1.137625e+01	3.406119e+01
2.210000e-06	1.681819e-06	5.330992e-10	1.168702e+01	3.503695e+01
2.220000e-06	1.726305e-06	5.443255e-10	1.199616e+01	3.599162e+01
2.230000e-06	1.770559e-06	5.532205e-10	1.230368e+01	3.692523e+01
2.240000e-06	1.814733e-06	5.627886e-10	1.261065e+01	3.783785e+01
2.250000e-06	1.858858e-06	5.742228e-10	1.291727e+01	3.872963e+01
2.260000e-06	1.902931e-06	5.883978e-10	1.322354e+01	3.960079e+01
2.270000e-06	1.946888e-06	6.013217e-10	1.352899e+01	4.045159e+01
2.280000e-06	1.990712e-06	6.107678e-10	1.383353e+01	4.128238e+01
2.290000e-06	2.034436e-06	6.209892e-10	1.413737e+01	4.209351e+01
2.300000e-06	2.078101e-06	6.318320e-10	1.444080e+01	4.288541e+01
2.310000e-06	2.121695e-06	6.418392e-10	1.474374e+01	4.365854e+01
2.320000e-06	2.165185e-06	6.525796e-10	1.504595e+01	4.441339e+01
2.330000e-06	2.208625e-06	6.648499e-10	1.534782e+01	4.515047e+01
2.340000e-06	2.251933e-06	6.762119e-10	1.564877e+01	4.587031e+01
2.350000e-06	2.295110e-06	6.858970e-10	1.594880e+01	4.657348e+01
2.360000e-06	2.338132e-06	6.929397e-10	1.624777e+01	4.726054e+01
2.370000e-06	2.380905e-06	6.982855e-10	1.654500e+01	4.793206e+01
2.380000e-06	2.423441e-06	7.047291e-10	1.684058e+01	4.858861e+01
2.390000e-06	2.465787e-06	7.141476e-10	1.713484e+01	4.923077e+01
2.400000e-06	2.507821e-06	7.270230e-10	1.742694e+01	4.985908e+01
2.410000e-06	2.549468e-06	7.398081e-10	1.771634e+01	5.047411e+01
2.420000e-06	2.590773e-06	7.494189e-10	1.800338e+01	5.107638e+01
2.430000e-06	2.631750e-06	7.572233e-10	1.828812e+01	5.166642e+01
2.440000e-06	2.672559e-06	7.632712e-10	1.857171e+01	5.224470e+01
2.450000e-06	2.713087e-06	7.694988e-10	1.885334e+01	5.281170e+01
2.460000e-06	2.753296e-06	7.748320e-10	1.913276e+01	5.336786e+01
2.470000e-06	2.793335e-06	7.811123e-10	1.941099e+01	5.391360e+01
2.480000e-06	2.833209e-06	7.879632e-10	1.968807e+01	5.444929e+01
2.490000e-06	2.872955e-06	7.954398e-10	1.996427e+01	5.497530e+01
2.500000e-06	2.912560e-06	8.039513e-10	2.023949e+01	5.549194e+01
2.510000e-06	2.952037e-06	8.132282e-10	2.051382e+01	5.599950e+01
2.520000e-06	2.991353e-06	8.227356e-10	2.078702e+01	5.649825e+01
2.530000e-06	3.030456e-06	8.314775e-10	2.105875e+01	5.698841e+01
2.540000e-06	3.069381e-06	8.374064e-10	2.132924e+01	5.747019e+01
2.550000e-06	3.108119e-06	8.412255e-10	2.159843e+01	5.794376e+01
2.560000e-06	3.146596e-06	8.441421e-10	2.186581e+01	5.840927e+01
2.570000e-06	3.184887e-06	8.470292e-10	2.213190e+01	5.886684e+01
2.580000e-06	3.222968e-06	8.539422e-10	2.239653e+01	5.931657e+01
2.590000e-06	3.260808e-06	8.653496e-10	2.265948e+01	5.975854e+01
2.600000e-06	3.298490e-06	8.774188e-10	2.292133e+01	6.019281e+01
2.610000e-06	3.335956e-06	8.858203e-10	2.318168e+01	6.061942e+01
2.620000e-06	3.373097e-06	8.888284e-10	2.343978e+01	6.103842e+01
2.630000e-06	3.409907e-06	8.900116e-10	2.369557e+01	6.144982e+01
2.640000e-06	3.446514e-06	8.924423e-10	2.394995e+01	6.185363e+01
2.650000e-06	3.482912e-06	8.972869e-10	2.420288e+01	6.224988e+01
2.660000e-06	3.519084e-06	9.066865e-10	2.445424e+01	6.263855e+01
2.670000e-06	3.555087e-06	9.155115e-10	2.470443e+01	6.301967e+01
2.680000e-06	3.590940e-06	9.223123e-10	2.495357e+01	6.339322e+01
2.690000e-06	3.626622e-06	9.262117e-10	2.520153e+01	6.375924e+01
2.700000e-06	3.662132e-06	9.278156e-10	2.544829e+01	6.411772e+01
2.710000e-06	3.697468e-06	9.316939e-10	2.569384e+01	6.446870e+01
2.720000e-06	3.732589e-06	9.384498e-10	2.593790e+01	6.481221e+01
2.730000e-06	3.767441e-06	9.446754e-10	2.618009e+01	6.514828e+01
2.740000e-06	3.801939e-06	9.509037e-10	2.641981e+01	6.547698e+01
2.750000e-06	3.835996e-06	9.559174e-10	2.665648e+01	6.579837e+01
2.760000e-06	3.869559e-06	9.570838e-10	2.688971e+01	6.611253e+01
2.770000e-06	3.902672e-06	9.566507e-10	2.711981e+01	6.641954e+01
2.780000e-06	3.935334e-06	9.577353e-10	2.734678e+01	6.671951e+01
2.790000e-06	3.967606e-06	9.618391e-10	2.757104e+01	6.701257e+01
2.800000e-06	3.999634e-06	9.682117e-10	2.779361e+01	6.729883e+01
2.810000e-06	4.031459e-06	9.752304e-10	2.801476e+01	6.757843e+01
2.820000e-06	4.063149e-06	9.816387e-10	2.823497e+01	6.785153e+01
2.830000e-06	4.094691e-06	9.858662e-10	2.845416e+01	6.811830e+01
2.840000e-06	4.126012e-06	9.884932e-10	2.867181e+01	6.837889e+01
2.850000e-06	4.157113e-06	9.895677e-10	2.888793e+01	6.863349e+01
2.860000e-06	4.187841e-06	9.905983e-10	2.910146e+01	6.888227e+01
2.870000e-06	4.218190e-06	9.931761e-10	2.931236e+01	6.912543e+01
2.880000e-06	4.248319e-06	9.963193e-10	2.952173e+01	6.936316e+01
2.890000e-06	4.278215e-06	1.000332e-09	2.972947e+01	6.959565e+01
2.900000e-06	4.307819e-06	1.005181e-09	2.993519e+01	6.982308e+01
2.910000e-06	4.337041e-06	1.009818e-09	3.013826e+01	7.004565e+01
2.920000e-06	4.365932e-06	1.014706e-09	3.033902e+01	7.026353e+01
2.930000e-06	4.394552e-06	1.020272e-09	3.053790e+01	7.047692e+01
2.940000e-06	4.422855e-06	1.022857e-09	3.073458e+01	7.068596e+01
2.950000e-06	4.450879e-06	1.021548e-09	3.092932e+01	7.089084e+01
2.960000e-06	4.478734e-06	1.020065e-09	3.112289e+01	7.109170e+01
2.970000e-06	4.506444e-06	1.021699e-09	3.131545e+01	7.128867e+01
2.980000e-06	4.533918e-06	1.026560e-09	3.150636e+01	7.148190e+01
2.990000e-06	4.561077e-06	1.032006e-09	3.169509e+01	7.167149e+01
3.000000e-06	4.587938e-06	1.036535e-09	3.188175e+01	7.185754e+01
3.010000e-06	4.614457e-06	1.037806e-09	3.206603e+01	7.204014e+01
3.020000e-06	4.640424e-06	1.039874e-09	3.224647e+01	7.221936e+01
3.030000e-06	4.665806e-06	1.043966e-09	3.242286e+01	7.239526e+01
3.040000e-06	4.690663e-06	1.049856e-09	3.259559e+01	7.256787e+01
3.050000e-06	4.715050e-06	1.054900e-09	3.276505e+01	7.273723e+01
3.060000e-06	4.739091e-06	1.058163e-09	3.293212e+01	7.290335e+01
3.070000e-06	4.762865e-06	1.060423e-09	3.309732e+01	7.306622e+01
3.080000e-06	4.786339e-06	1.059116e-09	3.326044e+01	7.322583e+01
3.090000e-06	4.809566e-06	1.057612e-09	3.342185e+01	7.338215e+01
3.100000e-06	4.832581e-06	1.058521e-09	3.358179e+01	7.353515e+01
3.110000e-06	4.855243e-06	1.061339e-09	3.373926e+01	7.368478e+01
3.120000e-06	4.877472e-06	1.064064e-09	3.389373e+01	7.383098e+01
3.130000e-06	4.899375e-06	1.066591e-09	3.404594e+01	7.397370e+01
3.140000e-06	4.921024e-06	1.069334e-09	3.419638e+01	7.411286e+01
3.150000e-06	4.942326e-06	1.071282e-09	3.434441e+01	7.424840e+01
3.160000e-06	4.963253e-06	1.071916e-09	3.448982e+01	7.438023e+01
3.170000e-06	4.983763e-06	1.072491e-09	3.463235e+01	7.450830e+01
3.180000e-06	5.003879e-06	1.075015e-09	3.477214e+01	7.463253e+01
3.190000e-06	5.023777e-06	1.078103e-09	3.491041e+01	7.475285e+01
3.200000e-06	5.043517e-06	1.079733e-09	3.504759e+01	7.486920e+01
