# Temperatura_=_-0.38
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135090.94120203276

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-5.313363e-06	-1.668453e-09	-3.702225e+01	-1.104376e+02
3.300000e-07	-5.300438e-06	-1.674201e-09	-3.693219e+01	-1.102969e+02
3.400000e-07	-5.287114e-06	-1.639387e-09	-3.683936e+01	-1.101517e+02
3.500000e-07	-5.273396e-06	-1.637753e-09	-3.674377e+01	-1.100018e+02
3.600000e-07	-5.259285e-06	-1.653677e-09	-3.664545e+01	-1.098469e+02
3.700000e-07	-5.244699e-06	-1.648176e-09	-3.654382e+01	-1.096867e+02
3.800000e-07	-5.229628e-06	-1.605755e-09	-3.643881e+01	-1.095211e+02
3.900000e-07	-5.213991e-06	-1.644728e-09	-3.632985e+01	-1.093498e+02
4.000000e-07	-5.197817e-06	-1.647367e-09	-3.621716e+01	-1.091726e+02
4.100000e-07	-5.181270e-06	-1.601602e-09	-3.610186e+01	-1.089892e+02
4.200000e-07	-5.164427e-06	-1.601518e-09	-3.598450e+01	-1.087996e+02
4.300000e-07	-5.147250e-06	-1.664900e-09	-3.586481e+01	-1.086034e+02
4.400000e-07	-5.129742e-06	-1.603117e-09	-3.574282e+01	-1.084006e+02
4.500000e-07	-5.111946e-06	-1.562714e-09	-3.561882e+01	-1.081910e+02
4.600000e-07	-5.093763e-06	-1.621600e-09	-3.549213e+01	-1.079745e+02
4.700000e-07	-5.075140e-06	-1.634095e-09	-3.536237e+01	-1.077510e+02
4.800000e-07	-5.056113e-06	-1.548208e-09	-3.522980e+01	-1.075204e+02
4.900000e-07	-5.036855e-06	-1.590714e-09	-3.509561e+01	-1.072828e+02
5.000000e-07	-5.017333e-06	-1.633088e-09	-3.495958e+01	-1.070381e+02
5.100000e-07	-4.997512e-06	-1.565451e-09	-3.482148e+01	-1.067863e+02
5.200000e-07	-4.977435e-06	-1.547633e-09	-3.468158e+01	-1.065274e+02
5.300000e-07	-4.957058e-06	-1.615965e-09	-3.453960e+01	-1.062616e+02
5.400000e-07	-4.936351e-06	-1.563813e-09	-3.439532e+01	-1.059889e+02
5.500000e-07	-4.915229e-06	-1.517763e-09	-3.424815e+01	-1.057095e+02
5.600000e-07	-4.893686e-06	-1.583347e-09	-3.409804e+01	-1.054234e+02
5.700000e-07	-4.871827e-06	-1.586876e-09	-3.394573e+01	-1.051309e+02
5.800000e-07	-4.849690e-06	-1.519401e-09	-3.379149e+01	-1.048322e+02
5.900000e-07	-4.827237e-06	-1.551387e-09	-3.363504e+01	-1.045274e+02
6.000000e-07	-4.804383e-06	-1.580675e-09	-3.347580e+01	-1.042168e+02
6.100000e-07	-4.781167e-06	-1.522337e-09	-3.331404e+01	-1.039006e+02
6.200000e-07	-4.757739e-06	-1.524325e-09	-3.315079e+01	-1.035790e+02
6.300000e-07	-4.734152e-06	-1.561877e-09	-3.298645e+01	-1.032524e+02
6.400000e-07	-4.710307e-06	-1.530955e-09	-3.282030e+01	-1.029209e+02
6.500000e-07	-4.686104e-06	-1.503237e-09	-3.265166e+01	-1.025849e+02
6.600000e-07	-4.661491e-06	-1.534485e-09	-3.248016e+01	-1.022447e+02
6.700000e-07	-4.636411e-06	-1.515684e-09	-3.230541e+01	-1.019004e+02
6.800000e-07	-4.610905e-06	-1.488342e-09	-3.212769e+01	-1.015524e+02
6.900000e-07	-4.584839e-06	-1.499100e-09	-3.194607e+01	-1.012009e+02
7.000000e-07	-4.558216e-06	-1.504743e-09	-3.176057e+01	-1.008462e+02
7.100000e-07	-4.531178e-06	-1.476617e-09	-3.157218e+01	-1.004884e+02
7.200000e-07	-4.503736e-06	-1.482304e-09	-3.138096e+01	-1.001278e+02
7.300000e-07	-4.476123e-06	-1.482615e-09	-3.118856e+01	-9.976462e+01
7.400000e-07	-4.448398e-06	-1.466332e-09	-3.099538e+01	-9.939897e+01
7.500000e-07	-4.420432e-06	-1.454499e-09	-3.080052e+01	-9.903100e+01
7.600000e-07	-4.392216e-06	-1.465238e-09	-3.060392e+01	-9.866085e+01
7.700000e-07	-4.363775e-06	-1.453947e-09	-3.040575e+01	-9.828859e+01
7.800000e-07	-4.335022e-06	-1.443777e-09	-3.020541e+01	-9.791429e+01
7.900000e-07	-4.305902e-06	-1.436931e-09	-3.000250e+01	-9.753798e+01
8.000000e-07	-4.276471e-06	-1.428977e-09	-2.979744e+01	-9.715966e+01
8.100000e-07	-4.246775e-06	-1.411223e-09	-2.959052e+01	-9.677929e+01
8.200000e-07	-4.216847e-06	-1.408310e-09	-2.938199e+01	-9.639682e+01
8.300000e-07	-4.186585e-06	-1.402082e-09	-2.917113e+01	-9.601214e+01
8.400000e-07	-4.155913e-06	-1.390761e-09	-2.895741e+01	-9.562512e+01
8.500000e-07	-4.124984e-06	-1.387982e-09	-2.874191e+01	-9.523562e+01
8.600000e-07	-4.093806e-06	-1.389482e-09	-2.852467e+01	-9.484344e+01
8.700000e-07	-4.062367e-06	-1.379719e-09	-2.830561e+01	-9.444836e+01
8.800000e-07	-4.030808e-06	-1.371383e-09	-2.808571e+01	-9.405016e+01
8.900000e-07	-3.999127e-06	-1.368546e-09	-2.786497e+01	-9.364856e+01
9.000000e-07	-3.967249e-06	-1.353426e-09	-2.764285e+01	-9.324329e+01
9.100000e-07	-3.935164e-06	-1.338875e-09	-2.741929e+01	-9.283403e+01
9.200000e-07	-3.902700e-06	-1.333722e-09	-2.719309e+01	-9.242047e+01
9.300000e-07	-3.869752e-06	-1.326145e-09	-2.696351e+01	-9.200228e+01
9.400000e-07	-3.836457e-06	-1.314703e-09	-2.673152e+01	-9.157911e+01
9.500000e-07	-3.802733e-06	-1.315661e-09	-2.649654e+01	-9.115063e+01
9.600000e-07	-3.768512e-06	-1.313070e-09	-2.625810e+01	-9.071648e+01
9.700000e-07	-3.733883e-06	-1.301005e-09	-2.601681e+01	-9.027630e+01
9.800000e-07	-3.698971e-06	-1.287675e-09	-2.577355e+01	-8.982977e+01
9.900000e-07	-3.663766e-06	-1.283308e-09	-2.552825e+01	-8.937653e+01
1.000000e-06	-3.628360e-06	-1.268621e-09	-2.528155e+01	-8.891625e+01
1.010000e-06	-3.592803e-06	-1.260370e-09	-2.503380e+01	-8.844864e+01
1.020000e-06	-3.556998e-06	-1.257822e-09	-2.478432e+01	-8.797338e+01
1.030000e-06	-3.521000e-06	-1.253945e-09	-2.453349e+01	-8.749021e+01
1.040000e-06	-3.484876e-06	-1.241233e-09	-2.428179e+01	-8.699887e+01
1.050000e-06	-3.448589e-06	-1.238415e-09	-2.402895e+01	-8.649913e+01
1.060000e-06	-3.412004e-06	-1.232904e-09	-2.377403e+01	-8.599079e+01
1.070000e-06	-3.375087e-06	-1.221063e-09	-2.351680e+01	-8.547367e+01
1.080000e-06	-3.337905e-06	-1.208773e-09	-2.325773e+01	-8.494765e+01
1.090000e-06	-3.300535e-06	-1.203479e-09	-2.299734e+01	-8.441260e+01
1.100000e-06	-3.262965e-06	-1.192401e-09	-2.273556e+01	-8.386845e+01
1.110000e-06	-3.225094e-06	-1.183759e-09	-2.247169e+01	-8.331517e+01
1.120000e-06	-3.187000e-06	-1.180765e-09	-2.220626e+01	-8.275273e+01
1.130000e-06	-3.148754e-06	-1.173396e-09	-2.193977e+01	-8.218116e+01
1.140000e-06	-3.110329e-06	-1.159934e-09	-2.167203e+01	-8.160051e+01
1.150000e-06	-3.071649e-06	-1.151806e-09	-2.140252e+01	-8.101088e+01
1.160000e-06	-3.032725e-06	-1.145455e-09	-2.113130e+01	-8.041238e+01
1.170000e-06	-2.993572e-06	-1.135200e-09	-2.085850e+01	-7.980515e+01
1.180000e-06	-2.954301e-06	-1.125032e-09	-2.058487e+01	-7.918935e+01
1.190000e-06	-2.914928e-06	-1.116759e-09	-2.031053e+01	-7.856519e+01
1.200000e-06	-2.875301e-06	-1.106768e-09	-2.003441e+01	-7.793287e+01
1.210000e-06	-2.835576e-06	-1.095746e-09	-1.975762e+01	-7.729262e+01
1.220000e-06	-2.795760e-06	-1.087201e-09	-1.948019e+01	-7.664468e+01
1.230000e-06	-2.755734e-06	-1.075411e-09	-1.920130e+01	-7.598929e+01
1.240000e-06	-2.715534e-06	-1.063818e-09	-1.892119e+01	-7.532672e+01
1.250000e-06	-2.675179e-06	-1.053563e-09	-1.864001e+01	-7.465722e+01
1.260000e-06	-2.634624e-06	-1.046243e-09	-1.835744e+01	-7.398104e+01
1.270000e-06	-2.593827e-06	-1.036315e-09	-1.807317e+01	-7.329843e+01
1.280000e-06	-2.552803e-06	-1.027852e-09	-1.778732e+01	-7.260962e+01
1.290000e-06	-2.511440e-06	-1.019359e-09	-1.749912e+01	-7.191482e+01
1.300000e-06	-2.469706e-06	-1.008641e-09	-1.720833e+01	-7.121424e+01
1.310000e-06	-2.427784e-06	-9.950183e-10	-1.691622e+01	-7.050805e+01
1.320000e-06	-2.385690e-06	-9.833117e-10	-1.662292e+01	-6.979638e+01
1.330000e-06	-2.343259e-06	-9.700347e-10	-1.632727e+01	-6.907935e+01
1.340000e-06	-2.300453e-06	-9.570734e-10	-1.602901e+01	-6.835704e+01
1.350000e-06	-2.257429e-06	-9.455069e-10	-1.572923e+01	-6.762947e+01
1.360000e-06	-2.214266e-06	-9.361226e-10	-1.542848e+01	-6.689664e+01
1.370000e-06	-2.170964e-06	-9.240327e-10	-1.512676e+01	-6.615849e+01
1.380000e-06	-2.127561e-06	-9.120988e-10	-1.482434e+01	-6.541493e+01
1.390000e-06	-2.084013e-06	-8.980295e-10	-1.452091e+01	-6.466580e+01
1.400000e-06	-2.040261e-06	-8.814709e-10	-1.421605e+01	-6.391090e+01
1.410000e-06	-1.996427e-06	-8.649946e-10	-1.391063e+01	-6.314997e+01
1.420000e-06	-1.952597e-06	-8.526217e-10	-1.360523e+01	-6.238271e+01
1.430000e-06	-1.908686e-06	-8.410867e-10	-1.329927e+01	-6.160875e+01
1.440000e-06	-1.864718e-06	-8.301978e-10	-1.299291e+01	-6.082768e+01
1.450000e-06	-1.820717e-06	-8.194558e-10	-1.268632e+01	-6.003904e+01
1.460000e-06	-1.776543e-06	-8.087809e-10	-1.237853e+01	-5.924230e+01
1.470000e-06	-1.732238e-06	-7.962978e-10	-1.206982e+01	-5.843691e+01
1.480000e-06	-1.687860e-06	-7.816564e-10	-1.176061e+01	-5.762226e+01
1.490000e-06	-1.643396e-06	-7.668468e-10	-1.145079e+01	-5.679769e+01
1.500000e-06	-1.598668e-06	-7.524608e-10	-1.113914e+01	-5.596251e+01
1.510000e-06	-1.553789e-06	-7.388575e-10	-1.082643e+01	-5.511599e+01
1.520000e-06	-1.508874e-06	-7.258586e-10	-1.051348e+01	-5.425736e+01
1.530000e-06	-1.463747e-06	-7.126096e-10	-1.019904e+01	-5.338585e+01
1.540000e-06	-1.418493e-06	-6.994838e-10	-9.883724e+00	-5.250064e+01
1.550000e-06	-1.373204e-06	-6.860686e-10	-9.568159e+00	-5.160090e+01
1.560000e-06	-1.327791e-06	-6.686616e-10	-9.251735e+00	-5.068579e+01
1.570000e-06	-1.282232e-06	-6.523548e-10	-8.934289e+00	-4.975448e+01
1.580000e-06	-1.236675e-06	-6.363067e-10	-8.616858e+00	-4.880610e+01
1.590000e-06	-1.191081e-06	-6.200029e-10	-8.299169e+00	-4.783983e+01
1.600000e-06	-1.145350e-06	-6.039794e-10	-7.980525e+00	-4.685483e+01
1.610000e-06	-1.099604e-06	-5.879066e-10	-7.661780e+00	-4.585031e+01
1.620000e-06	-1.053820e-06	-5.699874e-10	-7.342769e+00	-4.482546e+01
1.630000e-06	-1.007888e-06	-5.516649e-10	-7.022723e+00	-4.377955e+01
1.640000e-06	-9.618521e-07	-5.335732e-10	-6.701957e+00	-4.271184e+01
1.650000e-06	-9.157475e-07	-5.153827e-10	-6.380711e+00	-4.162168e+01
1.660000e-06	-8.696822e-07	-4.964492e-10	-6.059739e+00	-4.050843e+01
1.670000e-06	-8.236242e-07	-4.802584e-10	-5.738818e+00	-3.937152e+01
1.680000e-06	-7.774500e-07	-4.636683e-10	-5.417087e+00	-3.821044e+01
1.690000e-06	-7.312631e-07	-4.457265e-10	-5.095268e+00	-3.702474e+01
1.700000e-06	-6.849946e-07	-4.279540e-10	-4.772880e+00	-3.581403e+01
1.710000e-06	-6.386425e-07	-4.108685e-10	-4.449910e+00	-3.457801e+01
1.720000e-06	-5.922213e-07	-3.909728e-10	-4.126457e+00	-3.331644e+01
1.730000e-06	-5.456727e-07	-3.699050e-10	-3.802118e+00	-3.202917e+01
1.740000e-06	-4.991166e-07	-3.492828e-10	-3.477726e+00	-3.071613e+01
1.750000e-06	-4.525900e-07	-3.278138e-10	-3.153540e+00	-2.937732e+01
1.760000e-06	-4.060493e-07	-3.074321e-10	-2.829255e+00	-2.801286e+01
1.770000e-06	-3.593590e-07	-2.902157e-10	-2.503928e+00	-2.662291e+01
1.780000e-06	-3.125619e-07	-2.734348e-10	-2.177857e+00	-2.520775e+01
1.790000e-06	-2.658476e-07	-2.552804e-10	-1.852363e+00	-2.376774e+01
1.800000e-06	-2.191670e-07	-2.377472e-10	-1.527104e+00	-2.230333e+01
1.810000e-06	-1.724203e-07	-2.174592e-10	-1.201384e+00	-2.081506e+01
1.820000e-06	-1.256842e-07	-1.932193e-10	-8.757373e-01	-1.930354e+01
1.830000e-06	-7.900930e-08	-1.677723e-10	-5.505180e-01	-1.776946e+01
1.840000e-06	-3.227448e-08	-1.435834e-10	-2.248809e-01	-1.621363e+01
1.850000e-06	1.445046e-08	-1.222371e-10	1.006874e-01	-1.463689e+01
1.860000e-06	6.108207e-08	-1.044554e-10	4.256053e-01	-1.304018e+01
1.870000e-06	1.077946e-07	-8.428832e-11	7.510870e-01	-1.142451e+01
1.880000e-06	1.545630e-07	-6.192070e-11	1.076958e+00	-9.790950e+00
1.890000e-06	2.013226e-07	-3.901695e-11	1.402768e+00	-8.140632e+00
1.900000e-06	2.481003e-07	-1.443839e-11	1.728704e+00	-6.474750e+00
1.910000e-06	2.947953e-07	8.679134e-12	2.054063e+00	-4.794548e+00
1.920000e-06	3.413739e-07	3.242712e-11	2.378612e+00	-3.101318e+00
1.930000e-06	3.879314e-07	5.676057e-11	2.703014e+00	-1.396394e+00
1.940000e-06	4.344611e-07	8.018288e-11	3.027221e+00	3.188563e-01
1.950000e-06	4.809493e-07	1.024218e-10	3.351140e+00	2.043032e+00
1.960000e-06	5.273898e-07	1.245288e-10	3.674727e+00	3.774710e+00
1.970000e-06	5.737874e-07	1.479494e-10	3.998015e+00	5.512447e+00
1.980000e-06	6.201231e-07	1.724757e-10	4.320871e+00	7.254788e+00
1.990000e-06	6.664833e-07	1.979277e-10	4.643897e+00	9.000272e+00
2.000000e-06	7.128632e-07	2.202577e-10	4.967061e+00	1.074743e+01
2.010000e-06	7.591279e-07	2.444755e-10	5.289423e+00	1.249482e+01
2.020000e-06	8.052792e-07	2.671728e-10	5.610994e+00	1.424097e+01
2.030000e-06	8.513400e-07	2.905395e-10	5.931935e+00	1.598447e+01
2.040000e-06	8.975001e-07	3.177754e-10	6.253567e+00	1.772389e+01
2.050000e-06	9.436306e-07	3.440439e-10	6.574994e+00	1.945786e+01
2.060000e-06	9.896373e-07	3.693133e-10	6.895558e+00	2.118501e+01
2.070000e-06	1.035538e-06	3.923437e-10	7.215380e+00	2.290402e+01
2.080000e-06	1.081341e-06	4.135577e-10	7.534525e+00	2.461361e+01
2.090000e-06	1.127060e-06	4.336689e-10	7.853088e+00	2.631253e+01
2.100000e-06	1.172692e-06	4.567063e-10	8.171041e+00	2.799960e+01
2.110000e-06	1.218258e-06	4.818776e-10	8.488530e+00	2.967367e+01
2.120000e-06	1.263703e-06	5.055875e-10	8.805179e+00	3.133363e+01
2.130000e-06	1.309153e-06	5.296849e-10	9.121868e+00	3.297846e+01
2.140000e-06	1.354504e-06	5.539039e-10	9.437859e+00	3.460716e+01
2.150000e-06	1.399675e-06	5.767789e-10	9.752603e+00	3.621881e+01
2.160000e-06	1.444856e-06	5.980338e-10	1.006742e+01	3.781254e+01
2.170000e-06	1.489966e-06	6.176819e-10	1.038173e+01	3.938754e+01
2.180000e-06	1.534791e-06	6.365093e-10	1.069406e+01	4.094307e+01
2.190000e-06	1.579433e-06	6.560972e-10	1.100511e+01	4.247844e+01
2.200000e-06	1.623968e-06	6.779219e-10	1.131543e+01	4.399303e+01
2.210000e-06	1.668416e-06	6.983230e-10	1.162512e+01	4.548627e+01
2.220000e-06	1.712775e-06	7.180474e-10	1.193421e+01	4.695767e+01
2.230000e-06	1.757019e-06	7.374138e-10	1.224249e+01	4.840678e+01
2.240000e-06	1.801114e-06	7.594581e-10	1.254973e+01	4.983321e+01
2.250000e-06	1.845132e-06	7.781819e-10	1.285644e+01	5.123665e+01
2.260000e-06	1.889091e-06	7.973806e-10	1.316274e+01	5.261682e+01
2.270000e-06	1.932922e-06	8.162828e-10	1.346814e+01	5.397352e+01
2.280000e-06	1.976694e-06	8.291936e-10	1.377313e+01	5.530657e+01
2.290000e-06	2.020431e-06	8.428367e-10	1.407788e+01	5.661586e+01
2.300000e-06	2.064051e-06	8.598588e-10	1.438182e+01	5.790135e+01
2.310000e-06	2.107581e-06	8.799217e-10	1.468513e+01	5.916300e+01
2.320000e-06	2.151105e-06	9.011496e-10	1.498839e+01	6.040086e+01
2.330000e-06	2.194503e-06	9.249821e-10	1.529077e+01	6.161499e+01
2.340000e-06	2.237829e-06	9.441632e-10	1.559266e+01	6.280550e+01
2.350000e-06	2.281050e-06	9.583898e-10	1.589382e+01	6.397254e+01
2.360000e-06	2.324066e-06	9.674642e-10	1.619354e+01	6.511630e+01
2.370000e-06	2.366818e-06	9.785212e-10	1.649142e+01	6.623699e+01
2.380000e-06	2.409181e-06	9.908178e-10	1.678660e+01	6.733487e+01
2.390000e-06	2.451224e-06	1.005664e-09	1.707954e+01	6.841019e+01
2.400000e-06	2.492962e-06	1.022449e-09	1.737036e+01	6.946326e+01
2.410000e-06	2.534381e-06	1.037727e-09	1.765897e+01	7.049441e+01
2.420000e-06	2.575494e-06	1.054262e-09	1.794543e+01	7.150397e+01
2.430000e-06	2.616381e-06	1.069696e-09	1.823032e+01	7.249230e+01
2.440000e-06	2.657028e-06	1.082774e-09	1.851354e+01	7.345978e+01
2.450000e-06	2.697352e-06	1.092254e-09	1.879451e+01	7.440681e+01
2.460000e-06	2.737442e-06	1.101279e-09	1.907385e+01	7.533377e+01
2.470000e-06	2.777403e-06	1.112099e-09	1.935228e+01	7.624108e+01
2.480000e-06	2.817247e-06	1.123520e-09	1.962991e+01	7.712917e+01
2.490000e-06	2.856965e-06	1.136654e-09	1.990665e+01	7.799845e+01
2.500000e-06	2.896556e-06	1.150630e-09	2.018251e+01	7.884935e+01
2.510000e-06	2.935995e-06	1.162750e-09	2.045732e+01	7.968231e+01
2.520000e-06	2.975301e-06	1.174888e-09	2.073119e+01	8.049775e+01
2.530000e-06	3.014402e-06	1.184962e-09	2.100364e+01	8.129612e+01
2.540000e-06	3.053273e-06	1.194619e-09	2.127448e+01	8.207783e+01
2.550000e-06	3.091913e-06	1.205789e-09	2.154372e+01	8.284332e+01
2.560000e-06	3.130289e-06	1.217428e-09	2.181111e+01	8.359301e+01
2.570000e-06	3.168471e-06	1.226725e-09	2.207715e+01	8.432731e+01
2.580000e-06	3.206504e-06	1.236732e-09	2.234215e+01	8.504663e+01
2.590000e-06	3.244327e-06	1.247545e-09	2.260570e+01	8.575138e+01
2.600000e-06	3.281929e-06	1.258370e-09	2.286770e+01	8.644194e+01
2.610000e-06	3.319328e-06	1.266751e-09	2.312829e+01	8.711869e+01
2.620000e-06	3.356472e-06	1.272985e-09	2.338710e+01	8.778202e+01
2.630000e-06	3.393300e-06	1.282597e-09	2.364371e+01	8.843227e+01
2.640000e-06	3.429813e-06	1.294343e-09	2.389812e+01	8.906980e+01
2.650000e-06	3.466074e-06	1.304886e-09	2.415078e+01	8.969495e+01
2.660000e-06	3.502214e-06	1.315003e-09	2.440259e+01	9.030803e+01
2.670000e-06	3.538191e-06	1.322620e-09	2.465327e+01	9.090936e+01
2.680000e-06	3.573945e-06	1.327779e-09	2.490240e+01	9.149924e+01
2.690000e-06	3.609625e-06	1.332601e-09	2.515101e+01	9.207794e+01
2.700000e-06	3.645210e-06	1.336683e-09	2.539896e+01	9.264573e+01
2.710000e-06	3.680636e-06	1.343753e-09	2.564580e+01	9.320288e+01
2.720000e-06	3.715832e-06	1.355079e-09	2.589103e+01	9.374961e+01
2.730000e-06	3.750729e-06	1.367220e-09	2.613419e+01	9.428615e+01
2.740000e-06	3.785260e-06	1.376975e-09	2.637479e+01	9.481272e+01
2.750000e-06	3.819326e-06	1.383474e-09	2.661216e+01	9.532951e+01
2.760000e-06	3.852798e-06	1.387176e-09	2.684538e+01	9.583671e+01
2.770000e-06	3.885794e-06	1.388910e-09	2.707529e+01	9.633449e+01
2.780000e-06	3.918390e-06	1.392026e-09	2.730241e+01	9.682301e+01
2.790000e-06	3.950598e-06	1.398841e-09	2.752683e+01	9.730241e+01
2.800000e-06	3.982577e-06	1.405783e-09	2.774965e+01	9.777283e+01
2.810000e-06	4.014376e-06	1.412615e-09	2.797122e+01	9.823439e+01
2.820000e-06	4.046041e-06	1.419942e-09	2.819185e+01	9.868721e+01
2.830000e-06	4.077569e-06	1.426825e-09	2.841153e+01	9.913138e+01
2.840000e-06	4.108938e-06	1.433649e-09	2.863011e+01	9.956701e+01
2.850000e-06	4.140002e-06	1.440763e-09	2.884655e+01	9.999419e+01
2.860000e-06	4.170642e-06	1.447342e-09	2.906004e+01	1.004130e+02
2.870000e-06	4.200992e-06	1.451634e-09	2.927151e+01	1.008235e+02
2.880000e-06	4.231089e-06	1.454630e-09	2.948122e+01	1.012257e+02
2.890000e-06	4.260925e-06	1.456469e-09	2.968912e+01	1.016198e+02
2.900000e-06	4.290500e-06	1.458385e-09	2.989519e+01	1.020058e+02
2.910000e-06	4.319731e-06	1.464248e-09	3.009886e+01	1.023837e+02
2.920000e-06	4.348652e-06	1.473897e-09	3.030037e+01	1.027536e+02
2.930000e-06	4.377224e-06	1.485277e-09	3.049946e+01	1.031156e+02
2.940000e-06	4.405468e-06	1.495302e-09	3.069626e+01	1.034697e+02
2.950000e-06	4.433522e-06	1.501344e-09	3.089172e+01	1.038160e+02
2.960000e-06	4.461387e-06	1.503590e-09	3.108589e+01	1.041545e+02
2.970000e-06	4.489030e-06	1.504156e-09	3.127850e+01	1.044853e+02
2.980000e-06	4.516489e-06	1.506249e-09	3.146982e+01	1.048084e+02
2.990000e-06	4.543833e-06	1.509647e-09	3.166035e+01	1.051240e+02
3.000000e-06	4.570990e-06	1.511736e-09	3.184957e+01	1.054322e+02
3.010000e-06	4.597614e-06	1.514809e-09	3.203508e+01	1.057329e+02
3.020000e-06	4.623480e-06	1.520105e-09	3.221531e+01	1.060262e+02
3.030000e-06	4.648706e-06	1.526633e-09	3.239108e+01	1.063124e+02
3.040000e-06	4.673487e-06	1.536404e-09	3.256375e+01	1.065914e+02
3.050000e-06	4.697880e-06	1.542217e-09	3.273371e+01	1.068634e+02
3.060000e-06	4.721898e-06	1.547879e-09	3.290106e+01	1.071284e+02
3.070000e-06	4.745687e-06	1.552955e-09	3.306682e+01	1.073866e+02
3.080000e-06	4.769314e-06	1.552201e-09	3.323145e+01	1.076382e+02
3.090000e-06	4.792670e-06	1.552382e-09	3.339419e+01	1.078831e+02
3.100000e-06	4.815690e-06	1.552529e-09	3.355459e+01	1.081217e+02
3.110000e-06	4.838262e-06	1.558276e-09	3.371186e+01	1.083539e+02
3.120000e-06	4.860411e-06	1.561667e-09	3.386619e+01	1.085800e+02
3.130000e-06	4.882245e-06	1.567121e-09	3.401832e+01	1.088000e+02
3.140000e-06	4.903814e-06	1.574041e-09	3.416861e+01	1.090142e+02
3.150000e-06	4.925050e-06	1.579775e-09	3.431658e+01	1.092226e+02
3.160000e-06	4.945765e-06	1.583887e-09	3.446092e+01	1.094255e+02
3.170000e-06	4.966195e-06	1.585039e-09	3.460326e+01	1.096229e+02
3.180000e-06	4.986412e-06	1.585674e-09	3.474413e+01	1.098150e+02
3.190000e-06	5.006360e-06	1.586010e-09	3.488313e+01	1.100020e+02
3.200000e-06	5.026110e-06	1.587239e-09	3.502074e+01	1.101840e+02
