# Temperatura_=_-1.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.3295378836

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-5.256123e-06	-1.049084e-09	-3.662639e+01	-7.096121e+01
3.700000e-07	-5.241434e-06	-1.090938e-09	-3.652403e+01	-7.078002e+01
3.800000e-07	-5.226219e-06	-1.028093e-09	-3.641800e+01	-7.059796e+01
3.900000e-07	-5.210476e-06	-1.023578e-09	-3.630830e+01	-7.041541e+01
4.000000e-07	-5.194337e-06	-1.090945e-09	-3.619584e+01	-7.023272e+01
4.100000e-07	-5.177841e-06	-1.058034e-09	-3.608089e+01	-7.005023e+01
4.200000e-07	-5.161022e-06	-9.910453e-10	-3.596369e+01	-6.986828e+01
4.300000e-07	-5.143830e-06	-1.072467e-09	-3.584389e+01	-6.968716e+01
4.400000e-07	-5.126309e-06	-1.104426e-09	-3.572180e+01	-6.950716e+01
4.500000e-07	-5.108476e-06	-9.876782e-10	-3.559753e+01	-6.932853e+01
4.600000e-07	-5.090126e-06	-9.982740e-10	-3.546967e+01	-6.915149e+01
4.700000e-07	-5.071326e-06	-1.101145e-09	-3.533866e+01	-6.897623e+01
4.800000e-07	-5.052204e-06	-1.037343e-09	-3.520541e+01	-6.880292e+01
4.900000e-07	-5.032794e-06	-9.818145e-10	-3.507016e+01	-6.863168e+01
5.000000e-07	-5.013176e-06	-1.086790e-09	-3.493345e+01	-6.846260e+01
5.100000e-07	-4.993392e-06	-1.069060e-09	-3.479559e+01	-6.829573e+01
5.200000e-07	-4.973343e-06	-9.668384e-10	-3.465588e+01	-6.813108e+01
5.300000e-07	-4.952897e-06	-1.033799e-09	-3.451341e+01	-6.796864e+01
5.400000e-07	-4.932115e-06	-1.079269e-09	-3.436859e+01	-6.780835e+01
5.500000e-07	-4.910990e-06	-9.640345e-10	-3.422138e+01	-6.765011e+01
5.600000e-07	-4.889540e-06	-9.837839e-10	-3.407192e+01	-6.749380e+01
5.700000e-07	-4.867796e-06	-1.078922e-09	-3.392040e+01	-6.733925e+01
5.800000e-07	-4.845647e-06	-1.016581e-09	-3.376605e+01	-6.718627e+01
5.900000e-07	-4.822995e-06	-9.698657e-10	-3.360821e+01	-6.703462e+01
6.000000e-07	-4.799985e-06	-1.051778e-09	-3.344787e+01	-6.688406e+01
6.100000e-07	-4.776787e-06	-1.028167e-09	-3.328622e+01	-6.673431e+01
6.200000e-07	-4.753394e-06	-9.689501e-10	-3.312321e+01	-6.658506e+01
6.300000e-07	-4.729782e-06	-1.022019e-09	-3.295867e+01	-6.643598e+01
6.400000e-07	-4.705926e-06	-1.038748e-09	-3.279244e+01	-6.628674e+01
6.500000e-07	-4.681730e-06	-9.760921e-10	-3.262382e+01	-6.613697e+01
6.600000e-07	-4.657027e-06	-9.954847e-10	-3.245169e+01	-6.598631e+01
6.700000e-07	-4.631856e-06	-1.016212e-09	-3.227629e+01	-6.583439e+01
6.800000e-07	-4.606213e-06	-9.714594e-10	-3.209760e+01	-6.568081e+01
6.900000e-07	-4.580052e-06	-9.728260e-10	-3.191530e+01	-6.552521e+01
7.000000e-07	-4.553497e-06	-1.008282e-09	-3.173026e+01	-6.536720e+01
7.100000e-07	-4.526584e-06	-9.806417e-10	-3.154272e+01	-6.520639e+01
7.200000e-07	-4.499389e-06	-9.656820e-10	-3.135322e+01	-6.504244e+01
7.300000e-07	-4.471955e-06	-9.894501e-10	-3.116205e+01	-6.487497e+01
7.400000e-07	-4.444253e-06	-9.727417e-10	-3.096901e+01	-6.470366e+01
7.500000e-07	-4.416341e-06	-9.468522e-10	-3.077451e+01	-6.452816e+01
7.600000e-07	-4.388183e-06	-9.613768e-10	-3.057830e+01	-6.434819e+01
7.700000e-07	-4.359746e-06	-9.614233e-10	-3.038014e+01	-6.416345e+01
7.800000e-07	-4.330988e-06	-9.421437e-10	-3.017974e+01	-6.397369e+01
7.900000e-07	-4.301960e-06	-9.529557e-10	-2.997746e+01	-6.377867e+01
8.000000e-07	-4.272653e-06	-9.544470e-10	-2.977325e+01	-6.357818e+01
8.100000e-07	-4.243029e-06	-9.288535e-10	-2.956682e+01	-6.337205e+01
8.200000e-07	-4.213126e-06	-9.231325e-10	-2.935844e+01	-6.316012e+01
8.300000e-07	-4.182900e-06	-9.351532e-10	-2.914782e+01	-6.294227e+01
8.400000e-07	-4.152290e-06	-9.185149e-10	-2.893452e+01	-6.271841e+01
8.500000e-07	-4.121396e-06	-9.083959e-10	-2.871924e+01	-6.248848e+01
8.600000e-07	-4.090343e-06	-9.184825e-10	-2.850285e+01	-6.225246e+01
8.700000e-07	-4.059060e-06	-9.123170e-10	-2.828486e+01	-6.201032e+01
8.800000e-07	-4.027547e-06	-8.960307e-10	-2.806527e+01	-6.176211e+01
8.900000e-07	-3.995856e-06	-9.072374e-10	-2.784443e+01	-6.150786e+01
9.000000e-07	-3.963936e-06	-9.051715e-10	-2.762200e+01	-6.124767e+01
9.100000e-07	-3.931750e-06	-8.851866e-10	-2.739772e+01	-6.098163e+01
9.200000e-07	-3.899262e-06	-8.848883e-10	-2.717134e+01	-6.070986e+01
9.300000e-07	-3.866394e-06	-8.904681e-10	-2.694230e+01	-6.043250e+01
9.400000e-07	-3.833024e-06	-8.731911e-10	-2.670977e+01	-6.014973e+01
9.500000e-07	-3.799089e-06	-8.658608e-10	-2.647330e+01	-5.986170e+01
9.600000e-07	-3.764726e-06	-8.730324e-10	-2.623385e+01	-5.956862e+01
9.700000e-07	-3.729979e-06	-8.625697e-10	-2.599171e+01	-5.927067e+01
9.800000e-07	-3.694933e-06	-8.477230e-10	-2.574750e+01	-5.896807e+01
9.900000e-07	-3.659688e-06	-8.525675e-10	-2.550191e+01	-5.866103e+01
1.000000e-06	-3.624231e-06	-8.490459e-10	-2.525483e+01	-5.834976e+01
1.010000e-06	-3.588609e-06	-8.362659e-10	-2.500660e+01	-5.803448e+01
1.020000e-06	-3.552833e-06	-8.397146e-10	-2.475730e+01	-5.771540e+01
1.030000e-06	-3.516903e-06	-8.443540e-10	-2.450693e+01	-5.739271e+01
1.040000e-06	-3.480784e-06	-8.316451e-10	-2.425525e+01	-5.706663e+01
1.050000e-06	-3.444414e-06	-8.253932e-10	-2.400181e+01	-5.673733e+01
1.060000e-06	-3.407791e-06	-8.275482e-10	-2.374660e+01	-5.640500e+01
1.070000e-06	-3.370890e-06	-8.177670e-10	-2.348947e+01	-5.606979e+01
1.080000e-06	-3.333782e-06	-8.101028e-10	-2.323088e+01	-5.573185e+01
1.090000e-06	-3.296499e-06	-8.140692e-10	-2.297108e+01	-5.539131e+01
1.100000e-06	-3.258920e-06	-8.134194e-10	-2.270922e+01	-5.504827e+01
1.110000e-06	-3.221010e-06	-8.050860e-10	-2.244505e+01	-5.470282e+01
1.120000e-06	-3.182889e-06	-8.041455e-10	-2.217941e+01	-5.435503e+01
1.130000e-06	-3.144630e-06	-8.003538e-10	-2.191281e+01	-5.400494e+01
1.140000e-06	-3.106162e-06	-7.881736e-10	-2.164476e+01	-5.365257e+01
1.150000e-06	-3.067446e-06	-7.785971e-10	-2.137497e+01	-5.329792e+01
1.160000e-06	-3.028522e-06	-7.763085e-10	-2.110373e+01	-5.294096e+01
1.170000e-06	-2.989422e-06	-7.695411e-10	-2.083127e+01	-5.258164e+01
1.180000e-06	-2.950167e-06	-7.641672e-10	-2.055773e+01	-5.221989e+01
1.190000e-06	-2.910766e-06	-7.637961e-10	-2.028317e+01	-5.185562e+01
1.200000e-06	-2.871211e-06	-7.591544e-10	-2.000754e+01	-5.148869e+01
1.210000e-06	-2.831534e-06	-7.504786e-10	-1.973105e+01	-5.111898e+01
1.220000e-06	-2.791657e-06	-7.468843e-10	-1.945318e+01	-5.074631e+01
1.230000e-06	-2.751611e-06	-7.415363e-10	-1.917413e+01	-5.037051e+01
1.240000e-06	-2.711430e-06	-7.300527e-10	-1.889413e+01	-4.999138e+01
1.250000e-06	-2.671039e-06	-7.214012e-10	-1.861268e+01	-4.960870e+01
1.260000e-06	-2.630448e-06	-7.183047e-10	-1.832982e+01	-4.922224e+01
1.270000e-06	-2.589645e-06	-7.125187e-10	-1.804549e+01	-4.883174e+01
1.280000e-06	-2.548593e-06	-7.078230e-10	-1.775943e+01	-4.843694e+01
1.290000e-06	-2.507171e-06	-7.050359e-10	-1.747079e+01	-4.803758e+01
1.300000e-06	-2.465377e-06	-6.981324e-10	-1.717956e+01	-4.763335e+01
1.310000e-06	-2.423278e-06	-6.870075e-10	-1.688619e+01	-4.722398e+01
1.320000e-06	-2.380837e-06	-6.777608e-10	-1.659045e+01	-4.680915e+01
1.330000e-06	-2.338141e-06	-6.695365e-10	-1.629293e+01	-4.638857e+01
1.340000e-06	-2.295295e-06	-6.608614e-10	-1.599437e+01	-4.596190e+01
1.350000e-06	-2.252290e-06	-6.551684e-10	-1.569470e+01	-4.552884e+01
1.360000e-06	-2.209170e-06	-6.499056e-10	-1.539422e+01	-4.508907e+01
1.370000e-06	-2.165916e-06	-6.422621e-10	-1.509282e+01	-4.464226e+01
1.380000e-06	-2.122488e-06	-6.349193e-10	-1.479019e+01	-4.418810e+01
1.390000e-06	-2.078938e-06	-6.280252e-10	-1.448672e+01	-4.372625e+01
1.400000e-06	-2.035317e-06	-6.180162e-10	-1.418275e+01	-4.325639e+01
1.410000e-06	-1.991660e-06	-6.075635e-10	-1.387854e+01	-4.277822e+01
1.420000e-06	-1.947955e-06	-5.991713e-10	-1.357399e+01	-4.229141e+01
1.430000e-06	-1.904181e-06	-5.934119e-10	-1.326896e+01	-4.179564e+01
1.440000e-06	-1.860344e-06	-5.867495e-10	-1.296349e+01	-4.129061e+01
1.450000e-06	-1.816347e-06	-5.783496e-10	-1.265690e+01	-4.077601e+01
1.460000e-06	-1.772150e-06	-5.661044e-10	-1.234892e+01	-4.025154e+01
1.470000e-06	-1.727821e-06	-5.539265e-10	-1.204002e+01	-3.971691e+01
1.480000e-06	-1.683328e-06	-5.432255e-10	-1.172998e+01	-3.917181e+01
1.490000e-06	-1.638639e-06	-5.335038e-10	-1.141858e+01	-3.861597e+01
1.500000e-06	-1.593808e-06	-5.248454e-10	-1.110618e+01	-3.804910e+01
1.510000e-06	-1.548874e-06	-5.165821e-10	-1.079306e+01	-3.747093e+01
1.520000e-06	-1.503819e-06	-5.066273e-10	-1.047910e+01	-3.688118e+01
1.530000e-06	-1.458728e-06	-4.960489e-10	-1.016489e+01	-3.627959e+01
1.540000e-06	-1.413612e-06	-4.861144e-10	-9.850512e+00	-3.566591e+01
1.550000e-06	-1.368381e-06	-4.750059e-10	-9.535326e+00	-3.503987e+01
1.560000e-06	-1.323074e-06	-4.619180e-10	-9.219613e+00	-3.440124e+01
1.570000e-06	-1.277673e-06	-4.512102e-10	-8.903245e+00	-3.374977e+01
1.580000e-06	-1.232127e-06	-4.415134e-10	-8.585866e+00	-3.308524e+01
1.590000e-06	-1.186525e-06	-4.300214e-10	-8.268095e+00	-3.240741e+01
1.600000e-06	-1.140864e-06	-4.220943e-10	-7.949912e+00	-3.171608e+01
1.610000e-06	-1.095060e-06	-4.152800e-10	-7.630734e+00	-3.101104e+01
1.620000e-06	-1.049121e-06	-4.038446e-10	-7.310619e+00	-3.029208e+01
1.630000e-06	-1.003051e-06	-3.894318e-10	-6.989587e+00	-2.955903e+01
1.640000e-06	-9.569672e-07	-3.760399e-10	-6.668461e+00	-2.881171e+01
1.650000e-06	-9.108962e-07	-3.633885e-10	-6.347423e+00	-2.804996e+01
1.660000e-06	-8.647113e-07	-3.506073e-10	-6.025592e+00	-2.727363e+01
1.670000e-06	-8.184722e-07	-3.388866e-10	-5.703382e+00	-2.648259e+01
1.680000e-06	-7.722177e-07	-3.278448e-10	-5.381066e+00	-2.567672e+01
1.690000e-06	-7.258550e-07	-3.175634e-10	-5.057995e+00	-2.485593e+01
1.700000e-06	-6.794097e-07	-3.077043e-10	-4.734350e+00	-2.402014e+01
1.710000e-06	-6.329666e-07	-2.961475e-10	-4.410719e+00	-2.316928e+01
1.720000e-06	-5.865105e-07	-2.835607e-10	-4.086998e+00	-2.230333e+01
1.730000e-06	-5.399562e-07	-2.708047e-10	-3.762591e+00	-2.142228e+01
1.740000e-06	-4.934018e-07	-2.582730e-10	-3.438185e+00	-2.052613e+01
1.750000e-06	-4.468921e-07	-2.439566e-10	-3.114091e+00	-1.961494e+01
1.760000e-06	-4.002168e-07	-2.302030e-10	-2.788842e+00	-1.868877e+01
1.770000e-06	-3.534247e-07	-2.173713e-10	-2.462779e+00	-1.774773e+01
1.780000e-06	-3.066541e-07	-2.022357e-10	-2.136866e+00	-1.679195e+01
1.790000e-06	-2.599465e-07	-1.870347e-10	-1.811392e+00	-1.582160e+01
1.800000e-06	-2.132407e-07	-1.754967e-10	-1.485931e+00	-1.483687e+01
1.810000e-06	-1.664944e-07	-1.646900e-10	-1.160188e+00	-1.383801e+01
1.820000e-06	-1.197740e-07	-1.510862e-10	-8.346246e-01	-1.282529e+01
1.830000e-06	-7.305831e-08	-1.336828e-10	-5.090942e-01	-1.179902e+01
1.840000e-06	-2.632473e-08	-1.149243e-10	-1.834393e-01	-1.075955e+01
1.850000e-06	2.044751e-08	-9.690753e-11	1.424850e-01	-9.707261e+00
1.860000e-06	6.720926e-08	-7.979106e-11	4.683362e-01	-8.642589e+00
1.870000e-06	1.138804e-07	-6.270654e-11	7.935558e-01	-7.565997e+00
1.880000e-06	1.605934e-07	-4.664684e-11	1.119067e+00	-6.477986e+00
1.890000e-06	2.073859e-07	-3.448359e-11	1.445133e+00	-5.379098e+00
1.900000e-06	2.541162e-07	-2.366953e-11	1.770765e+00	-4.269912e+00
1.910000e-06	3.008227e-07	-1.186582e-11	2.096231e+00	-3.151044e+00
1.920000e-06	3.475439e-07	3.671971e-12	2.421800e+00	-2.023143e+00
1.930000e-06	3.941489e-07	2.422696e-11	2.746558e+00	-8.868944e-01
1.940000e-06	4.406501e-07	4.587451e-11	3.070594e+00	2.569871e-01
1.950000e-06	4.871703e-07	6.478300e-11	3.394762e+00	1.407755e+00
1.960000e-06	5.336698e-07	8.030910e-11	3.718786e+00	2.564635e+00
1.970000e-06	5.800582e-07	9.380263e-11	4.042036e+00	3.726828e+00
1.980000e-06	6.263291e-07	1.076302e-10	4.364467e+00	4.893512e+00
1.990000e-06	6.725692e-07	1.224167e-10	4.686683e+00	6.063844e+00
2.000000e-06	7.188640e-07	1.378816e-10	5.009280e+00	7.236965e+00
2.010000e-06	7.651290e-07	1.567183e-10	5.331669e+00	8.412001e+00
2.020000e-06	8.113246e-07	1.763904e-10	5.653575e+00	9.588067e+00
2.030000e-06	8.575127e-07	1.970854e-10	5.975429e+00	1.076427e+01
2.040000e-06	9.036688e-07	2.202279e-10	6.297060e+00	1.193972e+01
2.050000e-06	9.497146e-07	2.404400e-10	6.617923e+00	1.311351e+01
2.060000e-06	9.955965e-07	2.565605e-10	6.937642e+00	1.428476e+01
2.070000e-06	1.041363e-06	2.699608e-10	7.256561e+00	1.545256e+01
2.080000e-06	1.087071e-06	2.835447e-10	7.575069e+00	1.661606e+01
2.090000e-06	1.132737e-06	2.988407e-10	7.893284e+00	1.777438e+01
2.100000e-06	1.178350e-06	3.177012e-10	8.211126e+00	1.892667e+01
2.110000e-06	1.223863e-06	3.368432e-10	8.528281e+00	2.007211e+01
2.120000e-06	1.269258e-06	3.538472e-10	8.844607e+00	2.120990e+01
2.130000e-06	1.314590e-06	3.684420e-10	9.160492e+00	2.233925e+01
2.140000e-06	1.359895e-06	3.825247e-10	9.476196e+00	2.345941e+01
2.150000e-06	1.405131e-06	3.958180e-10	9.791414e+00	2.456967e+01
2.160000e-06	1.450283e-06	4.078884e-10	1.010605e+01	2.566934e+01
2.170000e-06	1.495335e-06	4.234926e-10	1.041998e+01	2.675777e+01
2.180000e-06	1.540245e-06	4.409515e-10	1.073293e+01	2.783436e+01
2.190000e-06	1.585027e-06	4.566508e-10	1.104499e+01	2.889852e+01
2.200000e-06	1.629613e-06	4.717276e-10	1.135568e+01	2.994973e+01
2.210000e-06	1.674030e-06	4.847881e-10	1.166519e+01	3.098750e+01
2.220000e-06	1.718329e-06	4.943980e-10	1.197388e+01	3.201138e+01
2.230000e-06	1.762465e-06	5.035577e-10	1.228144e+01	3.302097e+01
2.240000e-06	1.806500e-06	5.161829e-10	1.258828e+01	3.401591e+01
2.250000e-06	1.850422e-06	5.309671e-10	1.289434e+01	3.499587e+01
2.260000e-06	1.894191e-06	5.470036e-10	1.319935e+01	3.596060e+01
2.270000e-06	1.937881e-06	5.637512e-10	1.350379e+01	3.690984e+01
2.280000e-06	1.981556e-06	5.771179e-10	1.380813e+01	3.784342e+01
2.290000e-06	2.025218e-06	5.863890e-10	1.411238e+01	3.876117e+01
2.300000e-06	2.068827e-06	5.951721e-10	1.441626e+01	3.966299e+01
2.310000e-06	2.112352e-06	6.033680e-10	1.471956e+01	4.054881e+01
2.320000e-06	2.155783e-06	6.117039e-10	1.502220e+01	4.141858e+01
2.330000e-06	2.199161e-06	6.241717e-10	1.532447e+01	4.227229e+01
2.340000e-06	2.242404e-06	6.392084e-10	1.562581e+01	4.310998e+01
2.350000e-06	2.285495e-06	6.525166e-10	1.592608e+01	4.393170e+01
2.360000e-06	2.328407e-06	6.630365e-10	1.622510e+01	4.473752e+01
2.370000e-06	2.371078e-06	6.730690e-10	1.652245e+01	4.552756e+01
2.380000e-06	2.413632e-06	6.823895e-10	1.681898e+01	4.630195e+01
2.390000e-06	2.455886e-06	6.920322e-10	1.711342e+01	4.706083e+01
2.400000e-06	2.497684e-06	6.998049e-10	1.740468e+01	4.780437e+01
2.410000e-06	2.539008e-06	7.078192e-10	1.769264e+01	4.853276e+01
2.420000e-06	2.579903e-06	7.182292e-10	1.797761e+01	4.924618e+01
2.430000e-06	2.620545e-06	7.297939e-10	1.826081e+01	4.994483e+01
2.440000e-06	2.660992e-06	7.405580e-10	1.854266e+01	5.062894e+01
2.450000e-06	2.701175e-06	7.489970e-10	1.882267e+01	5.129873e+01
2.460000e-06	2.741127e-06	7.563848e-10	1.910107e+01	5.195440e+01
2.470000e-06	2.780939e-06	7.642993e-10	1.937850e+01	5.259620e+01
2.480000e-06	2.820620e-06	7.733367e-10	1.965501e+01	5.322434e+01
2.490000e-06	2.860217e-06	7.815410e-10	1.993093e+01	5.383905e+01
2.500000e-06	2.899739e-06	7.891308e-10	2.020633e+01	5.444056e+01
2.510000e-06	2.939188e-06	7.981064e-10	2.048122e+01	5.502908e+01
2.520000e-06	2.978500e-06	8.077532e-10	2.075516e+01	5.560482e+01
2.530000e-06	3.017591e-06	8.170241e-10	2.102757e+01	5.616801e+01
2.540000e-06	3.056483e-06	8.257493e-10	2.129857e+01	5.671885e+01
2.550000e-06	3.095138e-06	8.351268e-10	2.156793e+01	5.725753e+01
2.560000e-06	3.133496e-06	8.430298e-10	2.183522e+01	5.778424e+01
2.570000e-06	3.171626e-06	8.486510e-10	2.210093e+01	5.829918e+01
2.580000e-06	3.209569e-06	8.564594e-10	2.236532e+01	5.880253e+01
2.590000e-06	3.247289e-06	8.668627e-10	2.262817e+01	5.929446e+01
2.600000e-06	3.284826e-06	8.760909e-10	2.288974e+01	5.977514e+01
2.610000e-06	3.322210e-06	8.819695e-10	2.315025e+01	6.024474e+01
2.620000e-06	3.359406e-06	8.867213e-10	2.340944e+01	6.070341e+01
2.630000e-06	3.396380e-06	8.923525e-10	2.366709e+01	6.115131e+01
2.640000e-06	3.433046e-06	8.993531e-10	2.392259e+01	6.158861e+01
2.650000e-06	3.469389e-06	9.072487e-10	2.417584e+01	6.201544e+01
2.660000e-06	3.505419e-06	9.175917e-10	2.442691e+01	6.243196e+01
2.670000e-06	3.541186e-06	9.276382e-10	2.467615e+01	6.283833e+01
2.680000e-06	3.576832e-06	9.345024e-10	2.492454e+01	6.323468e+01
2.690000e-06	3.612417e-06	9.389691e-10	2.517250e+01	6.362119e+01
2.700000e-06	3.647925e-06	9.403536e-10	2.541993e+01	6.399799e+01
2.710000e-06	3.683328e-06	9.424241e-10	2.566664e+01	6.436525e+01
2.720000e-06	3.718549e-06	9.485210e-10	2.591206e+01	6.472312e+01
2.730000e-06	3.753401e-06	9.555596e-10	2.615492e+01	6.507179e+01
2.740000e-06	3.787795e-06	9.621444e-10	2.639459e+01	6.541140e+01
2.750000e-06	3.821769e-06	9.687201e-10	2.663134e+01	6.574214e+01
2.760000e-06	3.855280e-06	9.743526e-10	2.686485e+01	6.606419e+01
2.770000e-06	3.888232e-06	9.774806e-10	2.709447e+01	6.637773e+01
2.780000e-06	3.920708e-06	9.790713e-10	2.732078e+01	6.668296e+01
2.790000e-06	3.952861e-06	9.829362e-10	2.754483e+01	6.698006e+01
2.800000e-06	3.984798e-06	9.866250e-10	2.776738e+01	6.726923e+01
2.810000e-06	4.016559e-06	9.891294e-10	2.798870e+01	6.755069e+01
2.820000e-06	4.048125e-06	9.928602e-10	2.820866e+01	6.782463e+01
2.830000e-06	4.079579e-06	9.983793e-10	2.842785e+01	6.809128e+01
2.840000e-06	4.110852e-06	1.004909e-09	2.864576e+01	6.835083e+01
2.850000e-06	4.141865e-06	1.008969e-09	2.886187e+01	6.860352e+01
2.860000e-06	4.172627e-06	1.011751e-09	2.907624e+01	6.884954e+01
2.870000e-06	4.203014e-06	1.014339e-09	2.928798e+01	6.908912e+01
2.880000e-06	4.233072e-06	1.014763e-09	2.949743e+01	6.932247e+01
2.890000e-06	4.262820e-06	1.013719e-09	2.970473e+01	6.954980e+01
2.900000e-06	4.292233e-06	1.013235e-09	2.990968e+01	6.977131e+01
2.910000e-06	4.321435e-06	1.014483e-09	3.011318e+01	6.998721e+01
2.920000e-06	4.350448e-06	1.018183e-09	3.031535e+01	7.019768e+01
2.930000e-06	4.379127e-06	1.024035e-09	3.051519e+01	7.040292e+01
2.940000e-06	4.407407e-06	1.030002e-09	3.071226e+01	7.060310e+01
2.950000e-06	4.435467e-06	1.034125e-09	3.090779e+01	7.079839e+01
2.960000e-06	4.463306e-06	1.035328e-09	3.110178e+01	7.098894e+01
2.970000e-06	4.490927e-06	1.033451e-09	3.129425e+01	7.117490e+01
2.980000e-06	4.518415e-06	1.032802e-09	3.148580e+01	7.135641e+01
2.990000e-06	4.545715e-06	1.035157e-09	3.167603e+01	7.153357e+01
3.000000e-06	4.572698e-06	1.037861e-09	3.186406e+01	7.170650e+01
3.010000e-06	4.599217e-06	1.040650e-09	3.204885e+01	7.187528e+01
3.020000e-06	4.625129e-06	1.043711e-09	3.222941e+01	7.204000e+01
3.030000e-06	4.650439e-06	1.046569e-09	3.240578e+01	7.220071e+01
3.040000e-06	4.675279e-06	1.048838e-09	3.257888e+01	7.235746e+01
3.050000e-06	4.699659e-06	1.050846e-09	3.274877e+01	7.251027e+01
3.060000e-06	4.723618e-06	1.051841e-09	3.291572e+01	7.265918e+01
3.070000e-06	4.747288e-06	1.052757e-09	3.308066e+01	7.280419e+01
3.080000e-06	4.770788e-06	1.054864e-09	3.324442e+01	7.294528e+01
3.090000e-06	4.794043e-06	1.056728e-09	3.340646e+01	7.308244e+01
3.100000e-06	4.817007e-06	1.058745e-09	3.356648e+01	7.321564e+01
3.110000e-06	4.839566e-06	1.061466e-09	3.372368e+01	7.334484e+01
3.120000e-06	4.861676e-06	1.062373e-09	3.387775e+01	7.346999e+01
3.130000e-06	4.883500e-06	1.060911e-09	3.402983e+01	7.359104e+01
3.140000e-06	4.905032e-06	1.060735e-09	3.417987e+01	7.370794e+01
3.150000e-06	4.926187e-06	1.062130e-09	3.432728e+01	7.382061e+01
3.160000e-06	4.947014e-06	1.063964e-09	3.447241e+01	7.392900e+01
3.170000e-06	4.967559e-06	1.067983e-09	3.461558e+01	7.403304e+01
3.180000e-06	4.987711e-06	1.072624e-09	3.475600e+01	7.413267e+01
3.190000e-06	5.007545e-06	1.075929e-09	3.489422e+01	7.422783e+01
3.200000e-06	5.027201e-06	1.077055e-09	3.503119e+01	7.431848e+01
