# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.40203922355

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-5.425055e-06	-1.427693e-09	-3.778622e+01	-9.303024e+01
2.200000e-07	-5.417073e-06	-1.437215e-09	-3.773062e+01	-9.292303e+01
2.300000e-07	-5.408811e-06	-1.403836e-09	-3.767308e+01	-9.281081e+01
2.400000e-07	-5.400124e-06	-1.406658e-09	-3.761258e+01	-9.269361e+01
2.500000e-07	-5.390792e-06	-1.389096e-09	-3.754758e+01	-9.257149e+01
2.600000e-07	-5.380745e-06	-1.401507e-09	-3.747759e+01	-9.244453e+01
2.700000e-07	-5.370099e-06	-1.378169e-09	-3.740345e+01	-9.231280e+01
2.800000e-07	-5.358982e-06	-1.379288e-09	-3.732601e+01	-9.217641e+01
2.900000e-07	-5.347403e-06	-1.371568e-09	-3.724537e+01	-9.203546e+01
3.000000e-07	-5.335439e-06	-1.376934e-09	-3.716203e+01	-9.189005e+01
3.100000e-07	-5.323140e-06	-1.365484e-09	-3.707637e+01	-9.174032e+01
3.200000e-07	-5.310385e-06	-1.373155e-09	-3.698753e+01	-9.158637e+01
3.300000e-07	-5.297219e-06	-1.376947e-09	-3.689583e+01	-9.142835e+01
3.400000e-07	-5.283715e-06	-1.365054e-09	-3.680177e+01	-9.126639e+01
3.500000e-07	-5.269825e-06	-1.364793e-09	-3.670502e+01	-9.110061e+01
3.600000e-07	-5.255525e-06	-1.365540e-09	-3.660542e+01	-9.093115e+01
3.700000e-07	-5.240798e-06	-1.355852e-09	-3.650285e+01	-9.075813e+01
3.800000e-07	-5.225512e-06	-1.347279e-09	-3.639638e+01	-9.058169e+01
3.900000e-07	-5.209566e-06	-1.365884e-09	-3.628532e+01	-9.040193e+01
4.000000e-07	-5.193178e-06	-1.352115e-09	-3.617117e+01	-9.021898e+01
4.100000e-07	-5.176472e-06	-1.348087e-09	-3.605481e+01	-9.003293e+01
4.200000e-07	-5.159451e-06	-1.359081e-09	-3.593625e+01	-8.984387e+01
4.300000e-07	-5.142158e-06	-1.363760e-09	-3.581581e+01	-8.965188e+01
4.400000e-07	-5.124508e-06	-1.325736e-09	-3.569288e+01	-8.945705e+01
4.500000e-07	-5.106429e-06	-1.338170e-09	-3.556695e+01	-8.925941e+01
4.600000e-07	-5.087969e-06	-1.341331e-09	-3.543837e+01	-8.905901e+01
4.700000e-07	-5.069094e-06	-1.321892e-09	-3.530690e+01	-8.885588e+01
4.800000e-07	-5.049832e-06	-1.311148e-09	-3.517274e+01	-8.865003e+01
4.900000e-07	-5.030383e-06	-1.340785e-09	-3.503728e+01	-8.844146e+01
5.000000e-07	-5.010756e-06	-1.315880e-09	-3.490058e+01	-8.823014e+01
5.100000e-07	-4.990885e-06	-1.305986e-09	-3.476217e+01	-8.801604e+01
5.200000e-07	-4.970735e-06	-1.326035e-09	-3.462183e+01	-8.779911e+01
5.300000e-07	-4.950223e-06	-1.323184e-09	-3.447896e+01	-8.757929e+01
5.400000e-07	-4.929302e-06	-1.284528e-09	-3.433324e+01	-8.735649e+01
5.500000e-07	-4.907996e-06	-1.300714e-09	-3.418484e+01	-8.713062e+01
5.600000e-07	-4.886392e-06	-1.307252e-09	-3.403437e+01	-8.690157e+01
5.700000e-07	-4.864469e-06	-1.285663e-09	-3.388167e+01	-8.666922e+01
5.800000e-07	-4.842195e-06	-1.287087e-09	-3.372653e+01	-8.643345e+01
5.900000e-07	-4.819548e-06	-1.302152e-09	-3.356878e+01	-8.619412e+01
6.000000e-07	-4.796496e-06	-1.281157e-09	-3.340823e+01	-8.595107e+01
6.100000e-07	-4.773210e-06	-1.278185e-09	-3.324603e+01	-8.570417e+01
6.200000e-07	-4.749751e-06	-1.289298e-09	-3.308264e+01	-8.545324e+01
6.300000e-07	-4.726001e-06	-1.272691e-09	-3.291722e+01	-8.519812e+01
6.400000e-07	-4.701975e-06	-1.261946e-09	-3.274988e+01	-8.493866e+01
6.500000e-07	-4.677660e-06	-1.267820e-09	-3.258052e+01	-8.467469e+01
6.600000e-07	-4.652860e-06	-1.258212e-09	-3.240778e+01	-8.440604e+01
6.700000e-07	-4.627528e-06	-1.243958e-09	-3.223134e+01	-8.413255e+01
6.800000e-07	-4.601694e-06	-1.252532e-09	-3.205140e+01	-8.385408e+01
6.900000e-07	-4.575254e-06	-1.247120e-09	-3.186725e+01	-8.357046e+01
7.000000e-07	-4.548281e-06	-1.240850e-09	-3.167938e+01	-8.328157e+01
7.100000e-07	-4.521030e-06	-1.240613e-09	-3.148957e+01	-8.298725e+01
7.200000e-07	-4.493619e-06	-1.237088e-09	-3.129864e+01	-8.268740e+01
7.300000e-07	-4.466013e-06	-1.220451e-09	-3.110637e+01	-8.238189e+01
7.400000e-07	-4.438177e-06	-1.218771e-09	-3.091249e+01	-8.207064e+01
7.500000e-07	-4.410105e-06	-1.207494e-09	-3.071697e+01	-8.175354e+01
7.600000e-07	-4.381798e-06	-1.198192e-09	-3.051980e+01	-8.143054e+01
7.700000e-07	-4.353202e-06	-1.192768e-09	-3.032062e+01	-8.110156e+01
7.800000e-07	-4.324213e-06	-1.192065e-09	-3.011871e+01	-8.076657e+01
7.900000e-07	-4.294833e-06	-1.179843e-09	-2.991408e+01	-8.042553e+01
8.000000e-07	-4.265121e-06	-1.178583e-09	-2.970713e+01	-8.007844e+01
8.100000e-07	-4.235208e-06	-1.172711e-09	-2.949878e+01	-7.972529e+01
8.200000e-07	-4.205129e-06	-1.162623e-09	-2.928928e+01	-7.936610e+01
8.300000e-07	-4.174713e-06	-1.149417e-09	-2.907742e+01	-7.900090e+01
8.400000e-07	-4.143911e-06	-1.144799e-09	-2.886289e+01	-7.862974e+01
8.500000e-07	-4.112882e-06	-1.137391e-09	-2.864676e+01	-7.825268e+01
8.600000e-07	-4.081642e-06	-1.135066e-09	-2.842918e+01	-7.786978e+01
8.700000e-07	-4.050168e-06	-1.134991e-09	-2.820996e+01	-7.748114e+01
8.800000e-07	-4.018559e-06	-1.132504e-09	-2.798979e+01	-7.708684e+01
8.900000e-07	-3.986773e-06	-1.123127e-09	-2.776840e+01	-7.668700e+01
9.000000e-07	-3.954738e-06	-1.113741e-09	-2.754527e+01	-7.628171e+01
9.100000e-07	-3.922379e-06	-1.105914e-09	-2.731989e+01	-7.587111e+01
9.200000e-07	-3.889632e-06	-1.099522e-09	-2.709180e+01	-7.545532e+01
9.300000e-07	-3.856563e-06	-1.095121e-09	-2.686147e+01	-7.503447e+01
9.400000e-07	-3.823165e-06	-1.089043e-09	-2.662885e+01	-7.460870e+01
9.500000e-07	-3.789255e-06	-1.080721e-09	-2.639266e+01	-7.417814e+01
9.600000e-07	-3.754817e-06	-1.068600e-09	-2.615279e+01	-7.374293e+01
9.700000e-07	-3.720075e-06	-1.057982e-09	-2.591081e+01	-7.330321e+01
9.800000e-07	-3.685102e-06	-1.047452e-09	-2.566722e+01	-7.285911e+01
9.900000e-07	-3.649790e-06	-1.042155e-09	-2.542127e+01	-7.241077e+01
1.000000e-06	-3.614207e-06	-1.036982e-09	-2.517342e+01	-7.195832e+01
1.010000e-06	-3.578522e-06	-1.035457e-09	-2.492488e+01	-7.150186e+01
1.020000e-06	-3.542718e-06	-1.030825e-09	-2.467550e+01	-7.104153e+01
1.030000e-06	-3.506734e-06	-1.024534e-09	-2.442486e+01	-7.057742e+01
1.040000e-06	-3.470574e-06	-1.012447e-09	-2.417300e+01	-7.010965e+01
1.050000e-06	-3.434183e-06	-1.003588e-09	-2.391953e+01	-6.963829e+01
1.060000e-06	-3.397552e-06	-9.934710e-10	-2.366439e+01	-6.916342e+01
1.070000e-06	-3.360608e-06	-9.854024e-10	-2.340708e+01	-6.868513e+01
1.080000e-06	-3.323307e-06	-9.776470e-10	-2.314727e+01	-6.820346e+01
1.090000e-06	-3.285764e-06	-9.756875e-10	-2.288578e+01	-6.771846e+01
1.100000e-06	-3.248008e-06	-9.714374e-10	-2.262280e+01	-6.723016e+01
1.110000e-06	-3.210084e-06	-9.648830e-10	-2.235866e+01	-6.673860e+01
1.120000e-06	-3.171958e-06	-9.543406e-10	-2.209310e+01	-6.624377e+01
1.130000e-06	-3.133598e-06	-9.440202e-10	-2.182592e+01	-6.574568e+01
1.140000e-06	-3.095061e-06	-9.321982e-10	-2.155750e+01	-6.524432e+01
1.150000e-06	-3.056354e-06	-9.236038e-10	-2.128791e+01	-6.473965e+01
1.160000e-06	-3.017388e-06	-9.177824e-10	-2.101651e+01	-6.423164e+01
1.170000e-06	-2.978116e-06	-9.122619e-10	-2.074297e+01	-6.372025e+01
1.180000e-06	-2.938731e-06	-9.043322e-10	-2.046865e+01	-6.320540e+01
1.190000e-06	-2.899279e-06	-8.962825e-10	-2.019386e+01	-6.268702e+01
1.200000e-06	-2.859686e-06	-8.881620e-10	-1.991809e+01	-6.216504e+01
1.210000e-06	-2.819907e-06	-8.792630e-10	-1.964103e+01	-6.163936e+01
1.220000e-06	-2.779970e-06	-8.719204e-10	-1.936286e+01	-6.110987e+01
1.230000e-06	-2.739906e-06	-8.647611e-10	-1.908381e+01	-6.057647e+01
1.240000e-06	-2.699719e-06	-8.551679e-10	-1.880390e+01	-6.003902e+01
1.250000e-06	-2.659317e-06	-8.434319e-10	-1.852249e+01	-5.949739e+01
1.260000e-06	-2.618564e-06	-8.337680e-10	-1.823864e+01	-5.895145e+01
1.270000e-06	-2.577511e-06	-8.233015e-10	-1.795270e+01	-5.840103e+01
1.280000e-06	-2.536244e-06	-8.151085e-10	-1.766528e+01	-5.784598e+01
1.290000e-06	-2.494698e-06	-8.087739e-10	-1.737590e+01	-5.728613e+01
1.300000e-06	-2.452796e-06	-8.010518e-10	-1.708405e+01	-5.672131e+01
1.310000e-06	-2.410629e-06	-7.910741e-10	-1.679035e+01	-5.615131e+01
1.320000e-06	-2.368215e-06	-7.822957e-10	-1.649493e+01	-5.557596e+01
1.330000e-06	-2.325591e-06	-7.715214e-10	-1.619805e+01	-5.499503e+01
1.340000e-06	-2.282770e-06	-7.594176e-10	-1.589979e+01	-5.440832e+01
1.350000e-06	-2.239660e-06	-7.489064e-10	-1.559953e+01	-5.381560e+01
1.360000e-06	-2.196304e-06	-7.418792e-10	-1.529755e+01	-5.321664e+01
1.370000e-06	-2.152789e-06	-7.326294e-10	-1.499446e+01	-5.261120e+01
1.380000e-06	-2.109225e-06	-7.228849e-10	-1.469103e+01	-5.199901e+01
1.390000e-06	-2.065620e-06	-7.109372e-10	-1.438731e+01	-5.137982e+01
1.400000e-06	-2.021940e-06	-6.999913e-10	-1.408308e+01	-5.075334e+01
1.410000e-06	-1.978204e-06	-6.896434e-10	-1.377845e+01	-5.011929e+01
1.420000e-06	-1.934340e-06	-6.811459e-10	-1.347293e+01	-4.947737e+01
1.430000e-06	-1.890380e-06	-6.721523e-10	-1.316675e+01	-4.882727e+01
1.440000e-06	-1.846418e-06	-6.612342e-10	-1.286054e+01	-4.816866e+01
1.450000e-06	-1.802323e-06	-6.492927e-10	-1.255342e+01	-4.750120e+01
1.460000e-06	-1.758052e-06	-6.374390e-10	-1.224506e+01	-4.682456e+01
1.470000e-06	-1.713628e-06	-6.246162e-10	-1.193564e+01	-4.613837e+01
1.480000e-06	-1.669048e-06	-6.115433e-10	-1.162514e+01	-4.544226e+01
1.490000e-06	-1.624389e-06	-5.999316e-10	-1.131408e+01	-4.473585e+01
1.500000e-06	-1.579616e-06	-5.913093e-10	-1.100223e+01	-4.401874e+01
1.510000e-06	-1.534723e-06	-5.838960e-10	-1.068955e+01	-4.329053e+01
1.520000e-06	-1.489669e-06	-5.762592e-10	-1.037574e+01	-4.255080e+01
1.530000e-06	-1.444459e-06	-5.643549e-10	-1.006085e+01	-4.179914e+01
1.540000e-06	-1.399191e-06	-5.502131e-10	-9.745550e+00	-4.103512e+01
1.550000e-06	-1.353848e-06	-5.346019e-10	-9.429729e+00	-4.025831e+01
1.560000e-06	-1.308432e-06	-5.177493e-10	-9.113399e+00	-3.946826e+01
1.570000e-06	-1.263013e-06	-5.045237e-10	-8.797055e+00	-3.866453e+01
1.580000e-06	-1.217480e-06	-4.926566e-10	-8.479911e+00	-3.784669e+01
1.590000e-06	-1.171800e-06	-4.816812e-10	-8.161740e+00	-3.701429e+01
1.600000e-06	-1.126045e-06	-4.723721e-10	-7.843053e+00	-3.616690e+01
1.610000e-06	-1.080234e-06	-4.639974e-10	-7.523974e+00	-3.530409e+01
1.620000e-06	-1.034348e-06	-4.535067e-10	-7.204367e+00	-3.442544e+01
1.630000e-06	-9.883312e-07	-4.407893e-10	-6.883857e+00	-3.353054e+01
1.640000e-06	-9.422536e-07	-4.249875e-10	-6.562920e+00	-3.261901e+01
1.650000e-06	-8.960731e-07	-4.092030e-10	-6.241267e+00	-3.169045e+01
1.660000e-06	-8.498089e-07	-3.946553e-10	-5.919031e+00	-3.074453e+01
1.670000e-06	-8.035459e-07	-3.813280e-10	-5.596803e+00	-2.978091e+01
1.680000e-06	-7.572001e-07	-3.688783e-10	-5.273998e+00	-2.879929e+01
1.690000e-06	-7.107220e-07	-3.569167e-10	-4.950272e+00	-2.779939e+01
1.700000e-06	-6.642225e-07	-3.420126e-10	-4.626397e+00	-2.678098e+01
1.710000e-06	-6.177920e-07	-3.270052e-10	-4.303003e+00	-2.574385e+01
1.720000e-06	-5.713545e-07	-3.111993e-10	-3.979559e+00	-2.468785e+01
1.730000e-06	-5.248214e-07	-2.934628e-10	-3.655450e+00	-2.361286e+01
1.740000e-06	-4.782408e-07	-2.738959e-10	-3.331010e+00	-2.251880e+01
1.750000e-06	-4.315572e-07	-2.554960e-10	-3.005853e+00	-2.140566e+01
1.760000e-06	-3.847498e-07	-2.392283e-10	-2.679833e+00	-2.027346e+01
1.770000e-06	-3.379795e-07	-2.232666e-10	-2.354072e+00	-1.912229e+01
1.780000e-06	-2.912497e-07	-2.074863e-10	-2.028593e+00	-1.795228e+01
1.790000e-06	-2.444684e-07	-1.914056e-10	-1.702754e+00	-1.676364e+01
1.800000e-06	-1.976683e-07	-1.742400e-10	-1.376786e+00	-1.555662e+01
1.810000e-06	-1.509046e-07	-1.560837e-10	-1.051071e+00	-1.433154e+01
1.820000e-06	-1.042238e-07	-1.380559e-10	-7.259326e-01	-1.308877e+01
1.830000e-06	-5.756498e-08	-1.213230e-10	-4.009476e-01	-1.182877e+01
1.840000e-06	-1.081053e-08	-1.033196e-10	-7.529676e-02	-1.055204e+01
1.850000e-06	3.598682e-08	-8.349682e-11	2.506529e-01	-9.259142e+00
1.860000e-06	8.275877e-08	-6.230844e-11	5.764258e-01	-7.950712e+00
1.870000e-06	1.295181e-07	-3.969724e-11	9.021108e-01	-6.627440e+00
1.880000e-06	1.762781e-07	-1.843613e-11	1.227800e+00	-5.290079e+00
1.890000e-06	2.230407e-07	9.020475e-13	1.553508e+00	-3.939440e+00
1.900000e-06	2.697974e-07	1.689658e-11	1.879174e+00	-2.576389e+00
1.910000e-06	3.165677e-07	3.169877e-11	2.204935e+00	-1.201846e+00
1.920000e-06	3.633183e-07	4.815246e-11	2.530560e+00	1.832161e-01
1.930000e-06	4.099555e-07	6.782197e-11	2.855394e+00	1.577778e+00
1.940000e-06	4.564973e-07	8.880622e-11	3.179564e+00	2.980777e+00
1.950000e-06	5.030180e-07	1.105317e-10	3.503586e+00	4.391108e+00
1.960000e-06	5.495675e-07	1.313179e-10	3.827810e+00	5.807631e+00
1.970000e-06	5.960825e-07	1.494856e-10	4.151793e+00	7.229174e+00
1.980000e-06	6.425074e-07	1.666546e-10	4.475149e+00	8.654538e+00
1.990000e-06	6.888469e-07	1.831285e-10	4.797910e+00	1.008250e+01
2.000000e-06	7.350777e-07	2.003094e-10	5.119913e+00	1.151182e+01
2.010000e-06	7.812991e-07	2.208513e-10	5.441851e+00	1.294126e+01
2.020000e-06	8.275173e-07	2.420197e-10	5.763767e+00	1.436955e+01
2.030000e-06	8.735785e-07	2.659323e-10	6.084589e+00	1.579543e+01
2.040000e-06	9.195152e-07	2.911340e-10	6.404544e+00	1.721766e+01
2.050000e-06	9.654036e-07	3.133048e-10	6.724163e+00	1.863499e+01
2.060000e-06	1.011256e-06	3.350894e-10	7.043532e+00	2.004618e+01
2.070000e-06	1.057101e-06	3.531246e-10	7.362850e+00	2.145004e+01
2.080000e-06	1.102920e-06	3.683878e-10	7.681985e+00	2.284539e+01
2.090000e-06	1.148672e-06	3.847272e-10	8.000651e+00	2.423106e+01
2.100000e-06	1.194337e-06	4.050380e-10	8.318714e+00	2.560595e+01
2.110000e-06	1.239905e-06	4.266805e-10	8.636102e+00	2.696898e+01
2.120000e-06	1.285416e-06	4.480409e-10	8.953094e+00	2.831912e+01
2.130000e-06	1.330790e-06	4.691574e-10	9.269131e+00	2.965539e+01
2.140000e-06	1.376043e-06	4.868533e-10	9.584320e+00	3.097685e+01
2.150000e-06	1.421250e-06	5.021991e-10	9.899197e+00	3.228265e+01
2.160000e-06	1.466373e-06	5.164177e-10	1.021348e+01	3.357195e+01
2.170000e-06	1.511396e-06	5.324552e-10	1.052707e+01	3.484400e+01
2.180000e-06	1.556273e-06	5.522114e-10	1.083964e+01	3.609813e+01
2.190000e-06	1.600964e-06	5.743496e-10	1.115093e+01	3.733369e+01
2.200000e-06	1.645518e-06	5.945807e-10	1.146125e+01	3.855014e+01
2.210000e-06	1.690045e-06	6.091681e-10	1.177138e+01	3.974698e+01
2.220000e-06	1.734411e-06	6.196763e-10	1.208040e+01	4.092378e+01
2.230000e-06	1.778581e-06	6.296956e-10	1.238805e+01	4.208020e+01
2.240000e-06	1.822710e-06	6.414658e-10	1.269542e+01	4.321594e+01
2.250000e-06	1.866813e-06	6.578431e-10	1.300260e+01	4.433079e+01
2.260000e-06	1.910774e-06	6.777799e-10	1.330879e+01	4.542459e+01
2.270000e-06	1.954574e-06	6.976343e-10	1.361387e+01	4.649724e+01
2.280000e-06	1.998302e-06	7.145145e-10	1.391844e+01	4.754872e+01
2.290000e-06	2.041994e-06	7.274262e-10	1.422276e+01	4.857906e+01
2.300000e-06	2.085627e-06	7.369648e-10	1.452667e+01	4.958834e+01
2.310000e-06	2.129164e-06	7.446536e-10	1.482991e+01	5.057670e+01
2.320000e-06	2.172616e-06	7.546807e-10	1.513255e+01	5.154434e+01
2.330000e-06	2.215986e-06	7.686372e-10	1.543463e+01	5.249149e+01
2.340000e-06	2.259205e-06	7.837720e-10	1.573566e+01	5.341843e+01
2.350000e-06	2.302203e-06	7.982347e-10	1.603515e+01	5.432549e+01
2.360000e-06	2.345100e-06	8.122347e-10	1.633393e+01	5.521302e+01
2.370000e-06	2.387734e-06	8.262739e-10	1.663088e+01	5.608141e+01
2.380000e-06	2.429891e-06	8.382043e-10	1.692451e+01	5.693108e+01
2.390000e-06	2.471738e-06	8.472709e-10	1.721598e+01	5.776247e+01
2.400000e-06	2.513356e-06	8.553748e-10	1.750586e+01	5.857604e+01
2.410000e-06	2.554722e-06	8.634338e-10	1.779398e+01	5.937226e+01
2.420000e-06	2.595766e-06	8.728666e-10	1.807986e+01	6.015162e+01
2.430000e-06	2.636475e-06	8.843793e-10	1.836340e+01	6.091461e+01
2.440000e-06	2.676940e-06	8.974216e-10	1.864524e+01	6.166174e+01
2.450000e-06	2.717200e-06	9.095154e-10	1.892566e+01	6.239350e+01
2.460000e-06	2.757270e-06	9.188138e-10	1.920475e+01	6.311039e+01
2.470000e-06	2.797186e-06	9.266005e-10	1.948277e+01	6.381289e+01
2.480000e-06	2.836971e-06	9.333468e-10	1.975988e+01	6.450149e+01
2.490000e-06	2.876631e-06	9.423903e-10	2.003611e+01	6.517665e+01
2.500000e-06	2.916172e-06	9.533463e-10	2.031152e+01	6.583882e+01
2.510000e-06	2.955557e-06	9.657359e-10	2.058584e+01	6.648846e+01
2.520000e-06	2.994777e-06	9.777126e-10	2.085902e+01	6.712597e+01
2.530000e-06	3.033798e-06	9.860502e-10	2.113080e+01	6.775175e+01
2.540000e-06	3.072603e-06	9.928165e-10	2.140108e+01	6.836620e+01
2.550000e-06	3.111153e-06	9.984359e-10	2.166959e+01	6.896965e+01
2.560000e-06	3.149402e-06	1.003237e-09	2.193600e+01	6.956246e+01
2.570000e-06	3.187444e-06	1.011134e-09	2.220097e+01	7.014492e+01
2.580000e-06	3.225346e-06	1.022232e-09	2.246496e+01	7.071733e+01
2.590000e-06	3.263098e-06	1.034694e-09	2.272791e+01	7.127997e+01
2.600000e-06	3.300636e-06	1.046367e-09	2.298937e+01	7.183306e+01
2.610000e-06	3.337989e-06	1.053506e-09	2.324953e+01	7.237684e+01
2.620000e-06	3.375178e-06	1.056844e-09	2.350856e+01	7.291150e+01
2.630000e-06	3.412047e-06	1.059624e-09	2.376536e+01	7.343722e+01
2.640000e-06	3.448553e-06	1.066180e-09	2.401963e+01	7.395418e+01
2.650000e-06	3.484775e-06	1.076850e-09	2.427192e+01	7.446251e+01
2.660000e-06	3.520796e-06	1.090444e-09	2.452281e+01	7.496234e+01
2.670000e-06	3.556679e-06	1.103251e-09	2.477273e+01	7.545379e+01
2.680000e-06	3.592422e-06	1.114026e-09	2.502169e+01	7.593695e+01
2.690000e-06	3.628062e-06	1.120987e-09	2.526993e+01	7.641193e+01
2.700000e-06	3.663552e-06	1.122164e-09	2.551712e+01	7.687879e+01
2.710000e-06	3.698840e-06	1.123358e-09	2.576291e+01	7.733761e+01
2.720000e-06	3.733962e-06	1.125987e-09	2.600753e+01	7.778845e+01
2.730000e-06	3.768825e-06	1.131622e-09	2.625036e+01	7.823138e+01
2.740000e-06	3.803190e-06	1.139196e-09	2.648972e+01	7.866645e+01
2.750000e-06	3.837024e-06	1.146123e-09	2.672537e+01	7.909372e+01
2.760000e-06	3.870326e-06	1.153604e-09	2.695733e+01	7.951323e+01
2.770000e-06	3.903144e-06	1.159984e-09	2.718591e+01	7.992506e+01
2.780000e-06	3.935593e-06	1.165457e-09	2.741192e+01	8.032925e+01
2.790000e-06	3.967695e-06	1.170749e-09	2.763552e+01	8.072586e+01
2.800000e-06	3.999561e-06	1.175637e-09	2.785747e+01	8.111495e+01
2.810000e-06	4.031269e-06	1.180490e-09	2.807832e+01	8.149660e+01
2.820000e-06	4.062859e-06	1.182069e-09	2.829835e+01	8.187087e+01
2.830000e-06	4.094295e-06	1.182827e-09	2.851731e+01	8.223784e+01
2.840000e-06	4.125420e-06	1.186514e-09	2.873409e+01	8.259760e+01
2.850000e-06	4.156172e-06	1.189974e-09	2.894828e+01	8.295022e+01
2.860000e-06	4.186673e-06	1.194278e-09	2.916073e+01	8.329580e+01
2.870000e-06	4.216935e-06	1.200717e-09	2.937151e+01	8.363444e+01
2.880000e-06	4.246868e-06	1.207613e-09	2.957999e+01	8.396624e+01
2.890000e-06	4.276520e-06	1.212964e-09	2.978652e+01	8.429130e+01
2.900000e-06	4.305939e-06	1.214132e-09	2.999143e+01	8.460974e+01
2.910000e-06	4.335107e-06	1.212831e-09	3.019459e+01	8.492166e+01
2.920000e-06	4.363981e-06	1.213682e-09	3.039570e+01	8.522719e+01
2.930000e-06	4.392517e-06	1.218536e-09	3.059446e+01	8.552643e+01
2.940000e-06	4.420719e-06	1.226253e-09	3.079089e+01	8.581950e+01
2.950000e-06	4.448647e-06	1.233868e-09	3.098541e+01	8.610652e+01
2.960000e-06	4.476428e-06	1.240451e-09	3.117891e+01	8.638761e+01
2.970000e-06	4.504072e-06	1.244973e-09	3.137146e+01	8.666286e+01
2.980000e-06	4.531518e-06	1.247675e-09	3.156262e+01	8.693241e+01
2.990000e-06	4.558702e-06	1.249208e-09	3.175196e+01	8.719634e+01
3.000000e-06	4.585436e-06	1.251710e-09	3.193816e+01	8.745475e+01
3.010000e-06	4.611682e-06	1.254674e-09	3.212098e+01	8.770776e+01
3.020000e-06	4.637407e-06	1.256966e-09	3.230015e+01	8.795544e+01
3.030000e-06	4.662407e-06	1.260935e-09	3.247428e+01	8.819787e+01
3.040000e-06	4.686883e-06	1.267950e-09	3.264476e+01	8.843513e+01
3.050000e-06	4.711097e-06	1.274797e-09	3.281341e+01	8.866729e+01
3.060000e-06	4.735041e-06	1.279665e-09	3.298019e+01	8.889442e+01
3.070000e-06	4.758724e-06	1.283418e-09	3.314514e+01	8.911655e+01
3.080000e-06	4.782105e-06	1.286278e-09	3.330799e+01	8.933374e+01
3.090000e-06	4.805146e-06	1.288770e-09	3.346847e+01	8.954602e+01
3.100000e-06	4.827833e-06	1.291387e-09	3.362650e+01	8.975342e+01
3.110000e-06	4.850237e-06	1.293529e-09	3.378254e+01	8.995597e+01
3.120000e-06	4.872327e-06	1.295391e-09	3.393640e+01	9.015367e+01
3.130000e-06	4.894116e-06	1.298579e-09	3.408816e+01	9.034654e+01
3.140000e-06	4.915684e-06	1.303246e-09	3.423839e+01	9.053459e+01
3.150000e-06	4.936909e-06	1.307746e-09	3.438622e+01	9.071780e+01
3.160000e-06	4.957674e-06	1.309882e-09	3.453085e+01	9.089618e+01
3.170000e-06	4.978051e-06	1.311686e-09	3.467278e+01	9.106971e+01
3.180000e-06	4.998178e-06	1.314273e-09	3.481297e+01	9.123839e+01
3.190000e-06	5.018036e-06	1.317181e-09	3.495128e+01	9.140220e+01
3.200000e-06	5.037630e-06	1.320430e-09	3.508776e+01	9.156113e+01
