# Temperatura_=_14.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.7401446407

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-5.219233e-06	-1.053748e-09	-3.625104e+01	-7.068624e+01
4.000000e-07	-5.202909e-06	-1.087334e-09	-3.613766e+01	-7.053977e+01
4.100000e-07	-5.186063e-06	-1.032973e-09	-3.602065e+01	-7.039276e+01
4.200000e-07	-5.168816e-06	-1.018097e-09	-3.590086e+01	-7.024527e+01
4.300000e-07	-5.151452e-06	-1.090620e-09	-3.578025e+01	-7.009736e+01
4.400000e-07	-5.133825e-06	-1.056849e-09	-3.565782e+01	-6.994904e+01
4.500000e-07	-5.115695e-06	-9.768810e-10	-3.553190e+01	-6.980031e+01
4.600000e-07	-5.097099e-06	-1.041827e-09	-3.540274e+01	-6.965117e+01
4.700000e-07	-5.078082e-06	-1.087175e-09	-3.527065e+01	-6.950156e+01
4.800000e-07	-5.058747e-06	-1.000620e-09	-3.513636e+01	-6.935144e+01
4.900000e-07	-5.039248e-06	-1.007495e-09	-3.500092e+01	-6.920071e+01
5.000000e-07	-5.019531e-06	-1.083157e-09	-3.486398e+01	-6.904929e+01
5.100000e-07	-4.999533e-06	-1.020761e-09	-3.472508e+01	-6.889705e+01
5.200000e-07	-4.979213e-06	-9.840673e-10	-3.458394e+01	-6.874387e+01
5.300000e-07	-4.958466e-06	-1.063551e-09	-3.443984e+01	-6.858960e+01
5.400000e-07	-4.937294e-06	-1.037090e-09	-3.429278e+01	-6.843407e+01
5.500000e-07	-4.915770e-06	-9.565204e-10	-3.414329e+01	-6.827713e+01
5.600000e-07	-4.893988e-06	-1.021895e-09	-3.399200e+01	-6.811858e+01
5.700000e-07	-4.871970e-06	-1.052635e-09	-3.383907e+01	-6.795825e+01
5.800000e-07	-4.849576e-06	-9.737586e-10	-3.368352e+01	-6.779593e+01
5.900000e-07	-4.826776e-06	-9.895729e-10	-3.352517e+01	-6.763143e+01
6.000000e-07	-4.803660e-06	-1.051717e-09	-3.336461e+01	-6.746455e+01
6.100000e-07	-4.780289e-06	-1.000807e-09	-3.320228e+01	-6.729510e+01
6.200000e-07	-4.756671e-06	-9.811351e-10	-3.303824e+01	-6.712287e+01
6.300000e-07	-4.732822e-06	-1.027291e-09	-3.287259e+01	-6.694767e+01
6.400000e-07	-4.708767e-06	-1.001909e-09	-3.270551e+01	-6.676931e+01
6.500000e-07	-4.684330e-06	-9.608738e-10	-3.253579e+01	-6.658761e+01
6.600000e-07	-4.659437e-06	-9.905027e-10	-3.236288e+01	-6.640240e+01
6.700000e-07	-4.634082e-06	-9.856091e-10	-3.218677e+01	-6.621350e+01
6.800000e-07	-4.608077e-06	-9.532658e-10	-3.200615e+01	-6.602077e+01
6.900000e-07	-4.581464e-06	-9.715459e-10	-3.182131e+01	-6.582407e+01
7.000000e-07	-4.554434e-06	-9.856933e-10	-3.163357e+01	-6.562325e+01
7.100000e-07	-4.527040e-06	-9.589497e-10	-3.144330e+01	-6.541821e+01
7.200000e-07	-4.499431e-06	-9.589172e-10	-3.125153e+01	-6.520883e+01
7.300000e-07	-4.471724e-06	-9.694483e-10	-3.105909e+01	-6.499503e+01
7.400000e-07	-4.443755e-06	-9.528538e-10	-3.086483e+01	-6.477673e+01
7.500000e-07	-4.415517e-06	-9.460888e-10	-3.066870e+01	-6.455387e+01
7.600000e-07	-4.387057e-06	-9.556611e-10	-3.047102e+01	-6.432639e+01
7.700000e-07	-4.358239e-06	-9.451069e-10	-3.027086e+01	-6.409427e+01
7.800000e-07	-4.329135e-06	-9.330720e-10	-3.006872e+01	-6.385747e+01
7.900000e-07	-4.299734e-06	-9.352034e-10	-2.986451e+01	-6.361598e+01
8.000000e-07	-4.270071e-06	-9.241153e-10	-2.965848e+01	-6.336981e+01
8.100000e-07	-4.240175e-06	-9.087853e-10	-2.945083e+01	-6.311896e+01
8.200000e-07	-4.209944e-06	-9.117781e-10	-2.924086e+01	-6.286346e+01
8.300000e-07	-4.179428e-06	-9.126621e-10	-2.902890e+01	-6.260332e+01
8.400000e-07	-4.148602e-06	-8.988079e-10	-2.881480e+01	-6.233860e+01
8.500000e-07	-4.117476e-06	-8.984447e-10	-2.859861e+01	-6.206932e+01
8.600000e-07	-4.086092e-06	-9.014411e-10	-2.838062e+01	-6.179555e+01
8.700000e-07	-4.054467e-06	-8.880466e-10	-2.816096e+01	-6.151732e+01
8.800000e-07	-4.022687e-06	-8.770736e-10	-2.794023e+01	-6.123470e+01
8.900000e-07	-3.990763e-06	-8.799994e-10	-2.771850e+01	-6.094774e+01
9.000000e-07	-3.958635e-06	-8.712084e-10	-2.749535e+01	-6.065650e+01
9.100000e-07	-3.926134e-06	-8.625247e-10	-2.726961e+01	-6.036105e+01
9.200000e-07	-3.893222e-06	-8.678517e-10	-2.704101e+01	-6.006143e+01
9.300000e-07	-3.859940e-06	-8.680624e-10	-2.680985e+01	-5.975771e+01
9.400000e-07	-3.826229e-06	-8.543634e-10	-2.657570e+01	-5.944994e+01
9.500000e-07	-3.791988e-06	-8.518691e-10	-2.633787e+01	-5.913817e+01
9.600000e-07	-3.757255e-06	-8.488590e-10	-2.609663e+01	-5.882245e+01
9.700000e-07	-3.722204e-06	-8.311845e-10	-2.585318e+01	-5.850282e+01
9.800000e-07	-3.686939e-06	-8.198285e-10	-2.560824e+01	-5.817932e+01
9.900000e-07	-3.651510e-06	-8.239957e-10	-2.536216e+01	-5.785200e+01
1.000000e-06	-3.615937e-06	-8.221465e-10	-2.511508e+01	-5.752087e+01
1.010000e-06	-3.580213e-06	-8.188753e-10	-2.486696e+01	-5.718597e+01
1.020000e-06	-3.544271e-06	-8.245928e-10	-2.461731e+01	-5.684733e+01
1.030000e-06	-3.508122e-06	-8.235361e-10	-2.436624e+01	-5.650495e+01
1.040000e-06	-3.471736e-06	-8.111077e-10	-2.411351e+01	-5.615885e+01
1.050000e-06	-3.435039e-06	-8.037113e-10	-2.385863e+01	-5.580905e+01
1.060000e-06	-3.398072e-06	-7.985702e-10	-2.360187e+01	-5.545556e+01
1.070000e-06	-3.360834e-06	-7.852404e-10	-2.334323e+01	-5.509837e+01
1.080000e-06	-3.323390e-06	-7.766244e-10	-2.308315e+01	-5.473749e+01
1.090000e-06	-3.285731e-06	-7.790286e-10	-2.282158e+01	-5.437293e+01
1.100000e-06	-3.247792e-06	-7.785593e-10	-2.255807e+01	-5.400468e+01
1.110000e-06	-3.209666e-06	-7.742837e-10	-2.229326e+01	-5.363274e+01
1.120000e-06	-3.171426e-06	-7.734169e-10	-2.202766e+01	-5.325712e+01
1.130000e-06	-3.133007e-06	-7.675842e-10	-2.176082e+01	-5.287780e+01
1.140000e-06	-3.094307e-06	-7.548097e-10	-2.149201e+01	-5.249479e+01
1.150000e-06	-3.055423e-06	-7.446820e-10	-2.122194e+01	-5.210809e+01
1.160000e-06	-3.016337e-06	-7.382083e-10	-2.095046e+01	-5.171769e+01
1.170000e-06	-2.977028e-06	-7.291186e-10	-2.067744e+01	-5.132359e+01
1.180000e-06	-2.937589e-06	-7.256540e-10	-2.040351e+01	-5.092580e+01
1.190000e-06	-2.897978e-06	-7.270266e-10	-2.012838e+01	-5.052431e+01
1.200000e-06	-2.858209e-06	-7.249580e-10	-1.985216e+01	-5.011912e+01
1.210000e-06	-2.818331e-06	-7.182549e-10	-1.957518e+01	-4.971023e+01
1.220000e-06	-2.778384e-06	-7.107265e-10	-1.929772e+01	-4.929762e+01
1.230000e-06	-2.738316e-06	-7.005648e-10	-1.901943e+01	-4.888131e+01
1.240000e-06	-2.697993e-06	-6.889671e-10	-1.873936e+01	-4.846126e+01
1.250000e-06	-2.657325e-06	-6.797547e-10	-1.845689e+01	-4.803747e+01
1.260000e-06	-2.616340e-06	-6.758135e-10	-1.817222e+01	-4.760992e+01
1.270000e-06	-2.575179e-06	-6.714139e-10	-1.788633e+01	-4.717857e+01
1.280000e-06	-2.533771e-06	-6.656190e-10	-1.759872e+01	-4.674339e+01
1.290000e-06	-2.492031e-06	-6.583746e-10	-1.730881e+01	-4.630432e+01
1.300000e-06	-2.449985e-06	-6.493948e-10	-1.701678e+01	-4.586132e+01
1.310000e-06	-2.407634e-06	-6.386425e-10	-1.672261e+01	-4.541429e+01
1.320000e-06	-2.364899e-06	-6.303386e-10	-1.642579e+01	-4.496316e+01
1.330000e-06	-2.321849e-06	-6.231308e-10	-1.612678e+01	-4.450782e+01
1.340000e-06	-2.278681e-06	-6.159062e-10	-1.582696e+01	-4.404814e+01
1.350000e-06	-2.235414e-06	-6.116202e-10	-1.552643e+01	-4.358397e+01
1.360000e-06	-2.191998e-06	-6.074671e-10	-1.522488e+01	-4.311516e+01
1.370000e-06	-2.148452e-06	-5.997897e-10	-1.492243e+01	-4.264150e+01
1.380000e-06	-2.104805e-06	-5.881505e-10	-1.461927e+01	-4.216280e+01
1.390000e-06	-2.061069e-06	-5.765768e-10	-1.431549e+01	-4.167879e+01
1.400000e-06	-2.017251e-06	-5.655035e-10	-1.401115e+01	-4.118923e+01
1.410000e-06	-1.973383e-06	-5.565315e-10	-1.370645e+01	-4.069381e+01
1.420000e-06	-1.929411e-06	-5.523141e-10	-1.340104e+01	-4.019221e+01
1.430000e-06	-1.885286e-06	-5.486847e-10	-1.309456e+01	-3.968408e+01
1.440000e-06	-1.841068e-06	-5.415239e-10	-1.278744e+01	-3.916905e+01
1.450000e-06	-1.796743e-06	-5.325322e-10	-1.247957e+01	-3.864669e+01
1.460000e-06	-1.752246e-06	-5.207239e-10	-1.217051e+01	-3.811659e+01
1.470000e-06	-1.707655e-06	-5.073364e-10	-1.186080e+01	-3.757827e+01
1.480000e-06	-1.663024e-06	-4.933450e-10	-1.155081e+01	-3.703126e+01
1.490000e-06	-1.618194e-06	-4.843024e-10	-1.123943e+01	-3.647502e+01
1.500000e-06	-1.573172e-06	-4.787381e-10	-1.092673e+01	-3.590904e+01
1.510000e-06	-1.528114e-06	-4.756118e-10	-1.061377e+01	-3.533275e+01
1.520000e-06	-1.482991e-06	-4.727628e-10	-1.030036e+01	-3.474559e+01
1.530000e-06	-1.437719e-06	-4.654209e-10	-9.985914e+00	-3.414695e+01
1.540000e-06	-1.392310e-06	-4.537910e-10	-9.670515e+00	-3.353625e+01
1.550000e-06	-1.346825e-06	-4.389080e-10	-9.354591e+00	-3.291287e+01
1.560000e-06	-1.301315e-06	-4.231682e-10	-9.038497e+00	-3.227620e+01
1.570000e-06	-1.255737e-06	-4.069251e-10	-8.721928e+00	-3.162561e+01
1.580000e-06	-1.210015e-06	-3.932994e-10	-8.404357e+00	-3.096050e+01
1.590000e-06	-1.164172e-06	-3.847080e-10	-8.085948e+00	-3.028026e+01
1.600000e-06	-1.118251e-06	-3.792367e-10	-7.766996e+00	-2.958429e+01
1.610000e-06	-1.072258e-06	-3.737501e-10	-7.447543e+00	-2.887201e+01
1.620000e-06	-1.026220e-06	-3.645215e-10	-7.127779e+00	-2.814288e+01
1.630000e-06	-9.800924e-07	-3.506144e-10	-6.807392e+00	-2.739634e+01
1.640000e-06	-9.338793e-07	-3.343623e-10	-6.486412e+00	-2.663191e+01
1.650000e-06	-8.876556e-07	-3.191842e-10	-6.165358e+00	-2.584911e+01
1.660000e-06	-8.413277e-07	-3.063712e-10	-5.843580e+00	-2.504752e+01
1.670000e-06	-7.948974e-07	-2.957364e-10	-5.521090e+00	-2.422675e+01
1.680000e-06	-7.484655e-07	-2.885005e-10	-5.198590e+00	-2.338648e+01
1.690000e-06	-7.019241e-07	-2.809707e-10	-4.875329e+00	-2.252641e+01
1.700000e-06	-6.553498e-07	-2.689503e-10	-4.551839e+00	-2.164634e+01
1.710000e-06	-6.087215e-07	-2.561926e-10	-4.227975e+00	-2.074608e+01
1.720000e-06	-5.620018e-07	-2.452725e-10	-3.903476e+00	-1.982556e+01
1.730000e-06	-5.153366e-07	-2.311927e-10	-3.579355e+00	-1.888474e+01
1.740000e-06	-4.685715e-07	-2.131825e-10	-3.254540e+00	-1.792365e+01
1.750000e-06	-4.216617e-07	-1.962584e-10	-2.928720e+00	-1.694242e+01
1.760000e-06	-3.747346e-07	-1.798694e-10	-2.602780e+00	-1.594122e+01
1.770000e-06	-3.277848e-07	-1.637788e-10	-2.276683e+00	-1.492033e+01
1.780000e-06	-2.808585e-07	-1.499515e-10	-1.950749e+00	-1.388007e+01
1.790000e-06	-2.339347e-07	-1.390706e-10	-1.624832e+00	-1.282088e+01
1.800000e-06	-1.869883e-07	-1.265049e-10	-1.298758e+00	-1.174324e+01
1.810000e-06	-1.400627e-07	-1.107310e-10	-9.728285e-01	-1.064773e+01
1.820000e-06	-9.312081e-08	-9.444000e-11	-6.467859e-01	-9.534985e+00
1.830000e-06	-4.615131e-08	-7.605630e-11	-3.205515e-01	-8.405735e+00
1.840000e-06	8.176630e-10	-5.694953e-11	5.679212e-03	-7.260768e+00
1.850000e-06	4.777803e-08	-4.083686e-11	3.318501e-01	-6.100947e+00
1.860000e-06	9.475170e-08	-2.682180e-11	6.581135e-01	-4.927197e+00
1.870000e-06	1.416688e-07	-1.104115e-11	9.839836e-01	-3.740507e+00
1.880000e-06	1.885494e-07	6.011111e-12	1.309601e+00	-2.541925e+00
1.890000e-06	2.355330e-07	2.190904e-11	1.635933e+00	-1.332551e+00
1.900000e-06	2.825171e-07	3.763164e-11	1.962269e+00	-1.135343e-01
1.910000e-06	3.293911e-07	5.475767e-11	2.287840e+00	1.113932e+00
1.920000e-06	3.761212e-07	7.488167e-11	2.612412e+00	2.348617e+00
1.930000e-06	4.227658e-07	9.577933e-11	2.936390e+00	3.589257e+00
1.940000e-06	4.693964e-07	1.141847e-10	3.260270e+00	4.834564e+00
1.950000e-06	5.159844e-07	1.307143e-10	3.583854e+00	6.083227e+00
1.960000e-06	5.625484e-07	1.468555e-10	3.907272e+00	7.333925e+00
1.970000e-06	6.091402e-07	1.645170e-10	4.230883e+00	8.585328e+00
1.980000e-06	6.557612e-07	1.824638e-10	4.554697e+00	9.836103e+00
1.990000e-06	7.023551e-07	1.994544e-10	4.878322e+00	1.108493e+01
2.000000e-06	7.488226e-07	2.166502e-10	5.201070e+00	1.233048e+01
2.010000e-06	7.951593e-07	2.332068e-10	5.522909e+00	1.357148e+01
2.020000e-06	8.414194e-07	2.503262e-10	5.844216e+00	1.480665e+01
2.030000e-06	8.876093e-07	2.705817e-10	6.165036e+00	1.603474e+01
2.040000e-06	9.338009e-07	2.906439e-10	6.485867e+00	1.725456e+01
2.050000e-06	9.799096e-07	3.090867e-10	6.806123e+00	1.846494e+01
2.060000e-06	1.025879e-06	3.267597e-10	7.125411e+00	1.966475e+01
2.070000e-06	1.071802e-06	3.437746e-10	7.444375e+00	2.085294e+01
2.080000e-06	1.117709e-06	3.602341e-10	7.763230e+00	2.202849e+01
2.090000e-06	1.163573e-06	3.791158e-10	8.081784e+00	2.319045e+01
2.100000e-06	1.209351e-06	3.977471e-10	8.399747e+00	2.433791e+01
2.110000e-06	1.255044e-06	4.142653e-10	8.717114e+00	2.547007e+01
2.120000e-06	1.300643e-06	4.291999e-10	9.033828e+00	2.658614e+01
2.130000e-06	1.346080e-06	4.418598e-10	9.349420e+00	2.768544e+01
2.140000e-06	1.391374e-06	4.536548e-10	9.664015e+00	2.876736e+01
2.150000e-06	1.436619e-06	4.650589e-10	9.978276e+00	2.983132e+01
2.160000e-06	1.481869e-06	4.788331e-10	1.029256e+01	3.087686e+01
2.170000e-06	1.527051e-06	4.949124e-10	1.060638e+01	3.190357e+01
2.180000e-06	1.572027e-06	5.103882e-10	1.091877e+01	3.291109e+01
2.190000e-06	1.616735e-06	5.250268e-10	1.122930e+01	3.389917e+01
2.200000e-06	1.661322e-06	5.387355e-10	1.153898e+01	3.486760e+01
2.210000e-06	1.705865e-06	5.499817e-10	1.184837e+01	3.581624e+01
2.220000e-06	1.750290e-06	5.572022e-10	1.215693e+01	3.674502e+01
2.230000e-06	1.794581e-06	5.654006e-10	1.246456e+01	3.765392e+01
2.240000e-06	1.838733e-06	5.772498e-10	1.277122e+01	3.854298e+01
2.250000e-06	1.882747e-06	5.904693e-10	1.307693e+01	3.941230e+01
2.260000e-06	1.926706e-06	6.039638e-10	1.338225e+01	4.026203e+01
2.270000e-06	1.970630e-06	6.154906e-10	1.368733e+01	4.109235e+01
2.280000e-06	2.014465e-06	6.252345e-10	1.399180e+01	4.190352e+01
2.290000e-06	2.058221e-06	6.345583e-10	1.429571e+01	4.269579e+01
2.300000e-06	2.101905e-06	6.433210e-10	1.459913e+01	4.346947e+01
2.310000e-06	2.145536e-06	6.508381e-10	1.490218e+01	4.422492e+01
2.320000e-06	2.189070e-06	6.588251e-10	1.520455e+01	4.496247e+01
2.330000e-06	2.232454e-06	6.688824e-10	1.550588e+01	4.568253e+01
2.340000e-06	2.275681e-06	6.794509e-10	1.580612e+01	4.638550e+01
2.350000e-06	2.318816e-06	6.883988e-10	1.610572e+01	4.707178e+01
2.360000e-06	2.361732e-06	6.975255e-10	1.640380e+01	4.774180e+01
2.370000e-06	2.404306e-06	7.068884e-10	1.669950e+01	4.839600e+01
2.380000e-06	2.446594e-06	7.156075e-10	1.699322e+01	4.903479e+01
2.390000e-06	2.488540e-06	7.233941e-10	1.728456e+01	4.965863e+01
2.400000e-06	2.530220e-06	7.310509e-10	1.757406e+01	5.026792e+01
2.410000e-06	2.571612e-06	7.397525e-10	1.786155e+01	5.086310e+01
2.420000e-06	2.612619e-06	7.488299e-10	1.814637e+01	5.144457e+01
2.430000e-06	2.653325e-06	7.575156e-10	1.842911e+01	5.201274e+01
2.440000e-06	2.693834e-06	7.652029e-10	1.871046e+01	5.256798e+01
2.450000e-06	2.734189e-06	7.712636e-10	1.899075e+01	5.311068e+01
2.460000e-06	2.774324e-06	7.769113e-10	1.926952e+01	5.364118e+01
2.470000e-06	2.814245e-06	7.838420e-10	1.954680e+01	5.415983e+01
2.480000e-06	2.854054e-06	7.920012e-10	1.982330e+01	5.466695e+01
2.490000e-06	2.893762e-06	7.996790e-10	2.009910e+01	5.516285e+01
2.500000e-06	2.933331e-06	8.073657e-10	2.037393e+01	5.564781e+01
2.510000e-06	2.972740e-06	8.152951e-10	2.064765e+01	5.612210e+01
2.520000e-06	3.011998e-06	8.214343e-10	2.092033e+01	5.658599e+01
2.530000e-06	3.051083e-06	8.269264e-10	2.119179e+01	5.703970e+01
2.540000e-06	3.089979e-06	8.336170e-10	2.146195e+01	5.748346e+01
2.550000e-06	3.128608e-06	8.397771e-10	2.173026e+01	5.791749e+01
2.560000e-06	3.166938e-06	8.442825e-10	2.199649e+01	5.834198e+01
2.570000e-06	3.205037e-06	8.506801e-10	2.226111e+01	5.875712e+01
2.580000e-06	3.242922e-06	8.611891e-10	2.252425e+01	5.916309e+01
2.590000e-06	3.280620e-06	8.714119e-10	2.278608e+01	5.956005e+01
2.600000e-06	3.318109e-06	8.784922e-10	2.304647e+01	5.994817e+01
2.610000e-06	3.355442e-06	8.828261e-10	2.330577e+01	6.032761e+01
2.620000e-06	3.392621e-06	8.852328e-10	2.356401e+01	6.069853e+01
2.630000e-06	3.429469e-06	8.874856e-10	2.381994e+01	6.106108e+01
2.640000e-06	3.465950e-06	8.912056e-10	2.407332e+01	6.141541e+01
2.650000e-06	3.502202e-06	8.986745e-10	2.432512e+01	6.176169e+01
2.660000e-06	3.538298e-06	9.085530e-10	2.457583e+01	6.210005e+01
2.670000e-06	3.574252e-06	9.177238e-10	2.482555e+01	6.243068e+01
2.680000e-06	3.610081e-06	9.239306e-10	2.507441e+01	6.275373e+01
2.690000e-06	3.645725e-06	9.267093e-10	2.532198e+01	6.306937e+01
2.700000e-06	3.681165e-06	9.287445e-10	2.556814e+01	6.337778e+01
2.710000e-06	3.716465e-06	9.314482e-10	2.581332e+01	6.367915e+01
2.720000e-06	3.751564e-06	9.343105e-10	2.605710e+01	6.397365e+01
2.730000e-06	3.786232e-06	9.387532e-10	2.629789e+01	6.426149e+01
2.740000e-06	3.820428e-06	9.443285e-10	2.653541e+01	6.454285e+01
2.750000e-06	3.854269e-06	9.485113e-10	2.677046e+01	6.481796e+01
2.760000e-06	3.887694e-06	9.514284e-10	2.700262e+01	6.508701e+01
2.770000e-06	3.920666e-06	9.534839e-10	2.723163e+01	6.535023e+01
2.780000e-06	3.953188e-06	9.560113e-10	2.745751e+01	6.560783e+01
2.790000e-06	3.985316e-06	9.609404e-10	2.768067e+01	6.586002e+01
2.800000e-06	4.017220e-06	9.660601e-10	2.790226e+01	6.610704e+01
2.810000e-06	4.048975e-06	9.699463e-10	2.812282e+01	6.634909e+01
2.820000e-06	4.080614e-06	9.728809e-10	2.834258e+01	6.658640e+01
2.830000e-06	4.112113e-06	9.742859e-10	2.856136e+01	6.681919e+01
2.840000e-06	4.143395e-06	9.744163e-10	2.877863e+01	6.704765e+01
2.850000e-06	4.174395e-06	9.751525e-10	2.899395e+01	6.727200e+01
2.860000e-06	4.205028e-06	9.781192e-10	2.920671e+01	6.749243e+01
2.870000e-06	4.235291e-06	9.824695e-10	2.941691e+01	6.770912e+01
2.880000e-06	4.265256e-06	9.864117e-10	2.962503e+01	6.792225e+01
2.890000e-06	4.294965e-06	9.895448e-10	2.983139e+01	6.813198e+01
2.900000e-06	4.324467e-06	9.917801e-10	3.003629e+01	6.833847e+01
2.910000e-06	4.353657e-06	9.943273e-10	3.023904e+01	6.854183e+01
2.920000e-06	4.382493e-06	9.978363e-10	3.043933e+01	6.874220e+01
2.930000e-06	4.410990e-06	1.000609e-09	3.063725e+01	6.893967e+01
2.940000e-06	4.439195e-06	1.001970e-09	3.083316e+01	6.913433e+01
2.950000e-06	4.467221e-06	1.002952e-09	3.102782e+01	6.932624e+01
2.960000e-06	4.495068e-06	1.004693e-09	3.122123e+01	6.951544e+01
2.970000e-06	4.522772e-06	1.006834e-09	3.141365e+01	6.970197e+01
2.980000e-06	4.550263e-06	1.009828e-09	3.160460e+01	6.988583e+01
2.990000e-06	4.577411e-06	1.014236e-09	3.179316e+01	7.006702e+01
3.000000e-06	4.604193e-06	1.018376e-09	3.197917e+01	7.024551e+01
3.010000e-06	4.630510e-06	1.020306e-09	3.216197e+01	7.042126e+01
3.020000e-06	4.656175e-06	1.020905e-09	3.234022e+01	7.059420e+01
3.030000e-06	4.681192e-06	1.020878e-09	3.251399e+01	7.076426e+01
3.040000e-06	4.705784e-06	1.021530e-09	3.268479e+01	7.093136e+01
3.050000e-06	4.730098e-06	1.023766e-09	3.285367e+01	7.109538e+01
3.060000e-06	4.754098e-06	1.026812e-09	3.302036e+01	7.125623e+01
3.070000e-06	4.777785e-06	1.030035e-09	3.318489e+01	7.141378e+01
3.080000e-06	4.801230e-06	1.033105e-09	3.334773e+01	7.156790e+01
3.090000e-06	4.824313e-06	1.035088e-09	3.350806e+01	7.171846e+01
3.100000e-06	4.847030e-06	1.034461e-09	3.366584e+01	7.186532e+01
3.110000e-06	4.869449e-06	1.032858e-09	3.382156e+01	7.200834e+01
3.120000e-06	4.891486e-06	1.032881e-09	3.397462e+01	7.214740e+01
3.130000e-06	4.913188e-06	1.035417e-09	3.412536e+01	7.228236e+01
3.140000e-06	4.934603e-06	1.040367e-09	3.427409e+01	7.241309e+01
3.150000e-06	4.955714e-06	1.045001e-09	3.442073e+01	7.253947e+01
3.160000e-06	4.976509e-06	1.046988e-09	3.456516e+01	7.266139e+01
3.170000e-06	4.996945e-06	1.048520e-09	3.470710e+01	7.277875e+01
3.180000e-06	5.017047e-06	1.049528e-09	3.484673e+01	7.289147e+01
3.190000e-06	5.036933e-06	1.049601e-09	3.498485e+01	7.299947e+01
3.200000e-06	5.056634e-06	1.050564e-09	3.512168e+01	7.310270e+01
