# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.57752213112

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.600000e-07	-4.915648e-06	-1.360932e-09	-3.411554e+01	-9.101511e+01
5.700000e-07	-4.893834e-06	-1.380198e-09	-3.396415e+01	-9.076082e+01
5.800000e-07	-4.871640e-06	-1.375424e-09	-3.381012e+01	-9.050226e+01
5.900000e-07	-4.849034e-06	-1.348254e-09	-3.365323e+01	-9.023959e+01
6.000000e-07	-4.826042e-06	-1.371929e-09	-3.349366e+01	-8.997294e+01
6.100000e-07	-4.802757e-06	-1.373976e-09	-3.333206e+01	-8.970245e+01
6.200000e-07	-4.779273e-06	-1.356488e-09	-3.316907e+01	-8.942822e+01
6.300000e-07	-4.755601e-06	-1.357036e-09	-3.300478e+01	-8.915036e+01
6.400000e-07	-4.731701e-06	-1.370403e-09	-3.283892e+01	-8.886896e+01
6.500000e-07	-4.707482e-06	-1.351014e-09	-3.267083e+01	-8.858410e+01
6.600000e-07	-4.682813e-06	-1.344197e-09	-3.249962e+01	-8.829585e+01
6.700000e-07	-4.657588e-06	-1.348467e-09	-3.232456e+01	-8.800425e+01
6.800000e-07	-4.631802e-06	-1.337204e-09	-3.214559e+01	-8.770935e+01
6.900000e-07	-4.605523e-06	-1.323111e-09	-3.196322e+01	-8.741116e+01
7.000000e-07	-4.578754e-06	-1.329954e-09	-3.177743e+01	-8.710970e+01
7.100000e-07	-4.551556e-06	-1.329416e-09	-3.158868e+01	-8.680497e+01
7.200000e-07	-4.524094e-06	-1.313626e-09	-3.139808e+01	-8.649696e+01
7.300000e-07	-4.496478e-06	-1.311455e-09	-3.120642e+01	-8.618563e+01
7.400000e-07	-4.468688e-06	-1.312613e-09	-3.101355e+01	-8.587096e+01
7.500000e-07	-4.440694e-06	-1.302136e-09	-3.081927e+01	-8.555289e+01
7.600000e-07	-4.412466e-06	-1.290989e-09	-3.062337e+01	-8.523136e+01
7.700000e-07	-4.383919e-06	-1.295261e-09	-3.042524e+01	-8.490632e+01
7.800000e-07	-4.355043e-06	-1.287272e-09	-3.022484e+01	-8.457768e+01
7.900000e-07	-4.325867e-06	-1.278347e-09	-3.002235e+01	-8.424536e+01
8.000000e-07	-4.296398e-06	-1.274627e-09	-2.981783e+01	-8.390928e+01
8.100000e-07	-4.266654e-06	-1.268723e-09	-2.961140e+01	-8.356933e+01
8.200000e-07	-4.236597e-06	-1.247881e-09	-2.940280e+01	-8.322542e+01
8.300000e-07	-4.206246e-06	-1.243017e-09	-2.919215e+01	-8.287744e+01
8.400000e-07	-4.175594e-06	-1.236311e-09	-2.897943e+01	-8.252530e+01
8.500000e-07	-4.144576e-06	-1.226593e-09	-2.876416e+01	-8.216887e+01
8.600000e-07	-4.113231e-06	-1.221751e-09	-2.854661e+01	-8.180806e+01
8.700000e-07	-4.081716e-06	-1.227848e-09	-2.832789e+01	-8.144275e+01
8.800000e-07	-4.050102e-06	-1.217434e-09	-2.810849e+01	-8.107283e+01
8.900000e-07	-4.018341e-06	-1.210457e-09	-2.788806e+01	-8.069820e+01
9.000000e-07	-3.986380e-06	-1.203449e-09	-2.766624e+01	-8.031874e+01
9.100000e-07	-3.954097e-06	-1.190408e-09	-2.744219e+01	-7.993436e+01
9.200000e-07	-3.921445e-06	-1.176236e-09	-2.721559e+01	-7.954496e+01
9.300000e-07	-3.888340e-06	-1.174610e-09	-2.698583e+01	-7.915044e+01
9.400000e-07	-3.854779e-06	-1.169508e-09	-2.675291e+01	-7.875071e+01
9.500000e-07	-3.820824e-06	-1.161513e-09	-2.651725e+01	-7.834568e+01
9.600000e-07	-3.786352e-06	-1.159219e-09	-2.627801e+01	-7.793528e+01
9.700000e-07	-3.751462e-06	-1.154520e-09	-2.603587e+01	-7.751942e+01
9.800000e-07	-3.716290e-06	-1.138654e-09	-2.579176e+01	-7.709805e+01
9.900000e-07	-3.680851e-06	-1.128298e-09	-2.554582e+01	-7.667110e+01
1.000000e-06	-3.645262e-06	-1.124417e-09	-2.529882e+01	-7.623853e+01
1.010000e-06	-3.609538e-06	-1.116006e-09	-2.505089e+01	-7.580027e+01
1.020000e-06	-3.573661e-06	-1.111197e-09	-2.480190e+01	-7.535629e+01
1.030000e-06	-3.537698e-06	-1.110218e-09	-2.455231e+01	-7.490657e+01
1.040000e-06	-3.501530e-06	-1.103290e-09	-2.430129e+01	-7.445107e+01
1.050000e-06	-3.465004e-06	-1.091311e-09	-2.404779e+01	-7.398979e+01
1.060000e-06	-3.428209e-06	-1.086127e-09	-2.379243e+01	-7.352271e+01
1.070000e-06	-3.391201e-06	-1.077520e-09	-2.353559e+01	-7.304982e+01
1.080000e-06	-3.353938e-06	-1.066430e-09	-2.327697e+01	-7.257115e+01
1.090000e-06	-3.316410e-06	-1.058934e-09	-2.301652e+01	-7.208669e+01
1.100000e-06	-3.278620e-06	-1.055048e-09	-2.275425e+01	-7.159647e+01
1.110000e-06	-3.240643e-06	-1.043497e-09	-2.249069e+01	-7.110052e+01
1.120000e-06	-3.202466e-06	-1.034072e-09	-2.222573e+01	-7.059886e+01
1.130000e-06	-3.163987e-06	-1.024484e-09	-2.195868e+01	-7.009153e+01
1.140000e-06	-3.125282e-06	-1.013917e-09	-2.169006e+01	-6.957858e+01
1.150000e-06	-3.086435e-06	-1.002643e-09	-2.142045e+01	-6.906005e+01
1.160000e-06	-3.047395e-06	-9.974087e-10	-2.114951e+01	-6.853600e+01
1.170000e-06	-3.008182e-06	-9.893372e-10	-2.087736e+01	-6.800646e+01
1.180000e-06	-2.968875e-06	-9.791739e-10	-2.060456e+01	-6.747151e+01
1.190000e-06	-2.929351e-06	-9.707429e-10	-2.033026e+01	-6.693119e+01
1.200000e-06	-2.889617e-06	-9.637299e-10	-2.005450e+01	-6.638556e+01
1.210000e-06	-2.849807e-06	-9.512013e-10	-1.977821e+01	-6.583467e+01
1.220000e-06	-2.809920e-06	-9.418356e-10	-1.950139e+01	-6.527859e+01
1.230000e-06	-2.769847e-06	-9.366996e-10	-1.922327e+01	-6.471734e+01
1.240000e-06	-2.729558e-06	-9.284780e-10	-1.894366e+01	-6.415100e+01
1.250000e-06	-2.689040e-06	-9.184084e-10	-1.866245e+01	-6.357958e+01
1.260000e-06	-2.648274e-06	-9.121258e-10	-1.837953e+01	-6.300313e+01
1.270000e-06	-2.607284e-06	-9.031651e-10	-1.809505e+01	-6.242166e+01
1.280000e-06	-2.566061e-06	-8.911725e-10	-1.780896e+01	-6.183519e+01
1.290000e-06	-2.524426e-06	-8.816486e-10	-1.752000e+01	-6.124373e+01
1.300000e-06	-2.482381e-06	-8.730366e-10	-1.722820e+01	-6.064725e+01
1.310000e-06	-2.440095e-06	-8.614382e-10	-1.693473e+01	-6.004574e+01
1.320000e-06	-2.397602e-06	-8.491239e-10	-1.663982e+01	-5.943915e+01
1.330000e-06	-2.354813e-06	-8.377391e-10	-1.634286e+01	-5.882743e+01
1.340000e-06	-2.311757e-06	-8.256641e-10	-1.604404e+01	-5.821050e+01
1.350000e-06	-2.268596e-06	-8.143871e-10	-1.574449e+01	-5.758825e+01
1.360000e-06	-2.225286e-06	-8.049982e-10	-1.544392e+01	-5.696057e+01
1.370000e-06	-2.181833e-06	-7.974853e-10	-1.514234e+01	-5.632732e+01
1.380000e-06	-2.138253e-06	-7.885730e-10	-1.483989e+01	-5.568833e+01
1.390000e-06	-2.094557e-06	-7.789249e-10	-1.453663e+01	-5.504341e+01
1.400000e-06	-2.050828e-06	-7.658377e-10	-1.423314e+01	-5.439233e+01
1.410000e-06	-2.007057e-06	-7.535117e-10	-1.392936e+01	-5.373486e+01
1.420000e-06	-1.963209e-06	-7.403108e-10	-1.362505e+01	-5.307073e+01
1.430000e-06	-1.919256e-06	-7.298882e-10	-1.332001e+01	-5.239963e+01
1.440000e-06	-1.875210e-06	-7.189892e-10	-1.301432e+01	-5.172123e+01
1.450000e-06	-1.831057e-06	-7.074633e-10	-1.270789e+01	-5.103519e+01
1.460000e-06	-1.786743e-06	-6.955256e-10	-1.240034e+01	-5.034110e+01
1.470000e-06	-1.742210e-06	-6.847442e-10	-1.209127e+01	-4.963857e+01
1.480000e-06	-1.697473e-06	-6.725899e-10	-1.178079e+01	-4.892715e+01
1.490000e-06	-1.652614e-06	-6.606471e-10	-1.146946e+01	-4.820637e+01
1.500000e-06	-1.607677e-06	-6.493552e-10	-1.115759e+01	-4.747575e+01
1.510000e-06	-1.562641e-06	-6.396110e-10	-1.084503e+01	-4.673477e+01
1.520000e-06	-1.517455e-06	-6.294828e-10	-1.053143e+01	-4.598290e+01
1.530000e-06	-1.472233e-06	-6.180861e-10	-1.021758e+01	-4.521958e+01
1.540000e-06	-1.426959e-06	-6.056895e-10	-9.903369e+00	-4.444423e+01
1.550000e-06	-1.381527e-06	-5.938015e-10	-9.588063e+00	-4.365627e+01
1.560000e-06	-1.335984e-06	-5.807889e-10	-9.271989e+00	-4.285509e+01
1.570000e-06	-1.290371e-06	-5.668734e-10	-8.955425e+00	-4.204009e+01
1.580000e-06	-1.244678e-06	-5.511582e-10	-8.638303e+00	-4.121065e+01
1.590000e-06	-1.198891e-06	-5.346986e-10	-8.320533e+00	-4.036615e+01
1.600000e-06	-1.152997e-06	-5.188623e-10	-8.002018e+00	-3.950597e+01
1.610000e-06	-1.106979e-06	-5.037026e-10	-7.682645e+00	-3.862950e+01
1.620000e-06	-1.060889e-06	-4.895264e-10	-7.362774e+00	-3.773614e+01
1.630000e-06	-1.014772e-06	-4.757024e-10	-7.042715e+00	-3.682530e+01
1.640000e-06	-9.686057e-07	-4.636737e-10	-6.722310e+00	-3.589641e+01
1.650000e-06	-9.223247e-07	-4.502527e-10	-6.401111e+00	-3.494892e+01
1.660000e-06	-8.759486e-07	-4.347556e-10	-6.079252e+00	-3.398230e+01
1.670000e-06	-8.295482e-07	-4.183950e-10	-5.757224e+00	-3.299607e+01
1.680000e-06	-7.830421e-07	-4.037328e-10	-5.434463e+00	-3.198978e+01
1.690000e-06	-7.364531e-07	-3.901341e-10	-5.111126e+00	-3.096300e+01
1.700000e-06	-6.899082e-07	-3.763075e-10	-4.788096e+00	-2.991538e+01
1.710000e-06	-6.434368e-07	-3.592124e-10	-4.465575e+00	-2.884659e+01
1.720000e-06	-5.968554e-07	-3.404098e-10	-4.142291e+00	-2.775637e+01
1.730000e-06	-5.501167e-07	-3.201358e-10	-3.817916e+00	-2.664451e+01
1.740000e-06	-5.033676e-07	-3.002631e-10	-3.493468e+00	-2.551087e+01
1.750000e-06	-4.565560e-07	-2.804623e-10	-3.168586e+00	-2.435536e+01
1.760000e-06	-4.096992e-07	-2.632297e-10	-2.843391e+00	-2.317797e+01
1.770000e-06	-3.628337e-07	-2.470327e-10	-2.518136e+00	-2.197876e+01
1.780000e-06	-3.159010e-07	-2.297400e-10	-2.192414e+00	-2.075785e+01
1.790000e-06	-2.689198e-07	-2.123009e-10	-1.866355e+00	-1.951547e+01
1.800000e-06	-2.219509e-07	-1.945849e-10	-1.540382e+00	-1.825188e+01
1.810000e-06	-1.750487e-07	-1.745323e-10	-1.214872e+00	-1.696746e+01
1.820000e-06	-1.281355e-07	-1.550813e-10	-8.892847e-01	-1.566264e+01
1.830000e-06	-8.118116e-08	-1.366894e-10	-5.634129e-01	-1.433795e+01
1.840000e-06	-3.422482e-08	-1.179463e-10	-2.375268e-01	-1.299399e+01
1.850000e-06	1.272584e-08	-1.001944e-10	8.831980e-02	-1.163144e+01
1.860000e-06	5.968165e-08	-8.364026e-11	4.142021e-01	-1.025105e+01
1.870000e-06	1.067118e-07	-6.355403e-11	7.406002e-01	-8.853662e+00
1.880000e-06	1.537179e-07	-4.165833e-11	1.066832e+00	-7.440178e+00
1.890000e-06	2.005623e-07	-2.182609e-11	1.391941e+00	-6.011578e+00
1.900000e-06	2.473727e-07	-3.128996e-12	1.716814e+00	-4.568907e+00
1.910000e-06	2.942830e-07	1.402780e-11	2.042381e+00	-3.113274e+00
1.920000e-06	3.412083e-07	3.180225e-11	2.368051e+00	-1.645849e+00
1.930000e-06	3.880579e-07	5.249331e-11	2.693197e+00	-1.678570e-01
1.940000e-06	4.349257e-07	7.542200e-11	3.018468e+00	1.319429e+00
1.950000e-06	4.818252e-07	9.851532e-11	3.343959e+00	2.814688e+00
1.960000e-06	5.285973e-07	1.206146e-10	3.668567e+00	4.316563e+00
1.970000e-06	5.752466e-07	1.408408e-10	3.992322e+00	5.823661e+00
1.980000e-06	6.218205e-07	1.593796e-10	4.315554e+00	7.334566e+00
1.990000e-06	6.683396e-07	1.758883e-10	4.638405e+00	8.847837e+00
2.000000e-06	7.148017e-07	1.917751e-10	4.960861e+00	1.036203e+01
2.010000e-06	7.611877e-07	2.113804e-10	5.282789e+00	1.187567e+01
2.020000e-06	8.075469e-07	2.326639e-10	5.604531e+00	1.338732e+01
2.030000e-06	8.538179e-07	2.555258e-10	5.925660e+00	1.489551e+01
2.040000e-06	9.000406e-07	2.823608e-10	6.246455e+00	1.639881e+01
2.050000e-06	9.462192e-07	3.070984e-10	6.566944e+00	1.789582e+01
2.060000e-06	9.922964e-07	3.280100e-10	6.886728e+00	1.938512e+01
2.070000e-06	1.038282e-06	3.452433e-10	7.205879e+00	2.086539e+01
2.080000e-06	1.084111e-06	3.634101e-10	7.523936e+00	2.233529e+01
2.090000e-06	1.129906e-06	3.822454e-10	7.841769e+00	2.379356e+01
2.100000e-06	1.175750e-06	4.032749e-10	8.159932e+00	2.523899e+01
2.110000e-06	1.221505e-06	4.253113e-10	8.477480e+00	2.667042e+01
2.120000e-06	1.267132e-06	4.469756e-10	8.794141e+00	2.808675e+01
2.130000e-06	1.312687e-06	4.678436e-10	9.110300e+00	2.948696e+01
2.140000e-06	1.358183e-06	4.864974e-10	9.426052e+00	3.087008e+01
2.150000e-06	1.403554e-06	5.028474e-10	9.740935e+00	3.223523e+01
2.160000e-06	1.448794e-06	5.184169e-10	1.005491e+01	3.358160e+01
2.170000e-06	1.493960e-06	5.359902e-10	1.036837e+01	3.490847e+01
2.180000e-06	1.539044e-06	5.540364e-10	1.068126e+01	3.621518e+01
2.190000e-06	1.583954e-06	5.722146e-10	1.099295e+01	3.750118e+01
2.200000e-06	1.628760e-06	5.923171e-10	1.130391e+01	3.876599e+01
2.210000e-06	1.673541e-06	6.107481e-10	1.161469e+01	4.000919e+01
2.220000e-06	1.718185e-06	6.263617e-10	1.192454e+01	4.123049e+01
2.230000e-06	1.762663e-06	6.411184e-10	1.223322e+01	4.242965e+01
2.240000e-06	1.806991e-06	6.568556e-10	1.254086e+01	4.360651e+01
2.250000e-06	1.851136e-06	6.745727e-10	1.284724e+01	4.476100e+01
2.260000e-06	1.895171e-06	6.939914e-10	1.315285e+01	4.589312e+01
2.270000e-06	1.939184e-06	7.141322e-10	1.345831e+01	4.700294e+01
2.280000e-06	1.983114e-06	7.301418e-10	1.376319e+01	4.809061e+01
2.290000e-06	2.026925e-06	7.433093e-10	1.406725e+01	4.915632e+01
2.300000e-06	2.070631e-06	7.559122e-10	1.437058e+01	5.020034e+01
2.310000e-06	2.114268e-06	7.666212e-10	1.467343e+01	5.122300e+01
2.320000e-06	2.157817e-06	7.785522e-10	1.497567e+01	5.222466e+01
2.330000e-06	2.201286e-06	7.947191e-10	1.527735e+01	5.320575e+01
2.340000e-06	2.244699e-06	8.113885e-10	1.557864e+01	5.416671e+01
2.350000e-06	2.287969e-06	8.268874e-10	1.587894e+01	5.510804e+01
2.360000e-06	2.331051e-06	8.402733e-10	1.617795e+01	5.603027e+01
2.370000e-06	2.373895e-06	8.523252e-10	1.647529e+01	5.693392e+01
2.380000e-06	2.416539e-06	8.649013e-10	1.677125e+01	5.781956e+01
2.390000e-06	2.458901e-06	8.784593e-10	1.706525e+01	5.868777e+01
2.400000e-06	2.500972e-06	8.924095e-10	1.735723e+01	5.953912e+01
2.410000e-06	2.542874e-06	9.058645e-10	1.764803e+01	6.037419e+01
2.420000e-06	2.584465e-06	9.173475e-10	1.793668e+01	6.119355e+01
2.430000e-06	2.625626e-06	9.301558e-10	1.822235e+01	6.199778e+01
2.440000e-06	2.666382e-06	9.401371e-10	1.850520e+01	6.278741e+01
2.450000e-06	2.706922e-06	9.497245e-10	1.878656e+01	6.356300e+01
2.460000e-06	2.747239e-06	9.587893e-10	1.906637e+01	6.432505e+01
2.470000e-06	2.787291e-06	9.675303e-10	1.934434e+01	6.507404e+01
2.480000e-06	2.827207e-06	9.758915e-10	1.962136e+01	6.581045e+01
2.490000e-06	2.867049e-06	9.837751e-10	1.989787e+01	6.653470e+01
2.500000e-06	2.906767e-06	9.929418e-10	2.017352e+01	6.724718e+01
2.510000e-06	2.946316e-06	1.001947e-09	2.044800e+01	6.794827e+01
2.520000e-06	2.985693e-06	1.013323e-09	2.072129e+01	6.863829e+01
2.530000e-06	3.024937e-06	1.025312e-09	2.099364e+01	6.931752e+01
2.540000e-06	3.064020e-06	1.037801e-09	2.126489e+01	6.998622e+01
2.550000e-06	3.102830e-06	1.050302e-09	2.153424e+01	7.064461e+01
2.560000e-06	3.141376e-06	1.059464e-09	2.180175e+01	7.129288e+01
2.570000e-06	3.179685e-06	1.064010e-09	2.206763e+01	7.193116e+01
2.580000e-06	3.217837e-06	1.069383e-09	2.233241e+01	7.255956e+01
2.590000e-06	3.255815e-06	1.077670e-09	2.259598e+01	7.317818e+01
2.600000e-06	3.293623e-06	1.086814e-09	2.285838e+01	7.378706e+01
2.610000e-06	3.331211e-06	1.094978e-09	2.311924e+01	7.438622e+01
2.620000e-06	3.368530e-06	1.103309e-09	2.337825e+01	7.497566e+01
2.630000e-06	3.405652e-06	1.112304e-09	2.363588e+01	7.555536e+01
2.640000e-06	3.442437e-06	1.120240e-09	2.389118e+01	7.612528e+01
2.650000e-06	3.478955e-06	1.127301e-09	2.414461e+01	7.668536e+01
2.660000e-06	3.515241e-06	1.137707e-09	2.439645e+01	7.723554e+01
2.670000e-06	3.551233e-06	1.145407e-09	2.464624e+01	7.777573e+01
2.680000e-06	3.587070e-06	1.150822e-09	2.489496e+01	7.830586e+01
2.690000e-06	3.622751e-06	1.156189e-09	2.514259e+01	7.882584e+01
2.700000e-06	3.658286e-06	1.159753e-09	2.538921e+01	7.933560e+01
2.710000e-06	3.693735e-06	1.163469e-09	2.563523e+01	7.983505e+01
2.720000e-06	3.728992e-06	1.169953e-09	2.587992e+01	8.032413e+01
2.730000e-06	3.763987e-06	1.178101e-09	2.612279e+01	8.080278e+01
2.740000e-06	3.798643e-06	1.185821e-09	2.636331e+01	8.127097e+01
2.750000e-06	3.832879e-06	1.192543e-09	2.660092e+01	8.172867e+01
2.760000e-06	3.866690e-06	1.197787e-09	2.683557e+01	8.217588e+01
2.770000e-06	3.900066e-06	1.201449e-09	2.706721e+01	8.261261e+01
2.780000e-06	3.933007e-06	1.203499e-09	2.729583e+01	8.303891e+01
2.790000e-06	3.965545e-06	1.208498e-09	2.752165e+01	8.345483e+01
2.800000e-06	3.997725e-06	1.215704e-09	2.774498e+01	8.386046e+01
2.810000e-06	4.029652e-06	1.222967e-09	2.796656e+01	8.425594e+01
2.820000e-06	4.061407e-06	1.230196e-09	2.818695e+01	8.464138e+01
2.830000e-06	4.093014e-06	1.236940e-09	2.840631e+01	8.501696e+01
2.840000e-06	4.124450e-06	1.241883e-09	2.862448e+01	8.538288e+01
2.850000e-06	4.155617e-06	1.244158e-09	2.884078e+01	8.573935e+01
2.860000e-06	4.186526e-06	1.247106e-09	2.905530e+01	8.608661e+01
2.870000e-06	4.217096e-06	1.252104e-09	2.926746e+01	8.642493e+01
2.880000e-06	4.247229e-06	1.256898e-09	2.947659e+01	8.675460e+01
2.890000e-06	4.277092e-06	1.261040e-09	2.968384e+01	8.707590e+01
2.900000e-06	4.306817e-06	1.264552e-09	2.989014e+01	8.738916e+01
2.910000e-06	4.336250e-06	1.268688e-09	3.009441e+01	8.769472e+01
2.920000e-06	4.365279e-06	1.272120e-09	3.029588e+01	8.799291e+01
2.930000e-06	4.394001e-06	1.276953e-09	3.049521e+01	8.828409e+01
2.940000e-06	4.422436e-06	1.282627e-09	3.069256e+01	8.856860e+01
2.950000e-06	4.450586e-06	1.286282e-09	3.088792e+01	8.884682e+01
2.960000e-06	4.478523e-06	1.289975e-09	3.108181e+01	8.911908e+01
2.970000e-06	4.506276e-06	1.294346e-09	3.127442e+01	8.938574e+01
2.980000e-06	4.533834e-06	1.298878e-09	3.146568e+01	8.964715e+01
2.990000e-06	4.561193e-06	1.303840e-09	3.165556e+01	8.990364e+01
3.000000e-06	4.588292e-06	1.308216e-09	3.184363e+01	9.015551e+01
3.010000e-06	4.615028e-06	1.310790e-09	3.202918e+01	9.040308e+01
3.020000e-06	4.641216e-06	1.313670e-09	3.221093e+01	9.064662e+01
3.030000e-06	4.666766e-06	1.318624e-09	3.238826e+01	9.088639e+01
3.040000e-06	4.691792e-06	1.324139e-09	3.256194e+01	9.112263e+01
3.050000e-06	4.716255e-06	1.329461e-09	3.273172e+01	9.135554e+01
3.060000e-06	4.740310e-06	1.333702e-09	3.289866e+01	9.158531e+01
3.070000e-06	4.764153e-06	1.336625e-09	3.306414e+01	9.181208e+01
3.080000e-06	4.787722e-06	1.339698e-09	3.322771e+01	9.203598e+01
3.090000e-06	4.810991e-06	1.342380e-09	3.338921e+01	9.225709e+01
3.100000e-06	4.833978e-06	1.345004e-09	3.354874e+01	9.247548e+01
3.110000e-06	4.856673e-06	1.346590e-09	3.370625e+01	9.269115e+01
3.120000e-06	4.879074e-06	1.347793e-09	3.386171e+01	9.290412e+01
3.130000e-06	4.901078e-06	1.350226e-09	3.401443e+01	9.311434e+01
3.140000e-06	4.922723e-06	1.354754e-09	3.416465e+01	9.332174e+01
3.150000e-06	4.944062e-06	1.361697e-09	3.431274e+01	9.352622e+01
3.160000e-06	4.965052e-06	1.368793e-09	3.445842e+01	9.372767e+01
3.170000e-06	4.985718e-06	1.372832e-09	3.460184e+01	9.392593e+01
3.180000e-06	5.006031e-06	1.375451e-09	3.474282e+01	9.412083e+01
3.190000e-06	5.026038e-06	1.377255e-09	3.488167e+01	9.431218e+01
3.200000e-06	5.045826e-06	1.379251e-09	3.501901e+01	9.449976e+01
