# Temperatura_=_7.95
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.7548870122

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.700000e-07	-4.361837e-06	-1.038735e-09	-3.035708e+01	-7.010331e+01
7.800000e-07	-4.332958e-06	-1.027817e-09	-3.015609e+01	-6.981219e+01
7.900000e-07	-4.303728e-06	-1.024991e-09	-2.995265e+01	-6.951731e+01
8.000000e-07	-4.274205e-06	-1.021357e-09	-2.974718e+01	-6.921866e+01
8.100000e-07	-4.244396e-06	-1.015247e-09	-2.953972e+01	-6.891626e+01
8.200000e-07	-4.214296e-06	-1.005973e-09	-2.933024e+01	-6.861011e+01
8.300000e-07	-4.183888e-06	-1.003017e-09	-2.911860e+01	-6.830023e+01
8.400000e-07	-4.153157e-06	-9.988434e-10	-2.890473e+01	-6.798664e+01
8.500000e-07	-4.122174e-06	-9.964679e-10	-2.868909e+01	-6.766934e+01
8.600000e-07	-4.091050e-06	-9.925153e-10	-2.847248e+01	-6.734836e+01
8.700000e-07	-4.059743e-06	-9.892509e-10	-2.825459e+01	-6.702371e+01
8.800000e-07	-4.028177e-06	-9.798781e-10	-2.803491e+01	-6.669542e+01
8.900000e-07	-3.996454e-06	-9.746163e-10	-2.781412e+01	-6.636350e+01
9.000000e-07	-3.964516e-06	-9.662529e-10	-2.759185e+01	-6.602796e+01
9.100000e-07	-3.932218e-06	-9.557205e-10	-2.736706e+01	-6.568884e+01
9.200000e-07	-3.899579e-06	-9.479003e-10	-2.713990e+01	-6.534615e+01
9.300000e-07	-3.866637e-06	-9.459198e-10	-2.691064e+01	-6.499989e+01
9.400000e-07	-3.833295e-06	-9.421623e-10	-2.667859e+01	-6.465009e+01
9.500000e-07	-3.799451e-06	-9.380812e-10	-2.644304e+01	-6.429676e+01
9.600000e-07	-3.765165e-06	-9.337995e-10	-2.620442e+01	-6.393990e+01
9.700000e-07	-3.730423e-06	-9.261069e-10	-2.596262e+01	-6.357954e+01
9.800000e-07	-3.695247e-06	-9.170129e-10	-2.571781e+01	-6.321565e+01
9.900000e-07	-3.659858e-06	-9.142791e-10	-2.547151e+01	-6.284827e+01
1.000000e-06	-3.624325e-06	-9.123764e-10	-2.522422e+01	-6.247737e+01
1.010000e-06	-3.588580e-06	-9.075446e-10	-2.497544e+01	-6.210295e+01
1.020000e-06	-3.552735e-06	-9.050060e-10	-2.472597e+01	-6.172502e+01
1.030000e-06	-3.516792e-06	-9.020163e-10	-2.447582e+01	-6.134355e+01
1.040000e-06	-3.480651e-06	-8.952447e-10	-2.422429e+01	-6.095853e+01
1.050000e-06	-3.444269e-06	-8.886115e-10	-2.397108e+01	-6.056995e+01
1.060000e-06	-3.407592e-06	-8.835354e-10	-2.371582e+01	-6.017779e+01
1.070000e-06	-3.370645e-06	-8.744083e-10	-2.345868e+01	-5.978201e+01
1.080000e-06	-3.333405e-06	-8.663386e-10	-2.319950e+01	-5.938260e+01
1.090000e-06	-3.295946e-06	-8.613154e-10	-2.293880e+01	-5.897953e+01
1.100000e-06	-3.258295e-06	-8.558145e-10	-2.267676e+01	-5.857276e+01
1.110000e-06	-3.220385e-06	-8.478238e-10	-2.241292e+01	-5.816226e+01
1.120000e-06	-3.182223e-06	-8.439524e-10	-2.214732e+01	-5.774799e+01
1.130000e-06	-3.143868e-06	-8.393440e-10	-2.188038e+01	-5.732991e+01
1.140000e-06	-3.105438e-06	-8.326760e-10	-2.161291e+01	-5.690798e+01
1.150000e-06	-3.066789e-06	-8.251131e-10	-2.134393e+01	-5.648216e+01
1.160000e-06	-3.027801e-06	-8.197663e-10	-2.107258e+01	-5.605239e+01
1.170000e-06	-2.988557e-06	-8.123097e-10	-2.079946e+01	-5.561864e+01
1.180000e-06	-2.949157e-06	-8.043426e-10	-2.052525e+01	-5.518085e+01
1.190000e-06	-2.909646e-06	-7.976024e-10	-2.025026e+01	-5.473897e+01
1.200000e-06	-2.870032e-06	-7.904308e-10	-1.997456e+01	-5.429295e+01
1.210000e-06	-2.830323e-06	-7.805879e-10	-1.969820e+01	-5.384272e+01
1.220000e-06	-2.790448e-06	-7.727657e-10	-1.942068e+01	-5.338823e+01
1.230000e-06	-2.750381e-06	-7.667854e-10	-1.914183e+01	-5.292942e+01
1.240000e-06	-2.710185e-06	-7.591153e-10	-1.886208e+01	-5.246621e+01
1.250000e-06	-2.669837e-06	-7.501879e-10	-1.858127e+01	-5.199855e+01
1.260000e-06	-2.629202e-06	-7.425863e-10	-1.829846e+01	-5.152635e+01
1.270000e-06	-2.588309e-06	-7.323689e-10	-1.801385e+01	-5.104953e+01
1.280000e-06	-2.547198e-06	-7.215694e-10	-1.772774e+01	-5.056802e+01
1.290000e-06	-2.505822e-06	-7.140503e-10	-1.743977e+01	-5.008172e+01
1.300000e-06	-2.464175e-06	-7.062753e-10	-1.714992e+01	-4.959053e+01
1.310000e-06	-2.422176e-06	-6.959343e-10	-1.685762e+01	-4.909436e+01
1.320000e-06	-2.379888e-06	-6.880134e-10	-1.656331e+01	-4.859307e+01
1.330000e-06	-2.337333e-06	-6.835059e-10	-1.626714e+01	-4.808656e+01
1.340000e-06	-2.294512e-06	-6.762801e-10	-1.596912e+01	-4.757470e+01
1.350000e-06	-2.251495e-06	-6.672381e-10	-1.566973e+01	-4.705733e+01
1.360000e-06	-2.208274e-06	-6.582992e-10	-1.536892e+01	-4.653430e+01
1.370000e-06	-2.164866e-06	-6.494517e-10	-1.506682e+01	-4.600544e+01
1.380000e-06	-2.121295e-06	-6.393958e-10	-1.476358e+01	-4.547058e+01
1.390000e-06	-2.077613e-06	-6.266209e-10	-1.445956e+01	-4.492952e+01
1.400000e-06	-2.033859e-06	-6.134487e-10	-1.415505e+01	-4.438204e+01
1.410000e-06	-1.990044e-06	-6.025867e-10	-1.385011e+01	-4.382793e+01
1.420000e-06	-1.946161e-06	-5.923989e-10	-1.354469e+01	-4.326693e+01
1.430000e-06	-1.902210e-06	-5.855887e-10	-1.323881e+01	-4.269880e+01
1.440000e-06	-1.858197e-06	-5.803065e-10	-1.293250e+01	-4.212326e+01
1.450000e-06	-1.814106e-06	-5.741925e-10	-1.262563e+01	-4.154002e+01
1.460000e-06	-1.769875e-06	-5.653155e-10	-1.231780e+01	-4.094876e+01
1.470000e-06	-1.725494e-06	-5.543016e-10	-1.200892e+01	-4.034917e+01
1.480000e-06	-1.680942e-06	-5.403602e-10	-1.169886e+01	-3.974091e+01
1.490000e-06	-1.636185e-06	-5.249274e-10	-1.138736e+01	-3.912360e+01
1.500000e-06	-1.591317e-06	-5.114025e-10	-1.107509e+01	-3.849689e+01
1.510000e-06	-1.546464e-06	-5.039409e-10	-1.076293e+01	-3.786039e+01
1.520000e-06	-1.501486e-06	-4.997828e-10	-1.044989e+01	-3.721369e+01
1.530000e-06	-1.456318e-06	-4.935140e-10	-1.013554e+01	-3.655638e+01
1.540000e-06	-1.411063e-06	-4.852081e-10	-9.820578e+00	-3.588804e+01
1.550000e-06	-1.365711e-06	-4.752244e-10	-9.504941e+00	-3.520823e+01
1.560000e-06	-1.320208e-06	-4.631792e-10	-9.188255e+00	-3.451651e+01
1.570000e-06	-1.274567e-06	-4.514796e-10	-8.870606e+00	-3.381245e+01
1.580000e-06	-1.228960e-06	-4.405960e-10	-8.553192e+00	-3.309558e+01
1.590000e-06	-1.183357e-06	-4.281196e-10	-8.235807e+00	-3.236546e+01
1.600000e-06	-1.137626e-06	-4.151447e-10	-7.917538e+00	-3.162165e+01
1.610000e-06	-1.091756e-06	-4.037174e-10	-7.598297e+00	-3.086370e+01
1.620000e-06	-1.045759e-06	-3.926630e-10	-7.278168e+00	-3.009117e+01
1.630000e-06	-9.996633e-07	-3.804896e-10	-6.957357e+00	-2.930364e+01
1.640000e-06	-9.534894e-07	-3.682009e-10	-6.636000e+00	-2.850071e+01
1.650000e-06	-9.072944e-07	-3.552702e-10	-6.314497e+00	-2.768197e+01
1.660000e-06	-8.611154e-07	-3.402985e-10	-5.993105e+00	-2.684706e+01
1.670000e-06	-8.148463e-07	-3.256872e-10	-5.671086e+00	-2.599562e+01
1.680000e-06	-7.684840e-07	-3.137284e-10	-5.348419e+00	-2.512734e+01
1.690000e-06	-7.221013e-07	-3.012161e-10	-5.025608e+00	-2.424192e+01
1.700000e-06	-6.756606e-07	-2.861725e-10	-4.702395e+00	-2.333910e+01
1.710000e-06	-6.292373e-07	-2.708098e-10	-4.379303e+00	-2.241866e+01
1.720000e-06	-5.827690e-07	-2.561936e-10	-4.055898e+00	-2.148043e+01
1.730000e-06	-5.361835e-07	-2.422251e-10	-3.731677e+00	-2.052426e+01
1.740000e-06	-4.895521e-07	-2.294644e-10	-3.407136e+00	-1.955006e+01
1.750000e-06	-4.429541e-07	-2.157570e-10	-3.082828e+00	-1.855779e+01
1.760000e-06	-3.963335e-07	-2.030122e-10	-2.758362e+00	-1.754746e+01
1.770000e-06	-3.495982e-07	-1.912540e-10	-2.433099e+00	-1.651912e+01
1.780000e-06	-3.028675e-07	-1.777941e-10	-2.107867e+00	-1.547291e+01
1.790000e-06	-2.561422e-07	-1.606387e-10	-1.782673e+00	-1.440898e+01
1.800000e-06	-2.093936e-07	-1.431269e-10	-1.457317e+00	-1.332759e+01
1.810000e-06	-1.626671e-07	-1.253003e-10	-1.132114e+00	-1.222901e+01
1.820000e-06	-1.159036e-07	-1.068916e-10	-8.066544e-01	-1.111362e+01
1.830000e-06	-6.914399e-08	-9.106670e-11	-4.812214e-01	-9.981824e+00
1.840000e-06	-2.238614e-08	-7.630620e-11	-1.558008e-01	-8.834104e+00
1.850000e-06	2.440297e-08	-6.190682e-11	1.698373e-01	-7.671002e+00
1.860000e-06	7.121469e-08	-4.771472e-11	4.956329e-01	-6.493120e+00
1.870000e-06	1.180512e-07	-2.923954e-11	8.216009e-01	-5.301122e+00
1.880000e-06	1.648102e-07	-9.144341e-12	1.147029e+00	-4.095728e+00
1.890000e-06	2.115348e-07	8.857506e-12	1.472219e+00	-2.877719e+00
1.900000e-06	2.583317e-07	2.497615e-11	1.797911e+00	-1.647928e+00
1.910000e-06	3.051058e-07	3.899524e-11	2.123445e+00	-4.072417e-01
1.920000e-06	3.517200e-07	5.444987e-11	2.447866e+00	8.434036e-01
1.930000e-06	3.983338e-07	7.285289e-11	2.772284e+00	2.103024e+00
1.940000e-06	4.449598e-07	9.327382e-11	3.096787e+00	3.370594e+00
1.950000e-06	4.914970e-07	1.128679e-10	3.420672e+00	4.645047e+00
1.960000e-06	5.379896e-07	1.310897e-10	3.744246e+00	5.925280e+00
1.970000e-06	5.844650e-07	1.492290e-10	4.067701e+00	7.210162e+00
1.980000e-06	6.310340e-07	1.678552e-10	4.391807e+00	8.498532e+00
1.990000e-06	6.775299e-07	1.853494e-10	4.715405e+00	9.789209e+00
2.000000e-06	7.238298e-07	2.024267e-10	5.037639e+00	1.108099e+01
2.010000e-06	7.700506e-07	2.231303e-10	5.359322e+00	1.237268e+01
2.020000e-06	8.162010e-07	2.443575e-10	5.680514e+00	1.366304e+01
2.030000e-06	8.623507e-07	2.646797e-10	6.001702e+00	1.495087e+01
2.040000e-06	9.084840e-07	2.844025e-10	6.322776e+00	1.623494e+01
2.050000e-06	9.545637e-07	3.005469e-10	6.643477e+00	1.751404e+01
2.060000e-06	1.000570e-06	3.158635e-10	6.963668e+00	1.878700e+01
2.070000e-06	1.046426e-06	3.321282e-10	7.282808e+00	2.005263e+01
2.080000e-06	1.092189e-06	3.503509e-10	7.601305e+00	2.130978e+01
2.090000e-06	1.137917e-06	3.700320e-10	7.919560e+00	2.255733e+01
2.100000e-06	1.183601e-06	3.902811e-10	8.237505e+00	2.379420e+01
2.110000e-06	1.229192e-06	4.075330e-10	8.554808e+00	2.501934e+01
2.120000e-06	1.274695e-06	4.229970e-10	8.871495e+00	2.623175e+01
2.130000e-06	1.320108e-06	4.384496e-10	9.187559e+00	2.743046e+01
2.140000e-06	1.365413e-06	4.543403e-10	9.502865e+00	2.861457e+01
2.150000e-06	1.410609e-06	4.691581e-10	9.817413e+00	2.978321e+01
2.160000e-06	1.455755e-06	4.832642e-10	1.013162e+01	3.093561e+01
2.170000e-06	1.500795e-06	4.989954e-10	1.044508e+01	3.207101e+01
2.180000e-06	1.545694e-06	5.159436e-10	1.075756e+01	3.318874e+01
2.190000e-06	1.590468e-06	5.327600e-10	1.106918e+01	3.428819e+01
2.200000e-06	1.635085e-06	5.494869e-10	1.137970e+01	3.536880e+01
2.210000e-06	1.679569e-06	5.642095e-10	1.168930e+01	3.643011e+01
2.220000e-06	1.723945e-06	5.755716e-10	1.199814e+01	3.747169e+01
2.230000e-06	1.768273e-06	5.843362e-10	1.230665e+01	3.849319e+01
2.240000e-06	1.812426e-06	5.915605e-10	1.261394e+01	3.949434e+01
2.250000e-06	1.856419e-06	6.007187e-10	1.292012e+01	4.047493e+01
2.260000e-06	1.900398e-06	6.145377e-10	1.322620e+01	4.143481e+01
2.270000e-06	1.944303e-06	6.324087e-10	1.353177e+01	4.237389e+01
2.280000e-06	1.988090e-06	6.490190e-10	1.383651e+01	4.329216e+01
2.290000e-06	2.031793e-06	6.622557e-10	1.414067e+01	4.418965e+01
2.300000e-06	2.075463e-06	6.726297e-10	1.444460e+01	4.506648e+01
2.310000e-06	2.119110e-06	6.803108e-10	1.474837e+01	4.592279e+01
2.320000e-06	2.162664e-06	6.848075e-10	1.505149e+01	4.675880e+01
2.330000e-06	2.206100e-06	6.928171e-10	1.535379e+01	4.757476e+01
2.340000e-06	2.249343e-06	7.067819e-10	1.565475e+01	4.837099e+01
2.350000e-06	2.292399e-06	7.225848e-10	1.595441e+01	4.914783e+01
2.360000e-06	2.335339e-06	7.351855e-10	1.625326e+01	4.990568e+01
2.370000e-06	2.378130e-06	7.439195e-10	1.655107e+01	5.064495e+01
2.380000e-06	2.420636e-06	7.498301e-10	1.684690e+01	5.136612e+01
2.390000e-06	2.462657e-06	7.558439e-10	1.713935e+01	5.206965e+01
2.400000e-06	2.504231e-06	7.638958e-10	1.742870e+01	5.275607e+01
2.410000e-06	2.545563e-06	7.755219e-10	1.771635e+01	5.342589e+01
2.420000e-06	2.586764e-06	7.881683e-10	1.800310e+01	5.407968e+01
2.430000e-06	2.627672e-06	7.978523e-10	1.828781e+01	5.471797e+01
2.440000e-06	2.668164e-06	8.045442e-10	1.856962e+01	5.534133e+01
2.450000e-06	2.708357e-06	8.096934e-10	1.884935e+01	5.595034e+01
2.460000e-06	2.748356e-06	8.166747e-10	1.912773e+01	5.654556e+01
2.470000e-06	2.788249e-06	8.262561e-10	1.940538e+01	5.712755e+01
2.480000e-06	2.828091e-06	8.378733e-10	1.968267e+01	5.769688e+01
2.490000e-06	2.867844e-06	8.502172e-10	1.995933e+01	5.825408e+01
2.500000e-06	2.907466e-06	8.619626e-10	2.023509e+01	5.879971e+01
2.510000e-06	2.946941e-06	8.708649e-10	2.050982e+01	5.933428e+01
2.520000e-06	2.986270e-06	8.763708e-10	2.078355e+01	5.985829e+01
2.530000e-06	3.025414e-06	8.797285e-10	2.105597e+01	6.037223e+01
2.540000e-06	3.064325e-06	8.854401e-10	2.132678e+01	6.087656e+01
2.550000e-06	3.102956e-06	8.933526e-10	2.159565e+01	6.137172e+01
2.560000e-06	3.141336e-06	8.995695e-10	2.186276e+01	6.185812e+01
2.570000e-06	3.179548e-06	9.058468e-10	2.212870e+01	6.233616e+01
2.580000e-06	3.217565e-06	9.137028e-10	2.239329e+01	6.280620e+01
2.590000e-06	3.255401e-06	9.210977e-10	2.265662e+01	6.326856e+01
2.600000e-06	3.293046e-06	9.290760e-10	2.291861e+01	6.372357e+01
2.610000e-06	3.330443e-06	9.376833e-10	2.317888e+01	6.417149e+01
2.620000e-06	3.367571e-06	9.460050e-10	2.343728e+01	6.461259e+01
2.630000e-06	3.404449e-06	9.527952e-10	2.369394e+01	6.504709e+01
2.640000e-06	3.441025e-06	9.569447e-10	2.394850e+01	6.547518e+01
2.650000e-06	3.477360e-06	9.593766e-10	2.420139e+01	6.589705e+01
2.660000e-06	3.513522e-06	9.649131e-10	2.445306e+01	6.631284e+01
2.670000e-06	3.549470e-06	9.731611e-10	2.470325e+01	6.672268e+01
2.680000e-06	3.585260e-06	9.808918e-10	2.495234e+01	6.712668e+01
2.690000e-06	3.620915e-06	9.881425e-10	2.520049e+01	6.752491e+01
2.700000e-06	3.656464e-06	9.934134e-10	2.544790e+01	6.791743e+01
2.710000e-06	3.691849e-06	9.988244e-10	2.569416e+01	6.830431e+01
2.720000e-06	3.727019e-06	1.005481e-09	2.593893e+01	6.868556e+01
2.730000e-06	3.761958e-06	1.010758e-09	2.618210e+01	6.906120e+01
2.740000e-06	3.796519e-06	1.014589e-09	2.642264e+01	6.943123e+01
2.750000e-06	3.830578e-06	1.018804e-09	2.665967e+01	6.979564e+01
2.760000e-06	3.864056e-06	1.024645e-09	2.689267e+01	7.015442e+01
2.770000e-06	3.897004e-06	1.031296e-09	2.712198e+01	7.050753e+01
2.780000e-06	3.929614e-06	1.036990e-09	2.734893e+01	7.085495e+01
2.790000e-06	3.961916e-06	1.043139e-09	2.757375e+01	7.119663e+01
2.800000e-06	3.993912e-06	1.047216e-09	2.779643e+01	7.153254e+01
2.810000e-06	4.025745e-06	1.049747e-09	2.801798e+01	7.186262e+01
2.820000e-06	4.057476e-06	1.052804e-09	2.823881e+01	7.218684e+01
2.830000e-06	4.089068e-06	1.056345e-09	2.845869e+01	7.250516e+01
2.840000e-06	4.120413e-06	1.060409e-09	2.867684e+01	7.281752e+01
2.850000e-06	4.151374e-06	1.063364e-09	2.889232e+01	7.312389e+01
2.860000e-06	4.181989e-06	1.064442e-09	2.910539e+01	7.342424e+01
2.870000e-06	4.212325e-06	1.065638e-09	2.931652e+01	7.371853e+01
2.880000e-06	4.242390e-06	1.069255e-09	2.952576e+01	7.400673e+01
2.890000e-06	4.272188e-06	1.072592e-09	2.973315e+01	7.428883e+01
2.900000e-06	4.301757e-06	1.074522e-09	2.993894e+01	7.456480e+01
2.910000e-06	4.331059e-06	1.078347e-09	3.014287e+01	7.483463e+01
2.920000e-06	4.360000e-06	1.084339e-09	3.034430e+01	7.509833e+01
2.930000e-06	4.388566e-06	1.091905e-09	3.054310e+01	7.535588e+01
2.940000e-06	4.416801e-06	1.096129e-09	3.073961e+01	7.560731e+01
2.950000e-06	4.444825e-06	1.095533e-09	3.093465e+01	7.585262e+01
2.960000e-06	4.472696e-06	1.094844e-09	3.112862e+01	7.609184e+01
2.970000e-06	4.500435e-06	1.097017e-09	3.132168e+01	7.632499e+01
2.980000e-06	4.528019e-06	1.102459e-09	3.151366e+01	7.655210e+01
2.990000e-06	4.555317e-06	1.108319e-09	3.170364e+01	7.677321e+01
3.000000e-06	4.582289e-06	1.113574e-09	3.189136e+01	7.698837e+01
3.010000e-06	4.608734e-06	1.116222e-09	3.207541e+01	7.719761e+01
3.020000e-06	4.634472e-06	1.117423e-09	3.225453e+01	7.740100e+01
3.030000e-06	4.659701e-06	1.117857e-09	3.243012e+01	7.759858e+01
3.040000e-06	4.684473e-06	1.119366e-09	3.260253e+01	7.779042e+01
3.050000e-06	4.708759e-06	1.124542e-09	3.277155e+01	7.797657e+01
3.060000e-06	4.732731e-06	1.130554e-09	3.293839e+01	7.815710e+01
3.070000e-06	4.756521e-06	1.135538e-09	3.310396e+01	7.833208e+01
3.080000e-06	4.780089e-06	1.139359e-09	3.326799e+01	7.850158e+01
3.090000e-06	4.803327e-06	1.141680e-09	3.342972e+01	7.866566e+01
3.100000e-06	4.826248e-06	1.143603e-09	3.358924e+01	7.882439e+01
3.110000e-06	4.848830e-06	1.145047e-09	3.374640e+01	7.897786e+01
3.120000e-06	4.871038e-06	1.147084e-09	3.390097e+01	7.912613e+01
3.130000e-06	4.892924e-06	1.149380e-09	3.405329e+01	7.926927e+01
3.140000e-06	4.914477e-06	1.151091e-09	3.420329e+01	7.940737e+01
3.150000e-06	4.935687e-06	1.152149e-09	3.435090e+01	7.954050e+01
3.160000e-06	4.956509e-06	1.152937e-09	3.449582e+01	7.966874e+01
3.170000e-06	4.976942e-06	1.154184e-09	3.463803e+01	7.979215e+01
3.180000e-06	4.997037e-06	1.156255e-09	3.477788e+01	7.991084e+01
3.190000e-06	5.016927e-06	1.158435e-09	3.491631e+01	8.002486e+01
3.200000e-06	5.036691e-06	1.159874e-09	3.505386e+01	8.013430e+01
