# Temperatura_=_-0.33
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135087.68790294268

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.100000e-07	-4.988460e-06	-1.502469e-09	-3.471250e+01	-1.037421e+02
5.200000e-07	-4.968207e-06	-1.579281e-09	-3.457156e+01	-1.035256e+02
5.300000e-07	-4.947589e-06	-1.551692e-09	-3.442809e+01	-1.033041e+02
5.400000e-07	-4.926586e-06	-1.475662e-09	-3.428194e+01	-1.030778e+02
5.500000e-07	-4.905151e-06	-1.534284e-09	-3.413279e+01	-1.028465e+02
5.600000e-07	-4.883377e-06	-1.569367e-09	-3.398127e+01	-1.026103e+02
5.700000e-07	-4.861267e-06	-1.493324e-09	-3.382742e+01	-1.023691e+02
5.800000e-07	-4.838826e-06	-1.503951e-09	-3.367126e+01	-1.021229e+02
5.900000e-07	-4.816091e-06	-1.557141e-09	-3.351306e+01	-1.018717e+02
6.000000e-07	-4.792961e-06	-1.509103e-09	-3.335211e+01	-1.016155e+02
6.100000e-07	-4.769559e-06	-1.485530e-09	-3.318926e+01	-1.013543e+02
6.200000e-07	-4.745959e-06	-1.533273e-09	-3.302504e+01	-1.010880e+02
6.300000e-07	-4.722159e-06	-1.513913e-09	-3.285943e+01	-1.008167e+02
6.400000e-07	-4.698053e-06	-1.473268e-09	-3.269168e+01	-1.005404e+02
6.500000e-07	-4.673539e-06	-1.499927e-09	-3.252110e+01	-1.002590e+02
6.600000e-07	-4.648606e-06	-1.499295e-09	-3.234760e+01	-9.997249e+01
6.700000e-07	-4.623139e-06	-1.463857e-09	-3.217039e+01	-9.968089e+01
6.800000e-07	-4.597053e-06	-1.475571e-09	-3.198887e+01	-9.938418e+01
6.900000e-07	-4.570362e-06	-1.487084e-09	-3.180314e+01	-9.908233e+01
7.000000e-07	-4.543369e-06	-1.457701e-09	-3.161531e+01	-9.877533e+01
7.100000e-07	-4.516211e-06	-1.451871e-09	-3.142632e+01	-9.846313e+01
7.200000e-07	-4.488732e-06	-1.462411e-09	-3.123511e+01	-9.814572e+01
7.300000e-07	-4.460983e-06	-1.446689e-09	-3.104202e+01	-9.782306e+01
7.400000e-07	-4.433023e-06	-1.433737e-09	-3.084745e+01	-9.749512e+01
7.500000e-07	-4.404866e-06	-1.442407e-09	-3.065152e+01	-9.716185e+01
7.600000e-07	-4.376462e-06	-1.436157e-09	-3.045388e+01	-9.682321e+01
7.700000e-07	-4.347702e-06	-1.423872e-09	-3.025375e+01	-9.647915e+01
7.800000e-07	-4.318638e-06	-1.419771e-09	-3.005150e+01	-9.612963e+01
7.900000e-07	-4.289303e-06	-1.408423e-09	-2.984737e+01	-9.577459e+01
8.000000e-07	-4.259651e-06	-1.390980e-09	-2.964104e+01	-9.541397e+01
8.100000e-07	-4.229654e-06	-1.388537e-09	-2.943230e+01	-9.504773e+01
8.200000e-07	-4.199377e-06	-1.383173e-09	-2.922161e+01	-9.467579e+01
8.300000e-07	-4.168758e-06	-1.365222e-09	-2.900855e+01	-9.429811e+01
8.400000e-07	-4.137892e-06	-1.359934e-09	-2.879377e+01	-9.391461e+01
8.500000e-07	-4.106763e-06	-1.364869e-09	-2.857716e+01	-9.352524e+01
8.600000e-07	-4.075381e-06	-1.353110e-09	-2.835878e+01	-9.312993e+01
8.700000e-07	-4.043905e-06	-1.339862e-09	-2.813975e+01	-9.272862e+01
8.800000e-07	-4.012239e-06	-1.339076e-09	-2.791940e+01	-9.232126e+01
8.900000e-07	-3.980431e-06	-1.328261e-09	-2.769807e+01	-9.190779e+01
9.000000e-07	-3.948374e-06	-1.308827e-09	-2.747500e+01	-9.148815e+01
9.100000e-07	-3.915970e-06	-1.304015e-09	-2.724951e+01	-9.106230e+01
9.200000e-07	-3.883114e-06	-1.299923e-09	-2.702088e+01	-9.063019e+01
9.300000e-07	-3.849722e-06	-1.286776e-09	-2.678852e+01	-9.019177e+01
9.400000e-07	-3.815942e-06	-1.284278e-09	-2.655346e+01	-8.974702e+01
9.500000e-07	-3.781719e-06	-1.283990e-09	-2.631532e+01	-8.929591e+01
9.600000e-07	-3.747129e-06	-1.268914e-09	-2.607462e+01	-8.883841e+01
9.700000e-07	-3.712235e-06	-1.257041e-09	-2.583181e+01	-8.837451e+01
9.800000e-07	-3.676997e-06	-1.257291e-09	-2.558660e+01	-8.790421e+01
9.900000e-07	-3.641559e-06	-1.248793e-09	-2.534000e+01	-8.742750e+01
1.000000e-06	-3.605979e-06	-1.236151e-09	-2.509242e+01	-8.694441e+01
1.010000e-06	-3.570251e-06	-1.234685e-09	-2.484380e+01	-8.645493e+01
1.020000e-06	-3.534358e-06	-1.230851e-09	-2.459404e+01	-8.595912e+01
1.030000e-06	-3.498280e-06	-1.217060e-09	-2.434299e+01	-8.545699e+01
1.040000e-06	-3.461960e-06	-1.209694e-09	-2.409026e+01	-8.494861e+01
1.050000e-06	-3.425402e-06	-1.205179e-09	-2.383586e+01	-8.443402e+01
1.060000e-06	-3.388642e-06	-1.192619e-09	-2.358007e+01	-8.391328e+01
1.070000e-06	-3.351677e-06	-1.180898e-09	-2.332284e+01	-8.338647e+01
1.080000e-06	-3.314405e-06	-1.177820e-09	-2.306349e+01	-8.285366e+01
1.090000e-06	-3.276831e-06	-1.171299e-09	-2.280203e+01	-8.231494e+01
1.100000e-06	-3.239010e-06	-1.159884e-09	-2.253884e+01	-8.177039e+01
1.110000e-06	-3.201021e-06	-1.154903e-09	-2.227449e+01	-8.122011e+01
1.120000e-06	-3.162845e-06	-1.148696e-09	-2.200884e+01	-8.066421e+01
1.130000e-06	-3.124388e-06	-1.136139e-09	-2.174124e+01	-8.010276e+01
1.140000e-06	-3.085686e-06	-1.128399e-09	-2.147193e+01	-7.953589e+01
1.150000e-06	-3.046741e-06	-1.122769e-09	-2.120093e+01	-7.896368e+01
1.160000e-06	-3.007675e-06	-1.112001e-09	-2.092908e+01	-7.838624e+01
1.170000e-06	-2.968470e-06	-1.102080e-09	-2.065627e+01	-7.780366e+01
1.180000e-06	-2.929043e-06	-1.097701e-09	-2.038192e+01	-7.721603e+01
1.190000e-06	-2.889481e-06	-1.089820e-09	-2.010662e+01	-7.662343e+01
1.200000e-06	-2.849783e-06	-1.077245e-09	-1.983039e+01	-7.602593e+01
1.210000e-06	-2.809875e-06	-1.065814e-09	-1.955268e+01	-7.542360e+01
1.220000e-06	-2.769871e-06	-1.055703e-09	-1.927432e+01	-7.481649e+01
1.230000e-06	-2.729777e-06	-1.041761e-09	-1.899532e+01	-7.420462e+01
1.240000e-06	-2.689511e-06	-1.034029e-09	-1.871512e+01	-7.358803e+01
1.250000e-06	-2.649045e-06	-1.031240e-09	-1.843354e+01	-7.296671e+01
1.260000e-06	-2.608355e-06	-1.024987e-09	-1.815040e+01	-7.234064e+01
1.270000e-06	-2.567342e-06	-1.015243e-09	-1.786500e+01	-7.170978e+01
1.280000e-06	-2.525999e-06	-1.005887e-09	-1.757731e+01	-7.107407e+01
1.290000e-06	-2.484438e-06	-9.950025e-10	-1.728811e+01	-7.043341e+01
1.300000e-06	-2.442600e-06	-9.775592e-10	-1.699698e+01	-6.978769e+01
1.310000e-06	-2.400355e-06	-9.640941e-10	-1.670302e+01	-6.913677e+01
1.320000e-06	-2.357732e-06	-9.553064e-10	-1.640642e+01	-6.848046e+01
1.330000e-06	-2.314893e-06	-9.435297e-10	-1.610832e+01	-6.781858e+01
1.340000e-06	-2.271891e-06	-9.314413e-10	-1.580909e+01	-6.715088e+01
1.350000e-06	-2.228762e-06	-9.231344e-10	-1.550897e+01	-6.647710e+01
1.360000e-06	-2.185405e-06	-9.116925e-10	-1.520727e+01	-6.579694e+01
1.370000e-06	-2.141801e-06	-8.988979e-10	-1.490385e+01	-6.511007e+01
1.380000e-06	-2.098189e-06	-8.883072e-10	-1.460037e+01	-6.441612e+01
1.390000e-06	-2.054555e-06	-8.750478e-10	-1.429674e+01	-6.371471e+01
1.400000e-06	-2.010805e-06	-8.583060e-10	-1.399231e+01	-6.300539e+01
1.410000e-06	-1.966981e-06	-8.439925e-10	-1.368736e+01	-6.228773e+01
1.420000e-06	-1.923093e-06	-8.306350e-10	-1.338195e+01	-6.156122e+01
1.430000e-06	-1.879077e-06	-8.165908e-10	-1.307567e+01	-6.082535e+01
1.440000e-06	-1.834970e-06	-8.043962e-10	-1.276875e+01	-6.007958e+01
1.450000e-06	-1.790768e-06	-7.947140e-10	-1.246116e+01	-5.932333e+01
1.460000e-06	-1.746375e-06	-7.826919e-10	-1.215226e+01	-5.855601e+01
1.470000e-06	-1.701824e-06	-7.684664e-10	-1.184225e+01	-5.777701e+01
1.480000e-06	-1.657207e-06	-7.548366e-10	-1.153177e+01	-5.698568e+01
1.490000e-06	-1.612532e-06	-7.430738e-10	-1.122090e+01	-5.618137e+01
1.500000e-06	-1.567752e-06	-7.319213e-10	-1.090930e+01	-5.536343e+01
1.510000e-06	-1.522793e-06	-7.211029e-10	-1.059644e+01	-5.453116e+01
1.520000e-06	-1.477679e-06	-7.098160e-10	-1.028252e+01	-5.368389e+01
1.530000e-06	-1.432491e-06	-6.979803e-10	-9.968076e+00	-5.282092e+01
1.540000e-06	-1.387137e-06	-6.857282e-10	-9.652479e+00	-5.194158e+01
1.550000e-06	-1.341751e-06	-6.713732e-10	-9.336656e+00	-5.104516e+01
1.560000e-06	-1.296372e-06	-6.573621e-10	-9.020885e+00	-5.013099e+01
1.570000e-06	-1.250802e-06	-6.451690e-10	-8.703784e+00	-4.919841e+01
1.580000e-06	-1.205121e-06	-6.317465e-10	-8.385903e+00	-4.824676e+01
1.590000e-06	-1.159427e-06	-6.162798e-10	-8.067942e+00	-4.727539e+01
1.600000e-06	-1.113579e-06	-6.003084e-10	-7.748910e+00	-4.628371e+01
1.610000e-06	-1.067613e-06	-5.814307e-10	-7.429046e+00	-4.527112e+01
1.620000e-06	-1.021688e-06	-5.608902e-10	-7.109478e+00	-4.423708e+01
1.630000e-06	-9.756470e-07	-5.462329e-10	-6.789098e+00	-4.318105e+01
1.640000e-06	-9.294979e-07	-5.344967e-10	-6.467967e+00	-4.210255e+01
1.650000e-06	-8.832689e-07	-5.184308e-10	-6.146279e+00	-4.100116e+01
1.660000e-06	-8.370219e-07	-5.007071e-10	-5.824467e+00	-3.987646e+01
1.670000e-06	-7.908215e-07	-4.825172e-10	-5.502978e+00	-3.872812e+01
1.680000e-06	-7.444922e-07	-4.628288e-10	-5.180593e+00	-3.755585e+01
1.690000e-06	-6.981414e-07	-4.434586e-10	-4.858059e+00	-3.635940e+01
1.700000e-06	-6.517029e-07	-4.268727e-10	-4.534914e+00	-3.513860e+01
1.710000e-06	-6.051958e-07	-4.113722e-10	-4.211291e+00	-3.389333e+01
1.720000e-06	-5.586767e-07	-3.952946e-10	-3.887585e+00	-3.262352e+01
1.730000e-06	-5.120876e-07	-3.772601e-10	-3.563392e+00	-3.132921e+01
1.740000e-06	-4.654592e-07	-3.559421e-10	-3.238926e+00	-3.001044e+01
1.750000e-06	-4.187507e-07	-3.320285e-10	-2.913902e+00	-2.866738e+01
1.760000e-06	-3.720875e-07	-3.101080e-10	-2.589193e+00	-2.730023e+01
1.770000e-06	-3.253525e-07	-2.919662e-10	-2.263985e+00	-2.590928e+01
1.780000e-06	-2.785350e-07	-2.767820e-10	-1.938202e+00	-2.449487e+01
1.790000e-06	-2.317407e-07	-2.622153e-10	-1.612582e+00	-2.305743e+01
1.800000e-06	-1.849011e-07	-2.455639e-10	-1.286645e+00	-2.159746e+01
1.810000e-06	-1.380472e-07	-2.241034e-10	-9.606098e-01	-2.011551e+01
1.820000e-06	-9.121272e-08	-1.984789e-10	-6.347092e-01	-1.861222e+01
1.830000e-06	-4.443452e-08	-1.732046e-10	-3.092002e-01	-1.708827e+01
1.840000e-06	2.409521e-09	-1.530499e-10	1.676680e-02	-1.554444e+01
1.850000e-06	4.924685e-08	-1.354669e-10	3.426872e-01	-1.398154e+01
1.860000e-06	9.594318e-08	-1.150550e-10	6.676264e-01	-1.240046e+01
1.870000e-06	1.426892e-07	-9.208189e-11	9.929114e-01	-1.080215e+01
1.880000e-06	1.894672e-07	-6.976301e-11	1.318419e+00	-9.187605e+00
1.890000e-06	2.361804e-07	-4.883315e-11	1.643475e+00	-7.557871e+00
1.900000e-06	2.828961e-07	-2.790926e-11	1.968549e+00	-5.914051e+00
1.910000e-06	3.296659e-07	-6.216508e-12	2.294000e+00	-4.257287e+00
1.920000e-06	3.764493e-07	1.705641e-11	2.619545e+00	-2.588766e+00
1.930000e-06	4.231579e-07	4.135887e-11	2.944570e+00	-9.097085e-01
1.940000e-06	4.698027e-07	6.596430e-11	3.269150e+00	7.786306e-01
1.950000e-06	5.163661e-07	9.000559e-11	3.593164e+00	2.474969e+00
1.960000e-06	5.628975e-07	1.131174e-10	3.916956e+00	4.177999e+00
1.970000e-06	6.093443e-07	1.334622e-10	4.240158e+00	5.886396e+00
1.980000e-06	6.557318e-07	1.523994e-10	4.562949e+00	7.598820e+00
1.990000e-06	7.021663e-07	1.726377e-10	4.886066e+00	9.313921e+00
2.000000e-06	7.485325e-07	1.972471e-10	5.208708e+00	1.103034e+01
2.010000e-06	7.948506e-07	2.253138e-10	5.531015e+00	1.274673e+01
2.020000e-06	8.410426e-07	2.536150e-10	5.852445e+00	1.446173e+01
2.030000e-06	8.871363e-07	2.821499e-10	6.173191e+00	1.617401e+01
2.040000e-06	9.332587e-07	3.084231e-10	6.494137e+00	1.788223e+01
2.050000e-06	9.793302e-07	3.299691e-10	6.814728e+00	1.958507e+01
2.060000e-06	1.025390e-06	3.500833e-10	7.135236e+00	2.128127e+01
2.070000e-06	1.071313e-06	3.719828e-10	7.454796e+00	2.296953e+01
2.080000e-06	1.117093e-06	3.953706e-10	7.773359e+00	2.464864e+01
2.090000e-06	1.162860e-06	4.212837e-10	8.091830e+00	2.631740e+01
2.100000e-06	1.208484e-06	4.477459e-10	8.409309e+00	2.797464e+01
2.110000e-06	1.253975e-06	4.723646e-10	8.725862e+00	2.961923e+01
2.120000e-06	1.299436e-06	4.948025e-10	9.042205e+00	3.125010e+01
2.130000e-06	1.344865e-06	5.169261e-10	9.358322e+00	3.286621e+01
2.140000e-06	1.390232e-06	5.388556e-10	9.674015e+00	3.446658e+01
2.150000e-06	1.435497e-06	5.587533e-10	9.988993e+00	3.605028e+01
2.160000e-06	1.480596e-06	5.797402e-10	1.030281e+01	3.761642e+01
2.170000e-06	1.525587e-06	6.027721e-10	1.061589e+01	3.916417e+01
2.180000e-06	1.570518e-06	6.264284e-10	1.092855e+01	4.069277e+01
2.190000e-06	1.615284e-06	6.513055e-10	1.124005e+01	4.220150e+01
2.200000e-06	1.659886e-06	6.724186e-10	1.155042e+01	4.368970e+01
2.210000e-06	1.704364e-06	6.883573e-10	1.185992e+01	4.515678e+01
2.220000e-06	1.748671e-06	7.026426e-10	1.216823e+01	4.660219e+01
2.230000e-06	1.792852e-06	7.191410e-10	1.247567e+01	4.802545e+01
2.240000e-06	1.836971e-06	7.396074e-10	1.278268e+01	4.942613e+01
2.250000e-06	1.880984e-06	7.635562e-10	1.308894e+01	5.080388e+01
2.260000e-06	1.924862e-06	7.878692e-10	1.339427e+01	5.215838e+01
2.270000e-06	1.968655e-06	8.080775e-10	1.369900e+01	5.348937e+01
2.280000e-06	2.012390e-06	8.228203e-10	1.400333e+01	5.479666e+01
2.290000e-06	2.056091e-06	8.350729e-10	1.430743e+01	5.608010e+01
2.300000e-06	2.099763e-06	8.470374e-10	1.461133e+01	5.733959e+01
2.310000e-06	2.143300e-06	8.591878e-10	1.491428e+01	5.857509e+01
2.320000e-06	2.186687e-06	8.767475e-10	1.521619e+01	5.978660e+01
2.330000e-06	2.229980e-06	8.986645e-10	1.551745e+01	6.097416e+01
2.340000e-06	2.273207e-06	9.200874e-10	1.581824e+01	6.213787e+01
2.350000e-06	2.316331e-06	9.374585e-10	1.611833e+01	6.327786e+01
2.360000e-06	2.359179e-06	9.507698e-10	1.641649e+01	6.439430e+01
2.370000e-06	2.401736e-06	9.611034e-10	1.671262e+01	6.548738e+01
2.380000e-06	2.444006e-06	9.698504e-10	1.700676e+01	6.655736e+01
2.390000e-06	2.485848e-06	9.801914e-10	1.729792e+01	6.760450e+01
2.400000e-06	2.527401e-06	9.944655e-10	1.758707e+01	6.862910e+01
2.410000e-06	2.568639e-06	1.011642e-09	1.787403e+01	6.963149e+01
2.420000e-06	2.609486e-06	1.029412e-09	1.815827e+01	7.061200e+01
2.430000e-06	2.650073e-06	1.047743e-09	1.844069e+01	7.157101e+01
2.440000e-06	2.690496e-06	1.059744e-09	1.872198e+01	7.250891e+01
2.450000e-06	2.730708e-06	1.069015e-09	1.900180e+01	7.342609e+01
2.460000e-06	2.770733e-06	1.075990e-09	1.928031e+01	7.432296e+01
2.470000e-06	2.810720e-06	1.081410e-09	1.955856e+01	7.519997e+01
2.480000e-06	2.850549e-06	1.090165e-09	1.983572e+01	7.605753e+01
2.490000e-06	2.890182e-06	1.101904e-09	2.011150e+01	7.689608e+01
2.500000e-06	2.929667e-06	1.118602e-09	2.038626e+01	7.771608e+01
2.510000e-06	2.969046e-06	1.135058e-09	2.066028e+01	7.851797e+01
2.520000e-06	3.008276e-06	1.149292e-09	2.093327e+01	7.930219e+01
2.530000e-06	3.047263e-06	1.157568e-09	2.120456e+01	8.006919e+01
2.540000e-06	3.086035e-06	1.163717e-09	2.147436e+01	8.081942e+01
2.550000e-06	3.124652e-06	1.168268e-09	2.174308e+01	8.155331e+01
2.560000e-06	3.162985e-06	1.172741e-09	2.200982e+01	8.227130e+01
2.570000e-06	3.200944e-06	1.183464e-09	2.227396e+01	8.297382e+01
2.580000e-06	3.238748e-06	1.202003e-09	2.253702e+01	8.366128e+01
2.590000e-06	3.276471e-06	1.221871e-09	2.279952e+01	8.433409e+01
2.600000e-06	3.314017e-06	1.234715e-09	2.306078e+01	8.499266e+01
2.610000e-06	3.351280e-06	1.240720e-09	2.332008e+01	8.563738e+01
2.620000e-06	3.388317e-06	1.243510e-09	2.357780e+01	8.626862e+01
2.630000e-06	3.425084e-06	1.245675e-09	2.383365e+01	8.688676e+01
2.640000e-06	3.461552e-06	1.251712e-09	2.408741e+01	8.749215e+01
2.650000e-06	3.497815e-06	1.264053e-09	2.433975e+01	8.808513e+01
2.660000e-06	3.533890e-06	1.280101e-09	2.459078e+01	8.866604e+01
2.670000e-06	3.569797e-06	1.293809e-09	2.484064e+01	8.923519e+01
2.680000e-06	3.605510e-06	1.303876e-09	2.508916e+01	8.979290e+01
2.690000e-06	3.641090e-06	1.309028e-09	2.533674e+01	9.033945e+01
2.700000e-06	3.676520e-06	1.311434e-09	2.558328e+01	9.087514e+01
2.710000e-06	3.711767e-06	1.316042e-09	2.582855e+01	9.140022e+01
2.720000e-06	3.746829e-06	1.321691e-09	2.607254e+01	9.191496e+01
2.730000e-06	3.781625e-06	1.330294e-09	2.631467e+01	9.241961e+01
2.740000e-06	3.815930e-06	1.340060e-09	2.655338e+01	9.291440e+01
2.750000e-06	3.849551e-06	1.349899e-09	2.678733e+01	9.339955e+01
2.760000e-06	3.882624e-06	1.358052e-09	2.701747e+01	9.387528e+01
2.770000e-06	3.915271e-06	1.364365e-09	2.724464e+01	9.434179e+01
2.780000e-06	3.947584e-06	1.369512e-09	2.746950e+01	9.479928e+01
2.790000e-06	3.979768e-06	1.374147e-09	2.769346e+01	9.524793e+01
2.800000e-06	4.011746e-06	1.378413e-09	2.791598e+01	9.568791e+01
2.810000e-06	4.043493e-06	1.382812e-09	2.813689e+01	9.611940e+01
2.820000e-06	4.075087e-06	1.387692e-09	2.835674e+01	9.654254e+01
2.830000e-06	4.106574e-06	1.393963e-09	2.857584e+01	9.695751e+01
2.840000e-06	4.137804e-06	1.401706e-09	2.879316e+01	9.736443e+01
2.850000e-06	4.168733e-06	1.408955e-09	2.900838e+01	9.776344e+01
2.860000e-06	4.199423e-06	1.413934e-09	2.922194e+01	9.815469e+01
2.870000e-06	4.229693e-06	1.418451e-09	2.943257e+01	9.853828e+01
2.880000e-06	4.259608e-06	1.421422e-09	2.964074e+01	9.891435e+01
2.890000e-06	4.289266e-06	1.421670e-09	2.984712e+01	9.928300e+01
2.900000e-06	4.318598e-06	1.423250e-09	3.005122e+01	9.964435e+01
2.910000e-06	4.347613e-06	1.429655e-09	3.025313e+01	9.999850e+01
2.920000e-06	4.376341e-06	1.439633e-09	3.045303e+01	1.003456e+02
2.930000e-06	4.404765e-06	1.450630e-09	3.065082e+01	1.006856e+02
2.940000e-06	4.432946e-06	1.459441e-09	3.084692e+01	1.010187e+02
2.950000e-06	4.460862e-06	1.464054e-09	3.104117e+01	1.013450e+02
2.960000e-06	4.488537e-06	1.465979e-09	3.123375e+01	1.016646e+02
2.970000e-06	4.516072e-06	1.468196e-09	3.142536e+01	1.019775e+02
2.980000e-06	4.543391e-06	1.473244e-09	3.161546e+01	1.022838e+02
2.990000e-06	4.570482e-06	1.479396e-09	3.180397e+01	1.025837e+02
3.000000e-06	4.597169e-06	1.485122e-09	3.198967e+01	1.028770e+02
3.010000e-06	4.623243e-06	1.491177e-09	3.217111e+01	1.031641e+02
3.020000e-06	4.648831e-06	1.496158e-09	3.234917e+01	1.034448e+02
3.030000e-06	4.673929e-06	1.500359e-09	3.252381e+01	1.037193e+02
3.040000e-06	4.698408e-06	1.505132e-09	3.269415e+01	1.039876e+02
3.050000e-06	4.722487e-06	1.507473e-09	3.286171e+01	1.042497e+02
3.060000e-06	4.746355e-06	1.509134e-09	3.302780e+01	1.045058e+02
3.070000e-06	4.769931e-06	1.513525e-09	3.319185e+01	1.047559e+02
3.080000e-06	4.793246e-06	1.517649e-09	3.335409e+01	1.050001e+02
3.090000e-06	4.816317e-06	1.520910e-09	3.351463e+01	1.052383e+02
3.100000e-06	4.839025e-06	1.524244e-09	3.367264e+01	1.054706e+02
3.110000e-06	4.861315e-06	1.525122e-09	3.382775e+01	1.056971e+02
3.120000e-06	4.883263e-06	1.525943e-09	3.398048e+01	1.059179e+02
3.130000e-06	4.904942e-06	1.528957e-09	3.413133e+01	1.061328e+02
3.140000e-06	4.926271e-06	1.534226e-09	3.427975e+01	1.063421e+02
3.150000e-06	4.947250e-06	1.539604e-09	3.442573e+01	1.065457e+02
3.160000e-06	4.967944e-06	1.544432e-09	3.456973e+01	1.067436e+02
3.170000e-06	4.988286e-06	1.549298e-09	3.471129e+01	1.069360e+02
3.180000e-06	5.008242e-06	1.553411e-09	3.485015e+01	1.071227e+02
3.190000e-06	5.027953e-06	1.554737e-09	3.498731e+01	1.073039e+02
3.200000e-06	5.047499e-06	1.553044e-09	3.512332e+01	1.074796e+02
