# Temperatura_=_15.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.1250459018

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-5.446696e-06	-1.142355e-09	-3.786908e+01	-7.238848e+01
2.000000e-07	-5.439182e-06	-1.089854e-09	-3.781683e+01	-7.229131e+01
2.100000e-07	-5.431473e-06	-1.035363e-09	-3.776323e+01	-7.219068e+01
2.200000e-07	-5.423416e-06	-1.064054e-09	-3.770722e+01	-7.208670e+01
2.300000e-07	-5.414961e-06	-1.100867e-09	-3.764843e+01	-7.197946e+01
2.400000e-07	-5.406096e-06	-1.095489e-09	-3.758680e+01	-7.186907e+01
2.500000e-07	-5.396575e-06	-1.049666e-09	-3.752060e+01	-7.175564e+01
2.600000e-07	-5.386194e-06	-1.052665e-09	-3.744842e+01	-7.163929e+01
2.700000e-07	-5.375197e-06	-1.062001e-09	-3.737197e+01	-7.152014e+01
2.800000e-07	-5.363865e-06	-1.068706e-09	-3.729318e+01	-7.139829e+01
2.900000e-07	-5.352210e-06	-1.048618e-09	-3.721214e+01	-7.127388e+01
3.000000e-07	-5.340147e-06	-1.059569e-09	-3.712827e+01	-7.114701e+01
3.100000e-07	-5.327640e-06	-1.073821e-09	-3.704132e+01	-7.101781e+01
3.200000e-07	-5.314724e-06	-1.085916e-09	-3.695152e+01	-7.088636e+01
3.300000e-07	-5.301440e-06	-1.047619e-09	-3.685916e+01	-7.075279e+01
3.400000e-07	-5.287790e-06	-1.037871e-09	-3.676426e+01	-7.061719e+01
3.500000e-07	-5.273750e-06	-1.056978e-09	-3.666664e+01	-7.047964e+01
3.600000e-07	-5.259278e-06	-1.051915e-09	-3.656602e+01	-7.034024e+01
3.700000e-07	-5.244271e-06	-1.026130e-09	-3.646168e+01	-7.019906e+01
3.800000e-07	-5.228781e-06	-1.063925e-09	-3.635399e+01	-7.005616e+01
3.900000e-07	-5.212761e-06	-1.075346e-09	-3.624260e+01	-6.991160e+01
4.000000e-07	-5.196149e-06	-1.016129e-09	-3.612710e+01	-6.976543e+01
4.100000e-07	-5.179253e-06	-1.021675e-09	-3.600963e+01	-6.961768e+01
4.200000e-07	-5.162202e-06	-1.081699e-09	-3.589108e+01	-6.946839e+01
4.300000e-07	-5.144744e-06	-1.036886e-09	-3.576970e+01	-6.931758e+01
4.400000e-07	-5.126793e-06	-9.875308e-10	-3.564489e+01	-6.916525e+01
4.500000e-07	-5.108474e-06	-1.064381e-09	-3.551753e+01	-6.901141e+01
4.600000e-07	-5.089860e-06	-1.075488e-09	-3.538811e+01	-6.885605e+01
4.700000e-07	-5.070901e-06	-9.917078e-10	-3.525630e+01	-6.869915e+01
4.800000e-07	-5.051536e-06	-1.019295e-09	-3.512165e+01	-6.854069e+01
4.900000e-07	-5.031908e-06	-1.082030e-09	-3.498519e+01	-6.838064e+01
5.000000e-07	-5.012089e-06	-1.007259e-09	-3.484739e+01	-6.821896e+01
5.100000e-07	-4.992060e-06	-9.877367e-10	-3.470814e+01	-6.805561e+01
5.200000e-07	-4.971745e-06	-1.061652e-09	-3.456690e+01	-6.789054e+01
5.300000e-07	-4.951078e-06	-1.030296e-09	-3.442320e+01	-6.772371e+01
5.400000e-07	-4.930072e-06	-9.700270e-10	-3.427716e+01	-6.755504e+01
5.500000e-07	-4.908719e-06	-1.040987e-09	-3.412870e+01	-6.738450e+01
5.600000e-07	-4.886955e-06	-1.050151e-09	-3.397738e+01	-6.721202e+01
5.700000e-07	-4.864802e-06	-9.760477e-10	-3.382336e+01	-6.703753e+01
5.800000e-07	-4.842355e-06	-1.001936e-09	-3.366729e+01	-6.686098e+01
5.900000e-07	-4.819554e-06	-1.050894e-09	-3.350876e+01	-6.668230e+01
6.000000e-07	-4.796351e-06	-9.927157e-10	-3.334744e+01	-6.650144e+01
6.100000e-07	-4.772838e-06	-9.853392e-10	-3.318396e+01	-6.631833e+01
6.200000e-07	-4.749113e-06	-1.031491e-09	-3.301901e+01	-6.613291e+01
6.300000e-07	-4.725192e-06	-1.003258e-09	-3.285270e+01	-6.594513e+01
6.400000e-07	-4.701020e-06	-9.711985e-10	-3.268464e+01	-6.575493e+01
6.500000e-07	-4.676442e-06	-1.006077e-09	-3.251375e+01	-6.556225e+01
6.600000e-07	-4.651339e-06	-9.975909e-10	-3.233922e+01	-6.536705e+01
6.700000e-07	-4.625844e-06	-9.647862e-10	-3.216196e+01	-6.516926e+01
6.800000e-07	-4.599912e-06	-9.833627e-10	-3.198166e+01	-6.496885e+01
6.900000e-07	-4.573374e-06	-9.909305e-10	-3.179715e+01	-6.476577e+01
7.000000e-07	-4.546327e-06	-9.603869e-10	-3.160911e+01	-6.455996e+01
7.100000e-07	-4.518948e-06	-9.606041e-10	-3.141875e+01	-6.435139e+01
7.200000e-07	-4.491374e-06	-9.737681e-10	-3.122704e+01	-6.414000e+01
7.300000e-07	-4.463653e-06	-9.586149e-10	-3.103430e+01	-6.392575e+01
7.400000e-07	-4.435768e-06	-9.548357e-10	-3.084042e+01	-6.370859e+01
7.500000e-07	-4.407677e-06	-9.660306e-10	-3.064512e+01	-6.348848e+01
7.600000e-07	-4.379217e-06	-9.593475e-10	-3.044725e+01	-6.326536e+01
7.700000e-07	-4.350409e-06	-9.466636e-10	-3.024695e+01	-6.303918e+01
7.800000e-07	-4.321334e-06	-9.489978e-10	-3.004481e+01	-6.280989e+01
7.900000e-07	-4.291871e-06	-9.409997e-10	-2.983996e+01	-6.257742e+01
8.000000e-07	-4.262085e-06	-9.288851e-10	-2.963286e+01	-6.234172e+01
8.100000e-07	-4.232122e-06	-9.284710e-10	-2.942454e+01	-6.210272e+01
8.200000e-07	-4.201938e-06	-9.278885e-10	-2.921468e+01	-6.186034e+01
8.300000e-07	-4.171441e-06	-9.135669e-10	-2.900265e+01	-6.161452e+01
8.400000e-07	-4.140580e-06	-9.129284e-10	-2.878809e+01	-6.136516e+01
8.500000e-07	-4.109398e-06	-9.157698e-10	-2.857129e+01	-6.111219e+01
8.600000e-07	-4.078007e-06	-9.080094e-10	-2.835303e+01	-6.085551e+01
8.700000e-07	-4.046440e-06	-9.017125e-10	-2.813356e+01	-6.059503e+01
8.800000e-07	-4.014703e-06	-9.066914e-10	-2.791290e+01	-6.033064e+01
8.900000e-07	-3.982784e-06	-8.952379e-10	-2.769098e+01	-6.006225e+01
9.000000e-07	-3.950628e-06	-8.786498e-10	-2.746741e+01	-5.978975e+01
9.100000e-07	-3.918208e-06	-8.738260e-10	-2.724200e+01	-5.951302e+01
9.200000e-07	-3.885381e-06	-8.669750e-10	-2.701377e+01	-5.923195e+01
9.300000e-07	-3.852009e-06	-8.552799e-10	-2.678174e+01	-5.894642e+01
9.400000e-07	-3.818258e-06	-8.577266e-10	-2.654708e+01	-5.865634e+01
9.500000e-07	-3.784237e-06	-8.609598e-10	-2.631055e+01	-5.836157e+01
9.600000e-07	-3.749760e-06	-8.508497e-10	-2.607084e+01	-5.806201e+01
9.700000e-07	-3.714784e-06	-8.427017e-10	-2.582767e+01	-5.775755e+01
9.800000e-07	-3.679486e-06	-8.417226e-10	-2.558225e+01	-5.744808e+01
9.900000e-07	-3.644049e-06	-8.305919e-10	-2.533587e+01	-5.713352e+01
1.000000e-06	-3.608453e-06	-8.189158e-10	-2.508838e+01	-5.681375e+01
1.010000e-06	-3.572674e-06	-8.217327e-10	-2.483962e+01	-5.648871e+01
1.020000e-06	-3.536777e-06	-8.214200e-10	-2.459004e+01	-5.615831e+01
1.030000e-06	-3.500652e-06	-8.131598e-10	-2.433888e+01	-5.582249e+01
1.040000e-06	-3.464243e-06	-8.120015e-10	-2.408573e+01	-5.548121e+01
1.050000e-06	-3.427564e-06	-8.107052e-10	-2.383072e+01	-5.513442e+01
1.060000e-06	-3.390670e-06	-7.965756e-10	-2.357420e+01	-5.478210e+01
1.070000e-06	-3.353544e-06	-7.852840e-10	-2.331608e+01	-5.442424e+01
1.080000e-06	-3.316092e-06	-7.805143e-10	-2.305569e+01	-5.406084e+01
1.090000e-06	-3.278342e-06	-7.732030e-10	-2.279323e+01	-5.369193e+01
1.100000e-06	-3.240468e-06	-7.654969e-10	-2.252990e+01	-5.331755e+01
1.110000e-06	-3.202387e-06	-7.659324e-10	-2.226514e+01	-5.293774e+01
1.120000e-06	-3.164032e-06	-7.621630e-10	-2.199847e+01	-5.255260e+01
1.130000e-06	-3.125468e-06	-7.533649e-10	-2.173035e+01	-5.216219e+01
1.140000e-06	-3.086690e-06	-7.475769e-10	-2.146074e+01	-5.176664e+01
1.150000e-06	-3.047789e-06	-7.433749e-10	-2.119027e+01	-5.136605e+01
1.160000e-06	-3.008697e-06	-7.340830e-10	-2.091848e+01	-5.096057e+01
1.170000e-06	-2.969378e-06	-7.280168e-10	-2.064510e+01	-5.055033e+01
1.180000e-06	-2.929869e-06	-7.268451e-10	-2.037041e+01	-5.013551e+01
1.190000e-06	-2.890230e-06	-7.254817e-10	-2.009481e+01	-4.971626e+01
1.200000e-06	-2.850525e-06	-7.208963e-10	-1.981875e+01	-4.929277e+01
1.210000e-06	-2.810697e-06	-7.149691e-10	-1.954184e+01	-4.886521e+01
1.220000e-06	-2.770682e-06	-7.056296e-10	-1.926363e+01	-4.843378e+01
1.230000e-06	-2.730507e-06	-6.942241e-10	-1.898431e+01	-4.799867e+01
1.240000e-06	-2.690139e-06	-6.865620e-10	-1.870364e+01	-4.756004e+01
1.250000e-06	-2.649597e-06	-6.831946e-10	-1.842177e+01	-4.711810e+01
1.260000e-06	-2.608811e-06	-6.783741e-10	-1.813820e+01	-4.667301e+01
1.270000e-06	-2.567748e-06	-6.731836e-10	-1.785270e+01	-4.622492e+01
1.280000e-06	-2.526451e-06	-6.696222e-10	-1.756558e+01	-4.577400e+01
1.290000e-06	-2.484788e-06	-6.617405e-10	-1.727591e+01	-4.532037e+01
1.300000e-06	-2.442852e-06	-6.510169e-10	-1.698434e+01	-4.486414e+01
1.310000e-06	-2.400676e-06	-6.422654e-10	-1.669110e+01	-4.440540e+01
1.320000e-06	-2.358154e-06	-6.338266e-10	-1.639547e+01	-4.394421e+01
1.330000e-06	-2.315356e-06	-6.238559e-10	-1.609791e+01	-4.348060e+01
1.340000e-06	-2.272287e-06	-6.159165e-10	-1.579846e+01	-4.301456e+01
1.350000e-06	-2.228985e-06	-6.102345e-10	-1.549739e+01	-4.254606e+01
1.360000e-06	-2.185491e-06	-6.052244e-10	-1.519500e+01	-4.207502e+01
1.370000e-06	-2.141810e-06	-5.995463e-10	-1.489130e+01	-4.160134e+01
1.380000e-06	-2.098069e-06	-5.921338e-10	-1.458718e+01	-4.112484e+01
1.390000e-06	-2.054302e-06	-5.798216e-10	-1.428288e+01	-4.064533e+01
1.400000e-06	-2.010463e-06	-5.657940e-10	-1.397808e+01	-4.016256e+01
1.410000e-06	-1.966543e-06	-5.545697e-10	-1.367272e+01	-3.967625e+01
1.420000e-06	-1.922525e-06	-5.483354e-10	-1.336668e+01	-3.918605e+01
1.430000e-06	-1.878430e-06	-5.437533e-10	-1.306010e+01	-3.869159e+01
1.440000e-06	-1.834260e-06	-5.386537e-10	-1.275300e+01	-3.819242e+01
1.450000e-06	-1.790023e-06	-5.329417e-10	-1.244543e+01	-3.768807e+01
1.460000e-06	-1.745671e-06	-5.254643e-10	-1.213708e+01	-3.717803e+01
1.470000e-06	-1.701160e-06	-5.146542e-10	-1.182760e+01	-3.666172e+01
1.480000e-06	-1.656466e-06	-5.026869e-10	-1.151686e+01	-3.613855e+01
1.490000e-06	-1.611689e-06	-4.921288e-10	-1.120554e+01	-3.560788e+01
1.500000e-06	-1.566842e-06	-4.842907e-10	-1.089373e+01	-3.506902e+01
1.510000e-06	-1.521785e-06	-4.766188e-10	-1.058047e+01	-3.452128e+01
1.520000e-06	-1.476628e-06	-4.679860e-10	-1.026651e+01	-3.396391e+01
1.530000e-06	-1.431412e-06	-4.596867e-10	-9.952133e+00	-3.339615e+01
1.540000e-06	-1.386087e-06	-4.518388e-10	-9.637003e+00	-3.281724e+01
1.550000e-06	-1.340699e-06	-4.413651e-10	-9.321439e+00	-3.222637e+01
1.560000e-06	-1.295196e-06	-4.282930e-10	-9.005069e+00	-3.162274e+01
1.570000e-06	-1.249518e-06	-4.154852e-10	-8.687482e+00	-3.100557e+01
1.580000e-06	-1.203725e-06	-4.031135e-10	-8.369100e+00	-3.037403e+01
1.590000e-06	-1.157941e-06	-3.926958e-10	-8.050777e+00	-2.972735e+01
1.600000e-06	-1.112110e-06	-3.833692e-10	-7.732131e+00	-2.906474e+01
1.610000e-06	-1.066154e-06	-3.712884e-10	-7.412617e+00	-2.838545e+01
1.620000e-06	-1.020176e-06	-3.565393e-10	-7.092947e+00	-2.768875e+01
1.630000e-06	-9.741389e-07	-3.431472e-10	-6.772865e+00	-2.697394e+01
1.640000e-06	-9.280021e-07	-3.298412e-10	-6.452091e+00	-2.624037e+01
1.650000e-06	-8.817856e-07	-3.175584e-10	-6.130764e+00	-2.548743e+01
1.660000e-06	-8.354356e-07	-3.074191e-10	-5.808507e+00	-2.471456e+01
1.670000e-06	-7.889508e-07	-2.979476e-10	-5.485314e+00	-2.392125e+01
1.680000e-06	-7.424686e-07	-2.873783e-10	-5.162138e+00	-2.310707e+01
1.690000e-06	-6.960134e-07	-2.758950e-10	-4.839151e+00	-2.227164e+01
1.700000e-06	-6.495117e-07	-2.616797e-10	-4.515840e+00	-2.141465e+01
1.710000e-06	-6.029650e-07	-2.455047e-10	-4.192216e+00	-2.053589e+01
1.720000e-06	-5.563153e-07	-2.297172e-10	-3.867876e+00	-1.963520e+01
1.730000e-06	-5.095894e-07	-2.139411e-10	-3.543006e+00	-1.871253e+01
1.740000e-06	-4.628984e-07	-2.000526e-10	-3.218379e+00	-1.776789e+01
1.750000e-06	-4.162435e-07	-1.873100e-10	-2.894003e+00	-1.680140e+01
1.760000e-06	-3.695500e-07	-1.762876e-10	-2.569359e+00	-1.581325e+01
1.770000e-06	-3.227206e-07	-1.655318e-10	-2.243770e+00	-1.480374e+01
1.780000e-06	-2.758072e-07	-1.530334e-10	-1.917596e+00	-1.377325e+01
1.790000e-06	-2.288826e-07	-1.383149e-10	-1.591345e+00	-1.272225e+01
1.800000e-06	-1.819546e-07	-1.223135e-10	-1.265070e+00	-1.165131e+01
1.810000e-06	-1.351209e-07	-1.058675e-10	-9.394511e-01	-1.056107e+01
1.820000e-06	-8.828066e-08	-8.917045e-11	-6.137862e-01	-9.452266e+00
1.830000e-06	-4.138191e-08	-7.443989e-11	-2.877147e-01	-8.325728e+00
1.840000e-06	5.453247e-09	-5.992831e-11	3.791462e-02	-7.182352e+00
1.850000e-06	5.227262e-08	-4.642671e-11	3.634342e-01	-6.023119e+00
1.860000e-06	9.908002e-08	-3.116769e-11	6.888706e-01	-4.849076e+00
1.870000e-06	1.458692e-07	-1.385008e-11	1.014180e+00	-3.661342e+00
1.880000e-06	1.927176e-07	1.920294e-12	1.339901e+00	-2.461095e+00
1.890000e-06	2.396047e-07	1.687839e-11	1.665892e+00	-1.249572e+00
1.900000e-06	2.864671e-07	3.230957e-11	1.991711e+00	-2.805799e-02
1.910000e-06	3.332394e-07	4.900049e-11	2.316903e+00	1.202119e+00
1.920000e-06	3.798869e-07	6.770976e-11	2.641228e+00	2.439592e+00
1.930000e-06	4.264985e-07	8.760938e-11	2.965303e+00	3.682967e+00
1.940000e-06	4.731187e-07	1.082329e-10	3.289437e+00	4.930825e+00
1.950000e-06	5.197813e-07	1.270539e-10	3.613867e+00	6.181733e+00
1.960000e-06	5.664285e-07	1.423774e-10	3.938190e+00	7.434250e+00
1.970000e-06	6.129748e-07	1.557135e-10	4.261811e+00	8.686935e+00
1.980000e-06	6.594711e-07	1.700462e-10	4.585084e+00	9.938352e+00
1.990000e-06	7.058709e-07	1.858790e-10	4.907687e+00	1.118708e+01
2.000000e-06	7.522310e-07	2.053476e-10	5.230013e+00	1.243172e+01
2.010000e-06	7.985726e-07	2.259157e-10	5.552211e+00	1.367090e+01
2.020000e-06	8.448384e-07	2.459126e-10	5.873881e+00	1.490329e+01
2.030000e-06	8.910981e-07	2.679859e-10	6.195510e+00	1.612758e+01
2.040000e-06	9.373077e-07	2.864627e-10	6.516790e+00	1.734252e+01
2.050000e-06	9.834244e-07	3.020825e-10	6.837424e+00	1.854693e+01
2.060000e-06	1.029427e-06	3.175707e-10	7.157268e+00	1.973964e+01
2.070000e-06	1.075309e-06	3.317240e-10	7.476264e+00	2.091960e+01
2.080000e-06	1.121119e-06	3.462758e-10	7.794770e+00	2.208577e+01
2.090000e-06	1.166882e-06	3.647013e-10	8.112944e+00	2.323723e+01
2.100000e-06	1.212627e-06	3.829913e-10	8.430997e+00	2.437308e+01
2.110000e-06	1.258256e-06	3.994772e-10	8.748235e+00	2.549254e+01
2.120000e-06	1.303711e-06	4.147716e-10	9.064271e+00	2.659489e+01
2.130000e-06	1.349063e-06	4.303714e-10	9.379586e+00	2.767947e+01
2.140000e-06	1.394366e-06	4.453645e-10	9.694568e+00	2.874572e+01
2.150000e-06	1.439635e-06	4.583712e-10	1.000930e+01	2.979316e+01
2.160000e-06	1.484811e-06	4.704760e-10	1.032340e+01	3.082137e+01
2.170000e-06	1.529852e-06	4.835472e-10	1.063656e+01	3.183002e+01
2.180000e-06	1.574681e-06	4.978961e-10	1.094824e+01	3.281885e+01
2.190000e-06	1.619360e-06	5.130789e-10	1.125887e+01	3.378768e+01
2.200000e-06	1.663896e-06	5.272676e-10	1.156852e+01	3.473640e+01
2.210000e-06	1.708314e-06	5.392852e-10	1.187734e+01	3.566495e+01
2.220000e-06	1.752653e-06	5.496148e-10	1.218562e+01	3.657337e+01
2.230000e-06	1.796831e-06	5.609394e-10	1.249277e+01	3.746173e+01
2.240000e-06	1.840950e-06	5.732238e-10	1.279952e+01	3.833018e+01
2.250000e-06	1.884978e-06	5.863672e-10	1.310563e+01	3.917889e+01
2.260000e-06	1.928846e-06	6.000398e-10	1.341063e+01	4.000813e+01
2.270000e-06	1.972630e-06	6.113602e-10	1.371504e+01	4.081817e+01
2.280000e-06	2.016403e-06	6.200738e-10	1.401938e+01	4.160934e+01
2.290000e-06	2.060144e-06	6.274210e-10	1.432350e+01	4.238200e+01
2.300000e-06	2.103806e-06	6.353224e-10	1.462707e+01	4.313655e+01
2.310000e-06	2.147437e-06	6.445068e-10	1.493042e+01	4.387339e+01
2.320000e-06	2.190971e-06	6.567448e-10	1.523310e+01	4.459297e+01
2.330000e-06	2.234363e-06	6.702420e-10	1.553479e+01	4.529574e+01
2.340000e-06	2.277590e-06	6.823509e-10	1.583533e+01	4.598216e+01
2.350000e-06	2.320576e-06	6.914795e-10	1.613420e+01	4.665271e+01
2.360000e-06	2.363334e-06	7.001616e-10	1.643148e+01	4.730787e+01
2.370000e-06	2.405802e-06	7.089175e-10	1.672674e+01	4.794810e+01
2.380000e-06	2.447933e-06	7.176262e-10	1.701967e+01	4.857388e+01
2.390000e-06	2.489750e-06	7.261835e-10	1.731040e+01	4.918566e+01
2.400000e-06	2.531222e-06	7.341625e-10	1.759875e+01	4.978391e+01
2.410000e-06	2.572371e-06	7.432385e-10	1.788485e+01	5.036906e+01
2.420000e-06	2.613292e-06	7.540590e-10	1.816936e+01	5.094152e+01
2.430000e-06	2.653944e-06	7.646343e-10	1.845199e+01	5.150172e+01
2.440000e-06	2.694347e-06	7.723788e-10	1.873291e+01	5.205002e+01
2.450000e-06	2.734603e-06	7.774717e-10	1.901279e+01	5.258680e+01
2.460000e-06	2.774686e-06	7.825540e-10	1.929147e+01	5.311240e+01
2.470000e-06	2.814605e-06	7.880370e-10	1.956901e+01	5.362713e+01
2.480000e-06	2.854402e-06	7.934017e-10	1.984571e+01	5.413131e+01
2.490000e-06	2.894084e-06	7.997963e-10	2.012161e+01	5.462519e+01
2.500000e-06	2.933631e-06	8.081638e-10	2.039657e+01	5.510904e+01
2.510000e-06	2.973059e-06	8.177308e-10	2.067070e+01	5.558309e+01
2.520000e-06	3.012407e-06	8.265318e-10	2.094427e+01	5.604755e+01
2.530000e-06	3.051529e-06	8.341167e-10	2.121627e+01	5.650261e+01
2.540000e-06	3.090302e-06	8.404256e-10	2.148585e+01	5.694845e+01
2.550000e-06	3.128846e-06	8.441375e-10	2.175383e+01	5.738523e+01
2.560000e-06	3.167153e-06	8.460213e-10	2.202017e+01	5.781308e+01
2.570000e-06	3.205211e-06	8.507306e-10	2.228477e+01	5.823214e+01
2.580000e-06	3.243132e-06	8.592301e-10	2.254842e+01	5.864253e+01
2.590000e-06	3.280914e-06	8.673392e-10	2.281111e+01	5.904436e+01
2.600000e-06	3.318468e-06	8.737540e-10	2.307221e+01	5.943773e+01
2.610000e-06	3.355755e-06	8.797307e-10	2.333145e+01	5.982273e+01
2.620000e-06	3.392731e-06	8.851081e-10	2.358854e+01	6.019946e+01
2.630000e-06	3.429408e-06	8.886487e-10	2.384354e+01	6.056801e+01
2.640000e-06	3.465892e-06	8.918763e-10	2.409720e+01	6.092848e+01
2.650000e-06	3.502163e-06	8.982160e-10	2.434938e+01	6.128095e+01
2.660000e-06	3.538169e-06	9.056917e-10	2.459972e+01	6.162553e+01
2.670000e-06	3.574058e-06	9.105179e-10	2.484925e+01	6.196231e+01
2.680000e-06	3.609884e-06	9.131736e-10	2.509833e+01	6.229140e+01
2.690000e-06	3.645509e-06	9.145756e-10	2.534602e+01	6.261291e+01
2.700000e-06	3.680943e-06	9.180903e-10	2.559238e+01	6.292697e+01
2.710000e-06	3.716172e-06	9.249597e-10	2.583732e+01	6.323370e+01
2.720000e-06	3.751086e-06	9.318593e-10	2.608006e+01	6.353324e+01
2.730000e-06	3.785666e-06	9.376496e-10	2.632048e+01	6.382574e+01
2.740000e-06	3.819893e-06	9.421861e-10	2.655845e+01	6.411135e+01
2.750000e-06	3.853699e-06	9.447939e-10	2.679350e+01	6.439024e+01
2.760000e-06	3.886969e-06	9.465151e-10	2.702481e+01	6.466257e+01
2.770000e-06	3.919714e-06	9.485678e-10	2.725247e+01	6.492852e+01
2.780000e-06	3.952057e-06	9.512438e-10	2.747734e+01	6.518829e+01
2.790000e-06	3.984103e-06	9.540529e-10	2.770015e+01	6.544206e+01
2.800000e-06	4.015953e-06	9.579571e-10	2.792159e+01	6.569002e+01
2.810000e-06	4.047672e-06	9.628953e-10	2.814212e+01	6.593238e+01
2.820000e-06	4.079233e-06	9.672199e-10	2.836156e+01	6.616934e+01
2.830000e-06	4.110626e-06	9.726258e-10	2.857982e+01	6.640110e+01
2.840000e-06	4.141759e-06	9.777208e-10	2.879628e+01	6.662786e+01
2.850000e-06	4.172548e-06	9.815982e-10	2.901034e+01	6.684981e+01
2.860000e-06	4.203033e-06	9.846718e-10	2.922230e+01	6.706717e+01
2.870000e-06	4.233263e-06	9.855647e-10	2.943248e+01	6.728011e+01
2.880000e-06	4.263215e-06	9.853829e-10	2.964072e+01	6.748883e+01
2.890000e-06	4.292861e-06	9.870448e-10	2.984684e+01	6.769349e+01
2.900000e-06	4.322245e-06	9.904826e-10	3.005114e+01	6.789427e+01
2.910000e-06	4.351314e-06	9.940971e-10	3.025325e+01	6.809133e+01
2.920000e-06	4.380039e-06	9.999686e-10	3.045296e+01	6.828480e+01
2.930000e-06	4.408500e-06	1.007438e-09	3.065084e+01	6.847483e+01
2.940000e-06	4.436694e-06	1.012723e-09	3.084687e+01	6.866153e+01
2.950000e-06	4.464640e-06	1.014193e-09	3.104116e+01	6.884500e+01
2.960000e-06	4.492429e-06	1.012411e-09	3.123437e+01	6.902534e+01
2.970000e-06	4.520061e-06	1.010878e-09	3.142649e+01	6.920263e+01
2.980000e-06	4.547489e-06	1.011288e-09	3.161719e+01	6.937692e+01
2.990000e-06	4.574648e-06	1.014773e-09	3.180601e+01	6.954826e+01
3.000000e-06	4.601362e-06	1.018391e-09	3.199175e+01	6.971668e+01
3.010000e-06	4.627471e-06	1.021582e-09	3.217328e+01	6.988220e+01
3.020000e-06	4.653065e-06	1.025456e-09	3.235122e+01	7.004481e+01
3.030000e-06	4.678219e-06	1.028495e-09	3.252611e+01	7.020451e+01
3.040000e-06	4.702847e-06	1.030481e-09	3.269734e+01	7.036127e+01
3.050000e-06	4.726979e-06	1.030852e-09	3.286512e+01	7.051505e+01
3.060000e-06	4.750817e-06	1.032365e-09	3.303086e+01	7.066580e+01
3.070000e-06	4.774453e-06	1.034550e-09	3.319519e+01	7.081348e+01
3.080000e-06	4.797845e-06	1.034642e-09	3.335783e+01	7.095801e+01
3.090000e-06	4.820929e-06	1.034886e-09	3.351832e+01	7.109933e+01
3.100000e-06	4.843692e-06	1.035506e-09	3.367659e+01	7.123735e+01
3.110000e-06	4.866091e-06	1.034877e-09	3.383232e+01	7.137200e+01
3.120000e-06	4.888096e-06	1.035272e-09	3.398531e+01	7.150320e+01
3.130000e-06	4.909787e-06	1.037331e-09	3.413612e+01	7.163087e+01
3.140000e-06	4.931170e-06	1.039827e-09	3.428479e+01	7.175493e+01
3.150000e-06	4.952244e-06	1.043329e-09	3.443131e+01	7.187530e+01
3.160000e-06	4.972947e-06	1.046917e-09	3.457526e+01	7.199190e+01
3.170000e-06	4.993259e-06	1.049916e-09	3.471648e+01	7.210467e+01
3.180000e-06	5.013264e-06	1.052158e-09	3.485556e+01	7.221356e+01
3.190000e-06	5.033064e-06	1.051958e-09	3.499323e+01	7.231851e+01
3.200000e-06	5.052730e-06	1.050744e-09	3.512996e+01	7.241948e+01
