# Temperatura_=_13.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.72605801263

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.800000e-07	-4.839159e-06	-9.634502e-10	-3.366602e+01	-6.735677e+01
5.900000e-07	-4.816437e-06	-1.016089e-09	-3.350794e+01	-6.717632e+01
6.000000e-07	-4.793485e-06	-1.029307e-09	-3.334827e+01	-6.699325e+01
6.100000e-07	-4.770224e-06	-9.686182e-10	-3.318644e+01	-6.680739e+01
6.200000e-07	-4.746607e-06	-9.933343e-10	-3.302214e+01	-6.661857e+01
6.300000e-07	-4.722750e-06	-1.027101e-09	-3.285617e+01	-6.642662e+01
6.400000e-07	-4.698635e-06	-9.819562e-10	-3.268840e+01	-6.623138e+01
6.500000e-07	-4.674147e-06	-9.789246e-10	-3.251804e+01	-6.603270e+01
6.600000e-07	-4.649241e-06	-1.008622e-09	-3.234476e+01	-6.583044e+01
6.700000e-07	-4.623773e-06	-9.755317e-10	-3.216759e+01	-6.562448e+01
6.800000e-07	-4.597689e-06	-9.582944e-10	-3.198612e+01	-6.541469e+01
6.900000e-07	-4.571191e-06	-9.862451e-10	-3.180177e+01	-6.520097e+01
7.000000e-07	-4.544343e-06	-9.718044e-10	-3.161499e+01	-6.498322e+01
7.100000e-07	-4.517139e-06	-9.474550e-10	-3.142573e+01	-6.476137e+01
7.200000e-07	-4.489661e-06	-9.625623e-10	-3.123457e+01	-6.453535e+01
7.300000e-07	-4.461922e-06	-9.593217e-10	-3.104158e+01	-6.430511e+01
7.400000e-07	-4.433993e-06	-9.387949e-10	-3.084728e+01	-6.407060e+01
7.500000e-07	-4.405840e-06	-9.463190e-10	-3.065143e+01	-6.383180e+01
7.600000e-07	-4.377402e-06	-9.486966e-10	-3.045358e+01	-6.358870e+01
7.700000e-07	-4.348713e-06	-9.298480e-10	-3.025399e+01	-6.334128e+01
7.800000e-07	-4.319709e-06	-9.273199e-10	-3.005221e+01	-6.308956e+01
7.900000e-07	-4.290354e-06	-9.295594e-10	-2.984799e+01	-6.283355e+01
8.000000e-07	-4.260668e-06	-9.094365e-10	-2.964146e+01	-6.257329e+01
8.100000e-07	-4.230618e-06	-8.987287e-10	-2.943241e+01	-6.230879e+01
8.200000e-07	-4.200263e-06	-9.034576e-10	-2.922123e+01	-6.204010e+01
8.300000e-07	-4.169738e-06	-8.925448e-10	-2.900886e+01	-6.176728e+01
8.400000e-07	-4.138967e-06	-8.808511e-10	-2.879479e+01	-6.149036e+01
8.500000e-07	-4.107892e-06	-8.895486e-10	-2.857860e+01	-6.120940e+01
8.600000e-07	-4.076616e-06	-8.899840e-10	-2.836101e+01	-6.092447e+01
8.700000e-07	-4.045137e-06	-8.759247e-10	-2.814201e+01	-6.063561e+01
8.800000e-07	-4.013448e-06	-8.744805e-10	-2.792155e+01	-6.034288e+01
8.900000e-07	-3.981594e-06	-8.723618e-10	-2.769994e+01	-6.004634e+01
9.000000e-07	-3.949530e-06	-8.532618e-10	-2.747687e+01	-5.974604e+01
9.100000e-07	-3.917121e-06	-8.434393e-10	-2.725141e+01	-5.944204e+01
9.200000e-07	-3.884271e-06	-8.458762e-10	-2.702287e+01	-5.913437e+01
9.300000e-07	-3.850972e-06	-8.386091e-10	-2.679121e+01	-5.882310e+01
9.400000e-07	-3.817288e-06	-8.318886e-10	-2.655687e+01	-5.850824e+01
9.500000e-07	-3.783185e-06	-8.392488e-10	-2.631961e+01	-5.818985e+01
9.600000e-07	-3.748618e-06	-8.367068e-10	-2.607913e+01	-5.786794e+01
9.700000e-07	-3.713637e-06	-8.225565e-10	-2.583576e+01	-5.754255e+01
9.800000e-07	-3.678357e-06	-8.194661e-10	-2.559033e+01	-5.721368e+01
9.900000e-07	-3.642908e-06	-8.178875e-10	-2.534371e+01	-5.688136e+01
1.000000e-06	-3.607319e-06	-8.066533e-10	-2.509612e+01	-5.654558e+01
1.010000e-06	-3.571554e-06	-8.030088e-10	-2.484730e+01	-5.620636e+01
1.020000e-06	-3.535635e-06	-8.073606e-10	-2.459741e+01	-5.586370e+01
1.030000e-06	-3.499581e-06	-8.010275e-10	-2.434658e+01	-5.551758e+01
1.040000e-06	-3.463284e-06	-7.929141e-10	-2.409406e+01	-5.516800e+01
1.050000e-06	-3.426688e-06	-7.923230e-10	-2.383947e+01	-5.481495e+01
1.060000e-06	-3.389816e-06	-7.859654e-10	-2.358294e+01	-5.445842e+01
1.070000e-06	-3.352675e-06	-7.742186e-10	-2.332456e+01	-5.409840e+01
1.080000e-06	-3.315290e-06	-7.715325e-10	-2.306447e+01	-5.373486e+01
1.090000e-06	-3.277704e-06	-7.707797e-10	-2.280298e+01	-5.336781e+01
1.100000e-06	-3.239957e-06	-7.620569e-10	-2.254038e+01	-5.299722e+01
1.110000e-06	-3.202041e-06	-7.554397e-10	-2.227660e+01	-5.262308e+01
1.120000e-06	-3.163876e-06	-7.532636e-10	-2.201108e+01	-5.224538e+01
1.130000e-06	-3.125423e-06	-7.470901e-10	-2.174356e+01	-5.186412e+01
1.140000e-06	-3.086697e-06	-7.405509e-10	-2.147415e+01	-5.147930e+01
1.150000e-06	-3.047756e-06	-7.386293e-10	-2.120323e+01	-5.109090e+01
1.160000e-06	-3.008656e-06	-7.346502e-10	-2.093121e+01	-5.069894e+01
1.170000e-06	-2.969454e-06	-7.264992e-10	-2.065849e+01	-5.030341e+01
1.180000e-06	-2.930143e-06	-7.217077e-10	-2.038500e+01	-4.990433e+01
1.190000e-06	-2.890647e-06	-7.162191e-10	-2.011023e+01	-4.950170e+01
1.200000e-06	-2.850982e-06	-7.067754e-10	-1.983428e+01	-4.909554e+01
1.210000e-06	-2.811187e-06	-6.994171e-10	-1.955742e+01	-4.868585e+01
1.220000e-06	-2.771227e-06	-6.946920e-10	-1.927942e+01	-4.827264e+01
1.230000e-06	-2.731067e-06	-6.879326e-10	-1.900003e+01	-4.785594e+01
1.240000e-06	-2.690739e-06	-6.817854e-10	-1.871947e+01	-4.743574e+01
1.250000e-06	-2.650226e-06	-6.792995e-10	-1.843762e+01	-4.701206e+01
1.260000e-06	-2.609509e-06	-6.752826e-10	-1.815435e+01	-4.658488e+01
1.270000e-06	-2.568493e-06	-6.671809e-10	-1.786901e+01	-4.615422e+01
1.280000e-06	-2.527093e-06	-6.591901e-10	-1.758098e+01	-4.572004e+01
1.290000e-06	-2.485464e-06	-6.519472e-10	-1.729137e+01	-4.528234e+01
1.300000e-06	-2.443631e-06	-6.421343e-10	-1.700034e+01	-4.484106e+01
1.310000e-06	-2.401465e-06	-6.321006e-10	-1.670699e+01	-4.439616e+01
1.320000e-06	-2.358990e-06	-6.254918e-10	-1.641149e+01	-4.394758e+01
1.330000e-06	-2.316204e-06	-6.189887e-10	-1.611383e+01	-4.349522e+01
1.340000e-06	-2.273198e-06	-6.120969e-10	-1.581463e+01	-4.303898e+01
1.350000e-06	-2.230073e-06	-6.062784e-10	-1.551461e+01	-4.257874e+01
1.360000e-06	-2.186768e-06	-5.975709e-10	-1.521334e+01	-4.211435e+01
1.370000e-06	-2.143327e-06	-5.858191e-10	-1.491112e+01	-4.164563e+01
1.380000e-06	-2.099768e-06	-5.747586e-10	-1.460809e+01	-4.117238e+01
1.390000e-06	-2.056156e-06	-5.652985e-10	-1.430468e+01	-4.069437e+01
1.400000e-06	-2.012458e-06	-5.550775e-10	-1.400067e+01	-4.021134e+01
1.410000e-06	-1.968611e-06	-5.465156e-10	-1.369563e+01	-3.972300e+01
1.420000e-06	-1.924677e-06	-5.408393e-10	-1.338998e+01	-3.922904e+01
1.430000e-06	-1.880700e-06	-5.329346e-10	-1.308403e+01	-3.872910e+01
1.440000e-06	-1.836706e-06	-5.224636e-10	-1.277796e+01	-3.822280e+01
1.450000e-06	-1.792560e-06	-5.127527e-10	-1.247084e+01	-3.770974e+01
1.460000e-06	-1.748157e-06	-5.050311e-10	-1.216192e+01	-3.718946e+01
1.470000e-06	-1.703623e-06	-4.964671e-10	-1.185210e+01	-3.666149e+01
1.480000e-06	-1.659081e-06	-4.871477e-10	-1.154222e+01	-3.612534e+01
1.490000e-06	-1.614457e-06	-4.807355e-10	-1.123177e+01	-3.558048e+01
1.500000e-06	-1.569596e-06	-4.743432e-10	-1.091968e+01	-3.502636e+01
1.510000e-06	-1.524570e-06	-4.661183e-10	-1.060643e+01	-3.446240e+01
1.520000e-06	-1.479487e-06	-4.555362e-10	-1.029279e+01	-3.388800e+01
1.530000e-06	-1.434323e-06	-4.449235e-10	-9.978580e+00	-3.330257e+01
1.540000e-06	-1.389050e-06	-4.369330e-10	-9.663620e+00	-3.270547e+01
1.550000e-06	-1.343609e-06	-4.305739e-10	-9.347488e+00	-3.209607e+01
1.560000e-06	-1.298106e-06	-4.242095e-10	-9.030919e+00	-3.147373e+01
1.570000e-06	-1.252579e-06	-4.165119e-10	-8.714192e+00	-3.083782e+01
1.580000e-06	-1.206977e-06	-4.068411e-10	-8.396934e+00	-3.018768e+01
1.590000e-06	-1.161281e-06	-3.938581e-10	-8.079027e+00	-2.952269e+01
1.600000e-06	-1.115450e-06	-3.797861e-10	-7.760183e+00	-2.884223e+01
1.610000e-06	-1.069468e-06	-3.662804e-10	-7.440289e+00	-2.814570e+01
1.620000e-06	-1.023461e-06	-3.521956e-10	-7.120214e+00	-2.743251e+01
1.630000e-06	-9.774416e-07	-3.383116e-10	-6.800060e+00	-2.670211e+01
1.640000e-06	-9.313200e-07	-3.270840e-10	-6.479192e+00	-2.595397e+01
1.650000e-06	-8.851047e-07	-3.183184e-10	-6.157672e+00	-2.518761e+01
1.660000e-06	-8.387857e-07	-3.091095e-10	-5.835431e+00	-2.440258e+01
1.670000e-06	-7.924302e-07	-2.982381e-10	-5.512936e+00	-2.359847e+01
1.680000e-06	-7.460519e-07	-2.856998e-10	-5.190282e+00	-2.277495e+01
1.690000e-06	-6.996457e-07	-2.713407e-10	-4.867434e+00	-2.193172e+01
1.700000e-06	-6.532330e-07	-2.552239e-10	-4.544541e+00	-2.106853e+01
1.710000e-06	-6.067430e-07	-2.393390e-10	-4.221110e+00	-2.018522e+01
1.720000e-06	-5.601526e-07	-2.248143e-10	-3.896981e+00	-1.928168e+01
1.730000e-06	-5.135546e-07	-2.104510e-10	-3.572799e+00	-1.835787e+01
1.740000e-06	-4.669422e-07	-1.973322e-10	-3.248516e+00	-1.741382e+01
1.750000e-06	-4.203568e-07	-1.852456e-10	-2.924422e+00	-1.644965e+01
1.760000e-06	-3.737909e-07	-1.726318e-10	-2.600463e+00	-1.546553e+01
1.770000e-06	-3.271457e-07	-1.592074e-10	-2.275952e+00	-1.446174e+01
1.780000e-06	-2.803372e-07	-1.438398e-10	-1.950305e+00	-1.343860e+01
1.790000e-06	-2.333911e-07	-1.284482e-10	-1.623701e+00	-1.239653e+01
1.800000e-06	-1.864980e-07	-1.139559e-10	-1.297466e+00	-1.133603e+01
1.810000e-06	-1.396891e-07	-9.840163e-11	-9.718170e-01	-1.025768e+01
1.820000e-06	-9.288374e-08	-8.306849e-11	-6.461921e-01	-9.162109e+00
1.830000e-06	-4.610852e-08	-6.784551e-11	-3.207769e-01	-8.050050e+00
1.840000e-06	6.551178e-10	-5.248290e-11	4.557654e-03	-6.922292e+00
1.850000e-06	4.744500e-08	-3.884304e-11	3.300748e-01	-5.779698e+00
1.860000e-06	9.417645e-08	-2.396441e-11	6.551855e-01	-4.623194e+00
1.870000e-06	1.409418e-07	-7.383852e-12	9.805317e-01	-3.453768e+00
1.880000e-06	1.877583e-07	9.089445e-12	1.306234e+00	-2.272465e+00
1.890000e-06	2.345309e-07	2.489175e-11	1.631631e+00	-1.080382e+00
1.900000e-06	2.813348e-07	4.003091e-11	1.957246e+00	1.213351e-01
1.910000e-06	3.281304e-07	5.554033e-11	2.282802e+00	1.331500e+00
1.920000e-06	3.748707e-07	7.335478e-11	2.607975e+00	2.548890e+00
1.930000e-06	4.215620e-07	9.264929e-11	2.932806e+00	3.772249e+00
1.940000e-06	4.681662e-07	1.106965e-10	3.257032e+00	5.000301e+00
1.950000e-06	5.147621e-07	1.286757e-10	3.581199e+00	6.231749e+00
1.960000e-06	5.613176e-07	1.455198e-10	3.905086e+00	7.465283e+00
1.970000e-06	6.077651e-07	1.607978e-10	4.228221e+00	8.699591e+00
1.980000e-06	6.541753e-07	1.760112e-10	4.551097e+00	9.933359e+00
1.990000e-06	7.005569e-07	1.914475e-10	4.873773e+00	1.116528e+01
2.000000e-06	7.469142e-07	2.093194e-10	5.196281e+00	1.239407e+01
2.010000e-06	7.933016e-07	2.269268e-10	5.518998e+00	1.361844e+01
2.020000e-06	8.396353e-07	2.450019e-10	5.841342e+00	1.483716e+01
2.030000e-06	8.858135e-07	2.666732e-10	6.162604e+00	1.604901e+01
2.040000e-06	9.319579e-07	2.865170e-10	6.483630e+00	1.725280e+01
2.050000e-06	9.781089e-07	3.035461e-10	6.804703e+00	1.844740e+01
2.060000e-06	1.024108e-06	3.200071e-10	7.124720e+00	1.963173e+01
2.070000e-06	1.069943e-06	3.356554e-10	7.443594e+00	2.080473e+01
2.080000e-06	1.115744e-06	3.505184e-10	7.762231e+00	2.196542e+01
2.090000e-06	1.161504e-06	3.686235e-10	8.080582e+00	2.311288e+01
2.100000e-06	1.207149e-06	3.894280e-10	8.398137e+00	2.424623e+01
2.110000e-06	1.252675e-06	4.095187e-10	8.714858e+00	2.536468e+01
2.120000e-06	1.298100e-06	4.265902e-10	9.030883e+00	2.646749e+01
2.130000e-06	1.343458e-06	4.407369e-10	9.346439e+00	2.755398e+01
2.140000e-06	1.388743e-06	4.529262e-10	9.661485e+00	2.862356e+01
2.150000e-06	1.433954e-06	4.634183e-10	9.976015e+00	2.967569e+01
2.160000e-06	1.479107e-06	4.738262e-10	1.029014e+01	3.070990e+01
2.170000e-06	1.524210e-06	4.860281e-10	1.060393e+01	3.172581e+01
2.180000e-06	1.569188e-06	5.007954e-10	1.091684e+01	3.272308e+01
2.190000e-06	1.614006e-06	5.175097e-10	1.122864e+01	3.370145e+01
2.200000e-06	1.658676e-06	5.339030e-10	1.153940e+01	3.466072e+01
2.210000e-06	1.703147e-06	5.472097e-10	1.184879e+01	3.560077e+01
2.220000e-06	1.747451e-06	5.567624e-10	1.215702e+01	3.652151e+01
2.230000e-06	1.791629e-06	5.663905e-10	1.246436e+01	3.742294e+01
2.240000e-06	1.835681e-06	5.779262e-10	1.277083e+01	3.830508e+01
2.250000e-06	1.879611e-06	5.908105e-10	1.307645e+01	3.916803e+01
2.260000e-06	1.923476e-06	6.042738e-10	1.338162e+01	4.001192e+01
2.270000e-06	1.967285e-06	6.156334e-10	1.368640e+01	4.083694e+01
2.280000e-06	2.011023e-06	6.250098e-10	1.399068e+01	4.164330e+01
2.290000e-06	2.054709e-06	6.331716e-10	1.429461e+01	4.243126e+01
2.300000e-06	2.098357e-06	6.405643e-10	1.459827e+01	4.320110e+01
2.310000e-06	2.141946e-06	6.495410e-10	1.490151e+01	4.395316e+01
2.320000e-06	2.185439e-06	6.617582e-10	1.520410e+01	4.468775e+01
2.330000e-06	2.228799e-06	6.746103e-10	1.550575e+01	4.540525e+01
2.340000e-06	2.271956e-06	6.857225e-10	1.580600e+01	4.610604e+01
2.350000e-06	2.314910e-06	6.941600e-10	1.610482e+01	4.679049e+01
2.360000e-06	2.357645e-06	7.008114e-10	1.640214e+01	4.745902e+01
2.370000e-06	2.400129e-06	7.062192e-10	1.669769e+01	4.811202e+01
2.380000e-06	2.442331e-06	7.132390e-10	1.699129e+01	4.874989e+01
2.390000e-06	2.484255e-06	7.220673e-10	1.728296e+01	4.937306e+01
2.400000e-06	2.525884e-06	7.324796e-10	1.757257e+01	4.998192e+01
2.410000e-06	2.567181e-06	7.445544e-10	1.785988e+01	5.057686e+01
2.420000e-06	2.608196e-06	7.557743e-10	1.814522e+01	5.115829e+01
2.430000e-06	2.649029e-06	7.652136e-10	1.842929e+01	5.172657e+01
2.440000e-06	2.689638e-06	7.704303e-10	1.871181e+01	5.228209e+01
2.450000e-06	2.729976e-06	7.729091e-10	1.899244e+01	5.282520e+01
2.460000e-06	2.770096e-06	7.779911e-10	1.927156e+01	5.335625e+01
2.470000e-06	2.810030e-06	7.853278e-10	1.954938e+01	5.387556e+01
2.480000e-06	2.849819e-06	7.921815e-10	1.982618e+01	5.438346e+01
2.490000e-06	2.889490e-06	7.999991e-10	2.010218e+01	5.488025e+01
2.500000e-06	2.929089e-06	8.099478e-10	2.037767e+01	5.536622e+01
2.510000e-06	2.968518e-06	8.189648e-10	2.065197e+01	5.584165e+01
2.520000e-06	3.007747e-06	8.251627e-10	2.092489e+01	5.630679e+01
2.530000e-06	3.046790e-06	8.311080e-10	2.119651e+01	5.676191e+01
2.540000e-06	3.085609e-06	8.381950e-10	2.146658e+01	5.720723e+01
2.550000e-06	3.124215e-06	8.439138e-10	2.173516e+01	5.764298e+01
2.560000e-06	3.162562e-06	8.480213e-10	2.200194e+01	5.806939e+01
2.570000e-06	3.200648e-06	8.531966e-10	2.226690e+01	5.848666e+01
2.580000e-06	3.238600e-06	8.593604e-10	2.253094e+01	5.889499e+01
2.590000e-06	3.276377e-06	8.651385e-10	2.279375e+01	5.929458e+01
2.600000e-06	3.313853e-06	8.699825e-10	2.305447e+01	5.968562e+01
2.610000e-06	3.351071e-06	8.749741e-10	2.331340e+01	6.006830e+01
2.620000e-06	3.388059e-06	8.806903e-10	2.357072e+01	6.044279e+01
2.630000e-06	3.424824e-06	8.863520e-10	2.382649e+01	6.080930e+01
2.640000e-06	3.461409e-06	8.919924e-10	2.408102e+01	6.116798e+01
2.650000e-06	3.497726e-06	8.992011e-10	2.433368e+01	6.151904e+01
2.660000e-06	3.533765e-06	9.056969e-10	2.458440e+01	6.186265e+01
2.670000e-06	3.569635e-06	9.100730e-10	2.483395e+01	6.219900e+01
2.680000e-06	3.605352e-06	9.140555e-10	2.508243e+01	6.252828e+01
2.690000e-06	3.640940e-06	9.167985e-10	2.533001e+01	6.285068e+01
2.700000e-06	3.676414e-06	9.211964e-10	2.557681e+01	6.316638e+01
2.710000e-06	3.711700e-06	9.301635e-10	2.582229e+01	6.347559e+01
2.720000e-06	3.746761e-06	9.374895e-10	2.606621e+01	6.377851e+01
2.730000e-06	3.781534e-06	9.413506e-10	2.630813e+01	6.407533e+01
2.740000e-06	3.815810e-06	9.443535e-10	2.654658e+01	6.436625e+01
2.750000e-06	3.849560e-06	9.477133e-10	2.678138e+01	6.465148e+01
2.760000e-06	3.882845e-06	9.503082e-10	2.701295e+01	6.493122e+01
2.770000e-06	3.915675e-06	9.519646e-10	2.724135e+01	6.520566e+01
2.780000e-06	3.948128e-06	9.550391e-10	2.746712e+01	6.547502e+01
2.790000e-06	3.980294e-06	9.575028e-10	2.769090e+01	6.573947e+01
2.800000e-06	4.012221e-06	9.594458e-10	2.791302e+01	6.599922e+01
2.810000e-06	4.043935e-06	9.624495e-10	2.813365e+01	6.625445e+01
2.820000e-06	4.075484e-06	9.664810e-10	2.835314e+01	6.650534e+01
2.830000e-06	4.106857e-06	9.702662e-10	2.857140e+01	6.675205e+01
2.840000e-06	4.138004e-06	9.746617e-10	2.878809e+01	6.699474e+01
2.850000e-06	4.168906e-06	9.779527e-10	2.900307e+01	6.723357e+01
2.860000e-06	4.199504e-06	9.783748e-10	2.921594e+01	6.746867e+01
2.870000e-06	4.229669e-06	9.784918e-10	2.942580e+01	6.770016e+01
2.880000e-06	4.259519e-06	9.801966e-10	2.963347e+01	6.792816e+01
2.890000e-06	4.289184e-06	9.826567e-10	2.983985e+01	6.815275e+01
2.900000e-06	4.318561e-06	9.867364e-10	3.004422e+01	6.837401e+01
2.910000e-06	4.347666e-06	9.938796e-10	3.024671e+01	6.859200e+01
2.920000e-06	4.376503e-06	1.001689e-09	3.044732e+01	6.880677e+01
2.930000e-06	4.405025e-06	1.009142e-09	3.064575e+01	6.901834e+01
2.940000e-06	4.433197e-06	1.013328e-09	3.084174e+01	6.922672e+01
2.950000e-06	4.461104e-06	1.012855e-09	3.103589e+01	6.943190e+01
2.960000e-06	4.488841e-06	1.011101e-09	3.122886e+01	6.963384e+01
2.970000e-06	4.516399e-06	1.010494e-09	3.142058e+01	6.983252e+01
2.980000e-06	4.543768e-06	1.013489e-09	3.161099e+01	7.002787e+01
2.990000e-06	4.570889e-06	1.016570e-09	3.179967e+01	7.021980e+01
3.000000e-06	4.597590e-06	1.019493e-09	3.198543e+01	7.040825e+01
3.010000e-06	4.623678e-06	1.022740e-09	3.216692e+01	7.059309e+01
3.020000e-06	4.649195e-06	1.025370e-09	3.234444e+01	7.077423e+01
3.030000e-06	4.674143e-06	1.027252e-09	3.251801e+01	7.095153e+01
3.040000e-06	4.698599e-06	1.029771e-09	3.268815e+01	7.112486e+01
3.050000e-06	4.722758e-06	1.031707e-09	3.285622e+01	7.129410e+01
3.060000e-06	4.746615e-06	1.033937e-09	3.302219e+01	7.145910e+01
3.070000e-06	4.770170e-06	1.036669e-09	3.318606e+01	7.161971e+01
3.080000e-06	4.793468e-06	1.036492e-09	3.334815e+01	7.177579e+01
3.090000e-06	4.816443e-06	1.035740e-09	3.350799e+01	7.192721e+01
3.100000e-06	4.839050e-06	1.035271e-09	3.366527e+01	7.207383e+01
3.110000e-06	4.861364e-06	1.036062e-09	3.382050e+01	7.221551e+01
3.120000e-06	4.883397e-06	1.038946e-09	3.397379e+01	7.235215e+01
3.130000e-06	4.905107e-06	1.043418e-09	3.412482e+01	7.248362e+01
3.140000e-06	4.926507e-06	1.047763e-09	3.427370e+01	7.260983e+01
3.150000e-06	4.947579e-06	1.049863e-09	3.442030e+01	7.273071e+01
3.160000e-06	4.968304e-06	1.050362e-09	3.456449e+01	7.284618e+01
3.170000e-06	4.988615e-06	1.050428e-09	3.470579e+01	7.295620e+01
3.180000e-06	5.008575e-06	1.051261e-09	3.484465e+01	7.306073e+01
3.190000e-06	5.028358e-06	1.052466e-09	3.498228e+01	7.315977e+01
3.200000e-06	5.047953e-06	1.053589e-09	3.511860e+01	7.325334e+01
3.210000e-06	5.067331e-06	1.056445e-09	3.525342e+01	7.334146e+01
