# Temperatura_=_14.27
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.0430907954

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-5.438518e-06	-1.053782e-09	-3.787753e+01	-7.398942e+01
2.000000e-07	-5.431097e-06	-1.114201e-09	-3.782584e+01	-7.388164e+01
2.100000e-07	-5.423392e-06	-1.192484e-09	-3.777218e+01	-7.377115e+01
2.200000e-07	-5.415277e-06	-1.146061e-09	-3.771566e+01	-7.365810e+01
2.300000e-07	-5.406871e-06	-1.087344e-09	-3.765711e+01	-7.354265e+01
2.400000e-07	-5.398042e-06	-1.097830e-09	-3.759562e+01	-7.342497e+01
2.500000e-07	-5.388436e-06	-1.118884e-09	-3.752872e+01	-7.330520e+01
2.600000e-07	-5.378227e-06	-1.087535e-09	-3.745762e+01	-7.318348e+01
2.700000e-07	-5.367648e-06	-1.080714e-09	-3.738394e+01	-7.305995e+01
2.800000e-07	-5.356511e-06	-1.107105e-09	-3.730638e+01	-7.293473e+01
2.900000e-07	-5.344855e-06	-1.115168e-09	-3.722519e+01	-7.280792e+01
3.000000e-07	-5.332844e-06	-1.099515e-09	-3.714154e+01	-7.267963e+01
3.100000e-07	-5.320444e-06	-1.091841e-09	-3.705518e+01	-7.254991e+01
3.200000e-07	-5.307623e-06	-1.087083e-09	-3.696588e+01	-7.241884e+01
3.300000e-07	-5.294456e-06	-1.082731e-09	-3.687418e+01	-7.228646e+01
3.400000e-07	-5.281041e-06	-1.085834e-09	-3.678074e+01	-7.215279e+01
3.500000e-07	-5.267152e-06	-1.054985e-09	-3.668401e+01	-7.201783e+01
3.600000e-07	-5.252603e-06	-1.055732e-09	-3.658269e+01	-7.188157e+01
3.700000e-07	-5.237572e-06	-1.094264e-09	-3.647800e+01	-7.174397e+01
3.800000e-07	-5.222043e-06	-1.082483e-09	-3.636985e+01	-7.160498e+01
3.900000e-07	-5.205974e-06	-1.036554e-09	-3.625793e+01	-7.146453e+01
4.000000e-07	-5.189596e-06	-1.079262e-09	-3.614386e+01	-7.132253e+01
4.100000e-07	-5.172931e-06	-1.098665e-09	-3.602780e+01	-7.117888e+01
4.200000e-07	-5.155912e-06	-1.031658e-09	-3.590927e+01	-7.103346e+01
4.300000e-07	-5.138496e-06	-1.041120e-09	-3.578797e+01	-7.088614e+01
4.400000e-07	-5.120788e-06	-1.106397e-09	-3.566463e+01	-7.073678e+01
4.500000e-07	-5.102752e-06	-1.036450e-09	-3.553902e+01	-7.058522e+01
4.600000e-07	-5.084194e-06	-9.880909e-10	-3.540977e+01	-7.043131e+01
4.700000e-07	-5.065286e-06	-1.083600e-09	-3.527808e+01	-7.027488e+01
4.800000e-07	-5.046070e-06	-1.085586e-09	-3.514425e+01	-7.011578e+01
4.900000e-07	-5.026508e-06	-9.958124e-10	-3.500801e+01	-6.995383e+01
5.000000e-07	-5.006763e-06	-1.050069e-09	-3.487049e+01	-6.978887e+01
5.100000e-07	-4.986828e-06	-1.094784e-09	-3.473165e+01	-6.962075e+01
5.200000e-07	-4.966483e-06	-1.002024e-09	-3.458996e+01	-6.944929e+01
5.300000e-07	-4.945735e-06	-1.010483e-09	-3.444545e+01	-6.927438e+01
5.400000e-07	-4.924751e-06	-1.082717e-09	-3.429930e+01	-6.909586e+01
5.500000e-07	-4.903469e-06	-1.006496e-09	-3.415108e+01	-6.891361e+01
5.600000e-07	-4.881780e-06	-9.730631e-10	-3.400002e+01	-6.872753e+01
5.700000e-07	-4.859808e-06	-1.070478e-09	-3.384699e+01	-6.853753e+01
5.800000e-07	-4.837533e-06	-1.046308e-09	-3.369186e+01	-6.834353e+01
5.900000e-07	-4.814882e-06	-9.704525e-10	-3.353410e+01	-6.814547e+01
6.000000e-07	-4.791921e-06	-1.032051e-09	-3.337419e+01	-6.794332e+01
6.100000e-07	-4.768593e-06	-1.051474e-09	-3.321171e+01	-6.773704e+01
6.200000e-07	-4.744990e-06	-9.768872e-10	-3.304733e+01	-6.752666e+01
6.300000e-07	-4.721251e-06	-1.005525e-09	-3.288199e+01	-6.731217e+01
6.400000e-07	-4.697246e-06	-1.047568e-09	-3.271481e+01	-6.709363e+01
6.500000e-07	-4.672752e-06	-9.923783e-10	-3.254421e+01	-6.687109e+01
6.600000e-07	-4.647778e-06	-9.834472e-10	-3.237028e+01	-6.664462e+01
6.700000e-07	-4.622387e-06	-1.021926e-09	-3.219343e+01	-6.641432e+01
6.800000e-07	-4.596454e-06	-9.869867e-10	-3.201282e+01	-6.618029e+01
6.900000e-07	-4.569996e-06	-9.675778e-10	-3.182855e+01	-6.594265e+01
7.000000e-07	-4.543139e-06	-1.002611e-09	-3.164150e+01	-6.570154e+01
7.100000e-07	-4.515973e-06	-9.915775e-10	-3.145230e+01	-6.545710e+01
7.200000e-07	-4.488558e-06	-9.647410e-10	-3.126136e+01	-6.520947e+01
7.300000e-07	-4.460904e-06	-9.845803e-10	-3.106876e+01	-6.495882e+01
7.400000e-07	-4.433050e-06	-9.796337e-10	-3.087476e+01	-6.470529e+01
7.500000e-07	-4.405003e-06	-9.478267e-10	-3.067943e+01	-6.444905e+01
7.600000e-07	-4.376691e-06	-9.516797e-10	-3.048224e+01	-6.419024e+01
7.700000e-07	-4.348020e-06	-9.577241e-10	-3.028256e+01	-6.392903e+01
7.800000e-07	-4.319019e-06	-9.382342e-10	-3.008057e+01	-6.366555e+01
7.900000e-07	-4.289756e-06	-9.392360e-10	-2.987677e+01	-6.339994e+01
8.000000e-07	-4.260213e-06	-9.462302e-10	-2.967101e+01	-6.313232e+01
8.100000e-07	-4.230300e-06	-9.251407e-10	-2.946268e+01	-6.286278e+01
8.200000e-07	-4.200035e-06	-9.116185e-10	-2.925189e+01	-6.259143e+01
8.300000e-07	-4.169510e-06	-9.163304e-10	-2.903930e+01	-6.231833e+01
8.400000e-07	-4.138751e-06	-9.043987e-10	-2.882506e+01	-6.204353e+01
8.500000e-07	-4.107722e-06	-8.900227e-10	-2.860896e+01	-6.176706e+01
8.600000e-07	-4.076464e-06	-8.987469e-10	-2.839125e+01	-6.148893e+01
8.700000e-07	-4.045030e-06	-8.990720e-10	-2.817233e+01	-6.120912e+01
8.800000e-07	-4.013315e-06	-8.835053e-10	-2.795145e+01	-6.092759e+01
8.900000e-07	-3.981411e-06	-8.822337e-10	-2.772924e+01	-6.064428e+01
9.000000e-07	-3.949391e-06	-8.819418e-10	-2.750624e+01	-6.035909e+01
9.100000e-07	-3.917055e-06	-8.643434e-10	-2.728103e+01	-6.007192e+01
9.200000e-07	-3.884260e-06	-8.560125e-10	-2.705262e+01	-5.978263e+01
9.300000e-07	-3.851024e-06	-8.589196e-10	-2.682114e+01	-5.949106e+01
9.400000e-07	-3.817270e-06	-8.491886e-10	-2.658605e+01	-5.919704e+01
9.500000e-07	-3.783063e-06	-8.397430e-10	-2.634782e+01	-5.890038e+01
9.600000e-07	-3.748578e-06	-8.444060e-10	-2.610764e+01	-5.860086e+01
9.700000e-07	-3.713777e-06	-8.378352e-10	-2.586526e+01	-5.829826e+01
9.800000e-07	-3.678678e-06	-8.237708e-10	-2.562080e+01	-5.799235e+01
9.900000e-07	-3.643343e-06	-8.237864e-10	-2.537471e+01	-5.768289e+01
1.000000e-06	-3.607821e-06	-8.252890e-10	-2.512731e+01	-5.736963e+01
1.010000e-06	-3.572135e-06	-8.151775e-10	-2.487877e+01	-5.705231e+01
1.020000e-06	-3.536290e-06	-8.107426e-10	-2.462912e+01	-5.673070e+01
1.030000e-06	-3.500299e-06	-8.112322e-10	-2.437845e+01	-5.640454e+01
1.040000e-06	-3.464113e-06	-8.025014e-10	-2.412643e+01	-5.607360e+01
1.050000e-06	-3.427645e-06	-7.926142e-10	-2.387244e+01	-5.573766e+01
1.060000e-06	-3.390870e-06	-7.900735e-10	-2.361632e+01	-5.539650e+01
1.070000e-06	-3.353844e-06	-7.833341e-10	-2.335844e+01	-5.504992e+01
1.080000e-06	-3.316606e-06	-7.735175e-10	-2.309909e+01	-5.469776e+01
1.090000e-06	-3.279062e-06	-7.697476e-10	-2.283761e+01	-5.433985e+01
1.100000e-06	-3.241187e-06	-7.654298e-10	-2.257382e+01	-5.397608e+01
1.110000e-06	-3.203148e-06	-7.555244e-10	-2.230889e+01	-5.360634e+01
1.120000e-06	-3.164966e-06	-7.493960e-10	-2.204297e+01	-5.323055e+01
1.130000e-06	-3.126560e-06	-7.475148e-10	-2.177548e+01	-5.284868e+01
1.140000e-06	-3.087940e-06	-7.395746e-10	-2.150651e+01	-5.246072e+01
1.150000e-06	-3.049191e-06	-7.302435e-10	-2.123663e+01	-5.206668e+01
1.160000e-06	-3.010266e-06	-7.246070e-10	-2.096553e+01	-5.166662e+01
1.170000e-06	-2.971117e-06	-7.167914e-10	-2.069287e+01	-5.126062e+01
1.180000e-06	-2.931855e-06	-7.075639e-10	-2.041942e+01	-5.084880e+01
1.190000e-06	-2.892358e-06	-7.025149e-10	-2.014434e+01	-5.043130e+01
1.200000e-06	-2.852659e-06	-6.985196e-10	-1.986785e+01	-5.000829e+01
1.210000e-06	-2.812869e-06	-6.929925e-10	-1.959073e+01	-4.957997e+01
1.220000e-06	-2.772915e-06	-6.867470e-10	-1.931246e+01	-4.914656e+01
1.230000e-06	-2.732823e-06	-6.796655e-10	-1.903323e+01	-4.870832e+01
1.240000e-06	-2.692567e-06	-6.700553e-10	-1.875286e+01	-4.826548e+01
1.250000e-06	-2.652042e-06	-6.603991e-10	-1.847061e+01	-4.781833e+01
1.260000e-06	-2.611169e-06	-6.554837e-10	-1.818595e+01	-4.736715e+01
1.270000e-06	-2.570080e-06	-6.515616e-10	-1.789978e+01	-4.691222e+01
1.280000e-06	-2.528802e-06	-6.449056e-10	-1.761229e+01	-4.645383e+01
1.290000e-06	-2.487195e-06	-6.379930e-10	-1.732251e+01	-4.599225e+01
1.300000e-06	-2.445324e-06	-6.301848e-10	-1.703090e+01	-4.552777e+01
1.310000e-06	-2.403175e-06	-6.206387e-10	-1.673734e+01	-4.506064e+01
1.320000e-06	-2.360727e-06	-6.111445e-10	-1.644170e+01	-4.459109e+01
1.330000e-06	-2.318070e-06	-6.046027e-10	-1.614461e+01	-4.411933e+01
1.340000e-06	-2.275175e-06	-5.998404e-10	-1.584586e+01	-4.364555e+01
1.350000e-06	-2.232036e-06	-5.955508e-10	-1.554541e+01	-4.316990e+01
1.360000e-06	-2.188760e-06	-5.904737e-10	-1.524401e+01	-4.269247e+01
1.370000e-06	-2.145349e-06	-5.827210e-10	-1.494166e+01	-4.221334e+01
1.380000e-06	-2.101798e-06	-5.725594e-10	-1.463835e+01	-4.173251e+01
1.390000e-06	-2.058147e-06	-5.622467e-10	-1.433433e+01	-4.124994e+01
1.400000e-06	-2.014380e-06	-5.530774e-10	-1.402950e+01	-4.076555e+01
1.410000e-06	-1.970565e-06	-5.466156e-10	-1.372435e+01	-4.027919e+01
1.420000e-06	-1.926760e-06	-5.419746e-10	-1.341926e+01	-3.979063e+01
1.430000e-06	-1.882859e-06	-5.356165e-10	-1.311351e+01	-3.929961e+01
1.440000e-06	-1.838841e-06	-5.262394e-10	-1.280693e+01	-3.880578e+01
1.450000e-06	-1.794707e-06	-5.156413e-10	-1.249956e+01	-3.830875e+01
1.460000e-06	-1.750427e-06	-5.055673e-10	-1.219116e+01	-3.780804e+01
1.470000e-06	-1.706092e-06	-4.966012e-10	-1.188238e+01	-3.730314e+01
1.480000e-06	-1.661585e-06	-4.886309e-10	-1.157240e+01	-3.679344e+01
1.490000e-06	-1.616897e-06	-4.824230e-10	-1.126117e+01	-3.627830e+01
1.500000e-06	-1.572161e-06	-4.774443e-10	-1.094959e+01	-3.575700e+01
1.510000e-06	-1.527223e-06	-4.718542e-10	-1.063662e+01	-3.522879e+01
1.520000e-06	-1.482107e-06	-4.650844e-10	-1.032240e+01	-3.469286e+01
1.530000e-06	-1.436899e-06	-4.570183e-10	-1.000754e+01	-3.414834e+01
1.540000e-06	-1.391627e-06	-4.492543e-10	-9.692237e+00	-3.359436e+01
1.550000e-06	-1.346325e-06	-4.399428e-10	-9.376720e+00	-3.302998e+01
1.560000e-06	-1.300905e-06	-4.288165e-10	-9.060385e+00	-3.245424e+01
1.570000e-06	-1.255338e-06	-4.171276e-10	-8.743025e+00	-3.186617e+01
1.580000e-06	-1.209658e-06	-4.057744e-10	-8.424875e+00	-3.126480e+01
1.590000e-06	-1.163911e-06	-3.957823e-10	-8.106265e+00	-3.064912e+01
1.600000e-06	-1.118057e-06	-3.868929e-10	-7.786908e+00	-3.001815e+01
1.610000e-06	-1.072111e-06	-3.781175e-10	-7.466905e+00	-2.937091e+01
1.620000e-06	-1.026155e-06	-3.665889e-10	-7.146840e+00	-2.870644e+01
1.630000e-06	-9.801765e-07	-3.518749e-10	-6.826614e+00	-2.802383e+01
1.640000e-06	-9.341077e-07	-3.384427e-10	-6.505759e+00	-2.732217e+01
1.650000e-06	-8.879171e-07	-3.267992e-10	-6.184056e+00	-2.660061e+01
1.660000e-06	-8.416657e-07	-3.138199e-10	-5.861930e+00	-2.585837e+01
1.670000e-06	-7.954270e-07	-3.002894e-10	-5.539893e+00	-2.509470e+01
1.680000e-06	-7.491844e-07	-2.872399e-10	-5.217828e+00	-2.430895e+01
1.690000e-06	-7.029084e-07	-2.751970e-10	-4.895530e+00	-2.350051e+01
1.700000e-06	-6.566185e-07	-2.636176e-10	-4.573136e+00	-2.266889e+01
1.710000e-06	-6.102656e-07	-2.529513e-10	-4.250303e+00	-2.181365e+01
1.720000e-06	-5.638426e-07	-2.436328e-10	-3.926982e+00	-2.093448e+01
1.730000e-06	-5.173704e-07	-2.323774e-10	-3.603318e+00	-2.003114e+01
1.740000e-06	-4.707984e-07	-2.166740e-10	-3.278959e+00	-1.910351e+01
1.750000e-06	-4.241568e-07	-1.998832e-10	-2.954115e+00	-1.815158e+01
1.760000e-06	-3.774842e-07	-1.842736e-10	-2.629056e+00	-1.717542e+01
1.770000e-06	-3.307226e-07	-1.657970e-10	-2.303377e+00	-1.617525e+01
1.780000e-06	-2.839548e-07	-1.485977e-10	-1.977654e+00	-1.515137e+01
1.790000e-06	-2.372371e-07	-1.361141e-10	-1.652280e+00	-1.410422e+01
1.800000e-06	-1.904650e-07	-1.250214e-10	-1.326528e+00	-1.303433e+01
1.810000e-06	-1.436707e-07	-1.114523e-10	-1.000620e+00	-1.194235e+01
1.820000e-06	-9.689580e-08	-9.472886e-11	-6.748480e-01	-1.082904e+01
1.830000e-06	-5.015700e-08	-7.930726e-11	-3.493274e-01	-9.695269e+00
1.840000e-06	-3.502405e-09	-6.241177e-11	-2.439312e-02	-8.541991e+00
1.850000e-06	4.314909e-08	-4.606148e-11	3.005195e-01	-7.370271e+00
1.860000e-06	8.985490e-08	-2.664780e-11	6.258104e-01	-6.181259e+00
1.870000e-06	1.365813e-07	-5.615886e-12	9.512448e-01	-4.976193e+00
1.880000e-06	1.833293e-07	1.188948e-11	1.276829e+00	-3.756388e+00
1.890000e-06	2.300591e-07	2.602093e-11	1.602287e+00	-2.523228e+00
1.900000e-06	2.767046e-07	3.896746e-11	1.927158e+00	-1.278163e+00
1.910000e-06	3.232863e-07	5.237257e-11	2.251585e+00	-2.269530e-02
1.920000e-06	3.699445e-07	6.699059e-11	2.576544e+00	1.241626e+00
1.930000e-06	4.166562e-07	8.539943e-11	2.901876e+00	2.513215e+00
1.940000e-06	4.632895e-07	1.054533e-10	3.226662e+00	3.790458e+00
1.950000e-06	5.098553e-07	1.247596e-10	3.550978e+00	5.071724e+00
1.960000e-06	5.563439e-07	1.438120e-10	3.874756e+00	6.355371e+00
1.970000e-06	6.027852e-07	1.635396e-10	4.198204e+00	7.639760e+00
1.980000e-06	6.492535e-07	1.804860e-10	4.521841e+00	8.923260e+00
1.990000e-06	6.956801e-07	1.929333e-10	4.845188e+00	1.020426e+01
2.000000e-06	7.419599e-07	2.046778e-10	5.167512e+00	1.148118e+01
2.010000e-06	7.881442e-07	2.198731e-10	5.489170e+00	1.275247e+01
2.020000e-06	8.342714e-07	2.381764e-10	5.810431e+00	1.401663e+01
2.030000e-06	8.803758e-07	2.612356e-10	6.131534e+00	1.527221e+01
2.040000e-06	9.264418e-07	2.840438e-10	6.452368e+00	1.651782e+01
2.050000e-06	9.724177e-07	3.047493e-10	6.772576e+00	1.775214e+01
2.060000e-06	1.018326e-06	3.217314e-10	7.092310e+00	1.897392e+01
2.070000e-06	1.064212e-06	3.346364e-10	7.411894e+00	2.018199e+01
2.080000e-06	1.110059e-06	3.460794e-10	7.731204e+00	2.137524e+01
2.090000e-06	1.155776e-06	3.605200e-10	8.049608e+00	2.255270e+01
2.100000e-06	1.201380e-06	3.786494e-10	8.367224e+00	2.371342e+01
2.110000e-06	1.246867e-06	3.973609e-10	8.684028e+00	2.485661e+01
2.120000e-06	1.292259e-06	4.147675e-10	9.000166e+00	2.598152e+01
2.130000e-06	1.337585e-06	4.308042e-10	9.315851e+00	2.708752e+01
2.140000e-06	1.382823e-06	4.442117e-10	9.630919e+00	2.817407e+01
2.150000e-06	1.427986e-06	4.563340e-10	9.945461e+00	2.924073e+01
2.160000e-06	1.472982e-06	4.695859e-10	1.025884e+01	3.028714e+01
2.170000e-06	1.517902e-06	4.837611e-10	1.057170e+01	3.131305e+01
2.180000e-06	1.562845e-06	4.993905e-10	1.088471e+01	3.231827e+01
2.190000e-06	1.607684e-06	5.160270e-10	1.119700e+01	3.330272e+01
2.200000e-06	1.652399e-06	5.318413e-10	1.150843e+01	3.426638e+01
2.210000e-06	1.696939e-06	5.445993e-10	1.181863e+01	3.520933e+01
2.220000e-06	1.741234e-06	5.544527e-10	1.212713e+01	3.613170e+01
2.230000e-06	1.785352e-06	5.638370e-10	1.243440e+01	3.703370e+01
2.240000e-06	1.829444e-06	5.757355e-10	1.274149e+01	3.791559e+01
2.250000e-06	1.873498e-06	5.902420e-10	1.304831e+01	3.877769e+01
2.260000e-06	1.917440e-06	6.064860e-10	1.335435e+01	3.962038e+01
2.270000e-06	1.961286e-06	6.205907e-10	1.365973e+01	4.044405e+01
2.280000e-06	2.005035e-06	6.315366e-10	1.396442e+01	4.124916e+01
2.290000e-06	2.048703e-06	6.402348e-10	1.426856e+01	4.203619e+01
2.300000e-06	2.092304e-06	6.480556e-10	1.457222e+01	4.280564e+01
2.310000e-06	2.135793e-06	6.569302e-10	1.487511e+01	4.355802e+01
2.320000e-06	2.179168e-06	6.682465e-10	1.517720e+01	4.429386e+01
2.330000e-06	2.222485e-06	6.814251e-10	1.547889e+01	4.501371e+01
2.340000e-06	2.265659e-06	6.939410e-10	1.577959e+01	4.571809e+01
2.350000e-06	2.308593e-06	7.027573e-10	1.607861e+01	4.640753e+01
2.360000e-06	2.351246e-06	7.099066e-10	1.637567e+01	4.708256e+01
2.370000e-06	2.393597e-06	7.181051e-10	1.667063e+01	4.774369e+01
2.380000e-06	2.435658e-06	7.287548e-10	1.696357e+01	4.839141e+01
2.390000e-06	2.477451e-06	7.397838e-10	1.725465e+01	4.902618e+01
2.400000e-06	2.518954e-06	7.498555e-10	1.754371e+01	4.964844e+01
2.410000e-06	2.560164e-06	7.592810e-10	1.783072e+01	5.025863e+01
2.420000e-06	2.601110e-06	7.665986e-10	1.811589e+01	5.085711e+01
2.430000e-06	2.641852e-06	7.724285e-10	1.839965e+01	5.144426e+01
2.440000e-06	2.682396e-06	7.786055e-10	1.868202e+01	5.202041e+01
2.450000e-06	2.722695e-06	7.866569e-10	1.896269e+01	5.258584e+01
2.460000e-06	2.762743e-06	7.968148e-10	1.924161e+01	5.314082e+01
2.470000e-06	2.802609e-06	8.073090e-10	1.951927e+01	5.368560e+01
2.480000e-06	2.842365e-06	8.161357e-10	1.979616e+01	5.422036e+01
2.490000e-06	2.882006e-06	8.215813e-10	2.007224e+01	5.474529e+01
2.500000e-06	2.921547e-06	8.251106e-10	2.034763e+01	5.526054e+01
2.510000e-06	2.960935e-06	8.299464e-10	2.062196e+01	5.576623e+01
2.520000e-06	3.000128e-06	8.366455e-10	2.089493e+01	5.626246e+01
2.530000e-06	3.039094e-06	8.447226e-10	2.116631e+01	5.674931e+01
2.540000e-06	3.077815e-06	8.529995e-10	2.143599e+01	5.722684e+01
2.550000e-06	3.116326e-06	8.605239e-10	2.170420e+01	5.769511e+01
2.560000e-06	3.154652e-06	8.647961e-10	2.197114e+01	5.815415e+01
2.570000e-06	3.192830e-06	8.687498e-10	2.223703e+01	5.860399e+01
2.580000e-06	3.230778e-06	8.763207e-10	2.250132e+01	5.904466e+01
2.590000e-06	3.268437e-06	8.849194e-10	2.276361e+01	5.947617e+01
2.600000e-06	3.305924e-06	8.904362e-10	2.302470e+01	5.989855e+01
2.610000e-06	3.343244e-06	8.936159e-10	2.328462e+01	6.031182e+01
2.620000e-06	3.380313e-06	8.969571e-10	2.354279e+01	6.071602e+01
2.630000e-06	3.417130e-06	9.007629e-10	2.379921e+01	6.111119e+01
2.640000e-06	3.453616e-06	9.050609e-10	2.405332e+01	6.149738e+01
2.650000e-06	3.489753e-06	9.119036e-10	2.430501e+01	6.187465e+01
2.660000e-06	3.525673e-06	9.199663e-10	2.455517e+01	6.224309e+01
2.670000e-06	3.561406e-06	9.257854e-10	2.480405e+01	6.260279e+01
2.680000e-06	3.597004e-06	9.295311e-10	2.505198e+01	6.295386e+01
2.690000e-06	3.632516e-06	9.315880e-10	2.529930e+01	6.329644e+01
2.700000e-06	3.667890e-06	9.337710e-10	2.554567e+01	6.363069e+01
2.710000e-06	3.703156e-06	9.383753e-10	2.579128e+01	6.395675e+01
2.720000e-06	3.738289e-06	9.440326e-10	2.603598e+01	6.427484e+01
2.730000e-06	3.773088e-06	9.477142e-10	2.627834e+01	6.458514e+01
2.740000e-06	3.807380e-06	9.499675e-10	2.651717e+01	6.488789e+01
2.750000e-06	3.841194e-06	9.528008e-10	2.675268e+01	6.518331e+01
2.760000e-06	3.874459e-06	9.559960e-10	2.698436e+01	6.547168e+01
2.770000e-06	3.907168e-06	9.585052e-10	2.721216e+01	6.575324e+01
2.780000e-06	3.939532e-06	9.624995e-10	2.743757e+01	6.602829e+01
2.790000e-06	3.971612e-06	9.674107e-10	2.766100e+01	6.629709e+01
2.800000e-06	4.003463e-06	9.713244e-10	2.788283e+01	6.655995e+01
2.810000e-06	4.035182e-06	9.741143e-10	2.810374e+01	6.681715e+01
2.820000e-06	4.066771e-06	9.762719e-10	2.832375e+01	6.706901e+01
2.830000e-06	4.098138e-06	9.798173e-10	2.854221e+01	6.731580e+01
2.840000e-06	4.129222e-06	9.828675e-10	2.875870e+01	6.755782e+01
2.850000e-06	4.160015e-06	9.846272e-10	2.897317e+01	6.779536e+01
2.860000e-06	4.190492e-06	9.887775e-10	2.918543e+01	6.802869e+01
2.870000e-06	4.220681e-06	9.947493e-10	2.939568e+01	6.825808e+01
2.880000e-06	4.250636e-06	9.986513e-10	2.960431e+01	6.848377e+01
2.890000e-06	4.280314e-06	1.001305e-09	2.981101e+01	6.870600e+01
2.900000e-06	4.309716e-06	1.004471e-09	3.001578e+01	6.892498e+01
2.910000e-06	4.338845e-06	1.006989e-09	3.021866e+01	6.914092e+01
2.920000e-06	4.367667e-06	1.010731e-09	3.041939e+01	6.935397e+01
2.930000e-06	4.396215e-06	1.015695e-09	3.061822e+01	6.956429e+01
2.940000e-06	4.424455e-06	1.020138e-09	3.081490e+01	6.977202e+01
2.950000e-06	4.452381e-06	1.025017e-09	3.100940e+01	6.997724e+01
2.960000e-06	4.480094e-06	1.029077e-09	3.120241e+01	7.018003e+01
2.970000e-06	4.507684e-06	1.031377e-09	3.139457e+01	7.038045e+01
2.980000e-06	4.535078e-06	1.033837e-09	3.158536e+01	7.057852e+01
2.990000e-06	4.562206e-06	1.037068e-09	3.177429e+01	7.077424e+01
3.000000e-06	4.588916e-06	1.039177e-09	3.196032e+01	7.096758e+01
3.010000e-06	4.615028e-06	1.041010e-09	3.214218e+01	7.115850e+01
3.020000e-06	4.640573e-06	1.042573e-09	3.232009e+01	7.134692e+01
3.030000e-06	4.665606e-06	1.042382e-09	3.249444e+01	7.153277e+01
3.040000e-06	4.690146e-06	1.044317e-09	3.266535e+01	7.171591e+01
3.050000e-06	4.714322e-06	1.049319e-09	3.283373e+01	7.189625e+01
3.060000e-06	4.738205e-06	1.052877e-09	3.300007e+01	7.207362e+01
3.070000e-06	4.761749e-06	1.054406e-09	3.316405e+01	7.224788e+01
3.080000e-06	4.785078e-06	1.054352e-09	3.332653e+01	7.241888e+01
3.090000e-06	4.808177e-06	1.055794e-09	3.348740e+01	7.258643e+01
3.100000e-06	4.830864e-06	1.056534e-09	3.364541e+01	7.275037e+01
3.110000e-06	4.853173e-06	1.054716e-09	3.380079e+01	7.291052e+01
3.120000e-06	4.875195e-06	1.053921e-09	3.395416e+01	7.306671e+01
3.130000e-06	4.896909e-06	1.054167e-09	3.410539e+01	7.321878e+01
3.140000e-06	4.918310e-06	1.059010e-09	3.425444e+01	7.336654e+01
3.150000e-06	4.939414e-06	1.064576e-09	3.440143e+01	7.350986e+01
3.160000e-06	4.960186e-06	1.068526e-09	3.454610e+01	7.364858e+01
3.170000e-06	4.980564e-06	1.070817e-09	3.468802e+01	7.378258e+01
3.180000e-06	5.000618e-06	1.070843e-09	3.482769e+01	7.391173e+01
3.190000e-06	5.020434e-06	1.070243e-09	3.496571e+01	7.403594e+01
3.200000e-06	5.040050e-06	1.070523e-09	3.510232e+01	7.415513e+01
