# Temperatura_=_4.14
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.19888448846

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-5.443080e-06	-1.338075e-09	-3.786962e+01	-8.930353e+01
2.000000e-07	-5.435509e-06	-1.373202e-09	-3.781694e+01	-8.919578e+01
2.100000e-07	-5.427610e-06	-1.397541e-09	-3.776199e+01	-8.908089e+01
2.200000e-07	-5.419511e-06	-1.398832e-09	-3.770564e+01	-8.895885e+01
2.300000e-07	-5.411138e-06	-1.378689e-09	-3.764738e+01	-8.882967e+01
2.400000e-07	-5.402332e-06	-1.384159e-09	-3.758612e+01	-8.869338e+01
2.500000e-07	-5.392874e-06	-1.373790e-09	-3.752031e+01	-8.855006e+01
2.600000e-07	-5.382687e-06	-1.353913e-09	-3.744944e+01	-8.839979e+01
2.700000e-07	-5.371893e-06	-1.334422e-09	-3.737434e+01	-8.824271e+01
2.800000e-07	-5.360576e-06	-1.334912e-09	-3.729560e+01	-8.807897e+01
2.900000e-07	-5.348933e-06	-1.342116e-09	-3.721459e+01	-8.790875e+01
3.000000e-07	-5.336924e-06	-1.330778e-09	-3.713105e+01	-8.773225e+01
3.100000e-07	-5.324457e-06	-1.314422e-09	-3.704431e+01	-8.754969e+01
3.200000e-07	-5.311528e-06	-1.316012e-09	-3.695435e+01	-8.736132e+01
3.300000e-07	-5.298217e-06	-1.332785e-09	-3.686175e+01	-8.716738e+01
3.400000e-07	-5.284578e-06	-1.299252e-09	-3.676686e+01	-8.696817e+01
3.500000e-07	-5.270540e-06	-1.277971e-09	-3.666918e+01	-8.676395e+01
3.600000e-07	-5.256000e-06	-1.303451e-09	-3.656803e+01	-8.655503e+01
3.700000e-07	-5.241081e-06	-1.312920e-09	-3.646423e+01	-8.634170e+01
3.800000e-07	-5.225740e-06	-1.269543e-09	-3.635750e+01	-8.612427e+01
3.900000e-07	-5.209749e-06	-1.286676e-09	-3.624624e+01	-8.590303e+01
4.000000e-07	-5.193257e-06	-1.310692e-09	-3.613150e+01	-8.567829e+01
4.100000e-07	-5.176439e-06	-1.269406e-09	-3.601449e+01	-8.545034e+01
4.200000e-07	-5.159280e-06	-1.250887e-09	-3.589511e+01	-8.521946e+01
4.300000e-07	-5.141820e-06	-1.307203e-09	-3.577363e+01	-8.498593e+01
4.400000e-07	-5.124048e-06	-1.282098e-09	-3.564998e+01	-8.475002e+01
4.500000e-07	-5.105827e-06	-1.229924e-09	-3.552321e+01	-8.451197e+01
4.600000e-07	-5.087178e-06	-1.274461e-09	-3.539347e+01	-8.427201e+01
4.700000e-07	-5.068178e-06	-1.297379e-09	-3.526128e+01	-8.403035e+01
4.800000e-07	-5.048811e-06	-1.235162e-09	-3.512653e+01	-8.378718e+01
4.900000e-07	-5.029197e-06	-1.253933e-09	-3.499007e+01	-8.354268e+01
5.000000e-07	-5.009404e-06	-1.294877e-09	-3.485237e+01	-8.329697e+01
5.100000e-07	-4.989362e-06	-1.232655e-09	-3.471292e+01	-8.305020e+01
5.200000e-07	-4.968990e-06	-1.215241e-09	-3.457119e+01	-8.280244e+01
5.300000e-07	-4.948338e-06	-1.281466e-09	-3.442750e+01	-8.255378e+01
5.400000e-07	-4.927329e-06	-1.250591e-09	-3.428133e+01	-8.230425e+01
5.500000e-07	-4.905877e-06	-1.197955e-09	-3.413208e+01	-8.205387e+01
5.600000e-07	-4.884140e-06	-1.251207e-09	-3.398085e+01	-8.180264e+01
5.700000e-07	-4.862086e-06	-1.261619e-09	-3.382741e+01	-8.155053e+01
5.800000e-07	-4.839628e-06	-1.207580e-09	-3.367117e+01	-8.129749e+01
5.900000e-07	-4.816798e-06	-1.230690e-09	-3.351233e+01	-8.104343e+01
6.000000e-07	-4.793724e-06	-1.256866e-09	-3.335180e+01	-8.078827e+01
6.100000e-07	-4.770377e-06	-1.206168e-09	-3.318936e+01	-8.053187e+01
6.200000e-07	-4.746694e-06	-1.204143e-09	-3.302458e+01	-8.027411e+01
6.300000e-07	-4.722801e-06	-1.234169e-09	-3.285836e+01	-8.001483e+01
6.400000e-07	-4.698690e-06	-1.205759e-09	-3.269061e+01	-7.975387e+01
6.500000e-07	-4.674128e-06	-1.189281e-09	-3.251972e+01	-7.949103e+01
6.600000e-07	-4.649106e-06	-1.215709e-09	-3.234563e+01	-7.922614e+01
6.700000e-07	-4.623687e-06	-1.200029e-09	-3.216878e+01	-7.895897e+01
6.800000e-07	-4.597771e-06	-1.179746e-09	-3.198848e+01	-7.868934e+01
6.900000e-07	-4.571348e-06	-1.193725e-09	-3.180464e+01	-7.841702e+01
7.000000e-07	-4.544396e-06	-1.187947e-09	-3.161712e+01	-7.814180e+01
7.100000e-07	-4.517073e-06	-1.161627e-09	-3.142702e+01	-7.786345e+01
7.200000e-07	-4.489511e-06	-1.167875e-09	-3.123527e+01	-7.758177e+01
7.300000e-07	-4.461694e-06	-1.168946e-09	-3.104173e+01	-7.729653e+01
7.400000e-07	-4.433722e-06	-1.150848e-09	-3.084712e+01	-7.700753e+01
7.500000e-07	-4.405570e-06	-1.145010e-09	-3.065126e+01	-7.671456e+01
7.600000e-07	-4.377147e-06	-1.146567e-09	-3.045350e+01	-7.641743e+01
7.700000e-07	-4.348498e-06	-1.131668e-09	-3.025418e+01	-7.611595e+01
7.800000e-07	-4.319569e-06	-1.124473e-09	-3.005292e+01	-7.580995e+01
7.900000e-07	-4.290300e-06	-1.126564e-09	-2.984928e+01	-7.549925e+01
8.000000e-07	-4.260660e-06	-1.114855e-09	-2.964306e+01	-7.518371e+01
8.100000e-07	-4.230642e-06	-1.099517e-09	-2.943421e+01	-7.486319e+01
8.200000e-07	-4.200287e-06	-1.099167e-09	-2.922302e+01	-7.453755e+01
8.300000e-07	-4.169663e-06	-1.091922e-09	-2.900996e+01	-7.420670e+01
8.400000e-07	-4.138786e-06	-1.078307e-09	-2.879513e+01	-7.387053e+01
8.500000e-07	-4.107586e-06	-1.079736e-09	-2.857807e+01	-7.352896e+01
8.600000e-07	-4.076127e-06	-1.081300e-09	-2.835919e+01	-7.318192e+01
8.700000e-07	-4.044472e-06	-1.070521e-09	-2.813896e+01	-7.282936e+01
8.800000e-07	-4.012682e-06	-1.067058e-09	-2.791779e+01	-7.247124e+01
8.900000e-07	-3.980793e-06	-1.069657e-09	-2.769592e+01	-7.210752e+01
9.000000e-07	-3.948691e-06	-1.052360e-09	-2.747257e+01	-7.173820e+01
9.100000e-07	-3.916195e-06	-1.035240e-09	-2.724649e+01	-7.136328e+01
9.200000e-07	-3.883330e-06	-1.032367e-09	-2.701783e+01	-7.098276e+01
9.300000e-07	-3.850147e-06	-1.024695e-09	-2.678696e+01	-7.059666e+01
9.400000e-07	-3.816478e-06	-1.012875e-09	-2.655272e+01	-7.020502e+01
9.500000e-07	-3.782311e-06	-1.015171e-09	-2.631500e+01	-6.980788e+01
9.600000e-07	-3.747759e-06	-1.013996e-09	-2.607461e+01	-6.940527e+01
9.700000e-07	-3.712950e-06	-1.000598e-09	-2.583243e+01	-6.899726e+01
9.800000e-07	-3.677860e-06	-9.924423e-10	-2.558830e+01	-6.858390e+01
9.900000e-07	-3.642403e-06	-9.902802e-10	-2.534161e+01	-6.816525e+01
1.000000e-06	-3.606696e-06	-9.768631e-10	-2.509318e+01	-6.774139e+01
1.010000e-06	-3.570844e-06	-9.680070e-10	-2.484374e+01	-6.731239e+01
1.020000e-06	-3.534857e-06	-9.693205e-10	-2.459337e+01	-6.687831e+01
1.030000e-06	-3.498669e-06	-9.660785e-10	-2.434160e+01	-6.643923e+01
1.040000e-06	-3.462259e-06	-9.581104e-10	-2.408828e+01	-6.599523e+01
1.050000e-06	-3.425682e-06	-9.563409e-10	-2.383380e+01	-6.554638e+01
1.060000e-06	-3.388894e-06	-9.507481e-10	-2.357784e+01	-6.509274e+01
1.070000e-06	-3.351858e-06	-9.366481e-10	-2.332017e+01	-6.463441e+01
1.080000e-06	-3.314620e-06	-9.279326e-10	-2.306110e+01	-6.417143e+01
1.090000e-06	-3.277131e-06	-9.255387e-10	-2.280027e+01	-6.370389e+01
1.100000e-06	-3.239316e-06	-9.187061e-10	-2.253718e+01	-6.323183e+01
1.110000e-06	-3.201249e-06	-9.143891e-10	-2.227233e+01	-6.275533e+01
1.120000e-06	-3.162944e-06	-9.130283e-10	-2.200583e+01	-6.227443e+01
1.130000e-06	-3.124387e-06	-9.056818e-10	-2.173757e+01	-6.178919e+01
1.140000e-06	-3.085690e-06	-8.932710e-10	-2.146834e+01	-6.129966e+01
1.150000e-06	-3.046838e-06	-8.839020e-10	-2.119803e+01	-6.080587e+01
1.160000e-06	-3.007746e-06	-8.753885e-10	-2.092606e+01	-6.030787e+01
1.170000e-06	-2.968424e-06	-8.651340e-10	-2.065247e+01	-5.980569e+01
1.180000e-06	-2.928929e-06	-8.604746e-10	-2.037769e+01	-5.929935e+01
1.190000e-06	-2.889303e-06	-8.568012e-10	-2.010200e+01	-5.878888e+01
1.200000e-06	-2.849585e-06	-8.492406e-10	-1.982566e+01	-5.827429e+01
1.210000e-06	-2.809738e-06	-8.408866e-10	-1.954843e+01	-5.775560e+01
1.220000e-06	-2.769643e-06	-8.334564e-10	-1.926948e+01	-5.723280e+01
1.230000e-06	-2.729401e-06	-8.202443e-10	-1.898950e+01	-5.670590e+01
1.240000e-06	-2.689021e-06	-8.064784e-10	-1.870856e+01	-5.617489e+01
1.250000e-06	-2.648345e-06	-7.980602e-10	-1.842556e+01	-5.563974e+01
1.260000e-06	-2.607429e-06	-7.914171e-10	-1.814089e+01	-5.510044e+01
1.270000e-06	-2.566320e-06	-7.850722e-10	-1.785488e+01	-5.455695e+01
1.280000e-06	-2.525021e-06	-7.791258e-10	-1.756755e+01	-5.400922e+01
1.290000e-06	-2.483508e-06	-7.719436e-10	-1.727872e+01	-5.345722e+01
1.300000e-06	-2.441644e-06	-7.623495e-10	-1.698746e+01	-5.290086e+01
1.310000e-06	-2.399437e-06	-7.496728e-10	-1.669381e+01	-5.234008e+01
1.320000e-06	-2.357013e-06	-7.391528e-10	-1.639865e+01	-5.177480e+01
1.330000e-06	-2.314403e-06	-7.287350e-10	-1.610220e+01	-5.120491e+01
1.340000e-06	-2.271508e-06	-7.189176e-10	-1.580376e+01	-5.063030e+01
1.350000e-06	-2.228277e-06	-7.104780e-10	-1.550299e+01	-5.005084e+01
1.360000e-06	-2.184805e-06	-7.027929e-10	-1.520053e+01	-4.946639e+01
1.370000e-06	-2.141282e-06	-6.950502e-10	-1.489773e+01	-4.887678e+01
1.380000e-06	-2.097713e-06	-6.847014e-10	-1.459460e+01	-4.828184e+01
1.390000e-06	-2.054012e-06	-6.720406e-10	-1.429056e+01	-4.768136e+01
1.400000e-06	-2.010239e-06	-6.585319e-10	-1.398601e+01	-4.707514e+01
1.410000e-06	-1.966370e-06	-6.449867e-10	-1.368080e+01	-4.646292e+01
1.420000e-06	-1.922372e-06	-6.340094e-10	-1.337468e+01	-4.584446e+01
1.430000e-06	-1.878286e-06	-6.247295e-10	-1.306796e+01	-4.521948e+01
1.440000e-06	-1.834118e-06	-6.165817e-10	-1.276067e+01	-4.458766e+01
1.450000e-06	-1.789865e-06	-6.090401e-10	-1.245278e+01	-4.394869e+01
1.460000e-06	-1.745472e-06	-5.988906e-10	-1.214392e+01	-4.330222e+01
1.470000e-06	-1.700994e-06	-5.850759e-10	-1.183448e+01	-4.264788e+01
1.480000e-06	-1.656442e-06	-5.707053e-10	-1.152451e+01	-4.198527e+01
1.490000e-06	-1.611731e-06	-5.598842e-10	-1.121344e+01	-4.131399e+01
1.500000e-06	-1.566919e-06	-5.506926e-10	-1.090166e+01	-4.063360e+01
1.510000e-06	-1.521965e-06	-5.410496e-10	-1.058890e+01	-3.994365e+01
1.520000e-06	-1.476850e-06	-5.305836e-10	-1.027502e+01	-3.924367e+01
1.530000e-06	-1.431617e-06	-5.198512e-10	-9.960316e+00	-3.853317e+01
1.540000e-06	-1.386269e-06	-5.097893e-10	-9.644808e+00	-3.781164e+01
1.550000e-06	-1.340821e-06	-4.983158e-10	-9.328614e+00	-3.707857e+01
1.560000e-06	-1.295259e-06	-4.858872e-10	-9.011618e+00	-3.633344e+01
1.570000e-06	-1.249656e-06	-4.754388e-10	-8.694342e+00	-3.557570e+01
1.580000e-06	-1.204059e-06	-4.633197e-10	-8.377106e+00	-3.480481e+01
1.590000e-06	-1.158377e-06	-4.497452e-10	-8.059279e+00	-3.402023e+01
1.600000e-06	-1.112593e-06	-4.372891e-10	-7.740743e+00	-3.322142e+01
1.610000e-06	-1.066701e-06	-4.251674e-10	-7.421452e+00	-3.240784e+01
1.620000e-06	-1.020685e-06	-4.117465e-10	-7.101302e+00	-3.157896e+01
1.630000e-06	-9.745844e-07	-3.983399e-10	-6.780561e+00	-3.073426e+01
1.640000e-06	-9.284330e-07	-3.854270e-10	-6.459468e+00	-2.987323e+01
1.650000e-06	-8.821411e-07	-3.719341e-10	-6.137397e+00	-2.899540e+01
1.660000e-06	-8.357547e-07	-3.572296e-10	-5.814669e+00	-2.810031e+01
1.670000e-06	-7.894081e-07	-3.422735e-10	-5.492217e+00	-2.718752e+01
1.680000e-06	-7.430894e-07	-3.295749e-10	-5.169960e+00	-2.625664e+01
1.690000e-06	-6.967173e-07	-3.177682e-10	-4.847332e+00	-2.530730e+01
1.700000e-06	-6.502482e-07	-3.036756e-10	-4.524029e+00	-2.433919e+01
1.710000e-06	-6.037514e-07	-2.881394e-10	-4.200532e+00	-2.335204e+01
1.720000e-06	-5.572042e-07	-2.729485e-10	-3.876686e+00	-2.234561e+01
1.730000e-06	-5.105773e-07	-2.584649e-10	-3.552284e+00	-2.131974e+01
1.740000e-06	-4.639255e-07	-2.436014e-10	-3.227709e+00	-2.027430e+01
1.750000e-06	-4.172470e-07	-2.288394e-10	-2.902949e+00	-1.920925e+01
1.760000e-06	-3.705426e-07	-2.145935e-10	-2.578008e+00	-1.812459e+01
1.770000e-06	-3.238883e-07	-1.995238e-10	-2.253416e+00	-1.702038e+01
1.780000e-06	-2.772034e-07	-1.830649e-10	-1.928611e+00	-1.589679e+01
1.790000e-06	-2.304016e-07	-1.667101e-10	-1.602993e+00	-1.475400e+01
1.800000e-06	-1.835668e-07	-1.505942e-10	-1.277145e+00	-1.359231e+01
1.810000e-06	-1.367488e-07	-1.341049e-10	-9.514140e-01	-1.241207e+01
1.820000e-06	-8.994908e-08	-1.166939e-10	-6.258106e-01	-1.121371e+01
1.830000e-06	-4.318097e-08	-9.787161e-11	-3.004267e-01	-9.997732e+00
1.840000e-06	3.574046e-09	-8.032381e-11	2.486602e-02	-8.764713e+00
1.850000e-06	5.039801e-08	-6.607160e-11	3.506385e-01	-7.515304e+00
1.860000e-06	9.720868e-08	-5.057640e-11	6.763184e-01	-6.250224e+00
1.870000e-06	1.439699e-07	-3.174290e-11	1.001654e+00	-4.970267e+00
1.880000e-06	1.907459e-07	-1.329378e-11	1.327093e+00	-3.676290e+00
1.890000e-06	2.375525e-07	4.656093e-12	1.652745e+00	-2.369220e+00
1.900000e-06	2.843786e-07	2.202474e-11	1.978532e+00	-1.050042e+00
1.910000e-06	3.311103e-07	4.042212e-11	2.303663e+00	2.801976e-01
1.920000e-06	3.778797e-07	6.070778e-11	2.629056e+00	1.620400e+00
1.930000e-06	4.247009e-07	8.134003e-11	2.954808e+00	2.969416e+00
1.940000e-06	4.713059e-07	1.023125e-10	3.279058e+00	4.326050e+00
1.950000e-06	5.178301e-07	1.192772e-10	3.602744e+00	5.689069e+00
1.960000e-06	5.643702e-07	1.334279e-10	3.926542e+00	7.057204e+00
1.970000e-06	6.108306e-07	1.510340e-10	4.249785e+00	8.429158e+00
1.980000e-06	6.572228e-07	1.705280e-10	4.572553e+00	9.803611e+00
1.990000e-06	7.035213e-07	1.883377e-10	4.894670e+00	1.117923e+01
2.000000e-06	7.497597e-07	2.080799e-10	5.216368e+00	1.255467e+01
2.010000e-06	7.959931e-07	2.289783e-10	5.538032e+00	1.392857e+01
2.020000e-06	8.422279e-07	2.486100e-10	5.859705e+00	1.529961e+01
2.030000e-06	8.883707e-07	2.705559e-10	6.180739e+00	1.666643e+01
2.040000e-06	9.344357e-07	2.917721e-10	6.501231e+00	1.802772e+01
2.050000e-06	9.804801e-07	3.128070e-10	6.821580e+00	1.938219e+01
2.060000e-06	1.026532e-06	3.337741e-10	7.141978e+00	2.072857e+01
2.070000e-06	1.072498e-06	3.534672e-10	7.461785e+00	2.206562e+01
2.080000e-06	1.118330e-06	3.720916e-10	7.780652e+00	2.339215e+01
2.090000e-06	1.164125e-06	3.904003e-10	8.099266e+00	2.470702e+01
2.100000e-06	1.209806e-06	4.081264e-10	8.417092e+00	2.600913e+01
2.110000e-06	1.255449e-06	4.259344e-10	8.734644e+00	2.729744e+01
2.120000e-06	1.301098e-06	4.454375e-10	9.052240e+00	2.857098e+01
2.130000e-06	1.346535e-06	4.662241e-10	9.368362e+00	2.982882e+01
2.140000e-06	1.391774e-06	4.853448e-10	9.683108e+00	3.107013e+01
2.150000e-06	1.436956e-06	5.011167e-10	9.997461e+00	3.229413e+01
2.160000e-06	1.482017e-06	5.156609e-10	1.031096e+01	3.350012e+01
2.170000e-06	1.526890e-06	5.309692e-10	1.062317e+01	3.468746e+01
2.180000e-06	1.571689e-06	5.470031e-10	1.093485e+01	3.585561e+01
2.190000e-06	1.616432e-06	5.638142e-10	1.124614e+01	3.700409e+01
2.200000e-06	1.661054e-06	5.801372e-10	1.155660e+01	3.813251e+01
2.210000e-06	1.705522e-06	5.944372e-10	1.186598e+01	3.924054e+01
2.220000e-06	1.749840e-06	6.071307e-10	1.217432e+01	4.032794e+01
2.230000e-06	1.794072e-06	6.203735e-10	1.248205e+01	4.139454e+01
2.240000e-06	1.838232e-06	6.341335e-10	1.278929e+01	4.244025e+01
2.250000e-06	1.882312e-06	6.485457e-10	1.309597e+01	4.346504e+01
2.260000e-06	1.926303e-06	6.656299e-10	1.340204e+01	4.446896e+01
2.270000e-06	1.970217e-06	6.812020e-10	1.370756e+01	4.545211e+01
2.280000e-06	2.014071e-06	6.925900e-10	1.401267e+01	4.641467e+01
2.290000e-06	2.057888e-06	7.022440e-10	1.431753e+01	4.735685e+01
2.300000e-06	2.101648e-06	7.120481e-10	1.462198e+01	4.827895e+01
2.310000e-06	2.145333e-06	7.227524e-10	1.492591e+01	4.918128e+01
2.320000e-06	2.188882e-06	7.367071e-10	1.522890e+01	5.006423e+01
2.330000e-06	2.232272e-06	7.523798e-10	1.553078e+01	5.092821e+01
2.340000e-06	2.275479e-06	7.671597e-10	1.583139e+01	5.177366e+01
2.350000e-06	2.318448e-06	7.790521e-10	1.613034e+01	5.260106e+01
2.360000e-06	2.361209e-06	7.875133e-10	1.642785e+01	5.341092e+01
2.370000e-06	2.403693e-06	7.938676e-10	1.672342e+01	5.420374e+01
2.380000e-06	2.445865e-06	8.014799e-10	1.701683e+01	5.498008e+01
2.390000e-06	2.487708e-06	8.106882e-10	1.730795e+01	5.574046e+01
2.400000e-06	2.529128e-06	8.211046e-10	1.759613e+01	5.648545e+01
2.410000e-06	2.570277e-06	8.338643e-10	1.788241e+01	5.721559e+01
2.420000e-06	2.611208e-06	8.476046e-10	1.816719e+01	5.793142e+01
2.430000e-06	2.651839e-06	8.585319e-10	1.844987e+01	5.863348e+01
2.440000e-06	2.692272e-06	8.653574e-10	1.873118e+01	5.932230e+01
2.450000e-06	2.732487e-06	8.710126e-10	1.901097e+01	5.999838e+01
2.460000e-06	2.772519e-06	8.783424e-10	1.928949e+01	6.066222e+01
2.470000e-06	2.812507e-06	8.864424e-10	1.956770e+01	6.131428e+01
2.480000e-06	2.852402e-06	8.955560e-10	1.984527e+01	6.195502e+01
2.490000e-06	2.892137e-06	9.058431e-10	2.012172e+01	6.258485e+01
2.500000e-06	2.931724e-06	9.165996e-10	2.039714e+01	6.320416e+01
2.510000e-06	2.971177e-06	9.269227e-10	2.067163e+01	6.381333e+01
2.520000e-06	3.010406e-06	9.356826e-10	2.094456e+01	6.441268e+01
2.530000e-06	3.049397e-06	9.446752e-10	2.121584e+01	6.500252e+01
2.540000e-06	3.088082e-06	9.545748e-10	2.148498e+01	6.558313e+01
2.550000e-06	3.126466e-06	9.631974e-10	2.175203e+01	6.615475e+01
2.560000e-06	3.164709e-06	9.710283e-10	2.201811e+01	6.671760e+01
2.570000e-06	3.202815e-06	9.796443e-10	2.228322e+01	6.727187e+01
2.580000e-06	3.240763e-06	9.895547e-10	2.254724e+01	6.781773e+01
2.590000e-06	3.278468e-06	9.996619e-10	2.280957e+01	6.835531e+01
2.600000e-06	3.315860e-06	1.006546e-09	2.306972e+01	6.888473e+01
2.610000e-06	3.353011e-06	1.011839e-09	2.332820e+01	6.940607e+01
2.620000e-06	3.389975e-06	1.018364e-09	2.358537e+01	6.991943e+01
2.630000e-06	3.426735e-06	1.025561e-09	2.384112e+01	7.042484e+01
2.640000e-06	3.463295e-06	1.031719e-09	2.409549e+01	7.092235e+01
2.650000e-06	3.499584e-06	1.041044e-09	2.434796e+01	7.141200e+01
2.660000e-06	3.535616e-06	1.051607e-09	2.459865e+01	7.189381e+01
2.670000e-06	3.571494e-06	1.058373e-09	2.484827e+01	7.236778e+01
2.680000e-06	3.607268e-06	1.064199e-09	2.509716e+01	7.283393e+01
2.690000e-06	3.642903e-06	1.070075e-09	2.534509e+01	7.329226e+01
2.700000e-06	3.678401e-06	1.075411e-09	2.559206e+01	7.374278e+01
2.710000e-06	3.713734e-06	1.081463e-09	2.583789e+01	7.418549e+01
2.720000e-06	3.748677e-06	1.089260e-09	2.608100e+01	7.462041e+01
2.730000e-06	3.783214e-06	1.097836e-09	2.632129e+01	7.504756e+01
2.740000e-06	3.817358e-06	1.104245e-09	2.655884e+01	7.546696e+01
2.750000e-06	3.851015e-06	1.109417e-09	2.679300e+01	7.587864e+01
2.760000e-06	3.884210e-06	1.114415e-09	2.702395e+01	7.628264e+01
2.770000e-06	3.916982e-06	1.118220e-09	2.725196e+01	7.667903e+01
2.780000e-06	3.949350e-06	1.123983e-09	2.747716e+01	7.706787e+01
2.790000e-06	3.981443e-06	1.130353e-09	2.770044e+01	7.744923e+01
2.800000e-06	4.013423e-06	1.134161e-09	2.792294e+01	7.782320e+01
2.810000e-06	4.045291e-06	1.136639e-09	2.814466e+01	7.818989e+01
2.820000e-06	4.077001e-06	1.140746e-09	2.836527e+01	7.854940e+01
2.830000e-06	4.108498e-06	1.148138e-09	2.858441e+01	7.890187e+01
2.840000e-06	4.139716e-06	1.156526e-09	2.880161e+01	7.924743e+01
2.850000e-06	4.170584e-06	1.163405e-09	2.901637e+01	7.958621e+01
2.860000e-06	4.201127e-06	1.166995e-09	2.922886e+01	7.991838e+01
2.870000e-06	4.231362e-06	1.167569e-09	2.943923e+01	8.024409e+01
2.880000e-06	4.261266e-06	1.167159e-09	2.964728e+01	8.056350e+01
2.890000e-06	4.290884e-06	1.167995e-09	2.985334e+01	8.087678e+01
2.900000e-06	4.320196e-06	1.172126e-09	3.005728e+01	8.118410e+01
2.910000e-06	4.349222e-06	1.179085e-09	3.025922e+01	8.148563e+01
2.920000e-06	4.377991e-06	1.186431e-09	3.045938e+01	8.178153e+01
2.930000e-06	4.406451e-06	1.193332e-09	3.065739e+01	8.207197e+01
2.940000e-06	4.434639e-06	1.199312e-09	3.085350e+01	8.235710e+01
2.950000e-06	4.462616e-06	1.202699e-09	3.104815e+01	8.263708e+01
2.960000e-06	4.490431e-06	1.203864e-09	3.124167e+01	8.291205e+01
2.970000e-06	4.518086e-06	1.205974e-09	3.143407e+01	8.318214e+01
2.980000e-06	4.545489e-06	1.209869e-09	3.162473e+01	8.344746e+01
2.990000e-06	4.572543e-06	1.213581e-09	3.181295e+01	8.370813e+01
3.000000e-06	4.599190e-06	1.216565e-09	3.199835e+01	8.396424e+01
3.010000e-06	4.625290e-06	1.218443e-09	3.217993e+01	8.421585e+01
3.020000e-06	4.650753e-06	1.220866e-09	3.235709e+01	8.446304e+01
3.030000e-06	4.675651e-06	1.226151e-09	3.253032e+01	8.470585e+01
3.040000e-06	4.700058e-06	1.232860e-09	3.270012e+01	8.494430e+01
3.050000e-06	4.724121e-06	1.239202e-09	3.286754e+01	8.517840e+01
3.060000e-06	4.747970e-06	1.243890e-09	3.303347e+01	8.540815e+01
3.070000e-06	4.771631e-06	1.245956e-09	3.319809e+01	8.563352e+01
3.080000e-06	4.795085e-06	1.245773e-09	3.336126e+01	8.585447e+01
3.090000e-06	4.818239e-06	1.245370e-09	3.352235e+01	8.607095e+01
3.100000e-06	4.840986e-06	1.246210e-09	3.368062e+01	8.628288e+01
3.110000e-06	4.863327e-06	1.248983e-09	3.383605e+01	8.649020e+01
3.120000e-06	4.885321e-06	1.253478e-09	3.398907e+01	8.669279e+01
3.130000e-06	4.907038e-06	1.259182e-09	3.414017e+01	8.689057e+01
3.140000e-06	4.928454e-06	1.263849e-09	3.428916e+01	8.708343e+01
3.150000e-06	4.949508e-06	1.266415e-09	3.443564e+01	8.727123e+01
3.160000e-06	4.970196e-06	1.269914e-09	3.457958e+01	8.745388e+01
3.170000e-06	4.990541e-06	1.273272e-09	3.472113e+01	8.763124e+01
3.180000e-06	5.010594e-06	1.275360e-09	3.486064e+01	8.780320e+01
3.190000e-06	5.030456e-06	1.277715e-09	3.499883e+01	8.796963e+01
3.200000e-06	5.050134e-06	1.280287e-09	3.513574e+01	8.813042e+01
