# Temperatura_=_11.43
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.23078196298

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.500000e-07	-4.907897e-06	-1.046852e-09	-3.414583e+01	-7.065087e+01
5.600000e-07	-4.886225e-06	-1.085597e-09	-3.399505e+01	-7.047430e+01
5.700000e-07	-4.864255e-06	-1.084582e-09	-3.384220e+01	-7.029524e+01
5.800000e-07	-4.841825e-06	-1.035594e-09	-3.368614e+01	-7.011361e+01
5.900000e-07	-4.818973e-06	-1.054260e-09	-3.352715e+01	-6.992934e+01
6.000000e-07	-4.795876e-06	-1.080931e-09	-3.336646e+01	-6.974233e+01
6.100000e-07	-4.772539e-06	-1.045111e-09	-3.320410e+01	-6.955250e+01
6.200000e-07	-4.749005e-06	-1.049057e-09	-3.304036e+01	-6.935975e+01
6.300000e-07	-4.725285e-06	-1.075497e-09	-3.287534e+01	-6.916400e+01
6.400000e-07	-4.701271e-06	-1.047298e-09	-3.270826e+01	-6.896515e+01
6.500000e-07	-4.676843e-06	-1.028077e-09	-3.253831e+01	-6.876313e+01
6.600000e-07	-4.651957e-06	-1.048916e-09	-3.236517e+01	-6.855783e+01
6.700000e-07	-4.626542e-06	-1.031832e-09	-3.218835e+01	-6.834919e+01
6.800000e-07	-4.600521e-06	-1.015421e-09	-3.200731e+01	-6.813712e+01
6.900000e-07	-4.573982e-06	-1.036019e-09	-3.182267e+01	-6.792156e+01
7.000000e-07	-4.547012e-06	-1.035923e-09	-3.163503e+01	-6.770242e+01
7.100000e-07	-4.519704e-06	-1.015606e-09	-3.144504e+01	-6.747966e+01
7.200000e-07	-4.492218e-06	-1.024894e-09	-3.125381e+01	-6.725322e+01
7.300000e-07	-4.464647e-06	-1.023647e-09	-3.106199e+01	-6.702304e+01
7.400000e-07	-4.436903e-06	-1.001025e-09	-3.086897e+01	-6.678909e+01
7.500000e-07	-4.408895e-06	-9.999726e-10	-3.067411e+01	-6.655132e+01
7.600000e-07	-4.380581e-06	-1.004787e-09	-3.047712e+01	-6.630970e+01
7.700000e-07	-4.351935e-06	-9.881226e-10	-3.027782e+01	-6.606420e+01
7.800000e-07	-4.322916e-06	-9.828394e-10	-3.007592e+01	-6.581481e+01
7.900000e-07	-4.293511e-06	-9.890858e-10	-2.987134e+01	-6.556151e+01
8.000000e-07	-4.263863e-06	-9.765163e-10	-2.966507e+01	-6.530428e+01
8.100000e-07	-4.234002e-06	-9.637070e-10	-2.945732e+01	-6.504311e+01
8.200000e-07	-4.203841e-06	-9.660467e-10	-2.924748e+01	-6.477799e+01
8.300000e-07	-4.173335e-06	-9.597332e-10	-2.903524e+01	-6.450893e+01
8.400000e-07	-4.142523e-06	-9.445196e-10	-2.882088e+01	-6.423592e+01
8.500000e-07	-4.111420e-06	-9.452844e-10	-2.860448e+01	-6.395895e+01
8.600000e-07	-4.080099e-06	-9.460566e-10	-2.838657e+01	-6.367803e+01
8.700000e-07	-4.048658e-06	-9.361132e-10	-2.816782e+01	-6.339315e+01
8.800000e-07	-4.017072e-06	-9.330064e-10	-2.794807e+01	-6.310430e+01
8.900000e-07	-3.985312e-06	-9.336649e-10	-2.772710e+01	-6.281149e+01
9.000000e-07	-3.953321e-06	-9.166906e-10	-2.750454e+01	-6.251469e+01
9.100000e-07	-3.921003e-06	-9.009321e-10	-2.727968e+01	-6.221391e+01
9.200000e-07	-3.888382e-06	-8.980794e-10	-2.705273e+01	-6.190913e+01
9.300000e-07	-3.855350e-06	-8.935814e-10	-2.682291e+01	-6.160034e+01
9.400000e-07	-3.821709e-06	-8.859900e-10	-2.658887e+01	-6.128750e+01
9.500000e-07	-3.787559e-06	-8.895945e-10	-2.635127e+01	-6.097060e+01
9.600000e-07	-3.752993e-06	-8.890090e-10	-2.611079e+01	-6.064961e+01
9.700000e-07	-3.718010e-06	-8.767803e-10	-2.586740e+01	-6.032450e+01
9.800000e-07	-3.682717e-06	-8.690677e-10	-2.562185e+01	-5.999523e+01
9.900000e-07	-3.647291e-06	-8.661992e-10	-2.537538e+01	-5.966177e+01
1.000000e-06	-3.611763e-06	-8.560737e-10	-2.512820e+01	-5.932408e+01
1.010000e-06	-3.576136e-06	-8.518714e-10	-2.488033e+01	-5.898212e+01
1.020000e-06	-3.540397e-06	-8.554092e-10	-2.463169e+01	-5.863585e+01
1.030000e-06	-3.504448e-06	-8.528110e-10	-2.438158e+01	-5.828522e+01
1.040000e-06	-3.468201e-06	-8.472934e-10	-2.412940e+01	-5.793019e+01
1.050000e-06	-3.431627e-06	-8.457171e-10	-2.387494e+01	-5.757073e+01
1.060000e-06	-3.394731e-06	-8.394224e-10	-2.361824e+01	-5.720679e+01
1.070000e-06	-3.357576e-06	-8.269396e-10	-2.335974e+01	-5.683833e+01
1.080000e-06	-3.320238e-06	-8.210706e-10	-2.309997e+01	-5.646534e+01
1.090000e-06	-3.282688e-06	-8.194724e-10	-2.283873e+01	-5.608776e+01
1.100000e-06	-3.244869e-06	-8.124456e-10	-2.257560e+01	-5.570560e+01
1.110000e-06	-3.206865e-06	-8.056920e-10	-2.231120e+01	-5.531882e+01
1.120000e-06	-3.168710e-06	-8.020080e-10	-2.204574e+01	-5.492742e+01
1.130000e-06	-3.130252e-06	-7.949244e-10	-2.177817e+01	-5.453139e+01
1.140000e-06	-3.091462e-06	-7.872137e-10	-2.150830e+01	-5.413075e+01
1.150000e-06	-3.052498e-06	-7.824464e-10	-2.123722e+01	-5.372549e+01
1.160000e-06	-3.013457e-06	-7.774230e-10	-2.096559e+01	-5.331565e+01
1.170000e-06	-2.974299e-06	-7.700372e-10	-2.069316e+01	-5.290125e+01
1.180000e-06	-2.934946e-06	-7.642895e-10	-2.041937e+01	-5.248232e+01
1.190000e-06	-2.895399e-06	-7.568237e-10	-2.014423e+01	-5.205892e+01
1.200000e-06	-2.855737e-06	-7.460832e-10	-1.986829e+01	-5.163108e+01
1.210000e-06	-2.816004e-06	-7.358224e-10	-1.959185e+01	-5.119887e+01
1.220000e-06	-2.776133e-06	-7.282964e-10	-1.931446e+01	-5.076235e+01
1.230000e-06	-2.736026e-06	-7.210748e-10	-1.903542e+01	-5.032158e+01
1.240000e-06	-2.695663e-06	-7.146603e-10	-1.875460e+01	-4.987663e+01
1.250000e-06	-2.655070e-06	-7.081997e-10	-1.847218e+01	-4.942757e+01
1.260000e-06	-2.614307e-06	-7.016467e-10	-1.818858e+01	-4.897447e+01
1.270000e-06	-2.573290e-06	-6.932992e-10	-1.790321e+01	-4.851740e+01
1.280000e-06	-2.531899e-06	-6.849603e-10	-1.761524e+01	-4.805641e+01
1.290000e-06	-2.490225e-06	-6.781191e-10	-1.732530e+01	-4.759156e+01
1.300000e-06	-2.448327e-06	-6.706075e-10	-1.703380e+01	-4.712291e+01
1.310000e-06	-2.406110e-06	-6.612360e-10	-1.674008e+01	-4.665048e+01
1.320000e-06	-2.363583e-06	-6.515824e-10	-1.644421e+01	-4.617429e+01
1.330000e-06	-2.320785e-06	-6.420253e-10	-1.614645e+01	-4.569436e+01
1.340000e-06	-2.277709e-06	-6.328246e-10	-1.584676e+01	-4.521067e+01
1.350000e-06	-2.234450e-06	-6.237452e-10	-1.554579e+01	-4.472319e+01
1.360000e-06	-2.191052e-06	-6.146476e-10	-1.524386e+01	-4.423185e+01
1.370000e-06	-2.147557e-06	-6.075900e-10	-1.494125e+01	-4.373659e+01
1.380000e-06	-2.104031e-06	-6.013165e-10	-1.463842e+01	-4.323728e+01
1.390000e-06	-2.060435e-06	-5.928367e-10	-1.433511e+01	-4.273380e+01
1.400000e-06	-2.016771e-06	-5.813184e-10	-1.403133e+01	-4.222596e+01
1.410000e-06	-1.973073e-06	-5.703376e-10	-1.372731e+01	-4.171356e+01
1.420000e-06	-1.929265e-06	-5.623024e-10	-1.342252e+01	-4.119638e+01
1.430000e-06	-1.885340e-06	-5.555682e-10	-1.311692e+01	-4.067412e+01
1.440000e-06	-1.841297e-06	-5.474672e-10	-1.281050e+01	-4.014648e+01
1.450000e-06	-1.797071e-06	-5.400405e-10	-1.250281e+01	-3.961311e+01
1.460000e-06	-1.752724e-06	-5.329444e-10	-1.219427e+01	-3.907362e+01
1.470000e-06	-1.708301e-06	-5.238692e-10	-1.188520e+01	-3.852760e+01
1.480000e-06	-1.663769e-06	-5.129908e-10	-1.157538e+01	-3.797458e+01
1.490000e-06	-1.619131e-06	-5.014602e-10	-1.126482e+01	-3.741406e+01
1.500000e-06	-1.574310e-06	-4.919240e-10	-1.095298e+01	-3.684553e+01
1.510000e-06	-1.529288e-06	-4.843741e-10	-1.063975e+01	-3.626841e+01
1.520000e-06	-1.484131e-06	-4.775129e-10	-1.032558e+01	-3.568211e+01
1.530000e-06	-1.438906e-06	-4.697190e-10	-1.001093e+01	-3.508602e+01
1.540000e-06	-1.393638e-06	-4.604535e-10	-9.695989e+00	-3.447950e+01
1.550000e-06	-1.348250e-06	-4.495282e-10	-9.380213e+00	-3.386187e+01
1.560000e-06	-1.302735e-06	-4.361046e-10	-9.063546e+00	-3.323245e+01
1.570000e-06	-1.257130e-06	-4.233779e-10	-8.746261e+00	-3.259056e+01
1.580000e-06	-1.211430e-06	-4.094871e-10	-8.428312e+00	-3.193548e+01
1.590000e-06	-1.165637e-06	-3.967249e-10	-8.109716e+00	-3.126651e+01
1.600000e-06	-1.119790e-06	-3.876841e-10	-7.790744e+00	-3.058293e+01
1.610000e-06	-1.073924e-06	-3.773160e-10	-7.471636e+00	-2.988406e+01
1.620000e-06	-1.027996e-06	-3.636527e-10	-7.152100e+00	-2.916919e+01
1.630000e-06	-9.819587e-07	-3.496102e-10	-6.831804e+00	-2.843766e+01
1.640000e-06	-9.358988e-07	-3.370460e-10	-6.511351e+00	-2.768882e+01
1.650000e-06	-8.898153e-07	-3.269231e-10	-6.190733e+00	-2.692204e+01
1.660000e-06	-8.436366e-07	-3.175188e-10	-5.869453e+00	-2.613674e+01
1.670000e-06	-7.973955e-07	-3.071603e-10	-5.547739e+00	-2.533237e+01
1.680000e-06	-7.511121e-07	-2.941593e-10	-5.225730e+00	-2.450843e+01
1.690000e-06	-7.047827e-07	-2.799670e-10	-4.903401e+00	-2.366446e+01
1.700000e-06	-6.584349e-07	-2.663747e-10	-4.580944e+00	-2.280008e+01
1.710000e-06	-6.120545e-07	-2.513593e-10	-4.258261e+00	-2.191495e+01
1.720000e-06	-5.655986e-07	-2.387935e-10	-3.935052e+00	-2.100880e+01
1.730000e-06	-5.190718e-07	-2.282582e-10	-3.611350e+00	-2.008143e+01
1.740000e-06	-4.724149e-07	-2.161453e-10	-3.286743e+00	-1.913272e+01
1.750000e-06	-4.256999e-07	-2.035540e-10	-2.961732e+00	-1.816263e+01
1.760000e-06	-3.789831e-07	-1.904111e-10	-2.636708e+00	-1.717119e+01
1.770000e-06	-3.322290e-07	-1.760763e-10	-2.311425e+00	-1.615851e+01
1.780000e-06	-2.854365e-07	-1.597664e-10	-1.985874e+00	-1.512481e+01
1.790000e-06	-2.385601e-07	-1.436666e-10	-1.659740e+00	-1.407037e+01
1.800000e-06	-1.917632e-07	-1.295271e-10	-1.334159e+00	-1.299556e+01
1.810000e-06	-1.450634e-07	-1.148847e-10	-1.009253e+00	-1.190087e+01
1.820000e-06	-9.837354e-08	-9.953814e-11	-6.844165e-01	-1.078683e+01
1.830000e-06	-5.174639e-08	-8.357109e-11	-3.600164e-01	-9.654103e+00
1.840000e-06	-5.097690e-09	-6.819811e-11	-3.546628e-02	-8.503398e+00
1.850000e-06	4.161192e-08	-5.443295e-11	2.895076e-01	-7.335532e+00
1.860000e-06	8.830869e-08	-3.955199e-11	6.143921e-01	-6.151393e+00
1.870000e-06	1.349711e-07	-2.188669e-11	9.390378e-01	-4.951948e+00
1.880000e-06	1.816700e-07	-4.736970e-12	1.263937e+00	-3.738236e+00
1.890000e-06	2.284754e-07	1.123341e-11	1.589577e+00	-2.511368e+00
1.900000e-06	2.752336e-07	2.696625e-11	1.914889e+00	-1.272513e+00
1.910000e-06	3.219966e-07	4.235142e-11	2.240235e+00	-2.290402e-02
1.920000e-06	3.688322e-07	5.821884e-11	2.566085e+00	1.236178e+00
1.930000e-06	4.156518e-07	7.496876e-11	2.891824e+00	2.503403e+00
1.940000e-06	4.624183e-07	9.307302e-11	3.217194e+00	3.777403e+00
1.950000e-06	5.090752e-07	1.118987e-10	3.541801e+00	5.056777e+00
1.960000e-06	5.557103e-07	1.296347e-10	3.866257e+00	6.340099e+00
1.970000e-06	6.022470e-07	1.467652e-10	4.190027e+00	7.625924e+00
1.980000e-06	6.486441e-07	1.637453e-10	4.512827e+00	8.912796e+00
1.990000e-06	6.949759e-07	1.802295e-10	4.835172e+00	1.019926e+01
2.000000e-06	7.412784e-07	1.981692e-10	5.157314e+00	1.148385e+01
2.010000e-06	7.875827e-07	2.172273e-10	5.479468e+00	1.276514e+01
2.020000e-06	8.338174e-07	2.367476e-10	5.801137e+00	1.404170e+01
2.030000e-06	8.799190e-07	2.579904e-10	6.121881e+00	1.531212e+01
2.040000e-06	9.259340e-07	2.788582e-10	6.442022e+00	1.657505e+01
2.050000e-06	9.719200e-07	2.978447e-10	6.761962e+00	1.782916e+01
2.060000e-06	1.017840e-06	3.145866e-10	7.081442e+00	1.907317e+01
2.070000e-06	1.063674e-06	3.298179e-10	7.400322e+00	2.030586e+01
2.080000e-06	1.109507e-06	3.462471e-10	7.719196e+00	2.152605e+01
2.090000e-06	1.155301e-06	3.652190e-10	8.037804e+00	2.273263e+01
2.100000e-06	1.200957e-06	3.840952e-10	8.355446e+00	2.392458e+01
2.110000e-06	1.246473e-06	4.009719e-10	8.672113e+00	2.510090e+01
2.120000e-06	1.291940e-06	4.171194e-10	8.988444e+00	2.626072e+01
2.130000e-06	1.337434e-06	4.318406e-10	9.304959e+00	2.740320e+01
2.140000e-06	1.382843e-06	4.449710e-10	9.620886e+00	2.852762e+01
2.150000e-06	1.428083e-06	4.584068e-10	9.935636e+00	2.963331e+01
2.160000e-06	1.473174e-06	4.729610e-10	1.024935e+01	3.071969e+01
2.170000e-06	1.518262e-06	4.879517e-10	1.056304e+01	3.178628e+01
2.180000e-06	1.563310e-06	5.040332e-10	1.087645e+01	3.283266e+01
2.190000e-06	1.608114e-06	5.207875e-10	1.118817e+01	3.385849e+01
2.200000e-06	1.652790e-06	5.344506e-10	1.149899e+01	3.486353e+01
2.210000e-06	1.697340e-06	5.434487e-10	1.180894e+01	3.584761e+01
2.220000e-06	1.741663e-06	5.510869e-10	1.211732e+01	3.681062e+01
2.230000e-06	1.785835e-06	5.616921e-10	1.242463e+01	3.775255e+01
2.240000e-06	1.829916e-06	5.757444e-10	1.273132e+01	3.867343e+01
2.250000e-06	1.873913e-06	5.897061e-10	1.303742e+01	3.957339e+01
2.260000e-06	1.917756e-06	6.022964e-10	1.334245e+01	4.045259e+01
2.270000e-06	1.961508e-06	6.137102e-10	1.364684e+01	4.131126e+01
2.280000e-06	2.005239e-06	6.244348e-10	1.395110e+01	4.214968e+01
2.290000e-06	2.048924e-06	6.347843e-10	1.425502e+01	4.296818e+01
2.300000e-06	2.092578e-06	6.448412e-10	1.455874e+01	4.376714e+01
2.310000e-06	2.136159e-06	6.551378e-10	1.486195e+01	4.454696e+01
2.320000e-06	2.179661e-06	6.654897e-10	1.516460e+01	4.530809e+01
2.330000e-06	2.223120e-06	6.753933e-10	1.546697e+01	4.605098e+01
2.340000e-06	2.266443e-06	6.854783e-10	1.576838e+01	4.677614e+01
2.350000e-06	2.309570e-06	6.945725e-10	1.606842e+01	4.748406e+01
2.360000e-06	2.352455e-06	7.035970e-10	1.636679e+01	4.817525e+01
2.370000e-06	2.395144e-06	7.131714e-10	1.666379e+01	4.885025e+01
2.380000e-06	2.437573e-06	7.220281e-10	1.695899e+01	4.950957e+01
2.390000e-06	2.479594e-06	7.304009e-10	1.725134e+01	5.015374e+01
2.400000e-06	2.521239e-06	7.373917e-10	1.754107e+01	5.078326e+01
2.410000e-06	2.562488e-06	7.447281e-10	1.782806e+01	5.139863e+01
2.420000e-06	2.603514e-06	7.530989e-10	1.811349e+01	5.200036e+01
2.430000e-06	2.644308e-06	7.617942e-10	1.839731e+01	5.258890e+01
2.440000e-06	2.684780e-06	7.702995e-10	1.867888e+01	5.316471e+01
2.450000e-06	2.725012e-06	7.771065e-10	1.895879e+01	5.372822e+01
2.460000e-06	2.765059e-06	7.829393e-10	1.923741e+01	5.427983e+01
2.470000e-06	2.804931e-06	7.893927e-10	1.951481e+01	5.481992e+01
2.480000e-06	2.844666e-06	7.954340e-10	1.979126e+01	5.534885e+01
2.490000e-06	2.884307e-06	8.021544e-10	2.006705e+01	5.586693e+01
2.500000e-06	2.923809e-06	8.122005e-10	2.034189e+01	5.637447e+01
2.510000e-06	2.963142e-06	8.238453e-10	2.061554e+01	5.687174e+01
2.520000e-06	3.002377e-06	8.304994e-10	2.088851e+01	5.735898e+01
2.530000e-06	3.041467e-06	8.336289e-10	2.116047e+01	5.783641e+01
2.540000e-06	3.080299e-06	8.386628e-10	2.143063e+01	5.830423e+01
2.550000e-06	3.118908e-06	8.440954e-10	2.169925e+01	5.876262e+01
2.560000e-06	3.157282e-06	8.482782e-10	2.196623e+01	5.921171e+01
2.570000e-06	3.195438e-06	8.542272e-10	2.223170e+01	5.965165e+01
2.580000e-06	3.233346e-06	8.645409e-10	2.249543e+01	6.008254e+01
2.590000e-06	3.270982e-06	8.744439e-10	2.275728e+01	6.050449e+01
2.600000e-06	3.308431e-06	8.807381e-10	2.301782e+01	6.091759e+01
2.610000e-06	3.345688e-06	8.854546e-10	2.327703e+01	6.132192e+01
2.620000e-06	3.382723e-06	8.903887e-10	2.353470e+01	6.171754e+01
2.630000e-06	3.419541e-06	8.948981e-10	2.379085e+01	6.210453e+01
2.640000e-06	3.456050e-06	9.001494e-10	2.404486e+01	6.248295e+01
2.650000e-06	3.492191e-06	9.078740e-10	2.429630e+01	6.285286e+01
2.660000e-06	3.528143e-06	9.155186e-10	2.454643e+01	6.321434e+01
2.670000e-06	3.563966e-06	9.190622e-10	2.479566e+01	6.356746e+01
2.680000e-06	3.599621e-06	9.197099e-10	2.504373e+01	6.391230e+01
2.690000e-06	3.635205e-06	9.195770e-10	2.529130e+01	6.424895e+01
2.700000e-06	3.670707e-06	9.205841e-10	2.553830e+01	6.457750e+01
2.710000e-06	3.706082e-06	9.250334e-10	2.578441e+01	6.489808e+01
2.720000e-06	3.741219e-06	9.324923e-10	2.602887e+01	6.521080e+01
2.730000e-06	3.776041e-06	9.400436e-10	2.627114e+01	6.551581e+01
2.740000e-06	3.810498e-06	9.458081e-10	2.651087e+01	6.581326e+01
2.750000e-06	3.844402e-06	9.481438e-10	2.674675e+01	6.610331e+01
2.760000e-06	3.877720e-06	9.483274e-10	2.697855e+01	6.638615e+01
2.770000e-06	3.910522e-06	9.487535e-10	2.720677e+01	6.666198e+01
2.780000e-06	3.942891e-06	9.510462e-10	2.743197e+01	6.693100e+01
2.790000e-06	3.974998e-06	9.562461e-10	2.765535e+01	6.719343e+01
2.800000e-06	4.006913e-06	9.625710e-10	2.787739e+01	6.744952e+01
2.810000e-06	4.038637e-06	9.690610e-10	2.809810e+01	6.769951e+01
2.820000e-06	4.070236e-06	9.740496e-10	2.831795e+01	6.794366e+01
2.830000e-06	4.101684e-06	9.775398e-10	2.853674e+01	6.818221e+01
2.840000e-06	4.132858e-06	9.781144e-10	2.875363e+01	6.841545e+01
2.850000e-06	4.163754e-06	9.757854e-10	2.896858e+01	6.864364e+01
2.860000e-06	4.194365e-06	9.750332e-10	2.918155e+01	6.886706e+01
2.870000e-06	4.224590e-06	9.793254e-10	2.939184e+01	6.908597e+01
2.880000e-06	4.254535e-06	9.860741e-10	2.960017e+01	6.930064e+01
2.890000e-06	4.284216e-06	9.910055e-10	2.980667e+01	6.951134e+01
2.900000e-06	4.313553e-06	9.944200e-10	3.001078e+01	6.971831e+01
2.910000e-06	4.342675e-06	9.975556e-10	3.021340e+01	6.992180e+01
2.920000e-06	4.371598e-06	1.000322e-09	3.041462e+01	7.012204e+01
2.930000e-06	4.400216e-06	1.003024e-09	3.061373e+01	7.031925e+01
2.940000e-06	4.428484e-06	1.005838e-09	3.081040e+01	7.051363e+01
2.950000e-06	4.456413e-06	1.009462e-09	3.100470e+01	7.070535e+01
2.960000e-06	4.484085e-06	1.013131e-09	3.119723e+01	7.089459e+01
2.970000e-06	4.511618e-06	1.017659e-09	3.138879e+01	7.108148e+01
2.980000e-06	4.538970e-06	1.023604e-09	3.157908e+01	7.126614e+01
2.990000e-06	4.566082e-06	1.028081e-09	3.176771e+01	7.144867e+01
3.000000e-06	4.592901e-06	1.030547e-09	3.195430e+01	7.162913e+01
3.010000e-06	4.619255e-06	1.031645e-09	3.213765e+01	7.180759e+01
3.020000e-06	4.645063e-06	1.032341e-09	3.231721e+01	7.198405e+01
3.030000e-06	4.670235e-06	1.034631e-09	3.249234e+01	7.215852e+01
3.040000e-06	4.694802e-06	1.038364e-09	3.266326e+01	7.233097e+01
3.050000e-06	4.718918e-06	1.042789e-09	3.283104e+01	7.250136e+01
3.060000e-06	4.742684e-06	1.046979e-09	3.299639e+01	7.266962e+01
3.070000e-06	4.766248e-06	1.050562e-09	3.316033e+01	7.283565e+01
3.080000e-06	4.789594e-06	1.052587e-09	3.332275e+01	7.299934e+01
3.090000e-06	4.812707e-06	1.051754e-09	3.348356e+01	7.316058e+01
3.100000e-06	4.835448e-06	1.050729e-09	3.364178e+01	7.331920e+01
3.110000e-06	4.857721e-06	1.050953e-09	3.379674e+01	7.347506e+01
3.120000e-06	4.879702e-06	1.052630e-09	3.394967e+01	7.362798e+01
3.130000e-06	4.901428e-06	1.056070e-09	3.410082e+01	7.377779e+01
3.140000e-06	4.922888e-06	1.060945e-09	3.425013e+01	7.392431e+01
3.150000e-06	4.943984e-06	1.065650e-09	3.439690e+01	7.406733e+01
3.160000e-06	4.964693e-06	1.067729e-09	3.454097e+01	7.420668e+01
3.170000e-06	4.985158e-06	1.069265e-09	3.468336e+01	7.434216e+01
3.180000e-06	5.005311e-06	1.070069e-09	3.482357e+01	7.447359e+01
3.190000e-06	5.025155e-06	1.068886e-09	3.496163e+01	7.460078e+01
3.200000e-06	5.044774e-06	1.069356e-09	3.509813e+01	7.472356e+01
