# Temperatura_=_10.77
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.33163582056

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.400000e-07	-4.141377e-06	-9.652156e-10	-2.880004e+01	-6.432116e+01
8.500000e-07	-4.110281e-06	-9.621770e-10	-2.858380e+01	-6.402228e+01
8.600000e-07	-4.078970e-06	-9.628243e-10	-2.836605e+01	-6.372055e+01
8.700000e-07	-4.047505e-06	-9.598492e-10	-2.814723e+01	-6.341606e+01
8.800000e-07	-4.015857e-06	-9.551083e-10	-2.792715e+01	-6.310890e+01
8.900000e-07	-3.983995e-06	-9.456786e-10	-2.770557e+01	-6.279914e+01
9.000000e-07	-3.951877e-06	-9.372349e-10	-2.748222e+01	-6.248685e+01
9.100000e-07	-3.919413e-06	-9.267071e-10	-2.725645e+01	-6.217207e+01
9.200000e-07	-3.886538e-06	-9.219885e-10	-2.702783e+01	-6.185485e+01
9.300000e-07	-3.853136e-06	-9.170599e-10	-2.679555e+01	-6.153520e+01
9.400000e-07	-3.819235e-06	-9.145255e-10	-2.655979e+01	-6.121314e+01
9.500000e-07	-3.784968e-06	-9.094257e-10	-2.632149e+01	-6.088867e+01
9.600000e-07	-3.750331e-06	-9.050593e-10	-2.608062e+01	-6.056175e+01
9.700000e-07	-3.715345e-06	-8.944090e-10	-2.583732e+01	-6.023236e+01
9.800000e-07	-3.680036e-06	-8.873023e-10	-2.559177e+01	-5.990045e+01
9.900000e-07	-3.644520e-06	-8.812494e-10	-2.534479e+01	-5.956594e+01
1.000000e-06	-3.608921e-06	-8.790302e-10	-2.509723e+01	-5.922876e+01
1.010000e-06	-3.573185e-06	-8.774731e-10	-2.484871e+01	-5.888882e+01
1.020000e-06	-3.537283e-06	-8.772556e-10	-2.459904e+01	-5.854600e+01
1.030000e-06	-3.501204e-06	-8.700276e-10	-2.434814e+01	-5.820020e+01
1.040000e-06	-3.464867e-06	-8.621916e-10	-2.409544e+01	-5.785128e+01
1.050000e-06	-3.428205e-06	-8.556396e-10	-2.384049e+01	-5.749911e+01
1.060000e-06	-3.391304e-06	-8.477973e-10	-2.358387e+01	-5.714355e+01
1.070000e-06	-3.354213e-06	-8.378402e-10	-2.332593e+01	-5.678445e+01
1.080000e-06	-3.316855e-06	-8.331879e-10	-2.306614e+01	-5.642165e+01
1.090000e-06	-3.279267e-06	-8.311649e-10	-2.280474e+01	-5.605501e+01
1.100000e-06	-3.241481e-06	-8.281332e-10	-2.254197e+01	-5.568436e+01
1.110000e-06	-3.203466e-06	-8.251798e-10	-2.227761e+01	-5.530957e+01
1.120000e-06	-3.165241e-06	-8.191889e-10	-2.201178e+01	-5.493046e+01
1.130000e-06	-3.126817e-06	-8.074913e-10	-2.174457e+01	-5.454690e+01
1.140000e-06	-3.088136e-06	-7.930417e-10	-2.147557e+01	-5.415875e+01
1.150000e-06	-3.049199e-06	-7.841108e-10	-2.120480e+01	-5.376588e+01
1.160000e-06	-3.010082e-06	-7.787453e-10	-2.093277e+01	-5.336815e+01
1.170000e-06	-2.970819e-06	-7.757768e-10	-2.065972e+01	-5.296545e+01
1.180000e-06	-2.931419e-06	-7.744208e-10	-2.038573e+01	-5.255769e+01
1.190000e-06	-2.891896e-06	-7.737858e-10	-2.011088e+01	-5.214476e+01
1.200000e-06	-2.852249e-06	-7.671396e-10	-1.983516e+01	-5.172658e+01
1.210000e-06	-2.812460e-06	-7.580612e-10	-1.955846e+01	-5.130308e+01
1.220000e-06	-2.772564e-06	-7.462948e-10	-1.928101e+01	-5.087421e+01
1.230000e-06	-2.732450e-06	-7.337637e-10	-1.900206e+01	-5.043991e+01
1.240000e-06	-2.692107e-06	-7.214713e-10	-1.872150e+01	-5.000015e+01
1.250000e-06	-2.651564e-06	-7.168232e-10	-1.843956e+01	-4.955491e+01
1.260000e-06	-2.610705e-06	-7.152103e-10	-1.815542e+01	-4.910417e+01
1.270000e-06	-2.569629e-06	-7.149776e-10	-1.786977e+01	-4.864792e+01
1.280000e-06	-2.528297e-06	-7.126494e-10	-1.758233e+01	-4.818615e+01
1.290000e-06	-2.486546e-06	-7.080068e-10	-1.729198e+01	-4.771888e+01
1.300000e-06	-2.444355e-06	-6.968671e-10	-1.699858e+01	-4.724610e+01
1.310000e-06	-2.401913e-06	-6.820402e-10	-1.670343e+01	-4.676783e+01
1.320000e-06	-2.359290e-06	-6.681600e-10	-1.640702e+01	-4.628408e+01
1.330000e-06	-2.316426e-06	-6.572895e-10	-1.610893e+01	-4.579483e+01
1.340000e-06	-2.273403e-06	-6.489966e-10	-1.580974e+01	-4.530010e+01
1.350000e-06	-2.230233e-06	-6.449079e-10	-1.550953e+01	-4.479987e+01
1.360000e-06	-2.186877e-06	-6.414484e-10	-1.520802e+01	-4.429411e+01
1.370000e-06	-2.143406e-06	-6.357158e-10	-1.490572e+01	-4.378280e+01
1.380000e-06	-2.099847e-06	-6.266142e-10	-1.460280e+01	-4.326587e+01
1.390000e-06	-2.056151e-06	-6.124270e-10	-1.429893e+01	-4.274325e+01
1.400000e-06	-2.012395e-06	-5.971088e-10	-1.399463e+01	-4.221486e+01
1.410000e-06	-1.968605e-06	-5.854279e-10	-1.369011e+01	-4.168057e+01
1.420000e-06	-1.924763e-06	-5.787821e-10	-1.338522e+01	-4.114025e+01
1.430000e-06	-1.880874e-06	-5.732646e-10	-1.308001e+01	-4.059372e+01
1.440000e-06	-1.836847e-06	-5.658852e-10	-1.277383e+01	-4.004079e+01
1.450000e-06	-1.792597e-06	-5.570734e-10	-1.246611e+01	-3.948124e+01
1.460000e-06	-1.748197e-06	-5.479740e-10	-1.215735e+01	-3.891479e+01
1.470000e-06	-1.703749e-06	-5.359103e-10	-1.184824e+01	-3.834117e+01
1.480000e-06	-1.659152e-06	-5.229606e-10	-1.153810e+01	-3.776005e+01
1.490000e-06	-1.614376e-06	-5.109125e-10	-1.122672e+01	-3.717107e+01
1.500000e-06	-1.569472e-06	-5.034613e-10	-1.091445e+01	-3.657384e+01
1.510000e-06	-1.524411e-06	-4.983487e-10	-1.060109e+01	-3.596796e+01
1.520000e-06	-1.479261e-06	-4.936050e-10	-1.028710e+01	-3.535296e+01
1.530000e-06	-1.434032e-06	-4.853543e-10	-9.972570e+00	-3.472838e+01
1.540000e-06	-1.388691e-06	-4.744447e-10	-9.657261e+00	-3.409372e+01
1.550000e-06	-1.343257e-06	-4.612288e-10	-9.341301e+00	-3.344843e+01
1.560000e-06	-1.297725e-06	-4.474615e-10	-9.024664e+00	-3.279199e+01
1.570000e-06	-1.252103e-06	-4.359346e-10	-8.707397e+00	-3.212383e+01
1.580000e-06	-1.206443e-06	-4.260848e-10	-8.389866e+00	-3.144336e+01
1.590000e-06	-1.160693e-06	-4.165645e-10	-8.071714e+00	-3.075000e+01
1.600000e-06	-1.114845e-06	-4.077258e-10	-7.752872e+00	-3.004316e+01
1.610000e-06	-1.068951e-06	-3.956679e-10	-7.433718e+00	-2.932225e+01
1.620000e-06	-1.022992e-06	-3.813560e-10	-7.114112e+00	-2.858666e+01
1.630000e-06	-9.769848e-07	-3.674318e-10	-6.794166e+00	-2.783583e+01
1.640000e-06	-9.308659e-07	-3.547435e-10	-6.473445e+00	-2.706917e+01
1.650000e-06	-8.846153e-07	-3.431920e-10	-6.151808e+00	-2.628615e+01
1.660000e-06	-8.382914e-07	-3.317743e-10	-5.829662e+00	-2.548624e+01
1.670000e-06	-7.918961e-07	-3.209666e-10	-5.507019e+00	-2.466894e+01
1.680000e-06	-7.454701e-07	-3.107855e-10	-5.184162e+00	-2.383380e+01
1.690000e-06	-6.990810e-07	-2.994773e-10	-4.861562e+00	-2.298040e+01
1.700000e-06	-6.527161e-07	-2.865966e-10	-4.539131e+00	-2.210837e+01
1.710000e-06	-6.062395e-07	-2.718862e-10	-4.215922e+00	-2.121739e+01
1.720000e-06	-5.597322e-07	-2.549506e-10	-3.892500e+00	-2.030719e+01
1.730000e-06	-5.131948e-07	-2.390175e-10	-3.568869e+00	-1.937758e+01
1.740000e-06	-4.665333e-07	-2.232469e-10	-3.244374e+00	-1.842841e+01
1.750000e-06	-4.197862e-07	-2.072546e-10	-2.919285e+00	-1.745961e+01
1.760000e-06	-3.730256e-07	-1.927586e-10	-2.594102e+00	-1.647119e+01
1.770000e-06	-3.262677e-07	-1.802080e-10	-2.268937e+00	-1.546321e+01
1.780000e-06	-2.795091e-07	-1.665854e-10	-1.943768e+00	-1.443585e+01
1.790000e-06	-2.327530e-07	-1.534153e-10	-1.618615e+00	-1.338933e+01
1.800000e-06	-1.859434e-07	-1.389656e-10	-1.293091e+00	-1.232397e+01
1.810000e-06	-1.391140e-07	-1.225475e-10	-9.674291e-01	-1.124016e+01
1.820000e-06	-9.227792e-08	-1.048050e-10	-6.417208e-01	-1.013838e+01
1.830000e-06	-4.545307e-08	-8.463725e-11	-3.160906e-01	-9.019204e+00
1.840000e-06	1.383523e-09	-6.673757e-11	9.621320e-03	-7.883265e+00
1.850000e-06	4.824422e-08	-5.170387e-11	3.355009e-01	-6.731287e+00
1.860000e-06	9.503332e-08	-3.872601e-11	6.608825e-01	-5.564070e+00
1.870000e-06	1.418239e-07	-2.548027e-11	9.862747e-01	-4.382488e+00
1.880000e-06	1.886190e-07	-1.060228e-11	1.311698e+00	-3.187489e+00
1.890000e-06	2.353544e-07	4.177113e-12	1.636706e+00	-1.980085e+00
1.900000e-06	2.820482e-07	2.007574e-11	1.961425e+00	-7.613547e-01
1.910000e-06	3.287641e-07	3.726481e-11	2.286297e+00	4.675665e-01
1.920000e-06	3.755279e-07	5.888511e-11	2.611503e+00	1.705489e+00
1.930000e-06	4.222357e-07	8.008101e-11	2.936320e+00	2.951177e+00
1.940000e-06	4.688471e-07	9.888612e-11	3.260465e+00	4.203350e+00
1.950000e-06	5.153661e-07	1.159694e-10	3.583969e+00	5.460696e+00
1.960000e-06	5.618723e-07	1.328219e-10	3.907383e+00	6.721872e+00
1.970000e-06	6.083654e-07	1.507441e-10	4.230706e+00	7.985515e+00
1.980000e-06	6.547664e-07	1.682830e-10	4.553388e+00	9.250246e+00
1.990000e-06	7.010671e-07	1.851357e-10	4.875374e+00	1.051468e+01
2.000000e-06	7.473264e-07	2.032504e-10	5.197071e+00	1.177743e+01
2.010000e-06	7.935851e-07	2.217663e-10	5.518764e+00	1.303712e+01
2.020000e-06	8.397872e-07	2.404832e-10	5.840063e+00	1.429239e+01
2.030000e-06	8.859436e-07	2.621501e-10	6.161045e+00	1.554188e+01
2.040000e-06	9.321156e-07	2.838241e-10	6.482136e+00	1.678429e+01
2.050000e-06	9.782568e-07	3.022271e-10	6.803012e+00	1.801834e+01
2.060000e-06	1.024293e-06	3.175309e-10	7.123155e+00	1.924278e+01
2.070000e-06	1.070218e-06	3.304137e-10	7.442530e+00	2.045643e+01
2.080000e-06	1.116066e-06	3.441510e-10	7.761370e+00	2.165814e+01
2.090000e-06	1.161801e-06	3.611996e-10	8.079421e+00	2.284683e+01
2.100000e-06	1.207417e-06	3.793898e-10	8.396644e+00	2.402149e+01
2.110000e-06	1.252956e-06	3.981262e-10	8.713331e+00	2.518115e+01
2.120000e-06	1.298365e-06	4.158318e-10	9.029113e+00	2.632493e+01
2.130000e-06	1.343610e-06	4.317649e-10	9.343754e+00	2.745203e+01
2.140000e-06	1.388791e-06	4.448334e-10	9.657954e+00	2.856171e+01
2.150000e-06	1.433999e-06	4.570052e-10	9.972343e+00	2.965331e+01
2.160000e-06	1.479087e-06	4.702218e-10	1.028589e+01	3.072626e+01
2.170000e-06	1.523974e-06	4.848184e-10	1.059805e+01	3.178006e+01
2.180000e-06	1.568767e-06	5.001483e-10	1.090955e+01	3.281429e+01
2.190000e-06	1.613485e-06	5.159651e-10	1.122053e+01	3.382861e+01
2.200000e-06	1.658112e-06	5.294659e-10	1.153087e+01	3.482277e+01
2.210000e-06	1.702638e-06	5.390667e-10	1.184052e+01	3.579657e+01
2.220000e-06	1.746968e-06	5.471526e-10	1.214880e+01	3.674992e+01
2.230000e-06	1.791144e-06	5.586524e-10	1.245601e+01	3.768277e+01
2.240000e-06	1.835228e-06	5.734514e-10	1.276258e+01	3.859517e+01
2.250000e-06	1.879247e-06	5.894211e-10	1.306869e+01	3.948720e+01
2.260000e-06	1.923193e-06	6.047965e-10	1.337430e+01	4.035904e+01
2.270000e-06	1.967027e-06	6.185439e-10	1.367914e+01	4.121091e+01
2.280000e-06	2.010837e-06	6.292757e-10	1.398380e+01	4.204306e+01
2.290000e-06	2.054621e-06	6.375538e-10	1.428829e+01	4.285584e+01
2.300000e-06	2.098316e-06	6.458389e-10	1.459215e+01	4.364959e+01
2.310000e-06	2.141906e-06	6.557787e-10	1.489528e+01	4.442474e+01
2.320000e-06	2.185428e-06	6.686655e-10	1.519794e+01	4.518170e+01
2.330000e-06	2.228804e-06	6.835313e-10	1.549959e+01	4.592096e+01
2.340000e-06	2.272036e-06	6.976664e-10	1.580024e+01	4.664299e+01
2.350000e-06	2.315066e-06	7.079270e-10	1.609947e+01	4.734831e+01
2.360000e-06	2.357804e-06	7.159458e-10	1.639668e+01	4.803743e+01
2.370000e-06	2.400293e-06	7.228232e-10	1.669216e+01	4.871088e+01
2.380000e-06	2.442506e-06	7.299702e-10	1.698572e+01	4.936919e+01
2.390000e-06	2.484438e-06	7.377124e-10	1.727733e+01	5.001290e+01
2.400000e-06	2.526018e-06	7.475295e-10	1.756648e+01	5.064251e+01
2.410000e-06	2.567193e-06	7.594429e-10	1.785282e+01	5.125855e+01
2.420000e-06	2.608122e-06	7.706508e-10	1.813745e+01	5.186153e+01
2.430000e-06	2.648870e-06	7.803150e-10	1.842082e+01	5.245191e+01
2.440000e-06	2.689367e-06	7.880743e-10	1.870244e+01	5.303017e+01
2.450000e-06	2.729702e-06	7.933143e-10	1.898294e+01	5.359676e+01
2.460000e-06	2.769882e-06	7.990902e-10	1.926236e+01	5.415209e+01
2.470000e-06	2.809875e-06	8.070553e-10	1.954049e+01	5.469655e+01
2.480000e-06	2.849746e-06	8.145031e-10	1.981776e+01	5.523052e+01
2.490000e-06	2.889461e-06	8.202447e-10	2.009395e+01	5.575433e+01
2.500000e-06	2.928973e-06	8.272421e-10	2.036872e+01	5.626830e+01
2.510000e-06	2.968353e-06	8.365270e-10	2.064257e+01	5.677271e+01
2.520000e-06	3.007610e-06	8.456959e-10	2.091558e+01	5.726781e+01
2.530000e-06	3.046637e-06	8.546066e-10	2.118698e+01	5.775384e+01
2.540000e-06	3.085430e-06	8.634661e-10	2.145676e+01	5.823099e+01
2.550000e-06	3.123983e-06	8.694941e-10	2.172486e+01	5.869945e+01
2.560000e-06	3.162290e-06	8.723567e-10	2.199126e+01	5.915937e+01
2.570000e-06	3.200413e-06	8.763917e-10	2.225637e+01	5.961088e+01
2.580000e-06	3.238335e-06	8.829411e-10	2.252009e+01	6.005409e+01
2.590000e-06	3.276058e-06	8.898513e-10	2.278242e+01	6.048910e+01
2.600000e-06	3.313535e-06	8.958631e-10	2.304305e+01	6.091598e+01
2.610000e-06	3.350771e-06	9.010507e-10	2.330200e+01	6.133480e+01
2.620000e-06	3.387790e-06	9.065981e-10	2.355943e+01	6.174562e+01
2.630000e-06	3.424547e-06	9.132441e-10	2.381505e+01	6.214849e+01
2.640000e-06	3.461107e-06	9.194396e-10	2.406930e+01	6.254344e+01
2.650000e-06	3.497427e-06	9.268334e-10	2.432187e+01	6.293053e+01
2.660000e-06	3.533516e-06	9.351119e-10	2.457284e+01	6.330977e+01
2.670000e-06	3.569449e-06	9.410091e-10	2.482273e+01	6.368123e+01
2.680000e-06	3.605219e-06	9.441381e-10	2.507148e+01	6.404493e+01
2.690000e-06	3.640843e-06	9.444166e-10	2.531922e+01	6.440093e+01
2.700000e-06	3.676326e-06	9.450129e-10	2.556598e+01	6.474928e+01
2.710000e-06	3.711683e-06	9.489391e-10	2.581186e+01	6.509006e+01
2.720000e-06	3.746776e-06	9.558165e-10	2.605590e+01	6.542333e+01
2.730000e-06	3.781461e-06	9.632992e-10	2.629710e+01	6.574918e+01
2.740000e-06	3.815680e-06	9.699431e-10	2.653507e+01	6.606771e+01
2.750000e-06	3.849416e-06	9.765427e-10	2.676968e+01	6.637904e+01
2.760000e-06	3.882709e-06	9.815467e-10	2.700121e+01	6.668328e+01
2.770000e-06	3.915677e-06	9.830957e-10	2.723048e+01	6.698058e+01
2.780000e-06	3.948329e-06	9.845907e-10	2.745754e+01	6.727109e+01
2.790000e-06	3.980593e-06	9.867790e-10	2.768191e+01	6.755496e+01
2.800000e-06	4.012613e-06	9.879112e-10	2.790459e+01	6.783238e+01
2.810000e-06	4.044426e-06	9.916384e-10	2.812583e+01	6.810353e+01
2.820000e-06	4.076020e-06	9.982646e-10	2.834553e+01	6.836860e+01
2.830000e-06	4.107384e-06	1.005466e-09	2.856365e+01	6.862780e+01
2.840000e-06	4.138498e-06	1.010889e-09	2.878002e+01	6.888133e+01
2.850000e-06	4.169367e-06	1.014470e-09	2.899469e+01	6.912942e+01
2.860000e-06	4.199975e-06	1.017494e-09	2.920755e+01	6.937228e+01
2.870000e-06	4.230269e-06	1.018657e-09	2.941822e+01	6.961013e+01
2.880000e-06	4.260217e-06	1.017585e-09	2.962648e+01	6.984320e+01
2.890000e-06	4.289889e-06	1.016664e-09	2.983283e+01	7.007169e+01
2.900000e-06	4.319304e-06	1.018669e-09	3.003738e+01	7.029583e+01
2.910000e-06	4.348402e-06	1.022846e-09	3.023974e+01	7.051582e+01
2.920000e-06	4.377212e-06	1.028424e-09	3.044009e+01	7.073186e+01
2.930000e-06	4.405712e-06	1.034709e-09	3.063829e+01	7.094414e+01
2.940000e-06	4.433915e-06	1.040297e-09	3.083442e+01	7.115284e+01
2.950000e-06	4.461934e-06	1.043910e-09	3.102926e+01	7.135812e+01
2.960000e-06	4.489756e-06	1.045466e-09	3.122275e+01	7.156014e+01
2.970000e-06	4.517398e-06	1.045891e-09	3.141497e+01	7.175902e+01
2.980000e-06	4.544895e-06	1.047145e-09	3.160620e+01	7.195490e+01
2.990000e-06	4.572079e-06	1.049089e-09	3.179524e+01	7.214785e+01
3.000000e-06	4.598754e-06	1.050427e-09	3.198074e+01	7.233797e+01
3.010000e-06	4.624884e-06	1.053535e-09	3.216245e+01	7.252533e+01
3.020000e-06	4.650393e-06	1.058344e-09	3.233985e+01	7.270995e+01
3.030000e-06	4.675287e-06	1.062924e-09	3.251296e+01	7.289188e+01
3.040000e-06	4.699786e-06	1.068370e-09	3.268334e+01	7.307110e+01
3.050000e-06	4.723994e-06	1.073715e-09	3.285169e+01	7.324762e+01
3.060000e-06	4.747889e-06	1.075829e-09	3.301786e+01	7.342140e+01
3.070000e-06	4.771543e-06	1.076215e-09	3.318235e+01	7.359239e+01
3.080000e-06	4.794969e-06	1.076592e-09	3.334526e+01	7.376053e+01
3.090000e-06	4.818130e-06	1.077929e-09	3.350633e+01	7.392574e+01
3.100000e-06	4.840899e-06	1.080886e-09	3.366467e+01	7.408794e+01
3.110000e-06	4.863208e-06	1.083569e-09	3.381981e+01	7.424701e+01
3.120000e-06	4.885234e-06	1.085561e-09	3.397299e+01	7.440286e+01
3.130000e-06	4.906993e-06	1.088226e-09	3.412430e+01	7.455537e+01
3.140000e-06	4.928361e-06	1.092446e-09	3.427290e+01	7.470440e+01
3.150000e-06	4.949395e-06	1.096305e-09	3.441917e+01	7.484984e+01
3.160000e-06	4.970077e-06	1.098676e-09	3.456300e+01	7.499155e+01
3.170000e-06	4.990379e-06	1.100806e-09	3.470419e+01	7.512941e+01
3.180000e-06	5.010378e-06	1.102853e-09	3.484327e+01	7.526330e+01
3.190000e-06	5.030118e-06	1.104877e-09	3.498054e+01	7.539309e+01
3.200000e-06	5.049684e-06	1.107071e-09	3.511660e+01	7.551867e+01
