# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.89501667325

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-5.244558e-06	-1.337836e-09	-3.644853e+01	-8.788892e+01
3.800000e-07	-5.228960e-06	-1.343281e-09	-3.634013e+01	-8.776284e+01
3.900000e-07	-5.212823e-06	-1.314194e-09	-3.622798e+01	-8.763572e+01
4.000000e-07	-5.196329e-06	-1.326823e-09	-3.611335e+01	-8.750751e+01
4.100000e-07	-5.179501e-06	-1.346700e-09	-3.599640e+01	-8.737811e+01
4.200000e-07	-5.162271e-06	-1.311712e-09	-3.587665e+01	-8.724743e+01
4.300000e-07	-5.144780e-06	-1.292944e-09	-3.575509e+01	-8.711534e+01
4.400000e-07	-5.127098e-06	-1.336339e-09	-3.563221e+01	-8.698172e+01
4.500000e-07	-5.108957e-06	-1.325918e-09	-3.550613e+01	-8.684641e+01
4.600000e-07	-5.090307e-06	-1.286783e-09	-3.537652e+01	-8.670925e+01
4.700000e-07	-5.071318e-06	-1.316450e-09	-3.524455e+01	-8.657007e+01
4.800000e-07	-5.052066e-06	-1.336838e-09	-3.511076e+01	-8.642867e+01
4.900000e-07	-5.032571e-06	-1.289304e-09	-3.497527e+01	-8.628487e+01
5.000000e-07	-5.012818e-06	-1.291502e-09	-3.483799e+01	-8.613845e+01
5.100000e-07	-4.992812e-06	-1.317635e-09	-3.469895e+01	-8.598921e+01
5.200000e-07	-4.972498e-06	-1.278071e-09	-3.455777e+01	-8.583694e+01
5.300000e-07	-4.951778e-06	-1.261835e-09	-3.441377e+01	-8.568142e+01
5.400000e-07	-4.930635e-06	-1.303394e-09	-3.426684e+01	-8.552245e+01
5.500000e-07	-4.909112e-06	-1.284715e-09	-3.411726e+01	-8.535980e+01
5.600000e-07	-4.887249e-06	-1.251225e-09	-3.396531e+01	-8.519327e+01
5.700000e-07	-4.865103e-06	-1.281096e-09	-3.381140e+01	-8.502266e+01
5.800000e-07	-4.842628e-06	-1.283337e-09	-3.365521e+01	-8.484778e+01
5.900000e-07	-4.819817e-06	-1.247140e-09	-3.349667e+01	-8.466845e+01
6.000000e-07	-4.796700e-06	-1.262602e-09	-3.333602e+01	-8.448449e+01
6.100000e-07	-4.773318e-06	-1.280504e-09	-3.317351e+01	-8.429575e+01
6.200000e-07	-4.749741e-06	-1.250950e-09	-3.300966e+01	-8.410208e+01
6.300000e-07	-4.725938e-06	-1.250341e-09	-3.284424e+01	-8.390336e+01
6.400000e-07	-4.701816e-06	-1.267980e-09	-3.267660e+01	-8.369947e+01
6.500000e-07	-4.677245e-06	-1.246133e-09	-3.250583e+01	-8.349032e+01
6.600000e-07	-4.652242e-06	-1.230738e-09	-3.233206e+01	-8.327583e+01
6.700000e-07	-4.626661e-06	-1.244335e-09	-3.215428e+01	-8.305594e+01
6.800000e-07	-4.600471e-06	-1.235638e-09	-3.197227e+01	-8.283062e+01
6.900000e-07	-4.573844e-06	-1.223382e-09	-3.178722e+01	-8.259984e+01
7.000000e-07	-4.546791e-06	-1.232986e-09	-3.159920e+01	-8.236359e+01
7.100000e-07	-4.519385e-06	-1.233247e-09	-3.140874e+01	-8.212190e+01
7.200000e-07	-4.491814e-06	-1.217876e-09	-3.121713e+01	-8.187478e+01
7.300000e-07	-4.464167e-06	-1.217942e-09	-3.102499e+01	-8.162230e+01
7.400000e-07	-4.436360e-06	-1.215734e-09	-3.083173e+01	-8.136450e+01
7.500000e-07	-4.408332e-06	-1.205097e-09	-3.063694e+01	-8.110147e+01
7.600000e-07	-4.379921e-06	-1.202502e-09	-3.043949e+01	-8.083329e+01
7.700000e-07	-4.351063e-06	-1.203579e-09	-3.023894e+01	-8.056005e+01
7.800000e-07	-4.321858e-06	-1.195925e-09	-3.003597e+01	-8.028187e+01
7.900000e-07	-4.292375e-06	-1.194410e-09	-2.983107e+01	-7.999885e+01
8.000000e-07	-4.262672e-06	-1.194913e-09	-2.962464e+01	-7.971112e+01
8.100000e-07	-4.232741e-06	-1.182713e-09	-2.941662e+01	-7.941880e+01
8.200000e-07	-4.202537e-06	-1.168293e-09	-2.920671e+01	-7.912200e+01
8.300000e-07	-4.172019e-06	-1.164625e-09	-2.899462e+01	-7.882086e+01
8.400000e-07	-4.141190e-06	-1.161102e-09	-2.878036e+01	-7.851549e+01
8.500000e-07	-4.110029e-06	-1.155972e-09	-2.856381e+01	-7.820601e+01
8.600000e-07	-4.078606e-06	-1.155897e-09	-2.834542e+01	-7.789252e+01
8.700000e-07	-4.047016e-06	-1.153845e-09	-2.812588e+01	-7.757513e+01
8.800000e-07	-4.015263e-06	-1.143658e-09	-2.790520e+01	-7.725394e+01
8.900000e-07	-3.983293e-06	-1.136356e-09	-2.768302e+01	-7.692901e+01
9.000000e-07	-3.951016e-06	-1.132064e-09	-2.745870e+01	-7.660042e+01
9.100000e-07	-3.918417e-06	-1.121364e-09	-2.723214e+01	-7.626822e+01
9.200000e-07	-3.885485e-06	-1.112819e-09	-2.700327e+01	-7.593246e+01
9.300000e-07	-3.852230e-06	-1.112333e-09	-2.677216e+01	-7.559315e+01
9.400000e-07	-3.818526e-06	-1.108984e-09	-2.653792e+01	-7.525031e+01
9.500000e-07	-3.784233e-06	-1.100885e-09	-2.629959e+01	-7.490393e+01
9.600000e-07	-3.749475e-06	-1.096451e-09	-2.605803e+01	-7.455398e+01
9.700000e-07	-3.714367e-06	-1.090532e-09	-2.581404e+01	-7.420042e+01
9.800000e-07	-3.679009e-06	-1.080368e-09	-2.556831e+01	-7.384319e+01
9.900000e-07	-3.643520e-06	-1.073648e-09	-2.532167e+01	-7.348223e+01
1.000000e-06	-3.607897e-06	-1.072081e-09	-2.507410e+01	-7.311744e+01
1.010000e-06	-3.572086e-06	-1.067295e-09	-2.482522e+01	-7.274872e+01
1.020000e-06	-3.536135e-06	-1.061808e-09	-2.457537e+01	-7.237596e+01
1.030000e-06	-3.500101e-06	-1.058190e-09	-2.432494e+01	-7.199903e+01
1.040000e-06	-3.463912e-06	-1.055190e-09	-2.407343e+01	-7.161779e+01
1.050000e-06	-3.427416e-06	-1.049042e-09	-2.381979e+01	-7.123210e+01
1.060000e-06	-3.390587e-06	-1.042850e-09	-2.356384e+01	-7.084180e+01
1.070000e-06	-3.353484e-06	-1.033358e-09	-2.330598e+01	-7.044673e+01
1.080000e-06	-3.316125e-06	-1.022990e-09	-2.304635e+01	-7.004673e+01
1.090000e-06	-3.278514e-06	-1.015956e-09	-2.278496e+01	-6.964163e+01
1.100000e-06	-3.240629e-06	-1.010299e-09	-2.252166e+01	-6.923127e+01
1.110000e-06	-3.202552e-06	-1.003288e-09	-2.225704e+01	-6.881548e+01
1.120000e-06	-3.164256e-06	-9.964970e-10	-2.199089e+01	-6.839410e+01
1.130000e-06	-3.125676e-06	-9.918383e-10	-2.172277e+01	-6.796698e+01
1.140000e-06	-3.086901e-06	-9.856834e-10	-2.145329e+01	-6.753396e+01
1.150000e-06	-3.047923e-06	-9.764603e-10	-2.118240e+01	-6.709491e+01
1.160000e-06	-3.008792e-06	-9.702743e-10	-2.091045e+01	-6.664968e+01
1.170000e-06	-2.969524e-06	-9.634330e-10	-2.063754e+01	-6.619817e+01
1.180000e-06	-2.930051e-06	-9.533834e-10	-2.036321e+01	-6.574024e+01
1.190000e-06	-2.890448e-06	-9.433057e-10	-2.008798e+01	-6.527581e+01
1.200000e-06	-2.850788e-06	-9.340086e-10	-1.981236e+01	-6.480479e+01
1.210000e-06	-2.811024e-06	-9.250425e-10	-1.953600e+01	-6.432710e+01
1.220000e-06	-2.771058e-06	-9.165266e-10	-1.925825e+01	-6.384267e+01
1.230000e-06	-2.730879e-06	-9.078095e-10	-1.897901e+01	-6.335146e+01
1.240000e-06	-2.690517e-06	-8.987780e-10	-1.869850e+01	-6.285343e+01
1.250000e-06	-2.649889e-06	-8.928015e-10	-1.841615e+01	-6.234855e+01
1.260000e-06	-2.608895e-06	-8.866269e-10	-1.813125e+01	-6.183680e+01
1.270000e-06	-2.567703e-06	-8.790726e-10	-1.784498e+01	-6.131817e+01
1.280000e-06	-2.526278e-06	-8.699179e-10	-1.755708e+01	-6.079266e+01
1.290000e-06	-2.484482e-06	-8.597310e-10	-1.726660e+01	-6.026026e+01
1.300000e-06	-2.442396e-06	-8.488382e-10	-1.697412e+01	-5.972099e+01
1.310000e-06	-2.399995e-06	-8.382148e-10	-1.667944e+01	-5.917485e+01
1.320000e-06	-2.357388e-06	-8.302289e-10	-1.638333e+01	-5.862185e+01
1.330000e-06	-2.314525e-06	-8.224800e-10	-1.608544e+01	-5.806197e+01
1.340000e-06	-2.271388e-06	-8.154474e-10	-1.578565e+01	-5.749523e+01
1.350000e-06	-2.228150e-06	-8.088130e-10	-1.548516e+01	-5.692161e+01
1.360000e-06	-2.184758e-06	-7.972918e-10	-1.518359e+01	-5.634107e+01
1.370000e-06	-2.141241e-06	-7.838586e-10	-1.488116e+01	-5.575358e+01
1.380000e-06	-2.097672e-06	-7.711974e-10	-1.457836e+01	-5.515908e+01
1.390000e-06	-2.054022e-06	-7.594600e-10	-1.427501e+01	-5.455750e+01
1.400000e-06	-2.010239e-06	-7.501860e-10	-1.397072e+01	-5.394873e+01
1.410000e-06	-1.966380e-06	-7.437297e-10	-1.366591e+01	-5.333265e+01
1.420000e-06	-1.922463e-06	-7.374079e-10	-1.336070e+01	-5.270910e+01
1.430000e-06	-1.878389e-06	-7.285169e-10	-1.305440e+01	-5.207792e+01
1.440000e-06	-1.834256e-06	-7.162042e-10	-1.274768e+01	-5.143888e+01
1.450000e-06	-1.790021e-06	-7.016773e-10	-1.244025e+01	-5.079175e+01
1.460000e-06	-1.745578e-06	-6.863603e-10	-1.213139e+01	-5.013625e+01
1.470000e-06	-1.700959e-06	-6.733749e-10	-1.182129e+01	-4.947206e+01
1.480000e-06	-1.656209e-06	-6.648043e-10	-1.151029e+01	-4.879885e+01
1.490000e-06	-1.611416e-06	-6.604279e-10	-1.119899e+01	-4.811623e+01
1.500000e-06	-1.566466e-06	-6.573266e-10	-1.088659e+01	-4.742379e+01
1.510000e-06	-1.521332e-06	-6.504914e-10	-1.057292e+01	-4.672108e+01
1.520000e-06	-1.476088e-06	-6.374086e-10	-1.025849e+01	-4.600762e+01
1.530000e-06	-1.430714e-06	-6.222344e-10	-9.943147e+00	-4.528290e+01
1.540000e-06	-1.385264e-06	-6.096613e-10	-9.627282e+00	-4.454637e+01
1.550000e-06	-1.339727e-06	-5.987422e-10	-9.310809e+00	-4.379747e+01
1.560000e-06	-1.294085e-06	-5.897046e-10	-8.993609e+00	-4.303559e+01
1.570000e-06	-1.248411e-06	-5.825731e-10	-8.676182e+00	-4.226014e+01
1.580000e-06	-1.202674e-06	-5.735501e-10	-8.358324e+00	-4.147046e+01
1.590000e-06	-1.156876e-06	-5.618077e-10	-8.040033e+00	-4.066592e+01
1.600000e-06	-1.111006e-06	-5.486630e-10	-7.721250e+00	-3.984587e+01
1.610000e-06	-1.065010e-06	-5.338496e-10	-7.401589e+00	-3.900963e+01
1.620000e-06	-1.018925e-06	-5.179350e-10	-7.081303e+00	-3.815655e+01
1.630000e-06	-9.727211e-07	-5.029492e-10	-6.760199e+00	-3.728598e+01
1.640000e-06	-9.264419e-07	-4.893317e-10	-6.438569e+00	-3.639726e+01
1.650000e-06	-8.802125e-07	-4.764147e-10	-6.117285e+00	-3.548977e+01
1.660000e-06	-8.339422e-07	-4.664866e-10	-5.795716e+00	-3.456289e+01
1.670000e-06	-7.875163e-07	-4.582760e-10	-5.473066e+00	-3.361605e+01
1.680000e-06	-7.410449e-07	-4.464933e-10	-5.150100e+00	-3.264870e+01
1.690000e-06	-6.945544e-07	-4.298769e-10	-4.827001e+00	-3.166032e+01
1.700000e-06	-6.480486e-07	-4.112504e-10	-4.503796e+00	-3.065044e+01
1.710000e-06	-6.015377e-07	-3.916542e-10	-4.180556e+00	-2.961865e+01
1.720000e-06	-5.549439e-07	-3.733278e-10	-3.856739e+00	-2.856458e+01
1.730000e-06	-5.083392e-07	-3.580929e-10	-3.532846e+00	-2.748793e+01
1.740000e-06	-4.616460e-07	-3.450030e-10	-3.208338e+00	-2.638845e+01
1.750000e-06	-4.148700e-07	-3.311523e-10	-2.883256e+00	-2.526597e+01
1.760000e-06	-3.680852e-07	-3.154928e-10	-2.558112e+00	-2.412038e+01
1.770000e-06	-3.212228e-07	-2.987595e-10	-2.232429e+00	-2.295167e+01
1.780000e-06	-2.743571e-07	-2.803470e-10	-1.906722e+00	-2.175988e+01
1.790000e-06	-2.274652e-07	-2.609842e-10	-1.580834e+00	-2.054516e+01
1.800000e-06	-1.805392e-07	-2.411940e-10	-1.254708e+00	-1.930771e+01
1.810000e-06	-1.336498e-07	-2.217442e-10	-9.288370e-01	-1.804785e+01
1.820000e-06	-8.678996e-08	-2.023937e-10	-6.031712e-01	-1.676596e+01
1.830000e-06	-3.993550e-08	-1.829712e-10	-2.775430e-01	-1.546253e+01
1.840000e-06	6.995090e-09	-1.649674e-10	4.861435e-02	-1.413812e+01
1.850000e-06	5.394469e-08	-1.481447e-10	3.749038e-01	-1.279338e+01
1.860000e-06	1.008158e-07	-1.293630e-10	7.006477e-01	-1.142905e+01
1.870000e-06	1.477172e-07	-1.085038e-10	1.026602e+00	-1.004594e+01
1.880000e-06	1.946537e-07	-8.810385e-11	1.352801e+00	-8.644967e+00
1.890000e-06	2.415778e-07	-6.871319e-11	1.678913e+00	-7.227101e+00
1.900000e-06	2.884171e-07	-4.986071e-11	2.004436e+00	-5.793396e+00
1.910000e-06	3.351048e-07	-3.092804e-11	2.328905e+00	-4.344975e+00
1.920000e-06	3.817970e-07	-1.119326e-11	2.653406e+00	-2.883027e+00
1.930000e-06	4.285632e-07	9.253635e-12	2.978421e+00	-1.408801e+00
1.940000e-06	4.752831e-07	3.086201e-11	3.303114e+00	7.639769e-02
1.950000e-06	5.219161e-07	5.272351e-11	3.627203e+00	1.571217e+00
1.960000e-06	5.684985e-07	7.316623e-11	3.950940e+00	3.074259e+00
1.970000e-06	6.149471e-07	9.279840e-11	4.273748e+00	4.584091e+00
1.980000e-06	6.614013e-07	1.126927e-10	4.596594e+00	6.099251e+00
1.990000e-06	7.078938e-07	1.310813e-10	4.919707e+00	7.618252e+00
2.000000e-06	7.542018e-07	1.508929e-10	5.241538e+00	9.139593e+00
2.010000e-06	8.005426e-07	1.709080e-10	5.563596e+00	1.066176e+01
2.020000e-06	8.468891e-07	1.916267e-10	5.885694e+00	1.218325e+01
2.030000e-06	8.930298e-07	2.150277e-10	6.206362e+00	1.370255e+01
2.040000e-06	9.391094e-07	2.375857e-10	6.526605e+00	1.521816e+01
2.050000e-06	9.851525e-07	2.597926e-10	6.846594e+00	1.672862e+01
2.060000e-06	1.031178e-06	2.802443e-10	7.166461e+00	1.823247e+01
2.070000e-06	1.077184e-06	2.981274e-10	7.486191e+00	1.972830e+01
2.080000e-06	1.123076e-06	3.150652e-10	7.805131e+00	2.121474e+01
2.090000e-06	1.168847e-06	3.341724e-10	8.123231e+00	2.269044e+01
2.100000e-06	1.214490e-06	3.553272e-10	8.440437e+00	2.415414e+01
2.110000e-06	1.260048e-06	3.777410e-10	8.757058e+00	2.560461e+01
2.120000e-06	1.305561e-06	3.971216e-10	9.073366e+00	2.704068e+01
2.130000e-06	1.351014e-06	4.143575e-10	9.389253e+00	2.846124e+01
2.140000e-06	1.396401e-06	4.315862e-10	9.704683e+00	2.986529e+01
2.150000e-06	1.441675e-06	4.493917e-10	1.001933e+01	3.125183e+01
2.160000e-06	1.486823e-06	4.695234e-10	1.033309e+01	3.262001e+01
2.170000e-06	1.531855e-06	4.902666e-10	1.064606e+01	3.396900e+01
2.180000e-06	1.576788e-06	5.099081e-10	1.095833e+01	3.529806e+01
2.190000e-06	1.621582e-06	5.280937e-10	1.126964e+01	3.660656e+01
2.200000e-06	1.666177e-06	5.441262e-10	1.157957e+01	3.789391e+01
2.210000e-06	1.710671e-06	5.592961e-10	1.188879e+01	3.915962e+01
2.220000e-06	1.755047e-06	5.751129e-10	1.219719e+01	4.040328e+01
2.230000e-06	1.799271e-06	5.932776e-10	1.250454e+01	4.162454e+01
2.240000e-06	1.843360e-06	6.133365e-10	1.281095e+01	4.282315e+01
2.250000e-06	1.887348e-06	6.314710e-10	1.311666e+01	4.399891e+01
2.260000e-06	1.931302e-06	6.478949e-10	1.342213e+01	4.515172e+01
2.270000e-06	1.975178e-06	6.632457e-10	1.372706e+01	4.628152e+01
2.280000e-06	2.018992e-06	6.773364e-10	1.403155e+01	4.738834e+01
2.290000e-06	2.062739e-06	6.912199e-10	1.433558e+01	4.847225e+01
2.300000e-06	2.106388e-06	7.046529e-10	1.463893e+01	4.953340e+01
2.310000e-06	2.149960e-06	7.188846e-10	1.494176e+01	5.057197e+01
2.320000e-06	2.193459e-06	7.349388e-10	1.524406e+01	5.158821e+01
2.330000e-06	2.236858e-06	7.496500e-10	1.554568e+01	5.258242e+01
2.340000e-06	2.280028e-06	7.625652e-10	1.584569e+01	5.355492e+01
2.350000e-06	2.323007e-06	7.745476e-10	1.614439e+01	5.450607e+01
2.360000e-06	2.365913e-06	7.863258e-10	1.644257e+01	5.543628e+01
2.370000e-06	2.408539e-06	7.968028e-10	1.673882e+01	5.634597e+01
2.380000e-06	2.450794e-06	8.080366e-10	1.703248e+01	5.723559e+01
2.390000e-06	2.492799e-06	8.221574e-10	1.732441e+01	5.810560e+01
2.400000e-06	2.534489e-06	8.368326e-10	1.761414e+01	5.895649e+01
2.410000e-06	2.575776e-06	8.487418e-10	1.790108e+01	5.978873e+01
2.420000e-06	2.616709e-06	8.593385e-10	1.818556e+01	6.060283e+01
2.430000e-06	2.657340e-06	8.695006e-10	1.846793e+01	6.139928e+01
2.440000e-06	2.697715e-06	8.780405e-10	1.874853e+01	6.217857e+01
2.450000e-06	2.737884e-06	8.870115e-10	1.902770e+01	6.294119e+01
2.460000e-06	2.777876e-06	8.975630e-10	1.930563e+01	6.368762e+01
2.470000e-06	2.817757e-06	9.091439e-10	1.958280e+01	6.441833e+01
2.480000e-06	2.857505e-06	9.198682e-10	1.985904e+01	6.513376e+01
2.490000e-06	2.897133e-06	9.296727e-10	2.013444e+01	6.583436e+01
2.500000e-06	2.936689e-06	9.414152e-10	2.040935e+01	6.652055e+01
2.510000e-06	2.976085e-06	9.511375e-10	2.068314e+01	6.719272e+01
2.520000e-06	3.015293e-06	9.603473e-10	2.095563e+01	6.785126e+01
2.530000e-06	3.054376e-06	9.703804e-10	2.122725e+01	6.849653e+01
2.540000e-06	3.093223e-06	9.819004e-10	2.149723e+01	6.912887e+01
2.550000e-06	3.131755e-06	9.923141e-10	2.176501e+01	6.974859e+01
2.560000e-06	3.170083e-06	1.000227e-09	2.203138e+01	7.035598e+01
2.570000e-06	3.208246e-06	1.009760e-09	2.229661e+01	7.095131e+01
2.580000e-06	3.246131e-06	1.020340e-09	2.255990e+01	7.153485e+01
2.590000e-06	3.283711e-06	1.029326e-09	2.282108e+01	7.210681e+01
2.600000e-06	3.321115e-06	1.035936e-09	2.308102e+01	7.266742e+01
2.610000e-06	3.358349e-06	1.043909e-09	2.333979e+01	7.321685e+01
2.620000e-06	3.395410e-06	1.052903e-09	2.359736e+01	7.375529e+01
2.630000e-06	3.432253e-06	1.059344e-09	2.385341e+01	7.428290e+01
2.640000e-06	3.468754e-06	1.065875e-09	2.410709e+01	7.479983e+01
2.650000e-06	3.504915e-06	1.075683e-09	2.435839e+01	7.530619e+01
2.660000e-06	3.540895e-06	1.084576e-09	2.460844e+01	7.580213e+01
2.670000e-06	3.576732e-06	1.090131e-09	2.485751e+01	7.628774e+01
2.680000e-06	3.612414e-06	1.093415e-09	2.510549e+01	7.676314e+01
2.690000e-06	3.648008e-06	1.096258e-09	2.535286e+01	7.722841e+01
2.700000e-06	3.683492e-06	1.100333e-09	2.559946e+01	7.768366e+01
2.710000e-06	3.718740e-06	1.109102e-09	2.584443e+01	7.812897e+01
2.720000e-06	3.753794e-06	1.119029e-09	2.608805e+01	7.856443e+01
2.730000e-06	3.788505e-06	1.128300e-09	2.632928e+01	7.899013e+01
2.740000e-06	3.822686e-06	1.135629e-09	2.656683e+01	7.940615e+01
2.750000e-06	3.856484e-06	1.139476e-09	2.680172e+01	7.981257e+01
2.760000e-06	3.889823e-06	1.140816e-09	2.703342e+01	8.020951e+01
2.770000e-06	3.922551e-06	1.142493e-09	2.726088e+01	8.059703e+01
2.780000e-06	3.954815e-06	1.146897e-09	2.748510e+01	8.097525e+01
2.790000e-06	3.986803e-06	1.151962e-09	2.770741e+01	8.134427e+01
2.800000e-06	4.018618e-06	1.157038e-09	2.792851e+01	8.170419e+01
2.810000e-06	4.050328e-06	1.163650e-09	2.814889e+01	8.205513e+01
2.820000e-06	4.081871e-06	1.168944e-09	2.836811e+01	8.239720e+01
2.830000e-06	4.113243e-06	1.174107e-09	2.858614e+01	8.273052e+01
2.840000e-06	4.144444e-06	1.178151e-09	2.880298e+01	8.305522e+01
2.850000e-06	4.175304e-06	1.181436e-09	2.901745e+01	8.337144e+01
2.860000e-06	4.205842e-06	1.185976e-09	2.922968e+01	8.367930e+01
2.870000e-06	4.236097e-06	1.191106e-09	2.943995e+01	8.397895e+01
2.880000e-06	4.265996e-06	1.195923e-09	2.964774e+01	8.427053e+01
2.890000e-06	4.295581e-06	1.197049e-09	2.985335e+01	8.455418e+01
2.900000e-06	4.324834e-06	1.198034e-09	3.005665e+01	8.483006e+01
2.910000e-06	4.353856e-06	1.201067e-09	3.025834e+01	8.509830e+01
2.920000e-06	4.382676e-06	1.207513e-09	3.045864e+01	8.535907e+01
2.930000e-06	4.411104e-06	1.214664e-09	3.065621e+01	8.561250e+01
2.940000e-06	4.439201e-06	1.220222e-09	3.085148e+01	8.585875e+01
2.950000e-06	4.467147e-06	1.224163e-09	3.104570e+01	8.609796e+01
2.960000e-06	4.494953e-06	1.225098e-09	3.123894e+01	8.633028e+01
2.970000e-06	4.522553e-06	1.224953e-09	3.143076e+01	8.655584e+01
2.980000e-06	4.549919e-06	1.226027e-09	3.162094e+01	8.677479e+01
2.990000e-06	4.577025e-06	1.229004e-09	3.180932e+01	8.698727e+01
3.000000e-06	4.603704e-06	1.233856e-09	3.199474e+01	8.719340e+01
3.010000e-06	4.629843e-06	1.238859e-09	3.217640e+01	8.739331e+01
3.020000e-06	4.655444e-06	1.243405e-09	3.235432e+01	8.758712e+01
3.030000e-06	4.680483e-06	1.247151e-09	3.252833e+01	8.777495e+01
3.040000e-06	4.705022e-06	1.250860e-09	3.269887e+01	8.795691e+01
3.050000e-06	4.729100e-06	1.254082e-09	3.286621e+01	8.813312e+01
3.060000e-06	4.752901e-06	1.257520e-09	3.303162e+01	8.830367e+01
3.070000e-06	4.776515e-06	1.261153e-09	3.319573e+01	8.846866e+01
3.080000e-06	4.799892e-06	1.262581e-09	3.335820e+01	8.862820e+01
3.090000e-06	4.823055e-06	1.264135e-09	3.351918e+01	8.878236e+01
3.100000e-06	4.845833e-06	1.266865e-09	3.367748e+01	8.893125e+01
3.110000e-06	4.868175e-06	1.270449e-09	3.383275e+01	8.907494e+01
3.120000e-06	4.890157e-06	1.273718e-09	3.398552e+01	8.921353e+01
3.130000e-06	4.911832e-06	1.276647e-09	3.413616e+01	8.934709e+01
3.140000e-06	4.933205e-06	1.280793e-09	3.428470e+01	8.947569e+01
3.150000e-06	4.954230e-06	1.285768e-09	3.443081e+01	8.959944e+01
3.160000e-06	4.974906e-06	1.289160e-09	3.457451e+01	8.971839e+01
3.170000e-06	4.995249e-06	1.291052e-09	3.471589e+01	8.983265e+01
3.180000e-06	5.015297e-06	1.291356e-09	3.485522e+01	8.994227e+01
3.190000e-06	5.035112e-06	1.291407e-09	3.499293e+01	9.004736e+01
3.200000e-06	5.054661e-06	1.293423e-09	3.512879e+01	9.014800e+01
