# Temperatura_=_13.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.52619753417

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.310000e-06	-2.425306e-06	-6.636796e-10	-1.685569e+01	-4.573823e+01
1.320000e-06	-2.382817e-06	-6.546575e-10	-1.656039e+01	-4.525824e+01
1.330000e-06	-2.340043e-06	-6.489170e-10	-1.626312e+01	-4.477594e+01
1.340000e-06	-2.297045e-06	-6.447713e-10	-1.596429e+01	-4.429138e+01
1.350000e-06	-2.253837e-06	-6.434635e-10	-1.566400e+01	-4.380463e+01
1.360000e-06	-2.210514e-06	-6.432894e-10	-1.536290e+01	-4.331567e+01
1.370000e-06	-2.167113e-06	-6.369251e-10	-1.506127e+01	-4.282447e+01
1.380000e-06	-2.123632e-06	-6.263020e-10	-1.475908e+01	-4.233095e+01
1.390000e-06	-2.080045e-06	-6.135373e-10	-1.445615e+01	-4.183500e+01
1.400000e-06	-2.036362e-06	-5.976388e-10	-1.415256e+01	-4.133643e+01
1.410000e-06	-1.992563e-06	-5.829264e-10	-1.384816e+01	-4.083502e+01
1.420000e-06	-1.948674e-06	-5.714058e-10	-1.354314e+01	-4.033052e+01
1.430000e-06	-1.904731e-06	-5.668955e-10	-1.323773e+01	-3.982260e+01
1.440000e-06	-1.860689e-06	-5.634015e-10	-1.293165e+01	-3.931090e+01
1.450000e-06	-1.816488e-06	-5.599030e-10	-1.262446e+01	-3.879499e+01
1.460000e-06	-1.772144e-06	-5.525020e-10	-1.231627e+01	-3.827441e+01
1.470000e-06	-1.727765e-06	-5.408674e-10	-1.200784e+01	-3.774863e+01
1.480000e-06	-1.683295e-06	-5.266866e-10	-1.169877e+01	-3.721711e+01
1.490000e-06	-1.638635e-06	-5.165932e-10	-1.138839e+01	-3.667923e+01
1.500000e-06	-1.593801e-06	-5.087871e-10	-1.107680e+01	-3.613434e+01
1.510000e-06	-1.548796e-06	-5.032136e-10	-1.076401e+01	-3.558175e+01
1.520000e-06	-1.503656e-06	-4.957711e-10	-1.045029e+01	-3.502074e+01
1.530000e-06	-1.458421e-06	-4.855171e-10	-1.013592e+01	-3.445057e+01
1.540000e-06	-1.413100e-06	-4.735217e-10	-9.820937e+00	-3.387044e+01
1.550000e-06	-1.367692e-06	-4.631544e-10	-9.505357e+00	-3.327956e+01
1.560000e-06	-1.322215e-06	-4.517989e-10	-9.189297e+00	-3.267711e+01
1.570000e-06	-1.276665e-06	-4.408645e-10	-8.872723e+00	-3.206225e+01
1.580000e-06	-1.231048e-06	-4.288578e-10	-8.555691e+00	-3.143417e+01
1.590000e-06	-1.185326e-06	-4.165069e-10	-8.237923e+00	-3.079202e+01
1.600000e-06	-1.139484e-06	-4.060768e-10	-7.919326e+00	-3.013497e+01
1.610000e-06	-1.093537e-06	-3.960167e-10	-7.600001e+00	-2.946222e+01
1.620000e-06	-1.047489e-06	-3.830435e-10	-7.279970e+00	-2.877297e+01
1.630000e-06	-1.001361e-06	-3.678004e-10	-6.959381e+00	-2.806646e+01
1.640000e-06	-9.552064e-07	-3.546795e-10	-6.638612e+00	-2.734196e+01
1.650000e-06	-9.090923e-07	-3.443680e-10	-6.318122e+00	-2.659876e+01
1.660000e-06	-8.628799e-07	-3.350596e-10	-5.996950e+00	-2.583623e+01
1.670000e-06	-8.165565e-07	-3.260368e-10	-5.675006e+00	-2.505377e+01
1.680000e-06	-7.701195e-07	-3.149049e-10	-5.352272e+00	-2.425084e+01
1.690000e-06	-7.236166e-07	-3.037343e-10	-5.029081e+00	-2.342696e+01
1.700000e-06	-6.771988e-07	-2.906576e-10	-4.706480e+00	-2.258174e+01
1.710000e-06	-6.307549e-07	-2.750255e-10	-4.383699e+00	-2.171483e+01
1.720000e-06	-5.842264e-07	-2.578564e-10	-4.060329e+00	-2.082598e+01
1.730000e-06	-5.376102e-07	-2.404241e-10	-3.736350e+00	-1.991502e+01
1.740000e-06	-4.909970e-07	-2.243447e-10	-3.412392e+00	-1.898186e+01
1.750000e-06	-4.443940e-07	-2.108110e-10	-3.088505e+00	-1.802650e+01
1.760000e-06	-3.976698e-07	-2.009807e-10	-2.763775e+00	-1.704902e+01
1.770000e-06	-3.508965e-07	-1.908648e-10	-2.438704e+00	-1.604962e+01
1.780000e-06	-3.041242e-07	-1.773265e-10	-2.113640e+00	-1.502857e+01
1.790000e-06	-2.572791e-07	-1.603503e-10	-1.788071e+00	-1.398622e+01
1.800000e-06	-2.104079e-07	-1.447416e-10	-1.462319e+00	-1.292306e+01
1.810000e-06	-1.635438e-07	-1.290487e-10	-1.136617e+00	-1.183962e+01
1.820000e-06	-1.166786e-07	-1.117947e-10	-8.109073e-01	-1.073656e+01
1.830000e-06	-6.984530e-08	-9.414173e-11	-4.854196e-01	-9.614605e+00
1.840000e-06	-2.295384e-08	-7.807299e-11	-1.595274e-01	-8.474580e+00
1.850000e-06	2.390547e-08	-6.472903e-11	1.661412e-01	-7.317387e+00
1.860000e-06	7.068227e-08	-5.442205e-11	4.912364e-01	-6.144007e+00
1.870000e-06	1.175352e-07	-4.010437e-11	8.168605e-01	-4.955496e+00
1.880000e-06	1.644214e-07	-2.290223e-11	1.142716e+00	-3.752979e+00
1.890000e-06	2.112507e-07	-5.625928e-12	1.468176e+00	-2.537646e+00
1.900000e-06	2.581393e-07	1.073404e-11	1.794049e+00	-1.310743e+00
1.910000e-06	3.050088e-07	2.652672e-11	2.119788e+00	-7.356873e-02
1.920000e-06	3.517596e-07	4.309450e-11	2.444703e+00	1.172532e+00
1.930000e-06	3.984668e-07	6.190203e-11	2.769314e+00	2.426178e+00
1.940000e-06	4.451515e-07	8.040874e-11	3.093769e+00	3.685956e+00
1.950000e-06	4.918338e-07	9.689082e-11	3.418208e+00	4.950430e+00
1.960000e-06	5.384284e-07	1.116054e-10	3.742037e+00	6.218147e+00
1.970000e-06	5.849572e-07	1.272685e-10	4.065408e+00	7.487646e+00
1.980000e-06	6.314864e-07	1.446806e-10	4.388782e+00	8.757465e+00
1.990000e-06	6.779875e-07	1.610405e-10	4.711962e+00	1.002615e+01
2.000000e-06	7.244561e-07	1.763714e-10	5.034915e+00	1.129225e+01
2.010000e-06	7.707888e-07	1.951174e-10	5.356924e+00	1.255436e+01
2.020000e-06	8.170032e-07	2.154528e-10	5.678110e+00	1.381107e+01
2.030000e-06	8.632109e-07	2.372972e-10	5.999250e+00	1.506102e+01
2.040000e-06	9.093934e-07	2.595928e-10	6.320215e+00	1.630291e+01
2.050000e-06	9.554927e-07	2.772606e-10	6.640602e+00	1.753546e+01
2.060000e-06	1.001531e-06	2.922719e-10	6.960567e+00	1.875744e+01
2.070000e-06	1.047525e-06	3.054626e-10	7.280220e+00	1.996771e+01
2.080000e-06	1.093410e-06	3.199770e-10	7.599118e+00	2.116515e+01
2.090000e-06	1.139228e-06	3.370453e-10	7.917550e+00	2.234874e+01
2.100000e-06	1.184996e-06	3.563419e-10	8.235635e+00	2.351752e+01
2.110000e-06	1.230644e-06	3.740720e-10	8.552881e+00	2.467059e+01
2.120000e-06	1.276138e-06	3.906984e-10	8.869062e+00	2.580715e+01
2.130000e-06	1.321530e-06	4.054989e-10	9.184536e+00	2.692645e+01
2.140000e-06	1.366885e-06	4.198388e-10	9.499746e+00	2.802784e+01
2.150000e-06	1.412121e-06	4.341237e-10	9.814136e+00	2.911074e+01
2.160000e-06	1.457270e-06	4.472843e-10	1.012792e+01	3.017465e+01
2.170000e-06	1.502406e-06	4.614447e-10	1.044161e+01	3.121916e+01
2.180000e-06	1.547469e-06	4.748817e-10	1.075479e+01	3.224393e+01
2.190000e-06	1.592455e-06	4.875380e-10	1.106744e+01	3.324868e+01
2.200000e-06	1.637294e-06	5.009520e-10	1.137907e+01	3.423324e+01
2.210000e-06	1.681848e-06	5.159870e-10	1.168871e+01	3.519749e+01
2.220000e-06	1.726203e-06	5.307607e-10	1.199698e+01	3.614138e+01
2.230000e-06	1.770537e-06	5.443977e-10	1.230510e+01	3.706494e+01
2.240000e-06	1.814789e-06	5.594847e-10	1.261264e+01	3.796824e+01
2.250000e-06	1.858893e-06	5.727587e-10	1.291917e+01	3.885144e+01
2.260000e-06	1.902905e-06	5.829564e-10	1.322505e+01	3.971473e+01
2.270000e-06	1.946846e-06	5.920500e-10	1.353043e+01	4.055836e+01
2.280000e-06	1.990695e-06	6.011971e-10	1.383518e+01	4.138263e+01
2.290000e-06	2.034424e-06	6.121740e-10	1.413910e+01	4.218787e+01
2.300000e-06	2.078063e-06	6.251876e-10	1.444238e+01	4.297445e+01
2.310000e-06	2.121668e-06	6.390052e-10	1.474544e+01	4.374279e+01
2.320000e-06	2.165208e-06	6.528562e-10	1.504803e+01	4.449330e+01
2.330000e-06	2.208687e-06	6.668395e-10	1.535021e+01	4.522646e+01
2.340000e-06	2.252068e-06	6.782740e-10	1.565170e+01	4.594271e+01
2.350000e-06	2.295256e-06	6.859990e-10	1.595186e+01	4.664256e+01
2.360000e-06	2.338294e-06	6.914149e-10	1.625096e+01	4.732649e+01
2.370000e-06	2.381196e-06	6.958139e-10	1.654913e+01	4.799500e+01
2.380000e-06	2.423825e-06	7.017244e-10	1.684540e+01	4.864858e+01
2.390000e-06	2.466128e-06	7.109154e-10	1.713940e+01	4.928773e+01
2.400000e-06	2.508095e-06	7.221139e-10	1.743107e+01	4.991293e+01
2.410000e-06	2.549700e-06	7.332942e-10	1.772022e+01	5.052465e+01
2.420000e-06	2.590934e-06	7.441852e-10	1.800679e+01	5.112337e+01
2.430000e-06	2.631779e-06	7.532264e-10	1.829066e+01	5.170951e+01
2.440000e-06	2.672341e-06	7.586708e-10	1.857257e+01	5.228352e+01
2.450000e-06	2.712756e-06	7.623321e-10	1.885345e+01	5.284581e+01
2.460000e-06	2.753028e-06	7.670757e-10	1.913333e+01	5.339675e+01
2.470000e-06	2.793064e-06	7.734138e-10	1.941158e+01	5.393672e+01
2.480000e-06	2.832898e-06	7.811570e-10	1.968843e+01	5.446606e+01
2.490000e-06	2.872593e-06	7.881497e-10	1.996430e+01	5.498510e+01
2.500000e-06	2.912165e-06	7.944097e-10	2.023933e+01	5.549412e+01
2.510000e-06	2.951611e-06	8.019758e-10	2.051347e+01	5.599340e+01
2.520000e-06	2.990831e-06	8.121873e-10	2.078605e+01	5.648321e+01
2.530000e-06	3.029858e-06	8.230432e-10	2.105728e+01	5.696376e+01
2.540000e-06	3.068758e-06	8.331750e-10	2.132763e+01	5.743526e+01
2.550000e-06	3.107494e-06	8.416622e-10	2.159685e+01	5.789792e+01
2.560000e-06	3.146006e-06	8.441179e-10	2.186451e+01	5.835189e+01
2.570000e-06	3.184244e-06	8.432279e-10	2.213025e+01	5.879734e+01
2.580000e-06	3.222277e-06	8.449855e-10	2.239458e+01	5.923440e+01
2.590000e-06	3.260130e-06	8.523999e-10	2.265766e+01	5.966321e+01
2.600000e-06	3.297750e-06	8.624328e-10	2.291911e+01	6.008388e+01
2.610000e-06	3.335085e-06	8.729176e-10	2.317858e+01	6.049651e+01
2.620000e-06	3.372220e-06	8.822942e-10	2.343667e+01	6.090122e+01
2.630000e-06	3.409204e-06	8.873967e-10	2.369371e+01	6.129808e+01
2.640000e-06	3.445918e-06	8.881687e-10	2.394887e+01	6.168720e+01
2.650000e-06	3.482389e-06	8.884522e-10	2.420234e+01	6.206866e+01
2.660000e-06	3.518623e-06	8.925513e-10	2.445416e+01	6.244255e+01
2.670000e-06	3.554573e-06	8.992388e-10	2.470401e+01	6.280896e+01
2.680000e-06	3.590342e-06	9.059614e-10	2.495260e+01	6.316798e+01
2.690000e-06	3.625975e-06	9.119597e-10	2.520025e+01	6.351970e+01
2.700000e-06	3.661445e-06	9.154642e-10	2.544677e+01	6.386424e+01
2.710000e-06	3.696763e-06	9.213882e-10	2.569222e+01	6.420168e+01
2.720000e-06	3.731901e-06	9.293519e-10	2.593643e+01	6.453215e+01
2.730000e-06	3.766806e-06	9.346800e-10	2.617901e+01	6.485577e+01
2.740000e-06	3.801350e-06	9.378466e-10	2.641910e+01	6.517266e+01
2.750000e-06	3.835427e-06	9.411260e-10	2.665593e+01	6.548296e+01
2.760000e-06	3.868985e-06	9.438400e-10	2.688915e+01	6.578681e+01
2.770000e-06	3.902137e-06	9.444038e-10	2.711956e+01	6.608435e+01
2.780000e-06	3.934848e-06	9.469802e-10	2.734690e+01	6.637575e+01
2.790000e-06	3.967103e-06	9.527587e-10	2.757107e+01	6.666116e+01
2.800000e-06	3.999090e-06	9.579975e-10	2.779337e+01	6.694076e+01
2.810000e-06	4.030882e-06	9.622524e-10	2.801432e+01	6.721470e+01
2.820000e-06	4.062518e-06	9.665612e-10	2.823419e+01	6.748318e+01
2.830000e-06	4.093987e-06	9.726162e-10	2.845290e+01	6.774635e+01
2.840000e-06	4.125323e-06	9.789150e-10	2.867068e+01	6.800440e+01
2.850000e-06	4.156414e-06	9.843036e-10	2.888676e+01	6.825752e+01
2.860000e-06	4.187113e-06	9.884251e-10	2.910012e+01	6.850586e+01
2.870000e-06	4.217476e-06	9.904938e-10	2.931114e+01	6.874961e+01
2.880000e-06	4.247578e-06	9.928916e-10	2.952035e+01	6.898893e+01
2.890000e-06	4.277434e-06	9.936322e-10	2.972784e+01	6.922398e+01
2.900000e-06	4.306991e-06	9.940171e-10	2.993326e+01	6.945492e+01
2.910000e-06	4.336250e-06	9.963825e-10	3.013661e+01	6.968189e+01
2.920000e-06	4.365234e-06	1.002886e-09	3.033804e+01	6.990504e+01
2.930000e-06	4.393872e-06	1.010339e-09	3.053708e+01	7.012447e+01
2.940000e-06	4.422226e-06	1.015845e-09	3.073413e+01	7.034032e+01
2.950000e-06	4.450315e-06	1.018916e-09	3.092935e+01	7.055268e+01
2.960000e-06	4.478140e-06	1.020393e-09	3.112273e+01	7.076163e+01
2.970000e-06	4.505794e-06	1.021177e-09	3.131493e+01	7.096725e+01
2.980000e-06	4.533298e-06	1.021521e-09	3.150607e+01	7.116961e+01
2.990000e-06	4.560597e-06	1.020675e-09	3.169580e+01	7.136873e+01
3.000000e-06	4.587651e-06	1.020511e-09	3.188383e+01	7.156466e+01
3.010000e-06	4.614284e-06	1.024342e-09	3.206892e+01	7.175740e+01
3.020000e-06	4.640282e-06	1.030717e-09	3.224961e+01	7.194696e+01
3.030000e-06	4.665725e-06	1.037644e-09	3.242644e+01	7.213331e+01
3.040000e-06	4.690652e-06	1.044855e-09	3.259968e+01	7.231644e+01
3.050000e-06	4.715059e-06	1.048355e-09	3.276931e+01	7.249630e+01
3.060000e-06	4.739027e-06	1.047012e-09	3.293588e+01	7.267284e+01
3.070000e-06	4.762676e-06	1.045194e-09	3.310024e+01	7.284599e+01
3.080000e-06	4.786140e-06	1.045593e-09	3.326331e+01	7.301567e+01
3.090000e-06	4.809389e-06	1.046304e-09	3.342489e+01	7.318181e+01
3.100000e-06	4.832348e-06	1.047920e-09	3.358445e+01	7.334431e+01
3.110000e-06	4.855022e-06	1.051878e-09	3.374203e+01	7.350307e+01
3.120000e-06	4.877301e-06	1.055534e-09	3.389687e+01	7.365800e+01
3.130000e-06	4.899187e-06	1.058550e-09	3.404898e+01	7.380898e+01
3.140000e-06	4.920753e-06	1.062218e-09	3.419886e+01	7.395590e+01
3.150000e-06	4.941978e-06	1.065424e-09	3.434637e+01	7.409867e+01
3.160000e-06	4.962820e-06	1.065396e-09	3.449122e+01	7.423718e+01
3.170000e-06	4.983245e-06	1.065619e-09	3.463318e+01	7.437132e+01
3.180000e-06	5.003351e-06	1.067523e-09	3.477291e+01	7.450099e+01
3.190000e-06	5.023240e-06	1.070109e-09	3.491114e+01	7.462610e+01
3.200000e-06	5.042942e-06	1.071999e-09	3.504806e+01	7.474657e+01
