# Temperatura_=_-0.23
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.036328439

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.790000e-06	-2.578736e-07	-1.924357e-10	-1.794706e+00	-1.765373e+01
1.800000e-06	-2.111437e-07	-1.770326e-10	-1.469483e+00	-1.643788e+01
1.810000e-06	-1.643121e-07	-1.605728e-10	-1.143552e+00	-1.520323e+01
1.820000e-06	-1.173652e-07	-1.434069e-10	-8.168188e-01	-1.395029e+01
1.830000e-06	-7.044774e-08	-1.247326e-10	-4.902905e-01	-1.267962e+01
1.840000e-06	-2.358747e-08	-1.037501e-10	-1.641601e-01	-1.139186e+01
1.850000e-06	2.318624e-08	-8.326270e-11	1.613677e-01	-1.008769e+01
1.860000e-06	6.994548e-08	-6.532047e-11	4.867950e-01	-8.767886e+00
1.870000e-06	1.167624e-07	-4.789535e-11	8.126236e-01	-7.433255e+00
1.880000e-06	1.635315e-07	-3.143691e-11	1.138119e+00	-6.084677e+00
1.890000e-06	2.103032e-07	-1.656906e-11	1.463633e+00	-4.723087e+00
1.900000e-06	2.571251e-07	2.269730e-14	1.789496e+00	-3.349470e+00
1.910000e-06	3.039275e-07	1.834655e-11	2.115224e+00	-1.964864e+00
1.920000e-06	3.506805e-07	3.877494e-11	2.440608e+00	-5.703523e-01
1.930000e-06	3.973757e-07	6.224815e-11	2.765589e+00	8.329390e-01
1.940000e-06	4.440301e-07	8.658817e-11	3.090287e+00	2.243845e+00
1.950000e-06	4.906810e-07	1.073816e-10	3.414960e+00	3.661165e+00
1.960000e-06	5.372402e-07	1.242520e-10	3.738995e+00	5.083671e+00
1.970000e-06	5.836545e-07	1.387397e-10	4.062021e+00	6.510109e+00
1.980000e-06	6.300068e-07	1.543407e-10	4.384617e+00	7.939204e+00
1.990000e-06	6.762987e-07	1.722799e-10	4.706792e+00	9.369668e+00
2.000000e-06	7.225504e-07	1.921869e-10	5.028686e+00	1.080020e+01
2.010000e-06	7.687785e-07	2.148354e-10	5.350417e+00	1.222950e+01
2.020000e-06	8.149728e-07	2.388053e-10	5.671913e+00	1.365627e+01
2.030000e-06	8.611128e-07	2.631287e-10	5.993030e+00	1.507922e+01
2.040000e-06	9.071976e-07	2.852807e-10	6.313763e+00	1.649705e+01
2.050000e-06	9.533181e-07	3.034424e-10	6.634745e+00	1.790852e+01
2.060000e-06	9.994225e-07	3.202952e-10	6.955615e+00	1.931238e+01
2.070000e-06	1.045341e-06	3.357497e-10	7.275192e+00	2.070742e+01
2.080000e-06	1.091174e-06	3.527246e-10	7.594172e+00	2.209246e+01
2.090000e-06	1.137013e-06	3.737973e-10	7.913194e+00	2.346637e+01
2.100000e-06	1.182709e-06	3.997027e-10	8.231223e+00	2.482805e+01
2.110000e-06	1.228270e-06	4.245281e-10	8.548307e+00	2.617646e+01
2.120000e-06	1.273742e-06	4.446452e-10	8.864776e+00	2.751060e+01
2.130000e-06	1.319215e-06	4.605392e-10	9.181255e+00	2.882953e+01
2.140000e-06	1.364674e-06	4.738838e-10	9.497629e+00	3.013238e+01
2.150000e-06	1.409987e-06	4.865798e-10	9.812997e+00	3.141833e+01
2.160000e-06	1.455170e-06	5.006599e-10	1.012745e+01	3.268662e+01
2.170000e-06	1.500173e-06	5.185734e-10	1.044066e+01	3.393658e+01
2.180000e-06	1.545025e-06	5.381477e-10	1.075281e+01	3.516759e+01
2.190000e-06	1.589796e-06	5.586071e-10	1.106440e+01	3.637911e+01
2.200000e-06	1.634443e-06	5.793007e-10	1.137512e+01	3.757067e+01
2.210000e-06	1.678984e-06	5.969810e-10	1.168511e+01	3.874186e+01
2.220000e-06	1.723380e-06	6.106470e-10	1.199409e+01	3.989237e+01
2.230000e-06	1.767601e-06	6.220424e-10	1.230185e+01	4.102194e+01
2.240000e-06	1.811715e-06	6.349262e-10	1.260887e+01	4.213038e+01
2.250000e-06	1.855758e-06	6.501809e-10	1.291540e+01	4.321758e+01
2.260000e-06	1.899737e-06	6.675024e-10	1.322147e+01	4.428350e+01
2.270000e-06	1.943611e-06	6.862284e-10	1.352682e+01	4.532815e+01
2.280000e-06	1.987414e-06	7.025224e-10	1.383168e+01	4.635163e+01
2.290000e-06	2.031213e-06	7.165215e-10	1.413650e+01	4.735406e+01
2.300000e-06	2.074958e-06	7.284739e-10	1.444095e+01	4.833566e+01
2.310000e-06	2.118590e-06	7.389821e-10	1.474461e+01	4.929668e+01
2.320000e-06	2.162099e-06	7.505704e-10	1.504742e+01	5.023741e+01
2.330000e-06	2.205514e-06	7.652609e-10	1.534957e+01	5.115822e+01
2.340000e-06	2.248798e-06	7.812013e-10	1.565081e+01	5.205949e+01
2.350000e-06	2.291907e-06	7.966712e-10	1.595083e+01	5.294164e+01
2.360000e-06	2.334848e-06	8.098383e-10	1.624969e+01	5.380513e+01
2.370000e-06	2.377535e-06	8.188388e-10	1.654678e+01	5.465045e+01
2.380000e-06	2.419853e-06	8.255534e-10	1.684129e+01	5.547811e+01
2.390000e-06	2.461895e-06	8.348848e-10	1.713389e+01	5.628863e+01
2.400000e-06	2.503662e-06	8.466423e-10	1.742457e+01	5.708255e+01
2.410000e-06	2.545010e-06	8.597845e-10	1.771234e+01	5.786041e+01
2.420000e-06	2.585974e-06	8.741361e-10	1.799743e+01	5.862277e+01
2.430000e-06	2.626758e-06	8.870750e-10	1.828128e+01	5.937016e+01
2.440000e-06	2.667410e-06	8.962718e-10	1.856420e+01	6.010314e+01
2.450000e-06	2.707816e-06	9.021617e-10	1.884541e+01	6.082223e+01
2.460000e-06	2.747972e-06	9.083476e-10	1.912488e+01	6.152796e+01
2.470000e-06	2.787910e-06	9.162100e-10	1.940283e+01	6.222082e+01
2.480000e-06	2.827719e-06	9.247267e-10	1.967989e+01	6.290130e+01
2.490000e-06	2.867406e-06	9.342917e-10	1.995610e+01	6.356986e+01
2.500000e-06	2.906922e-06	9.446372e-10	2.023111e+01	6.422694e+01
2.510000e-06	2.946379e-06	9.556800e-10	2.050572e+01	6.487293e+01
2.520000e-06	2.985730e-06	9.665748e-10	2.077959e+01	6.550823e+01
2.530000e-06	3.024852e-06	9.749964e-10	2.105186e+01	6.613316e+01
2.540000e-06	3.063683e-06	9.829699e-10	2.132211e+01	6.674806e+01
2.550000e-06	3.102282e-06	9.909976e-10	2.159074e+01	6.735320e+01
2.560000e-06	3.140750e-06	9.965105e-10	2.185847e+01	6.794884e+01
2.570000e-06	3.178954e-06	1.001836e-09	2.212436e+01	6.853518e+01
2.580000e-06	3.216862e-06	1.008858e-09	2.238818e+01	6.911241e+01
2.590000e-06	3.254587e-06	1.017125e-09	2.265074e+01	6.968070e+01
2.600000e-06	3.292199e-06	1.026330e-09	2.291250e+01	7.024016e+01
2.610000e-06	3.329640e-06	1.035142e-09	2.317308e+01	7.079089e+01
2.620000e-06	3.366769e-06	1.042809e-09	2.343148e+01	7.133296e+01
2.630000e-06	3.403591e-06	1.048749e-09	2.368775e+01	7.186642e+01
2.640000e-06	3.440231e-06	1.053819e-09	2.394275e+01	7.239129e+01
2.650000e-06	3.476647e-06	1.061149e-09	2.419619e+01	7.290756e+01
2.660000e-06	3.512784e-06	1.072280e-09	2.444769e+01	7.341524e+01
2.670000e-06	3.548704e-06	1.083633e-09	2.469768e+01	7.391429e+01
2.680000e-06	3.584499e-06	1.091984e-09	2.494680e+01	7.440468e+01
2.690000e-06	3.620203e-06	1.097785e-09	2.519529e+01	7.488635e+01
2.700000e-06	3.655747e-06	1.100698e-09	2.544266e+01	7.535926e+01
2.710000e-06	3.691032e-06	1.105102e-09	2.568823e+01	7.582336e+01
2.720000e-06	3.726062e-06	1.112092e-09	2.593203e+01	7.627859e+01
2.730000e-06	3.760868e-06	1.119086e-09	2.617427e+01	7.672491e+01
2.740000e-06	3.795271e-06	1.126931e-09	2.641370e+01	7.716227e+01
2.750000e-06	3.829169e-06	1.134322e-09	2.664961e+01	7.759064e+01
2.760000e-06	3.862652e-06	1.139542e-09	2.688264e+01	7.801000e+01
2.770000e-06	3.895648e-06	1.142247e-09	2.711228e+01	7.842034e+01
2.780000e-06	3.928194e-06	1.144415e-09	2.733879e+01	7.882169e+01
2.790000e-06	3.960403e-06	1.148225e-09	2.756296e+01	7.921405e+01
2.800000e-06	3.992333e-06	1.154943e-09	2.778518e+01	7.959749e+01
2.810000e-06	4.024115e-06	1.163309e-09	2.800637e+01	7.997206e+01
2.820000e-06	4.055784e-06	1.171086e-09	2.822677e+01	8.033786e+01
2.830000e-06	4.087286e-06	1.178993e-09	2.844601e+01	8.069499e+01
2.840000e-06	4.118588e-06	1.185698e-09	2.866386e+01	8.104359e+01
2.850000e-06	4.149665e-06	1.188614e-09	2.888015e+01	8.138382e+01
2.860000e-06	4.180429e-06	1.188892e-09	2.909426e+01	8.171585e+01
2.870000e-06	4.210798e-06	1.189618e-09	2.930561e+01	8.203988e+01
2.880000e-06	4.240833e-06	1.193673e-09	2.951465e+01	8.235613e+01
2.890000e-06	4.270579e-06	1.198825e-09	2.972167e+01	8.266483e+01
2.900000e-06	4.300069e-06	1.203690e-09	2.992691e+01	8.296625e+01
2.910000e-06	4.329341e-06	1.208307e-09	3.013063e+01	8.326064e+01
2.920000e-06	4.358293e-06	1.212816e-09	3.033212e+01	8.354830e+01
2.930000e-06	4.386888e-06	1.217508e-09	3.053114e+01	8.382952e+01
2.940000e-06	4.415181e-06	1.221449e-09	3.072804e+01	8.410460e+01
2.950000e-06	4.443210e-06	1.223958e-09	3.092312e+01	8.437386e+01
2.960000e-06	4.471032e-06	1.225395e-09	3.111675e+01	8.463760e+01
2.970000e-06	4.498679e-06	1.227826e-09	3.130916e+01	8.489615e+01
2.980000e-06	4.526144e-06	1.231385e-09	3.150031e+01	8.514982e+01
2.990000e-06	4.553414e-06	1.235721e-09	3.169010e+01	8.539891e+01
3.000000e-06	4.580319e-06	1.240729e-09	3.187734e+01	8.564374e+01
3.010000e-06	4.606693e-06	1.243400e-09	3.206090e+01	8.588458e+01
3.020000e-06	4.632558e-06	1.247278e-09	3.224091e+01	8.612172e+01
3.030000e-06	4.657931e-06	1.250832e-09	3.241749e+01	8.635542e+01
3.040000e-06	4.682764e-06	1.254599e-09	3.259032e+01	8.658592e+01
3.050000e-06	4.707065e-06	1.259150e-09	3.275945e+01	8.681346e+01
3.060000e-06	4.731024e-06	1.263250e-09	3.292620e+01	8.703822e+01
3.070000e-06	4.754792e-06	1.268860e-09	3.309161e+01	8.726040e+01
3.080000e-06	4.778371e-06	1.272489e-09	3.325571e+01	8.748015e+01
3.090000e-06	4.801686e-06	1.272769e-09	3.341798e+01	8.769758e+01
3.100000e-06	4.824639e-06	1.271531e-09	3.357772e+01	8.791280e+01
3.110000e-06	4.847241e-06	1.272030e-09	3.373502e+01	8.812588e+01
3.120000e-06	4.869591e-06	1.273786e-09	3.389057e+01	8.833685e+01
3.130000e-06	4.891581e-06	1.279237e-09	3.404361e+01	8.854573e+01
3.140000e-06	4.913101e-06	1.284702e-09	3.419338e+01	8.875250e+01
3.150000e-06	4.934311e-06	1.288647e-09	3.434100e+01	8.895711e+01
3.160000e-06	4.955220e-06	1.292782e-09	3.448652e+01	8.915948e+01
3.170000e-06	4.975732e-06	1.294625e-09	3.462927e+01	8.935952e+01
3.180000e-06	4.995908e-06	1.295366e-09	3.476969e+01	8.955710e+01
3.190000e-06	5.015828e-06	1.296230e-09	3.490833e+01	8.975206e+01
3.200000e-06	5.035501e-06	1.297180e-09	3.504524e+01	8.994424e+01
