# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.15244261522

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-5.298998e-06	-1.373136e-09	-3.697954e+01	-9.113191e+01
3.300000e-07	-5.285696e-06	-1.336198e-09	-3.688671e+01	-9.101924e+01
3.400000e-07	-5.272067e-06	-1.350950e-09	-3.679160e+01	-9.090457e+01
3.500000e-07	-5.258113e-06	-1.353649e-09	-3.669422e+01	-9.078790e+01
3.600000e-07	-5.243760e-06	-1.356842e-09	-3.659406e+01	-9.066923e+01
3.700000e-07	-5.228919e-06	-1.312909e-09	-3.649048e+01	-9.054852e+01
3.800000e-07	-5.213678e-06	-1.339436e-09	-3.638412e+01	-9.042575e+01
3.900000e-07	-5.197924e-06	-1.346675e-09	-3.627418e+01	-9.030087e+01
4.000000e-07	-5.181427e-06	-1.317153e-09	-3.615906e+01	-9.017384e+01
4.100000e-07	-5.164595e-06	-1.318066e-09	-3.604160e+01	-9.004459e+01
4.200000e-07	-5.147692e-06	-1.363845e-09	-3.592364e+01	-8.991307e+01
4.300000e-07	-5.130436e-06	-1.334615e-09	-3.580321e+01	-8.977920e+01
4.400000e-07	-5.112849e-06	-1.290962e-09	-3.568048e+01	-8.964289e+01
4.500000e-07	-5.094965e-06	-1.337233e-09	-3.555568e+01	-8.950406e+01
4.600000e-07	-5.076629e-06	-1.345444e-09	-3.542772e+01	-8.936261e+01
4.700000e-07	-5.057841e-06	-1.296400e-09	-3.529660e+01	-8.921844e+01
4.800000e-07	-5.038659e-06	-1.313862e-09	-3.516274e+01	-8.907145e+01
4.900000e-07	-5.019202e-06	-1.360053e-09	-3.502696e+01	-8.892153e+01
5.000000e-07	-4.999581e-06	-1.301916e-09	-3.489003e+01	-8.876857e+01
5.100000e-07	-4.979748e-06	-1.287595e-09	-3.475162e+01	-8.861244e+01
5.200000e-07	-4.959551e-06	-1.321983e-09	-3.461068e+01	-8.845304e+01
5.300000e-07	-4.939037e-06	-1.298478e-09	-3.446751e+01	-8.829024e+01
5.400000e-07	-4.918159e-06	-1.256925e-09	-3.432182e+01	-8.812393e+01
5.500000e-07	-4.896881e-06	-1.315721e-09	-3.417333e+01	-8.795400e+01
5.600000e-07	-4.875233e-06	-1.317018e-09	-3.402226e+01	-8.778033e+01
5.700000e-07	-4.853218e-06	-1.275554e-09	-3.386862e+01	-8.760281e+01
5.800000e-07	-4.830914e-06	-1.284961e-09	-3.371297e+01	-8.742135e+01
5.900000e-07	-4.808205e-06	-1.309002e-09	-3.355450e+01	-8.723583e+01
6.000000e-07	-4.785158e-06	-1.261263e-09	-3.339366e+01	-8.704616e+01
6.100000e-07	-4.761920e-06	-1.267316e-09	-3.323149e+01	-8.685226e+01
6.200000e-07	-4.738480e-06	-1.289514e-09	-3.306791e+01	-8.665404e+01
6.300000e-07	-4.714826e-06	-1.274137e-09	-3.290284e+01	-8.645144e+01
6.400000e-07	-4.690865e-06	-1.261777e-09	-3.273562e+01	-8.624438e+01
6.500000e-07	-4.666528e-06	-1.284458e-09	-3.256579e+01	-8.603281e+01
6.600000e-07	-4.641706e-06	-1.266129e-09	-3.239257e+01	-8.581668e+01
6.700000e-07	-4.616419e-06	-1.251782e-09	-3.221610e+01	-8.559596e+01
6.800000e-07	-4.590603e-06	-1.257952e-09	-3.203594e+01	-8.537061e+01
6.900000e-07	-4.564148e-06	-1.251712e-09	-3.185132e+01	-8.514061e+01
7.000000e-07	-4.537224e-06	-1.237088e-09	-3.166343e+01	-8.490595e+01
7.100000e-07	-4.509995e-06	-1.248067e-09	-3.147341e+01	-8.466662e+01
7.200000e-07	-4.482538e-06	-1.243906e-09	-3.128180e+01	-8.442264e+01
7.300000e-07	-4.454881e-06	-1.229264e-09	-3.108879e+01	-8.417400e+01
7.400000e-07	-4.427108e-06	-1.232535e-09	-3.089497e+01	-8.392073e+01
7.500000e-07	-4.399205e-06	-1.228951e-09	-3.070025e+01	-8.366285e+01
7.600000e-07	-4.371023e-06	-1.221457e-09	-3.050358e+01	-8.340040e+01
7.700000e-07	-4.342498e-06	-1.224435e-09	-3.030451e+01	-8.313341e+01
7.800000e-07	-4.313619e-06	-1.225379e-09	-3.010298e+01	-8.286191e+01
7.900000e-07	-4.284432e-06	-1.208235e-09	-2.989929e+01	-8.258596e+01
8.000000e-07	-4.254925e-06	-1.203607e-09	-2.969338e+01	-8.230558e+01
8.100000e-07	-4.225090e-06	-1.195496e-09	-2.948517e+01	-8.202084e+01
8.200000e-07	-4.194895e-06	-1.182532e-09	-2.927446e+01	-8.173177e+01
8.300000e-07	-4.164423e-06	-1.171698e-09	-2.906180e+01	-8.143843e+01
8.400000e-07	-4.133730e-06	-1.177759e-09	-2.884761e+01	-8.114084e+01
8.500000e-07	-4.102738e-06	-1.171574e-09	-2.863133e+01	-8.083906e+01
8.600000e-07	-4.071496e-06	-1.167210e-09	-2.841331e+01	-8.053311e+01
8.700000e-07	-4.040044e-06	-1.164249e-09	-2.819382e+01	-8.022304e+01
8.800000e-07	-4.008469e-06	-1.164614e-09	-2.797347e+01	-7.990886e+01
8.900000e-07	-3.976725e-06	-1.150728e-09	-2.775194e+01	-7.959060e+01
9.000000e-07	-3.944727e-06	-1.144605e-09	-2.752863e+01	-7.926828e+01
9.100000e-07	-3.912435e-06	-1.138405e-09	-2.730328e+01	-7.894189e+01
9.200000e-07	-3.879789e-06	-1.131127e-09	-2.707546e+01	-7.861143e+01
9.300000e-07	-3.846760e-06	-1.122285e-09	-2.684496e+01	-7.827690e+01
9.400000e-07	-3.813254e-06	-1.126955e-09	-2.661114e+01	-7.793828e+01
9.500000e-07	-3.779254e-06	-1.123840e-09	-2.637387e+01	-7.759555e+01
9.600000e-07	-3.744938e-06	-1.115995e-09	-2.613439e+01	-7.724866e+01
9.700000e-07	-3.710301e-06	-1.110253e-09	-2.589267e+01	-7.689758e+01
9.800000e-07	-3.675210e-06	-1.106153e-09	-2.564778e+01	-7.654226e+01
9.900000e-07	-3.639818e-06	-1.095079e-09	-2.540080e+01	-7.618263e+01
1.000000e-06	-3.604317e-06	-1.086414e-09	-2.515305e+01	-7.581864e+01
1.010000e-06	-3.568737e-06	-1.082659e-09	-2.490476e+01	-7.545020e+01
1.020000e-06	-3.533015e-06	-1.076945e-09	-2.465546e+01	-7.507724e+01
1.030000e-06	-3.497079e-06	-1.071054e-09	-2.440468e+01	-7.469968e+01
1.040000e-06	-3.460955e-06	-1.068156e-09	-2.415259e+01	-7.431743e+01
1.050000e-06	-3.424600e-06	-1.065539e-09	-2.389888e+01	-7.393039e+01
1.060000e-06	-3.387885e-06	-1.056464e-09	-2.364266e+01	-7.353848e+01
1.070000e-06	-3.350926e-06	-1.047859e-09	-2.338474e+01	-7.314158e+01
1.080000e-06	-3.313739e-06	-1.037689e-09	-2.312523e+01	-7.273961e+01
1.090000e-06	-3.276273e-06	-1.030209e-09	-2.286377e+01	-7.233246e+01
1.100000e-06	-3.238625e-06	-1.022184e-09	-2.260104e+01	-7.192004e+01
1.110000e-06	-3.200766e-06	-1.017020e-09	-2.233684e+01	-7.150226e+01
1.120000e-06	-3.162597e-06	-1.008420e-09	-2.207047e+01	-7.107901e+01
1.130000e-06	-3.124234e-06	-1.000578e-09	-2.180275e+01	-7.065020e+01
1.140000e-06	-3.085806e-06	-9.902831e-10	-2.153458e+01	-7.021576e+01
1.150000e-06	-3.047149e-06	-9.837187e-10	-2.126481e+01	-6.977559e+01
1.160000e-06	-3.008263e-06	-9.765931e-10	-2.099343e+01	-6.932962e+01
1.170000e-06	-2.969194e-06	-9.735281e-10	-2.072079e+01	-6.887779e+01
1.180000e-06	-2.929940e-06	-9.684198e-10	-2.044685e+01	-6.842002e+01
1.190000e-06	-2.890571e-06	-9.615503e-10	-2.017211e+01	-6.795625e+01
1.200000e-06	-2.851018e-06	-9.496052e-10	-1.989609e+01	-6.748643e+01
1.210000e-06	-2.811315e-06	-9.391931e-10	-1.961902e+01	-6.701051e+01
1.220000e-06	-2.771517e-06	-9.295047e-10	-1.934128e+01	-6.652844e+01
1.230000e-06	-2.731566e-06	-9.212763e-10	-1.906248e+01	-6.604019e+01
1.240000e-06	-2.691487e-06	-9.123783e-10	-1.878278e+01	-6.554572e+01
1.250000e-06	-2.651211e-06	-9.060365e-10	-1.850172e+01	-6.504500e+01
1.260000e-06	-2.610583e-06	-8.999575e-10	-1.821819e+01	-6.453800e+01
1.270000e-06	-2.569588e-06	-8.922268e-10	-1.793210e+01	-6.402468e+01
1.280000e-06	-2.528366e-06	-8.852383e-10	-1.764443e+01	-6.350502e+01
1.290000e-06	-2.486886e-06	-8.778568e-10	-1.735496e+01	-6.297898e+01
1.300000e-06	-2.445074e-06	-8.647046e-10	-1.706317e+01	-6.244653e+01
1.310000e-06	-2.403055e-06	-8.501738e-10	-1.676994e+01	-6.190762e+01
1.320000e-06	-2.360780e-06	-8.387789e-10	-1.647492e+01	-6.136221e+01
1.330000e-06	-2.318118e-06	-8.287368e-10	-1.617720e+01	-6.081023e+01
1.340000e-06	-2.275200e-06	-8.204825e-10	-1.587769e+01	-6.025162e+01
1.350000e-06	-2.232215e-06	-8.138216e-10	-1.557771e+01	-5.968630e+01
1.360000e-06	-2.189079e-06	-8.069264e-10	-1.527668e+01	-5.911417e+01
1.370000e-06	-2.145718e-06	-7.984692e-10	-1.497408e+01	-5.853511e+01
1.380000e-06	-2.102169e-06	-7.894694e-10	-1.467018e+01	-5.794900e+01
1.390000e-06	-2.058563e-06	-7.785811e-10	-1.436587e+01	-5.735568e+01
1.400000e-06	-2.014971e-06	-7.661748e-10	-1.406166e+01	-5.675498e+01
1.410000e-06	-1.971264e-06	-7.523181e-10	-1.375665e+01	-5.614671e+01
1.420000e-06	-1.927448e-06	-7.424333e-10	-1.345087e+01	-5.553062e+01
1.430000e-06	-1.883578e-06	-7.331479e-10	-1.314472e+01	-5.490649e+01
1.440000e-06	-1.839650e-06	-7.265079e-10	-1.283817e+01	-5.427403e+01
1.450000e-06	-1.795604e-06	-7.202276e-10	-1.253078e+01	-5.363295e+01
1.460000e-06	-1.751430e-06	-7.127292e-10	-1.222251e+01	-5.298289e+01
1.470000e-06	-1.707124e-06	-7.021876e-10	-1.191332e+01	-5.232352e+01
1.480000e-06	-1.662681e-06	-6.905007e-10	-1.160317e+01	-5.165443e+01
1.490000e-06	-1.618104e-06	-6.780050e-10	-1.129208e+01	-5.097520e+01
1.500000e-06	-1.573380e-06	-6.659982e-10	-1.097998e+01	-5.028540e+01
1.510000e-06	-1.528575e-06	-6.552254e-10	-1.066730e+01	-4.958454e+01
1.520000e-06	-1.483731e-06	-6.471458e-10	-1.035435e+01	-4.887213e+01
1.530000e-06	-1.438614e-06	-6.394911e-10	-1.003950e+01	-4.814765e+01
1.540000e-06	-1.393378e-06	-6.312048e-10	-9.723815e+00	-4.741054e+01
1.550000e-06	-1.348189e-06	-6.194795e-10	-9.408457e+00	-4.666024e+01
1.560000e-06	-1.302909e-06	-6.071818e-10	-9.092468e+00	-4.589616e+01
1.570000e-06	-1.257532e-06	-5.954509e-10	-8.775804e+00	-4.511772e+01
1.580000e-06	-1.212071e-06	-5.841038e-10	-8.458547e+00	-4.432430e+01
1.590000e-06	-1.166564e-06	-5.703396e-10	-8.140976e+00	-4.351527e+01
1.600000e-06	-1.120942e-06	-5.584892e-10	-7.822595e+00	-4.269003e+01
1.610000e-06	-1.075242e-06	-5.455997e-10	-7.503675e+00	-4.184795e+01
1.620000e-06	-1.029429e-06	-5.283217e-10	-7.183962e+00	-4.098841e+01
1.630000e-06	-9.835091e-07	-5.134637e-10	-6.863508e+00	-4.011080e+01
1.640000e-06	-9.374793e-07	-5.014338e-10	-6.542284e+00	-3.921452e+01
1.650000e-06	-8.913208e-07	-4.896857e-10	-6.220163e+00	-3.829900e+01
1.660000e-06	-8.451030e-07	-4.759789e-10	-5.897628e+00	-3.736368e+01
1.670000e-06	-7.988950e-07	-4.628908e-10	-5.575161e+00	-3.640803e+01
1.680000e-06	-7.527037e-07	-4.486804e-10	-5.252811e+00	-3.543156e+01
1.690000e-06	-7.064703e-07	-4.333489e-10	-4.930167e+00	-3.443380e+01
1.700000e-06	-6.601361e-07	-4.163007e-10	-4.606820e+00	-3.341433e+01
1.710000e-06	-6.136625e-07	-3.993729e-10	-4.282499e+00	-3.237278e+01
1.720000e-06	-5.671179e-07	-3.806769e-10	-3.957684e+00	-3.130884e+01
1.730000e-06	-5.206234e-07	-3.624372e-10	-3.633218e+00	-3.022224e+01
1.740000e-06	-4.741923e-07	-3.461723e-10	-3.309194e+00	-2.911276e+01
1.750000e-06	-4.277117e-07	-3.312077e-10	-2.984825e+00	-2.798027e+01
1.760000e-06	-3.812093e-07	-3.170180e-10	-2.660304e+00	-2.682469e+01
1.770000e-06	-3.346432e-07	-3.044162e-10	-2.335338e+00	-2.564602e+01
1.780000e-06	-2.880034e-07	-2.907591e-10	-2.009858e+00	-2.444431e+01
1.790000e-06	-2.413812e-07	-2.750118e-10	-1.684500e+00	-2.321971e+01
1.800000e-06	-1.947678e-07	-2.567184e-10	-1.359205e+00	-2.197244e+01
1.810000e-06	-1.481239e-07	-2.354770e-10	-1.033696e+00	-2.070280e+01
1.820000e-06	-1.014442e-07	-2.138847e-10	-7.079375e-01	-1.941116e+01
1.830000e-06	-5.481842e-08	-1.938078e-10	-3.825553e-01	-1.809799e+01
1.840000e-06	-8.221006e-09	-1.752009e-10	-5.737104e-02	-1.676382e+01
1.850000e-06	3.841883e-08	-1.575167e-10	2.681093e-01	-1.540926e+01
1.860000e-06	8.504876e-08	-1.402524e-10	5.935205e-01	-1.403503e+01
1.870000e-06	1.317161e-07	-1.209043e-10	9.191927e-01	-1.264190e+01
1.880000e-06	1.784231e-07	-1.010569e-10	1.245142e+00	-1.123071e+01
1.890000e-06	2.251592e-07	-8.278786e-11	1.571294e+00	-9.802400e+00
1.900000e-06	2.718858e-07	-6.439814e-11	1.897380e+00	-8.357964e+00
1.910000e-06	3.185753e-07	-4.469521e-11	2.223207e+00	-6.898469e+00
1.920000e-06	3.651799e-07	-2.321427e-11	2.548441e+00	-5.425043e+00
1.930000e-06	4.116020e-07	2.151539e-13	2.872402e+00	-3.938873e+00
1.940000e-06	4.579549e-07	2.361363e-11	3.195880e+00	-2.441204e+00
1.950000e-06	5.042808e-07	4.473610e-11	3.519170e+00	-9.333283e-01
1.960000e-06	5.505295e-07	6.481275e-11	3.841920e+00	5.834174e-01
1.970000e-06	5.967678e-07	8.585075e-11	4.164598e+00	2.107657e+00
1.980000e-06	6.431031e-07	1.060279e-10	4.487953e+00	3.637982e+00
1.990000e-06	6.894388e-07	1.247071e-10	4.811311e+00	5.172957e+00
2.000000e-06	7.356076e-07	1.437332e-10	5.133505e+00	6.711127e+00
2.010000e-06	7.817302e-07	1.650302e-10	5.455375e+00	8.251023e+00
2.020000e-06	8.279195e-07	1.870031e-10	5.777711e+00	9.791168e+00
2.030000e-06	8.740233e-07	2.111450e-10	6.099451e+00	1.133009e+01
2.040000e-06	9.199769e-07	2.353024e-10	6.420142e+00	1.286631e+01
2.050000e-06	9.658803e-07	2.564172e-10	6.740484e+00	1.439837e+01
2.060000e-06	1.011725e-06	2.745930e-10	7.060416e+00	1.592483e+01
2.070000e-06	1.057443e-06	2.914183e-10	7.379463e+00	1.744429e+01
2.080000e-06	1.103128e-06	3.089225e-10	7.698280e+00	1.895534e+01
2.090000e-06	1.148792e-06	3.285888e-10	8.016948e+00	2.045666e+01
2.100000e-06	1.194376e-06	3.515197e-10	8.335061e+00	2.194693e+01
2.110000e-06	1.239867e-06	3.758686e-10	8.652524e+00	2.342489e+01
2.120000e-06	1.285255e-06	3.973712e-10	8.969267e+00	2.488936e+01
2.130000e-06	1.330572e-06	4.163396e-10	9.285520e+00	2.633916e+01
2.140000e-06	1.375756e-06	4.331012e-10	9.600840e+00	2.777323e+01
2.150000e-06	1.420726e-06	4.477753e-10	9.914668e+00	2.919054e+01
2.160000e-06	1.465581e-06	4.641166e-10	1.022769e+01	3.059014e+01
2.170000e-06	1.510418e-06	4.818071e-10	1.054059e+01	3.197115e+01
2.180000e-06	1.555153e-06	4.998183e-10	1.085277e+01	3.333275e+01
2.190000e-06	1.599769e-06	5.196290e-10	1.116413e+01	3.467422e+01
2.200000e-06	1.644256e-06	5.402390e-10	1.147459e+01	3.599490e+01
2.210000e-06	1.688613e-06	5.590710e-10	1.178414e+01	3.729420e+01
2.220000e-06	1.732803e-06	5.748657e-10	1.209252e+01	3.857163e+01
2.230000e-06	1.776855e-06	5.897766e-10	1.239995e+01	3.982674e+01
2.240000e-06	1.820830e-06	6.061399e-10	1.270683e+01	4.105921e+01
2.250000e-06	1.864691e-06	6.237248e-10	1.301292e+01	4.226874e+01
2.260000e-06	1.908510e-06	6.411119e-10	1.331871e+01	4.345513e+01
2.270000e-06	1.952316e-06	6.562607e-10	1.362442e+01	4.461826e+01
2.280000e-06	1.996045e-06	6.707164e-10	1.392958e+01	4.575806e+01
2.290000e-06	2.039686e-06	6.846133e-10	1.423413e+01	4.687453e+01
2.300000e-06	2.083296e-06	6.984064e-10	1.453847e+01	4.796774e+01
2.310000e-06	2.126839e-06	7.126356e-10	1.484234e+01	4.903781e+01
2.320000e-06	2.170258e-06	7.278038e-10	1.514534e+01	5.008493e+01
2.330000e-06	2.213529e-06	7.439128e-10	1.544731e+01	5.110932e+01
2.340000e-06	2.256716e-06	7.603180e-10	1.574870e+01	5.211128e+01
2.350000e-06	2.299742e-06	7.749298e-10	1.604896e+01	5.309111e+01
2.360000e-06	2.342403e-06	7.869202e-10	1.634667e+01	5.404919e+01
2.370000e-06	2.384773e-06	7.968632e-10	1.664236e+01	5.498591e+01
2.380000e-06	2.426869e-06	8.059783e-10	1.693613e+01	5.590169e+01
2.390000e-06	2.468553e-06	8.158773e-10	1.722702e+01	5.679700e+01
2.400000e-06	2.509930e-06	8.275171e-10	1.751577e+01	5.767230e+01
2.410000e-06	2.551016e-06	8.419767e-10	1.780250e+01	5.852808e+01
2.420000e-06	2.591804e-06	8.572916e-10	1.808714e+01	5.936484e+01
2.430000e-06	2.632352e-06	8.710904e-10	1.837011e+01	6.018310e+01
2.440000e-06	2.672620e-06	8.820397e-10	1.865112e+01	6.098337e+01
2.450000e-06	2.712710e-06	8.904964e-10	1.893090e+01	6.176617e+01
2.460000e-06	2.752696e-06	9.001220e-10	1.920994e+01	6.253199e+01
2.470000e-06	2.792534e-06	9.106165e-10	1.948795e+01	6.328136e+01
2.480000e-06	2.832210e-06	9.203819e-10	1.976483e+01	6.401476e+01
2.490000e-06	2.871708e-06	9.311417e-10	2.004047e+01	6.473267e+01
2.500000e-06	2.911114e-06	9.433413e-10	2.031548e+01	6.543557e+01
2.510000e-06	2.950425e-06	9.546358e-10	2.058981e+01	6.612391e+01
2.520000e-06	2.989594e-06	9.642786e-10	2.086315e+01	6.679812e+01
2.530000e-06	3.028513e-06	9.738820e-10	2.113475e+01	6.745860e+01
2.540000e-06	3.067128e-06	9.839548e-10	2.140423e+01	6.810576e+01
2.550000e-06	3.105553e-06	9.947441e-10	2.167238e+01	6.873995e+01
2.560000e-06	3.143833e-06	1.003541e-09	2.193952e+01	6.936153e+01
2.570000e-06	3.181921e-06	1.011576e-09	2.220533e+01	6.997081e+01
2.580000e-06	3.219768e-06	1.020170e-09	2.246944e+01	7.056809e+01
2.590000e-06	3.257388e-06	1.028515e-09	2.273197e+01	7.115365e+01
2.600000e-06	3.294784e-06	1.037245e-09	2.299295e+01	7.172773e+01
2.610000e-06	3.331916e-06	1.044765e-09	2.325208e+01	7.229058e+01
2.620000e-06	3.368870e-06	1.052711e-09	2.350997e+01	7.284239e+01
2.630000e-06	3.405661e-06	1.061860e-09	2.376672e+01	7.338336e+01
2.640000e-06	3.442128e-06	1.069388e-09	2.402121e+01	7.391365e+01
2.650000e-06	3.478286e-06	1.078182e-09	2.427353e+01	7.443342e+01
2.660000e-06	3.514202e-06	1.088487e-09	2.452417e+01	7.494281e+01
2.670000e-06	3.549959e-06	1.095592e-09	2.477371e+01	7.544194e+01
2.680000e-06	3.585620e-06	1.100001e-09	2.502257e+01	7.593093e+01
2.690000e-06	3.621156e-06	1.103597e-09	2.527056e+01	7.640986e+01
2.700000e-06	3.656575e-06	1.106405e-09	2.551774e+01	7.687885e+01
2.710000e-06	3.691792e-06	1.110850e-09	2.576351e+01	7.733797e+01
2.720000e-06	3.726738e-06	1.116460e-09	2.600738e+01	7.778730e+01
2.730000e-06	3.761306e-06	1.121947e-09	2.624862e+01	7.822692e+01
2.740000e-06	3.795578e-06	1.128526e-09	2.648779e+01	7.865692e+01
2.750000e-06	3.829447e-06	1.134836e-09	2.672414e+01	7.907736e+01
2.760000e-06	3.862709e-06	1.140158e-09	2.695626e+01	7.948833e+01
2.770000e-06	3.895513e-06	1.144633e-09	2.718519e+01	7.988991e+01
2.780000e-06	3.927960e-06	1.148694e-09	2.741163e+01	8.028219e+01
2.790000e-06	3.960128e-06	1.152874e-09	2.763611e+01	8.066525e+01
2.800000e-06	3.992057e-06	1.156498e-09	2.785894e+01	8.103920e+01
2.810000e-06	4.023781e-06	1.160759e-09	2.808032e+01	8.140414e+01
2.820000e-06	4.055315e-06	1.168023e-09	2.830038e+01	8.176019e+01
2.830000e-06	4.086634e-06	1.177129e-09	2.851894e+01	8.210747e+01
2.840000e-06	4.117699e-06	1.185431e-09	2.873574e+01	8.244612e+01
2.850000e-06	4.148476e-06	1.190801e-09	2.895051e+01	8.277627e+01
2.860000e-06	4.179025e-06	1.193934e-09	2.916370e+01	8.309807e+01
2.870000e-06	4.209238e-06	1.195253e-09	2.937455e+01	8.341168e+01
2.880000e-06	4.239068e-06	1.194641e-09	2.958272e+01	8.371728e+01
2.890000e-06	4.268576e-06	1.193611e-09	2.978865e+01	8.401503e+01
2.900000e-06	4.297841e-06	1.194646e-09	2.999287e+01	8.430513e+01
2.910000e-06	4.326923e-06	1.199874e-09	3.019583e+01	8.458775e+01
2.920000e-06	4.355718e-06	1.208180e-09	3.039677e+01	8.486311e+01
2.930000e-06	4.384163e-06	1.217331e-09	3.059528e+01	8.513140e+01
2.940000e-06	4.412277e-06	1.223859e-09	3.079147e+01	8.539282e+01
2.950000e-06	4.440168e-06	1.225999e-09	3.098611e+01	8.564760e+01
2.960000e-06	4.467916e-06	1.225091e-09	3.117976e+01	8.589594e+01
2.970000e-06	4.495515e-06	1.224523e-09	3.137236e+01	8.613805e+01
2.980000e-06	4.522849e-06	1.227400e-09	3.156311e+01	8.637416e+01
2.990000e-06	4.549938e-06	1.230972e-09	3.175216e+01	8.660447e+01
3.000000e-06	4.576717e-06	1.234186e-09	3.193903e+01	8.682920e+01
3.010000e-06	4.602867e-06	1.238719e-09	3.212152e+01	8.704856e+01
3.020000e-06	4.628400e-06	1.244208e-09	3.229971e+01	8.726274e+01
3.030000e-06	4.653379e-06	1.249893e-09	3.247403e+01	8.747195e+01
3.040000e-06	4.677833e-06	1.254806e-09	3.264468e+01	8.767638e+01
3.050000e-06	4.701858e-06	1.258608e-09	3.281235e+01	8.787622e+01
3.060000e-06	4.725616e-06	1.262036e-09	3.297814e+01	8.807164e+01
3.070000e-06	4.749272e-06	1.265492e-09	3.314323e+01	8.826281e+01
3.080000e-06	4.772636e-06	1.267403e-09	3.330627e+01	8.844990e+01
3.090000e-06	4.795645e-06	1.268658e-09	3.346684e+01	8.863305e+01
3.100000e-06	4.818288e-06	1.271016e-09	3.362486e+01	8.881240e+01
3.110000e-06	4.840521e-06	1.273631e-09	3.378002e+01	8.898809e+01
3.120000e-06	4.862482e-06	1.277069e-09	3.393327e+01	8.916023e+01
3.130000e-06	4.884221e-06	1.280418e-09	3.408498e+01	8.932892e+01
3.140000e-06	4.905664e-06	1.284379e-09	3.423462e+01	8.949428e+01
3.150000e-06	4.926785e-06	1.289342e-09	3.438202e+01	8.965637e+01
3.160000e-06	4.947552e-06	1.293759e-09	3.452694e+01	8.981528e+01
3.170000e-06	4.967889e-06	1.296897e-09	3.466886e+01	8.997108e+01
3.180000e-06	4.987895e-06	1.299491e-09	3.480848e+01	9.012381e+01
3.190000e-06	5.007698e-06	1.300541e-09	3.494668e+01	9.027352e+01
3.200000e-06	5.027283e-06	1.299086e-09	3.508335e+01	9.042024e+01
