# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135090.63488220956

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.900000e-07	-3.651506e-06	-1.200622e-09	-2.536481e+01	-8.243259e+01
1.000000e-06	-3.615830e-06	-1.178359e-09	-2.511699e+01	-8.203999e+01
1.010000e-06	-3.580001e-06	-1.173984e-09	-2.486810e+01	-8.164188e+01
1.020000e-06	-3.544039e-06	-1.176082e-09	-2.461830e+01	-8.123801e+01
1.030000e-06	-3.507892e-06	-1.166147e-09	-2.436720e+01	-8.082818e+01
1.040000e-06	-3.471532e-06	-1.164094e-09	-2.411463e+01	-8.041215e+01
1.050000e-06	-3.434929e-06	-1.168230e-09	-2.386038e+01	-7.998972e+01
1.060000e-06	-3.398078e-06	-1.157894e-09	-2.360440e+01	-7.956070e+01
1.070000e-06	-3.361004e-06	-1.143988e-09	-2.334687e+01	-7.912491e+01
1.080000e-06	-3.323681e-06	-1.139218e-09	-2.308760e+01	-7.868218e+01
1.090000e-06	-3.286084e-06	-1.129751e-09	-2.282644e+01	-7.823237e+01
1.100000e-06	-3.248284e-06	-1.114976e-09	-2.256386e+01	-7.777535e+01
1.110000e-06	-3.210252e-06	-1.113150e-09	-2.229968e+01	-7.731100e+01
1.120000e-06	-3.171995e-06	-1.110507e-09	-2.203393e+01	-7.683923e+01
1.130000e-06	-3.133452e-06	-1.099356e-09	-2.176620e+01	-7.635997e+01
1.140000e-06	-3.094639e-06	-1.089972e-09	-2.149659e+01	-7.587316e+01
1.150000e-06	-3.055736e-06	-1.085723e-09	-2.122635e+01	-7.537877e+01
1.160000e-06	-3.016675e-06	-1.072888e-09	-2.095502e+01	-7.487678e+01
1.170000e-06	-2.977403e-06	-1.059596e-09	-2.068222e+01	-7.436718e+01
1.180000e-06	-2.937993e-06	-1.051299e-09	-2.040846e+01	-7.384998e+01
1.190000e-06	-2.898465e-06	-1.045979e-09	-2.013388e+01	-7.332522e+01
1.200000e-06	-2.858760e-06	-1.038539e-09	-1.985808e+01	-7.279293e+01
1.210000e-06	-2.818904e-06	-1.036045e-09	-1.958122e+01	-7.225316e+01
1.220000e-06	-2.778973e-06	-1.027973e-09	-1.930385e+01	-7.170598e+01
1.230000e-06	-2.738855e-06	-1.014106e-09	-1.902517e+01	-7.115146e+01
1.240000e-06	-2.698353e-06	-1.001596e-09	-1.874383e+01	-7.058966e+01
1.250000e-06	-2.657637e-06	-9.946635e-10	-1.846100e+01	-7.002067e+01
1.260000e-06	-2.616728e-06	-9.860486e-10	-1.817683e+01	-6.944455e+01
1.270000e-06	-2.575493e-06	-9.757598e-10	-1.789039e+01	-6.886137e+01
1.280000e-06	-2.533955e-06	-9.695765e-10	-1.760185e+01	-6.827122e+01
1.290000e-06	-2.492132e-06	-9.655444e-10	-1.731133e+01	-6.767413e+01
1.300000e-06	-2.450037e-06	-9.544983e-10	-1.701893e+01	-6.707017e+01
1.310000e-06	-2.407727e-06	-9.422776e-10	-1.672502e+01	-6.645935e+01
1.320000e-06	-2.365169e-06	-9.310997e-10	-1.642940e+01	-6.584171e+01
1.330000e-06	-2.322323e-06	-9.185328e-10	-1.613178e+01	-6.521724e+01
1.340000e-06	-2.279310e-06	-9.052234e-10	-1.583299e+01	-6.458591e+01
1.350000e-06	-2.236158e-06	-8.963867e-10	-1.553324e+01	-6.394768e+01
1.360000e-06	-2.192815e-06	-8.887149e-10	-1.523216e+01	-6.330247e+01
1.370000e-06	-2.149310e-06	-8.792092e-10	-1.492996e+01	-6.265019e+01
1.380000e-06	-2.105746e-06	-8.688704e-10	-1.462734e+01	-6.199069e+01
1.390000e-06	-2.062079e-06	-8.553403e-10	-1.432402e+01	-6.132383e+01
1.400000e-06	-2.018277e-06	-8.399821e-10	-1.401975e+01	-6.064939e+01
1.410000e-06	-1.974463e-06	-8.259562e-10	-1.371540e+01	-5.996716e+01
1.420000e-06	-1.930610e-06	-8.151313e-10	-1.341078e+01	-5.927686e+01
1.430000e-06	-1.886645e-06	-8.031817e-10	-1.310538e+01	-5.857821e+01
1.440000e-06	-1.842538e-06	-7.912839e-10	-1.279900e+01	-5.787085e+01
1.450000e-06	-1.798261e-06	-7.817955e-10	-1.249144e+01	-5.715443e+01
1.460000e-06	-1.753898e-06	-7.727272e-10	-1.218327e+01	-5.642853e+01
1.470000e-06	-1.709340e-06	-7.606776e-10	-1.187375e+01	-5.569272e+01
1.480000e-06	-1.664584e-06	-7.480774e-10	-1.156286e+01	-5.494652e+01
1.490000e-06	-1.619832e-06	-7.361910e-10	-1.125200e+01	-5.418944e+01
1.500000e-06	-1.574965e-06	-7.265584e-10	-1.094033e+01	-5.342093e+01
1.510000e-06	-1.529936e-06	-7.159691e-10	-1.062754e+01	-5.264043e+01
1.520000e-06	-1.484804e-06	-7.053405e-10	-1.031403e+01	-5.184737e+01
1.530000e-06	-1.439661e-06	-6.937800e-10	-1.000046e+01	-5.104113e+01
1.540000e-06	-1.394403e-06	-6.823009e-10	-9.686078e+00	-5.022109e+01
1.550000e-06	-1.348945e-06	-6.693450e-10	-9.370303e+00	-4.938659e+01
1.560000e-06	-1.303411e-06	-6.572308e-10	-9.054011e+00	-4.853700e+01
1.570000e-06	-1.257828e-06	-6.442934e-10	-8.737369e+00	-4.767163e+01
1.580000e-06	-1.212202e-06	-6.307975e-10	-8.420434e+00	-4.678984e+01
1.590000e-06	-1.166491e-06	-6.159423e-10	-8.102907e+00	-4.589093e+01
1.600000e-06	-1.120746e-06	-6.048823e-10	-7.785149e+00	-4.497426e+01
1.610000e-06	-1.074877e-06	-5.922760e-10	-7.466519e+00	-4.403916e+01
1.620000e-06	-1.028783e-06	-5.742069e-10	-7.146335e+00	-4.308500e+01
1.630000e-06	-9.825727e-07	-5.583700e-10	-6.825339e+00	-4.211113e+01
1.640000e-06	-9.363294e-07	-5.443446e-10	-6.504115e+00	-4.111697e+01
1.650000e-06	-8.901496e-07	-5.288449e-10	-6.183331e+00	-4.010194e+01
1.660000e-06	-8.439107e-07	-5.126684e-10	-5.862138e+00	-3.906548e+01
1.670000e-06	-7.975521e-07	-4.978631e-10	-5.540113e+00	-3.800710e+01
1.680000e-06	-7.511345e-07	-4.817781e-10	-5.217678e+00	-3.692631e+01
1.690000e-06	-7.046485e-07	-4.645086e-10	-4.894767e+00	-3.582271e+01
1.700000e-06	-6.581872e-07	-4.474767e-10	-4.572029e+00	-3.469591e+01
1.710000e-06	-6.116997e-07	-4.306711e-10	-4.249109e+00	-3.354559e+01
1.720000e-06	-5.650917e-07	-4.130286e-10	-3.925350e+00	-3.237148e+01
1.730000e-06	-5.184135e-07	-3.932016e-10	-3.601106e+00	-3.117339e+01
1.740000e-06	-4.717198e-07	-3.715185e-10	-3.276753e+00	-2.995117e+01
1.750000e-06	-4.250043e-07	-3.509727e-10	-2.952248e+00	-2.870474e+01
1.760000e-06	-3.782760e-07	-3.317467e-10	-2.627655e+00	-2.743410e+01
1.770000e-06	-3.315515e-07	-3.142024e-10	-2.303088e+00	-2.613931e+01
1.780000e-06	-2.847710e-07	-2.952835e-10	-1.978132e+00	-2.482052e+01
1.790000e-06	-2.379155e-07	-2.758976e-10	-1.652655e+00	-2.347793e+01
1.800000e-06	-1.909933e-07	-2.570395e-10	-1.326715e+00	-2.211182e+01
1.810000e-06	-1.440918e-07	-2.370723e-10	-1.000919e+00	-2.072258e+01
1.820000e-06	-9.727945e-08	-2.150240e-10	-6.757416e-01	-1.931064e+01
1.830000e-06	-5.047337e-08	-1.931534e-10	-3.506080e-01	-1.787651e+01
1.840000e-06	-3.631315e-09	-1.718077e-10	-2.522455e-02	-1.642079e+01
1.850000e-06	4.325640e-08	-1.520437e-10	3.004761e-01	-1.494416e+01
1.860000e-06	9.015205e-08	-1.315560e-10	6.262319e-01	-1.344735e+01
1.870000e-06	1.370263e-07	-1.096924e-10	9.518392e-01	-1.193119e+01
1.880000e-06	1.838894e-07	-8.940691e-11	1.277368e+00	-1.039656e+01
1.890000e-06	2.306673e-07	-7.082951e-11	1.602306e+00	-8.844411e+00
1.900000e-06	2.773737e-07	-5.148771e-11	1.926748e+00	-7.275771e+00
1.910000e-06	3.241801e-07	-2.961196e-11	2.251884e+00	-5.691719e+00
1.920000e-06	3.710567e-07	-3.651188e-12	2.577507e+00	-4.093394e+00
1.930000e-06	4.178859e-07	2.321311e-11	2.902801e+00	-2.481993e+00
1.940000e-06	4.647001e-07	4.799464e-11	3.227991e+00	-8.587586e-01
1.950000e-06	5.113549e-07	7.054318e-11	3.552073e+00	7.750174e-01
1.960000e-06	5.578774e-07	9.071063e-11	3.875237e+00	2.418003e+00
1.970000e-06	6.043797e-07	1.100252e-10	4.198261e+00	4.068831e+00
1.980000e-06	6.508460e-07	1.298197e-10	4.521034e+00	5.726100e+00
1.990000e-06	6.972962e-07	1.494525e-10	4.843695e+00	7.388386e+00
2.000000e-06	7.436849e-07	1.720906e-10	5.165930e+00	9.054242e+00
2.010000e-06	7.900012e-07	1.971113e-10	5.487661e+00	1.072221e+01
2.020000e-06	8.363063e-07	2.200282e-10	5.809314e+00	1.239081e+01
2.030000e-06	8.824993e-07	2.441083e-10	6.130190e+00	1.405857e+01
2.040000e-06	9.286445e-07	2.691509e-10	6.450732e+00	1.572402e+01
2.050000e-06	9.748932e-07	2.928897e-10	6.771994e+00	1.738570e+01
2.060000e-06	1.021095e-06	3.156539e-10	7.092928e+00	1.904213e+01
2.070000e-06	1.067130e-06	3.370085e-10	7.412704e+00	2.069190e+01
2.080000e-06	1.113027e-06	3.565468e-10	7.731528e+00	2.233357e+01
2.090000e-06	1.158841e-06	3.772040e-10	8.049768e+00	2.396578e+01
2.100000e-06	1.204498e-06	3.993462e-10	8.366917e+00	2.558716e+01
2.110000e-06	1.250071e-06	4.231771e-10	8.683489e+00	2.719640e+01
2.120000e-06	1.295585e-06	4.455934e-10	8.999644e+00	2.879222e+01
2.130000e-06	1.340958e-06	4.665891e-10	9.314827e+00	3.037340e+01
2.140000e-06	1.386285e-06	4.872854e-10	9.629682e+00	3.193876e+01
2.150000e-06	1.431556e-06	5.070038e-10	9.944157e+00	3.348718e+01
2.160000e-06	1.476672e-06	5.266288e-10	1.025755e+01	3.501759e+01
2.170000e-06	1.521655e-06	5.478070e-10	1.057002e+01	3.652900e+01
2.180000e-06	1.566507e-06	5.693898e-10	1.088158e+01	3.802045e+01
2.190000e-06	1.611236e-06	5.906375e-10	1.119228e+01	3.949108e+01
2.200000e-06	1.655881e-06	6.103708e-10	1.150240e+01	4.094008e+01
2.210000e-06	1.700471e-06	6.273801e-10	1.181215e+01	4.236671e+01
2.220000e-06	1.744896e-06	6.411340e-10	1.212074e+01	4.377030e+01
2.230000e-06	1.789043e-06	6.557928e-10	1.242740e+01	4.515025e+01
2.240000e-06	1.833062e-06	6.745198e-10	1.273317e+01	4.650606e+01
2.250000e-06	1.877039e-06	6.954494e-10	1.303866e+01	4.783725e+01
2.260000e-06	1.920949e-06	7.155284e-10	1.334367e+01	4.914347e+01
2.270000e-06	1.964769e-06	7.329635e-10	1.364806e+01	5.042439e+01
2.280000e-06	2.008467e-06	7.481701e-10	1.395161e+01	5.167979e+01
2.290000e-06	2.052142e-06	7.620821e-10	1.425499e+01	5.290949e+01
2.300000e-06	2.095841e-06	7.756920e-10	1.455854e+01	5.411341e+01
2.310000e-06	2.139465e-06	7.907701e-10	1.486157e+01	5.529150e+01
2.320000e-06	2.182969e-06	8.085987e-10	1.516376e+01	5.644381e+01
2.330000e-06	2.226369e-06	8.274356e-10	1.546524e+01	5.757042e+01
2.340000e-06	2.269672e-06	8.457702e-10	1.576604e+01	5.867149e+01
2.350000e-06	2.312734e-06	8.600683e-10	1.606517e+01	5.974724e+01
2.360000e-06	2.355607e-06	8.713665e-10	1.636298e+01	6.079792e+01
2.370000e-06	2.398320e-06	8.820306e-10	1.665968e+01	6.182384e+01
2.380000e-06	2.440689e-06	8.938575e-10	1.695399e+01	6.282537e+01
2.390000e-06	2.482687e-06	9.081163e-10	1.724573e+01	6.380292e+01
2.400000e-06	2.524434e-06	9.235780e-10	1.753572e+01	6.475691e+01
2.410000e-06	2.565972e-06	9.400158e-10	1.782426e+01	6.568782e+01
2.420000e-06	2.607183e-06	9.552276e-10	1.811052e+01	6.659618e+01
2.430000e-06	2.648077e-06	9.672884e-10	1.839459e+01	6.748250e+01
2.440000e-06	2.688707e-06	9.755363e-10	1.867682e+01	6.834735e+01
2.450000e-06	2.729171e-06	9.812954e-10	1.895791e+01	6.919131e+01
2.460000e-06	2.769392e-06	9.898683e-10	1.923729e+01	7.001496e+01
2.470000e-06	2.809355e-06	1.000764e-09	1.951489e+01	7.081893e+01
2.480000e-06	2.849160e-06	1.013707e-09	1.979139e+01	7.160381e+01
2.490000e-06	2.888784e-06	1.029004e-09	2.006664e+01	7.237023e+01
2.500000e-06	2.928320e-06	1.043702e-09	2.034127e+01	7.311880e+01
2.510000e-06	2.967777e-06	1.055972e-09	2.061536e+01	7.385014e+01
2.520000e-06	3.007090e-06	1.065153e-09	2.088844e+01	7.456487e+01
2.530000e-06	3.046194e-06	1.072255e-09	2.116007e+01	7.526357e+01
2.540000e-06	3.085077e-06	1.079737e-09	2.143017e+01	7.594684e+01
2.550000e-06	3.123754e-06	1.089129e-09	2.169883e+01	7.661525e+01
2.560000e-06	3.162160e-06	1.100734e-09	2.196561e+01	7.726936e+01
2.570000e-06	3.200297e-06	1.112932e-09	2.223053e+01	7.790971e+01
2.580000e-06	3.238185e-06	1.126711e-09	2.249372e+01	7.853681e+01
2.590000e-06	3.275900e-06	1.139208e-09	2.275570e+01	7.915115e+01
2.600000e-06	3.313497e-06	1.145563e-09	2.301686e+01	7.975319e+01
2.610000e-06	3.350833e-06	1.148099e-09	2.327621e+01	8.034340e+01
2.620000e-06	3.387915e-06	1.151509e-09	2.353380e+01	8.092217e+01
2.630000e-06	3.424721e-06	1.156664e-09	2.378947e+01	8.148989e+01
2.640000e-06	3.461332e-06	1.164231e-09	2.404378e+01	8.204693e+01
2.650000e-06	3.497722e-06	1.176722e-09	2.429656e+01	8.259361e+01
2.660000e-06	3.533815e-06	1.191122e-09	2.454728e+01	8.313023e+01
2.670000e-06	3.569760e-06	1.202117e-09	2.479697e+01	8.365708e+01
2.680000e-06	3.605527e-06	1.205940e-09	2.504542e+01	8.417439e+01
2.690000e-06	3.641177e-06	1.204513e-09	2.529306e+01	8.468239e+01
2.700000e-06	3.676679e-06	1.203349e-09	2.553967e+01	8.518127e+01
2.710000e-06	3.711949e-06	1.205851e-09	2.578467e+01	8.567119e+01
2.720000e-06	3.746972e-06	1.214088e-09	2.602795e+01	8.615231e+01
2.730000e-06	3.781670e-06	1.224233e-09	2.626898e+01	8.662474e+01
2.740000e-06	3.816096e-06	1.233391e-09	2.650812e+01	8.708858e+01
2.750000e-06	3.850241e-06	1.240973e-09	2.674530e+01	8.754393e+01
2.760000e-06	3.883826e-06	1.245904e-09	2.697859e+01	8.799083e+01
2.770000e-06	3.916793e-06	1.249259e-09	2.720760e+01	8.842935e+01
2.780000e-06	3.949298e-06	1.251908e-09	2.743339e+01	8.885952e+01
2.790000e-06	3.981435e-06	1.254761e-09	2.765663e+01	8.928136e+01
2.800000e-06	4.013302e-06	1.259128e-09	2.787798e+01	8.969489e+01
2.810000e-06	4.045033e-06	1.264860e-09	2.809840e+01	9.010011e+01
2.820000e-06	4.076613e-06	1.271280e-09	2.831777e+01	9.049704e+01
2.830000e-06	4.107963e-06	1.278365e-09	2.853554e+01	9.088566e+01
2.840000e-06	4.139151e-06	1.284815e-09	2.875218e+01	9.126597e+01
2.850000e-06	4.170139e-06	1.288694e-09	2.896744e+01	9.163798e+01
2.860000e-06	4.200821e-06	1.291308e-09	2.918057e+01	9.200168e+01
2.870000e-06	4.231157e-06	1.295513e-09	2.939130e+01	9.235708e+01
2.880000e-06	4.261129e-06	1.299034e-09	2.959949e+01	9.270419e+01
2.890000e-06	4.290766e-06	1.300872e-09	2.980536e+01	9.304301e+01
2.900000e-06	4.320126e-06	1.303689e-09	3.000930e+01	9.337359e+01
2.910000e-06	4.349279e-06	1.308010e-09	3.021181e+01	9.369595e+01
2.920000e-06	4.378129e-06	1.315113e-09	3.041222e+01	9.401013e+01
2.930000e-06	4.406644e-06	1.323190e-09	3.061029e+01	9.431619e+01
2.940000e-06	4.434983e-06	1.328502e-09	3.080715e+01	9.461420e+01
2.950000e-06	4.462990e-06	1.331788e-09	3.100170e+01	9.490424e+01
2.960000e-06	4.490663e-06	1.335348e-09	3.119392e+01	9.518640e+01
2.970000e-06	4.518262e-06	1.339883e-09	3.138563e+01	9.546079e+01
2.980000e-06	4.545740e-06	1.345445e-09	3.157651e+01	9.572753e+01
2.990000e-06	4.572875e-06	1.351166e-09	3.176500e+01	9.598674e+01
3.000000e-06	4.599629e-06	1.355467e-09	3.195084e+01	9.623858e+01
3.010000e-06	4.625941e-06	1.359877e-09	3.213362e+01	9.648318e+01
3.020000e-06	4.651724e-06	1.364239e-09	3.231271e+01	9.672073e+01
3.030000e-06	4.676976e-06	1.368070e-09	3.248813e+01	9.695140e+01
3.040000e-06	4.701742e-06	1.373078e-09	3.266016e+01	9.717536e+01
3.050000e-06	4.726078e-06	1.378185e-09	3.282921e+01	9.739283e+01
3.060000e-06	4.750028e-06	1.384096e-09	3.299557e+01	9.760398e+01
3.070000e-06	4.773672e-06	1.390558e-09	3.315981e+01	9.780903e+01
3.080000e-06	4.797061e-06	1.394425e-09	3.332228e+01	9.800819e+01
3.090000e-06	4.820180e-06	1.395773e-09	3.348288e+01	9.820167e+01
3.100000e-06	4.842956e-06	1.396872e-09	3.364109e+01	9.838968e+01
3.110000e-06	4.865401e-06	1.399672e-09	3.379700e+01	9.857243e+01
3.120000e-06	4.887497e-06	1.403313e-09	3.395049e+01	9.875013e+01
3.130000e-06	4.909321e-06	1.408199e-09	3.410209e+01	9.892298e+01
3.140000e-06	4.930833e-06	1.414337e-09	3.425152e+01	9.909119e+01
3.150000e-06	4.951941e-06	1.419696e-09	3.439814e+01	9.925494e+01
3.160000e-06	4.972735e-06	1.424649e-09	3.454259e+01	9.941443e+01
3.170000e-06	4.993222e-06	1.430586e-09	3.468489e+01	9.956982e+01
3.180000e-06	5.013381e-06	1.434700e-09	3.482493e+01	9.972127e+01
3.190000e-06	5.033250e-06	1.435286e-09	3.496295e+01	9.986895e+01
3.200000e-06	5.052815e-06	1.434884e-09	3.509886e+01	1.000130e+02
