# Temperatura_=_-3.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.24831660072

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-5.380668e-06	-8.677105e-10	-3.742184e+01	-6.047763e+01
2.800000e-07	-5.369563e-06	-8.659873e-10	-3.734460e+01	-6.037786e+01
2.900000e-07	-5.358023e-06	-8.724762e-10	-3.726435e+01	-6.027632e+01
3.000000e-07	-5.346113e-06	-8.553176e-10	-3.718151e+01	-6.017309e+01
3.100000e-07	-5.333894e-06	-8.614640e-10	-3.709653e+01	-6.006823e+01
3.200000e-07	-5.321291e-06	-8.544978e-10	-3.700887e+01	-5.996182e+01
3.300000e-07	-5.308226e-06	-8.739129e-10	-3.691801e+01	-5.985394e+01
3.400000e-07	-5.294780e-06	-8.493010e-10	-3.682449e+01	-5.974466e+01
3.500000e-07	-5.280968e-06	-8.430776e-10	-3.672844e+01	-5.963407e+01
3.600000e-07	-5.266720e-06	-8.419805e-10	-3.662934e+01	-5.952223e+01
3.700000e-07	-5.252046e-06	-8.546926e-10	-3.652729e+01	-5.940922e+01
3.800000e-07	-5.236914e-06	-8.300566e-10	-3.642204e+01	-5.929513e+01
3.900000e-07	-5.221152e-06	-8.527127e-10	-3.631242e+01	-5.918003e+01
4.000000e-07	-5.204908e-06	-8.612623e-10	-3.619945e+01	-5.906401e+01
4.100000e-07	-5.188340e-06	-8.319090e-10	-3.608422e+01	-5.894713e+01
4.200000e-07	-5.171332e-06	-8.197506e-10	-3.596593e+01	-5.882948e+01
4.300000e-07	-5.153952e-06	-8.678053e-10	-3.584506e+01	-5.871114e+01
4.400000e-07	-5.136358e-06	-8.513771e-10	-3.572270e+01	-5.859218e+01
4.500000e-07	-5.118456e-06	-8.068162e-10	-3.559819e+01	-5.847269e+01
4.600000e-07	-5.100108e-06	-8.400348e-10	-3.547058e+01	-5.835275e+01
4.700000e-07	-5.081361e-06	-8.694791e-10	-3.534020e+01	-5.823243e+01
4.800000e-07	-5.062232e-06	-8.176876e-10	-3.520716e+01	-5.811181e+01
4.900000e-07	-5.042797e-06	-8.164331e-10	-3.507199e+01	-5.799096e+01
5.000000e-07	-5.023124e-06	-8.662223e-10	-3.493517e+01	-5.786996e+01
5.100000e-07	-5.003191e-06	-8.351021e-10	-3.479654e+01	-5.774889e+01
5.200000e-07	-4.982958e-06	-8.023759e-10	-3.465582e+01	-5.762781e+01
5.300000e-07	-4.962469e-06	-8.415766e-10	-3.451332e+01	-5.750679e+01
5.400000e-07	-4.941715e-06	-8.378525e-10	-3.436897e+01	-5.738589e+01
5.500000e-07	-4.920597e-06	-7.887531e-10	-3.422210e+01	-5.726519e+01
5.600000e-07	-4.899060e-06	-8.225247e-10	-3.407232e+01	-5.714472e+01
5.700000e-07	-4.877088e-06	-8.455514e-10	-3.391951e+01	-5.702455e+01
5.800000e-07	-4.854734e-06	-8.046988e-10	-3.376404e+01	-5.690472e+01
5.900000e-07	-4.832152e-06	-8.034099e-10	-3.360698e+01	-5.678526e+01
6.000000e-07	-4.809328e-06	-8.421106e-10	-3.344824e+01	-5.666620e+01
6.100000e-07	-4.786120e-06	-8.175933e-10	-3.328684e+01	-5.654757e+01
6.200000e-07	-4.762606e-06	-8.078236e-10	-3.312330e+01	-5.642938e+01
6.300000e-07	-4.738906e-06	-8.341416e-10	-3.295846e+01	-5.631163e+01
6.400000e-07	-4.715026e-06	-8.288283e-10	-3.279239e+01	-5.619431e+01
6.500000e-07	-4.690810e-06	-8.016161e-10	-3.262397e+01	-5.607740e+01
6.600000e-07	-4.666154e-06	-8.198492e-10	-3.245249e+01	-5.596087e+01
6.700000e-07	-4.641017e-06	-8.173448e-10	-3.227766e+01	-5.584467e+01
6.800000e-07	-4.615379e-06	-7.984722e-10	-3.209935e+01	-5.572873e+01
6.900000e-07	-4.589242e-06	-8.058971e-10	-3.191758e+01	-5.561300e+01
7.000000e-07	-4.562659e-06	-8.202158e-10	-3.173269e+01	-5.549737e+01
7.100000e-07	-4.535586e-06	-8.049798e-10	-3.154440e+01	-5.538174e+01
7.200000e-07	-4.508150e-06	-8.039371e-10	-3.135359e+01	-5.526600e+01
7.300000e-07	-4.480541e-06	-8.071386e-10	-3.116157e+01	-5.515000e+01
7.400000e-07	-4.452717e-06	-7.956106e-10	-3.096806e+01	-5.503360e+01
7.500000e-07	-4.424711e-06	-7.854807e-10	-3.077328e+01	-5.491662e+01
7.600000e-07	-4.396478e-06	-7.901292e-10	-3.057692e+01	-5.479890e+01
7.700000e-07	-4.367938e-06	-7.885546e-10	-3.037843e+01	-5.468022e+01
7.800000e-07	-4.339095e-06	-7.851007e-10	-3.017783e+01	-5.456038e+01
7.900000e-07	-4.309923e-06	-7.887034e-10	-2.997495e+01	-5.443916e+01
8.000000e-07	-4.280431e-06	-7.842330e-10	-2.976983e+01	-5.431632e+01
8.100000e-07	-4.250627e-06	-7.722794e-10	-2.956255e+01	-5.419161e+01
8.200000e-07	-4.220502e-06	-7.674493e-10	-2.935304e+01	-5.406477e+01
8.300000e-07	-4.190131e-06	-7.654506e-10	-2.914181e+01	-5.393553e+01
8.400000e-07	-4.159401e-06	-7.547804e-10	-2.892809e+01	-5.380362e+01
8.500000e-07	-4.128357e-06	-7.532255e-10	-2.871218e+01	-5.366876e+01
8.600000e-07	-4.097167e-06	-7.551010e-10	-2.849525e+01	-5.353065e+01
8.700000e-07	-4.065785e-06	-7.521558e-10	-2.827700e+01	-5.338902e+01
8.800000e-07	-4.034217e-06	-7.468711e-10	-2.805744e+01	-5.324357e+01
8.900000e-07	-4.002479e-06	-7.483967e-10	-2.783671e+01	-5.309401e+01
9.000000e-07	-3.970495e-06	-7.384206e-10	-2.761427e+01	-5.294006e+01
9.100000e-07	-3.938200e-06	-7.291614e-10	-2.738966e+01	-5.278144e+01
9.200000e-07	-3.905640e-06	-7.286474e-10	-2.716321e+01	-5.261788e+01
9.300000e-07	-3.872761e-06	-7.297426e-10	-2.693454e+01	-5.244911e+01
9.400000e-07	-3.839321e-06	-7.223708e-10	-2.670197e+01	-5.227489e+01
9.500000e-07	-3.805358e-06	-7.234021e-10	-2.646576e+01	-5.209498e+01
9.600000e-07	-3.770951e-06	-7.243261e-10	-2.622647e+01	-5.190915e+01
9.700000e-07	-3.736192e-06	-7.160610e-10	-2.598472e+01	-5.171721e+01
9.800000e-07	-3.701227e-06	-7.058098e-10	-2.574154e+01	-5.151896e+01
9.900000e-07	-3.665952e-06	-7.067226e-10	-2.549621e+01	-5.131424e+01
1.000000e-06	-3.630386e-06	-7.051523e-10	-2.524886e+01	-5.110291e+01
1.010000e-06	-3.594679e-06	-7.028097e-10	-2.500052e+01	-5.088485e+01
1.020000e-06	-3.558869e-06	-7.049714e-10	-2.475147e+01	-5.065996e+01
1.030000e-06	-3.522852e-06	-7.056814e-10	-2.450097e+01	-5.042818e+01
1.040000e-06	-3.486585e-06	-6.964484e-10	-2.424874e+01	-5.018947e+01
1.050000e-06	-3.450118e-06	-6.904977e-10	-2.399512e+01	-4.994380e+01
1.060000e-06	-3.413448e-06	-6.877581e-10	-2.374008e+01	-4.969119e+01
1.070000e-06	-3.376505e-06	-6.820009e-10	-2.348314e+01	-4.943168e+01
1.080000e-06	-3.339273e-06	-6.783228e-10	-2.322420e+01	-4.916532e+01
1.090000e-06	-3.301768e-06	-6.794751e-10	-2.296336e+01	-4.889220e+01
1.100000e-06	-3.264071e-06	-6.778495e-10	-2.270118e+01	-4.861245e+01
1.110000e-06	-3.226128e-06	-6.714044e-10	-2.243729e+01	-4.832619e+01
1.120000e-06	-3.187921e-06	-6.698251e-10	-2.217157e+01	-4.803359e+01
1.130000e-06	-3.149514e-06	-6.679266e-10	-2.190446e+01	-4.773482e+01
1.140000e-06	-3.110905e-06	-6.624071e-10	-2.163594e+01	-4.743009e+01
1.150000e-06	-3.072097e-06	-6.566486e-10	-2.136603e+01	-4.711961e+01
1.160000e-06	-3.033102e-06	-6.547424e-10	-2.109482e+01	-4.680361e+01
1.170000e-06	-2.993917e-06	-6.495900e-10	-2.082230e+01	-4.648232e+01
1.180000e-06	-2.954499e-06	-6.443704e-10	-2.054815e+01	-4.615601e+01
1.190000e-06	-2.914959e-06	-6.433242e-10	-2.027316e+01	-4.582492e+01
1.200000e-06	-2.875362e-06	-6.431923e-10	-1.999777e+01	-4.548932e+01
1.210000e-06	-2.835584e-06	-6.387238e-10	-1.972111e+01	-4.514945e+01
1.220000e-06	-2.795704e-06	-6.353790e-10	-1.944375e+01	-4.480559e+01
1.230000e-06	-2.755771e-06	-6.308187e-10	-1.916602e+01	-4.445797e+01
1.240000e-06	-2.715645e-06	-6.222174e-10	-1.888696e+01	-4.410684e+01
1.250000e-06	-2.675252e-06	-6.149162e-10	-1.860603e+01	-4.375241e+01
1.260000e-06	-2.634597e-06	-6.127380e-10	-1.832328e+01	-4.339491e+01
1.270000e-06	-2.593684e-06	-6.090101e-10	-1.803873e+01	-4.303451e+01
1.280000e-06	-2.552523e-06	-6.065901e-10	-1.775246e+01	-4.267138e+01
1.290000e-06	-2.511117e-06	-6.049629e-10	-1.746449e+01	-4.230566e+01
1.300000e-06	-2.469362e-06	-6.019859e-10	-1.717409e+01	-4.193747e+01
1.310000e-06	-2.427273e-06	-5.923252e-10	-1.688136e+01	-4.156688e+01
1.320000e-06	-2.384896e-06	-5.845807e-10	-1.658664e+01	-4.119395e+01
1.330000e-06	-2.342238e-06	-5.790130e-10	-1.628996e+01	-4.081867e+01
1.340000e-06	-2.299252e-06	-5.725862e-10	-1.599099e+01	-4.044103e+01
1.350000e-06	-2.256018e-06	-5.673882e-10	-1.569031e+01	-4.006096e+01
1.360000e-06	-2.212704e-06	-5.649831e-10	-1.538907e+01	-3.967835e+01
1.370000e-06	-2.169293e-06	-5.609899e-10	-1.508715e+01	-3.929306e+01
1.380000e-06	-2.125752e-06	-5.536863e-10	-1.478433e+01	-3.890489e+01
1.390000e-06	-2.082122e-06	-5.450091e-10	-1.448089e+01	-3.851362e+01
1.400000e-06	-2.038432e-06	-5.357586e-10	-1.417703e+01	-3.811898e+01
1.410000e-06	-1.994661e-06	-5.288699e-10	-1.387260e+01	-3.772064e+01
1.420000e-06	-1.950780e-06	-5.257266e-10	-1.356742e+01	-3.731827e+01
1.430000e-06	-1.906770e-06	-5.217647e-10	-1.326133e+01	-3.691145e+01
1.440000e-06	-1.862702e-06	-5.134243e-10	-1.295484e+01	-3.649977e+01
1.450000e-06	-1.818600e-06	-5.032651e-10	-1.264813e+01	-3.608275e+01
1.460000e-06	-1.774372e-06	-4.939236e-10	-1.234053e+01	-3.565990e+01
1.470000e-06	-1.729912e-06	-4.894056e-10	-1.203131e+01	-3.523068e+01
1.480000e-06	-1.685316e-06	-4.856965e-10	-1.172115e+01	-3.479455e+01
1.490000e-06	-1.640605e-06	-4.833544e-10	-1.141019e+01	-3.435092e+01
1.500000e-06	-1.595693e-06	-4.765235e-10	-1.109783e+01	-3.389918e+01
1.510000e-06	-1.550662e-06	-4.673070e-10	-1.078465e+01	-3.343873e+01
1.520000e-06	-1.505627e-06	-4.559505e-10	-1.047143e+01	-3.296892e+01
1.530000e-06	-1.460501e-06	-4.457967e-10	-1.015759e+01	-3.248913e+01
1.540000e-06	-1.415213e-06	-4.391199e-10	-9.842618e+00	-3.199870e+01
1.550000e-06	-1.369839e-06	-4.358569e-10	-9.527052e+00	-3.149699e+01
1.560000e-06	-1.324306e-06	-4.306733e-10	-9.210373e+00	-3.098337e+01
1.570000e-06	-1.278656e-06	-4.232382e-10	-8.892886e+00	-3.045720e+01
1.580000e-06	-1.232980e-06	-4.118310e-10	-8.575213e+00	-2.991787e+01
1.590000e-06	-1.187210e-06	-3.972280e-10	-8.256892e+00	-2.936478e+01
1.600000e-06	-1.141425e-06	-3.845352e-10	-7.938458e+00	-2.879736e+01
1.610000e-06	-1.095624e-06	-3.755798e-10	-7.619922e+00	-2.821506e+01
1.620000e-06	-1.049663e-06	-3.707785e-10	-7.300269e+00	-2.761736e+01
1.630000e-06	-1.003565e-06	-3.659711e-10	-6.979663e+00	-2.700378e+01
1.640000e-06	-9.573667e-07	-3.594343e-10	-6.658359e+00	-2.637388e+01
1.650000e-06	-9.111299e-07	-3.498802e-10	-6.336788e+00	-2.572726e+01
1.660000e-06	-8.648791e-07	-3.361535e-10	-6.015120e+00	-2.506358e+01
1.670000e-06	-8.185979e-07	-3.207489e-10	-5.693241e+00	-2.438251e+01
1.680000e-06	-7.722754e-07	-3.053558e-10	-5.371074e+00	-2.368382e+01
1.690000e-06	-7.258945e-07	-2.918972e-10	-5.048501e+00	-2.296730e+01
1.700000e-06	-6.795035e-07	-2.824149e-10	-4.725857e+00	-2.223282e+01
1.710000e-06	-6.330966e-07	-2.760502e-10	-4.403104e+00	-2.148029e+01
1.720000e-06	-5.866391e-07	-2.704584e-10	-4.079997e+00	-2.070968e+01
1.730000e-06	-5.400379e-07	-2.615190e-10	-3.755892e+00	-1.992103e+01
1.740000e-06	-4.932983e-07	-2.471483e-10	-3.430825e+00	-1.911444e+01
1.750000e-06	-4.465550e-07	-2.296117e-10	-3.105731e+00	-1.829006e+01
1.760000e-06	-3.998331e-07	-2.119763e-10	-2.780786e+00	-1.744811e+01
1.770000e-06	-3.530818e-07	-1.979155e-10	-2.455637e+00	-1.658887e+01
1.780000e-06	-3.062760e-07	-1.885066e-10	-2.130109e+00	-1.571267e+01
1.790000e-06	-2.594500e-07	-1.800114e-10	-1.804441e+00	-1.481991e+01
1.800000e-06	-2.126008e-07	-1.710427e-10	-1.478610e+00	-1.391103e+01
1.810000e-06	-1.657410e-07	-1.591852e-10	-1.152707e+00	-1.298653e+01
1.820000e-06	-1.189409e-07	-1.453759e-10	-8.272183e-01	-1.204697e+01
1.830000e-06	-7.214225e-08	-1.294860e-10	-5.017398e-01	-1.109295e+01
1.840000e-06	-2.532728e-08	-1.129068e-10	-1.761479e-01	-1.012511e+01
1.850000e-06	2.151865e-08	-9.578263e-11	1.496594e-01	-9.144149e+00
1.860000e-06	6.843752e-08	-8.266840e-11	4.759739e-01	-8.150786e+00
1.870000e-06	1.153250e-07	-6.968526e-11	8.020705e-01	-7.145788e+00
1.880000e-06	1.621474e-07	-5.598588e-11	1.127714e+00	-6.129949e+00
1.890000e-06	2.089327e-07	-4.378526e-11	1.453099e+00	-5.104095e+00
1.900000e-06	2.557024e-07	-3.191695e-11	1.778377e+00	-4.069070e+00
1.910000e-06	3.024800e-07	-2.054920e-11	2.103708e+00	-3.025745e+00
1.920000e-06	3.491972e-07	-7.197238e-12	2.428621e+00	-1.975002e+00
1.930000e-06	3.958182e-07	9.580147e-12	2.752864e+00	-9.177381e-01
1.940000e-06	4.424569e-07	2.689369e-11	3.077229e+00	1.451409e-01
1.950000e-06	4.890931e-07	4.514540e-11	3.401578e+00	1.212725e+00
1.960000e-06	5.356679e-07	6.193263e-11	3.725500e+00	2.284103e+00
1.970000e-06	5.821976e-07	7.626844e-11	4.049107e+00	3.358366e+00
1.980000e-06	6.286769e-07	8.947153e-11	4.372365e+00	4.434612e+00
1.990000e-06	6.751510e-07	1.025971e-10	4.695586e+00	5.511945e+00
2.000000e-06	7.215151e-07	1.158039e-10	5.018042e+00	6.589483e+00
2.010000e-06	7.678088e-07	1.306586e-10	5.340009e+00	7.666361e+00
2.020000e-06	8.141185e-07	1.454059e-10	5.662087e+00	8.741728e+00
2.030000e-06	8.603221e-07	1.621054e-10	5.983427e+00	9.814755e+00
2.040000e-06	9.064582e-07	1.816767e-10	6.304298e+00	1.088463e+01
2.050000e-06	9.525573e-07	1.987531e-10	6.624910e+00	1.195058e+01
2.060000e-06	9.986351e-07	2.156565e-10	6.945376e+00	1.301184e+01
2.070000e-06	1.044701e-06	2.309881e-10	7.265756e+00	1.406768e+01
2.080000e-06	1.090634e-06	2.455613e-10	7.585216e+00	1.511740e+01
2.090000e-06	1.136446e-06	2.594189e-10	7.903832e+00	1.616032e+01
2.100000e-06	1.182219e-06	2.754577e-10	8.222174e+00	1.719581e+01
2.110000e-06	1.227907e-06	2.911459e-10	8.539928e+00	1.822324e+01
2.120000e-06	1.273411e-06	3.056473e-10	8.856409e+00	1.924204e+01
2.130000e-06	1.318800e-06	3.200500e-10	9.172079e+00	2.025166e+01
2.140000e-06	1.364101e-06	3.346502e-10	9.487141e+00	2.125157e+01
2.150000e-06	1.409320e-06	3.483015e-10	9.801635e+00	2.224127e+01
2.160000e-06	1.454448e-06	3.620489e-10	1.011549e+01	2.322032e+01
2.170000e-06	1.499436e-06	3.767798e-10	1.042838e+01	2.418828e+01
2.180000e-06	1.544354e-06	3.911075e-10	1.074078e+01	2.514473e+01
2.190000e-06	1.589183e-06	4.053966e-10	1.105256e+01	2.608932e+01
2.200000e-06	1.633972e-06	4.206644e-10	1.136406e+01	2.702167e+01
2.210000e-06	1.678619e-06	4.331167e-10	1.167457e+01	2.794148e+01
2.220000e-06	1.723025e-06	4.434405e-10	1.198341e+01	2.884844e+01
2.230000e-06	1.767288e-06	4.531450e-10	1.229125e+01	2.974227e+01
2.240000e-06	1.811461e-06	4.638975e-10	1.259847e+01	3.062272e+01
2.250000e-06	1.855597e-06	4.762668e-10	1.290543e+01	3.148955e+01
2.260000e-06	1.899588e-06	4.914903e-10	1.321138e+01	3.234256e+01
2.270000e-06	1.943436e-06	5.082587e-10	1.351634e+01	3.318155e+01
2.280000e-06	1.987248e-06	5.217218e-10	1.382105e+01	3.400634e+01
2.290000e-06	2.031039e-06	5.319629e-10	1.412561e+01	3.481678e+01
2.300000e-06	2.074759e-06	5.399021e-10	1.442968e+01	3.561273e+01
2.310000e-06	2.118420e-06	5.458191e-10	1.473333e+01	3.639407e+01
2.320000e-06	2.162047e-06	5.521726e-10	1.503675e+01	3.716069e+01
2.330000e-06	2.205589e-06	5.621051e-10	1.533958e+01	3.791249e+01
2.340000e-06	2.248960e-06	5.736603e-10	1.564122e+01	3.864940e+01
2.350000e-06	2.292168e-06	5.852256e-10	1.594172e+01	3.937136e+01
2.360000e-06	2.335167e-06	5.961237e-10	1.624078e+01	4.007832e+01
2.370000e-06	2.377847e-06	6.066249e-10	1.653761e+01	4.077023e+01
2.380000e-06	2.420237e-06	6.157393e-10	1.683243e+01	4.144710e+01
2.390000e-06	2.462261e-06	6.243426e-10	1.712470e+01	4.210890e+01
2.400000e-06	2.503935e-06	6.329686e-10	1.741454e+01	4.275564e+01
2.410000e-06	2.545371e-06	6.403369e-10	1.770272e+01	4.338735e+01
2.420000e-06	2.586476e-06	6.471942e-10	1.798860e+01	4.400407e+01
2.430000e-06	2.627247e-06	6.543001e-10	1.827216e+01	4.460585e+01
2.440000e-06	2.667734e-06	6.606957e-10	1.855374e+01	4.519275e+01
2.450000e-06	2.707946e-06	6.668140e-10	1.883340e+01	4.576487e+01
2.460000e-06	2.748016e-06	6.733115e-10	1.911209e+01	4.632229e+01
2.470000e-06	2.787971e-06	6.817734e-10	1.938997e+01	4.686513e+01
2.480000e-06	2.827797e-06	6.889722e-10	1.966695e+01	4.739353e+01
2.490000e-06	2.867521e-06	6.946153e-10	1.994323e+01	4.790764e+01
2.500000e-06	2.907172e-06	6.991558e-10	2.021900e+01	4.840760e+01
2.510000e-06	2.946785e-06	7.048819e-10	2.049450e+01	4.889362e+01
2.520000e-06	2.986245e-06	7.109287e-10	2.076894e+01	4.936588e+01
2.530000e-06	3.025460e-06	7.175299e-10	2.104168e+01	4.982459e+01
2.540000e-06	3.064509e-06	7.251243e-10	2.131326e+01	5.027000e+01
2.550000e-06	3.103341e-06	7.334888e-10	2.158333e+01	5.070234e+01
2.560000e-06	3.141838e-06	7.392058e-10	2.185107e+01	5.112187e+01
2.570000e-06	3.180081e-06	7.417681e-10	2.211704e+01	5.152887e+01
2.580000e-06	3.218129e-06	7.459861e-10	2.238166e+01	5.192363e+01
2.590000e-06	3.255971e-06	7.530708e-10	2.264485e+01	5.230646e+01
2.600000e-06	3.293616e-06	7.605464e-10	2.290667e+01	5.267766e+01
2.610000e-06	3.331050e-06	7.663591e-10	2.316701e+01	5.303757e+01
2.620000e-06	3.368258e-06	7.693675e-10	2.342579e+01	5.338652e+01
2.630000e-06	3.405140e-06	7.721285e-10	2.368230e+01	5.372486e+01
2.640000e-06	3.441667e-06	7.744699e-10	2.393634e+01	5.405294e+01
2.650000e-06	3.477976e-06	7.767342e-10	2.418886e+01	5.437112e+01
2.660000e-06	3.514046e-06	7.851884e-10	2.443972e+01	5.467977e+01
2.670000e-06	3.549925e-06	7.941520e-10	2.468926e+01	5.497925e+01
2.680000e-06	3.585763e-06	8.008306e-10	2.493851e+01	5.526992e+01
2.690000e-06	3.621477e-06	8.038610e-10	2.518689e+01	5.555215e+01
2.700000e-06	3.657020e-06	8.018168e-10	2.543409e+01	5.582632e+01
2.710000e-06	3.692439e-06	8.010018e-10	2.568043e+01	5.609276e+01
2.720000e-06	3.727726e-06	8.035877e-10	2.592585e+01	5.635185e+01
2.730000e-06	3.762688e-06	8.063314e-10	2.616900e+01	5.660392e+01
2.740000e-06	3.797227e-06	8.104824e-10	2.640921e+01	5.684932e+01
2.750000e-06	3.831276e-06	8.156030e-10	2.664602e+01	5.708835e+01
2.760000e-06	3.864797e-06	8.200719e-10	2.687916e+01	5.732135e+01
2.770000e-06	3.897890e-06	8.222508e-10	2.710931e+01	5.754859e+01
2.780000e-06	3.930572e-06	8.225445e-10	2.733661e+01	5.777037e+01
2.790000e-06	3.962914e-06	8.242827e-10	2.756155e+01	5.798695e+01
2.800000e-06	3.994951e-06	8.269455e-10	2.778436e+01	5.819857e+01
2.810000e-06	4.026751e-06	8.284891e-10	2.800552e+01	5.840547e+01
2.820000e-06	4.058429e-06	8.316481e-10	2.822584e+01	5.860784e+01
2.830000e-06	4.089977e-06	8.370130e-10	2.844525e+01	5.880588e+01
2.840000e-06	4.121298e-06	8.434591e-10	2.866308e+01	5.899975e+01
2.850000e-06	4.152451e-06	8.471271e-10	2.887975e+01	5.918959e+01
2.860000e-06	4.183303e-06	8.492844e-10	2.909432e+01	5.937552e+01
2.870000e-06	4.213641e-06	8.516670e-10	2.930532e+01	5.955765e+01
2.880000e-06	4.243630e-06	8.529694e-10	2.951389e+01	5.973605e+01
2.890000e-06	4.273414e-06	8.544278e-10	2.972103e+01	5.991078e+01
2.900000e-06	4.302963e-06	8.564533e-10	2.992654e+01	6.008188e+01
2.910000e-06	4.332227e-06	8.595788e-10	3.013007e+01	6.024937e+01
2.920000e-06	4.361214e-06	8.629442e-10	3.033167e+01	6.041324e+01
2.930000e-06	4.389851e-06	8.653887e-10	3.053083e+01	6.057349e+01
2.940000e-06	4.418137e-06	8.661782e-10	3.072756e+01	6.073007e+01
2.950000e-06	4.446172e-06	8.657216e-10	3.092254e+01	6.088293e+01
2.960000e-06	4.473992e-06	8.661881e-10	3.111603e+01	6.103203e+01
2.970000e-06	4.501679e-06	8.681961e-10	3.130858e+01	6.117727e+01
2.980000e-06	4.529227e-06	8.725877e-10	3.150017e+01	6.131859e+01
2.990000e-06	4.556565e-06	8.781285e-10	3.169031e+01	6.145589e+01
3.000000e-06	4.583627e-06	8.802022e-10	3.187852e+01	6.158907e+01
3.010000e-06	4.610229e-06	8.797293e-10	3.206353e+01	6.171803e+01
3.020000e-06	4.636190e-06	8.783043e-10	3.224409e+01	6.184268e+01
3.030000e-06	4.661471e-06	8.777599e-10	3.241991e+01	6.196290e+01
3.040000e-06	4.686203e-06	8.784238e-10	3.259192e+01	6.207860e+01
3.050000e-06	4.710519e-06	8.808201e-10	3.276104e+01	6.218968e+01
3.060000e-06	4.734500e-06	8.843533e-10	3.292782e+01	6.229605e+01
3.070000e-06	4.758244e-06	8.885080e-10	3.309296e+01	6.239762e+01
3.080000e-06	4.781782e-06	8.917885e-10	3.325666e+01	6.249432e+01
3.090000e-06	4.805052e-06	8.918022e-10	3.341850e+01	6.258608e+01
3.100000e-06	4.828004e-06	8.907050e-10	3.357813e+01	6.267284e+01
3.110000e-06	4.850586e-06	8.887079e-10	3.373518e+01	6.275456e+01
3.120000e-06	4.872800e-06	8.865813e-10	3.388968e+01	6.283122e+01
3.130000e-06	4.894708e-06	8.859803e-10	3.404205e+01	6.290281e+01
3.140000e-06	4.916342e-06	8.880232e-10	3.419251e+01	6.296931e+01
3.150000e-06	4.937655e-06	8.924278e-10	3.434074e+01	6.303076e+01
3.160000e-06	4.958557e-06	8.950539e-10	3.448611e+01	6.308718e+01
3.170000e-06	4.979029e-06	8.958943e-10	3.462849e+01	6.313864e+01
3.180000e-06	4.999161e-06	8.969080e-10	3.476851e+01	6.318519e+01
3.190000e-06	5.019065e-06	8.971713e-10	3.490693e+01	6.322693e+01
3.200000e-06	5.038794e-06	8.954973e-10	3.504415e+01	6.326395e+01
