# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.53129127226

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-5.315510e-06	-1.325107e-09	-3.695714e+01	-9.040149e+01
3.300000e-07	-5.302104e-06	-1.350882e-09	-3.686393e+01	-9.025443e+01
3.400000e-07	-5.288429e-06	-1.339135e-09	-3.676885e+01	-9.010582e+01
3.500000e-07	-5.274295e-06	-1.340020e-09	-3.667058e+01	-8.995564e+01
3.600000e-07	-5.259577e-06	-1.312808e-09	-3.656825e+01	-8.980388e+01
3.700000e-07	-5.244423e-06	-1.353614e-09	-3.646289e+01	-8.965050e+01
3.800000e-07	-5.228795e-06	-1.325637e-09	-3.635424e+01	-8.949546e+01
3.900000e-07	-5.212532e-06	-1.307163e-09	-3.624116e+01	-8.933872e+01
4.000000e-07	-5.195817e-06	-1.330112e-09	-3.612495e+01	-8.918019e+01
4.100000e-07	-5.178917e-06	-1.352162e-09	-3.600745e+01	-8.901981e+01
4.200000e-07	-5.161750e-06	-1.290090e-09	-3.588809e+01	-8.885750e+01
4.300000e-07	-5.144221e-06	-1.300669e-09	-3.576622e+01	-8.869315e+01
4.400000e-07	-5.126399e-06	-1.344945e-09	-3.564231e+01	-8.852666e+01
4.500000e-07	-5.108214e-06	-1.305213e-09	-3.551587e+01	-8.835793e+01
4.600000e-07	-5.089508e-06	-1.264563e-09	-3.538582e+01	-8.818684e+01
4.700000e-07	-5.070358e-06	-1.319657e-09	-3.525267e+01	-8.801326e+01
4.800000e-07	-5.050931e-06	-1.319937e-09	-3.511760e+01	-8.783707e+01
4.900000e-07	-5.031311e-06	-1.267378e-09	-3.498119e+01	-8.765815e+01
5.000000e-07	-5.011575e-06	-1.295944e-09	-3.484397e+01	-8.747637e+01
5.100000e-07	-4.991625e-06	-1.308564e-09	-3.470526e+01	-8.729160e+01
5.200000e-07	-4.971255e-06	-1.255900e-09	-3.456363e+01	-8.710371e+01
5.300000e-07	-4.950430e-06	-1.267679e-09	-3.441885e+01	-8.691259e+01
5.400000e-07	-4.929226e-06	-1.314396e-09	-3.427142e+01	-8.671810e+01
5.500000e-07	-4.907698e-06	-1.260916e-09	-3.412174e+01	-8.652015e+01
5.600000e-07	-4.885845e-06	-1.243832e-09	-3.396981e+01	-8.631862e+01
5.700000e-07	-4.863697e-06	-1.284564e-09	-3.381582e+01	-8.611341e+01
5.800000e-07	-4.841225e-06	-1.272060e-09	-3.365957e+01	-8.590444e+01
5.900000e-07	-4.818335e-06	-1.234191e-09	-3.350043e+01	-8.569162e+01
6.000000e-07	-4.795174e-06	-1.275489e-09	-3.333940e+01	-8.547488e+01
6.100000e-07	-4.771812e-06	-1.270515e-09	-3.317697e+01	-8.525416e+01
6.200000e-07	-4.748200e-06	-1.240445e-09	-3.301280e+01	-8.502942e+01
6.300000e-07	-4.724337e-06	-1.253856e-09	-3.284689e+01	-8.480061e+01
6.400000e-07	-4.700176e-06	-1.269985e-09	-3.267891e+01	-8.456771e+01
6.500000e-07	-4.675544e-06	-1.231175e-09	-3.250764e+01	-8.433072e+01
6.600000e-07	-4.650394e-06	-1.240011e-09	-3.233279e+01	-8.408962e+01
6.700000e-07	-4.624742e-06	-1.251244e-09	-3.215444e+01	-8.384444e+01
6.800000e-07	-4.598517e-06	-1.233342e-09	-3.197210e+01	-8.359518e+01
6.900000e-07	-4.571809e-06	-1.222448e-09	-3.178641e+01	-8.334190e+01
7.000000e-07	-4.544738e-06	-1.240668e-09	-3.159819e+01	-8.308462e+01
7.100000e-07	-4.517350e-06	-1.220043e-09	-3.140777e+01	-8.282340e+01
7.200000e-07	-4.489773e-06	-1.208999e-09	-3.121604e+01	-8.255830e+01
7.300000e-07	-4.462020e-06	-1.218674e-09	-3.102308e+01	-8.228939e+01
7.400000e-07	-4.434064e-06	-1.213803e-09	-3.082871e+01	-8.201675e+01
7.500000e-07	-4.405842e-06	-1.201456e-09	-3.063249e+01	-8.174044e+01
7.600000e-07	-4.377378e-06	-1.212616e-09	-3.043459e+01	-8.146056e+01
7.700000e-07	-4.348661e-06	-1.209190e-09	-3.023493e+01	-8.117718e+01
7.800000e-07	-4.319560e-06	-1.192061e-09	-3.003260e+01	-8.089039e+01
7.900000e-07	-4.290106e-06	-1.193029e-09	-2.982781e+01	-8.060028e+01
8.000000e-07	-4.260352e-06	-1.189652e-09	-2.962094e+01	-8.030692e+01
8.100000e-07	-4.230297e-06	-1.168827e-09	-2.941198e+01	-8.001039e+01
8.200000e-07	-4.200004e-06	-1.160135e-09	-2.920136e+01	-7.971076e+01
8.300000e-07	-4.169429e-06	-1.167465e-09	-2.898878e+01	-7.940809e+01
8.400000e-07	-4.138450e-06	-1.157933e-09	-2.877340e+01	-7.910245e+01
8.500000e-07	-4.107215e-06	-1.152838e-09	-2.855623e+01	-7.879388e+01
8.600000e-07	-4.075872e-06	-1.154490e-09	-2.833831e+01	-7.848242e+01
8.700000e-07	-4.044353e-06	-1.150395e-09	-2.811916e+01	-7.816809e+01
8.800000e-07	-4.012634e-06	-1.133460e-09	-2.789863e+01	-7.785092e+01
8.900000e-07	-3.980760e-06	-1.130824e-09	-2.767703e+01	-7.753089e+01
9.000000e-07	-3.948604e-06	-1.120313e-09	-2.745345e+01	-7.720799e+01
9.100000e-07	-3.916134e-06	-1.109590e-09	-2.722770e+01	-7.688221e+01
9.200000e-07	-3.883227e-06	-1.105431e-09	-2.699891e+01	-7.655350e+01
9.300000e-07	-3.849779e-06	-1.112337e-09	-2.676635e+01	-7.622180e+01
9.400000e-07	-3.815922e-06	-1.101940e-09	-2.653095e+01	-7.588705e+01
9.500000e-07	-3.781657e-06	-1.095665e-09	-2.629272e+01	-7.554916e+01
9.600000e-07	-3.747013e-06	-1.092596e-09	-2.605185e+01	-7.520804e+01
9.700000e-07	-3.711974e-06	-1.086105e-09	-2.580824e+01	-7.486357e+01
9.800000e-07	-3.676629e-06	-1.070846e-09	-2.556249e+01	-7.451564e+01
9.900000e-07	-3.641099e-06	-1.066434e-09	-2.531546e+01	-7.416411e+01
1.000000e-06	-3.605422e-06	-1.061630e-09	-2.506741e+01	-7.380884e+01
1.010000e-06	-3.569707e-06	-1.056210e-09	-2.481909e+01	-7.344968e+01
1.020000e-06	-3.533867e-06	-1.053076e-09	-2.456991e+01	-7.308647e+01
1.030000e-06	-3.497773e-06	-1.052790e-09	-2.431896e+01	-7.271904e+01
1.040000e-06	-3.461453e-06	-1.046662e-09	-2.406644e+01	-7.234722e+01
1.050000e-06	-3.424867e-06	-1.040438e-09	-2.381207e+01	-7.197084e+01
1.060000e-06	-3.387916e-06	-1.034010e-09	-2.355515e+01	-7.158971e+01
1.070000e-06	-3.350696e-06	-1.023522e-09	-2.329638e+01	-7.120367e+01
1.080000e-06	-3.313295e-06	-1.013371e-09	-2.303634e+01	-7.081254e+01
1.090000e-06	-3.275676e-06	-1.006918e-09	-2.277479e+01	-7.041614e+01
1.100000e-06	-3.237804e-06	-1.002104e-09	-2.251147e+01	-7.001430e+01
1.110000e-06	-3.199708e-06	-9.953909e-10	-2.224660e+01	-6.960687e+01
1.120000e-06	-3.161433e-06	-9.925814e-10	-2.198049e+01	-6.919367e+01
1.130000e-06	-3.122946e-06	-9.870797e-10	-2.171290e+01	-6.877457e+01
1.140000e-06	-3.084269e-06	-9.789996e-10	-2.144399e+01	-6.834942e+01
1.150000e-06	-3.045408e-06	-9.677105e-10	-2.117380e+01	-6.791810e+01
1.160000e-06	-3.006325e-06	-9.595838e-10	-2.090207e+01	-6.748047e+01
1.170000e-06	-2.967047e-06	-9.505711e-10	-2.062899e+01	-6.703644e+01
1.180000e-06	-2.927593e-06	-9.468944e-10	-2.035467e+01	-6.658590e+01
1.190000e-06	-2.888015e-06	-9.423204e-10	-2.007950e+01	-6.612876e+01
1.200000e-06	-2.848360e-06	-9.378349e-10	-1.980379e+01	-6.566495e+01
1.210000e-06	-2.808515e-06	-9.288363e-10	-1.952676e+01	-6.519440e+01
1.220000e-06	-2.768493e-06	-9.213945e-10	-1.924850e+01	-6.471705e+01
1.230000e-06	-2.728366e-06	-9.105367e-10	-1.896951e+01	-6.423287e+01
1.240000e-06	-2.688092e-06	-9.002592e-10	-1.868949e+01	-6.374181e+01
1.250000e-06	-2.647484e-06	-8.916289e-10	-1.840716e+01	-6.324384e+01
1.260000e-06	-2.606551e-06	-8.858698e-10	-1.812256e+01	-6.273894e+01
1.270000e-06	-2.565361e-06	-8.802502e-10	-1.783618e+01	-6.222708e+01
1.280000e-06	-2.523831e-06	-8.756166e-10	-1.754744e+01	-6.170825e+01
1.290000e-06	-2.482040e-06	-8.679424e-10	-1.725687e+01	-6.118242e+01
1.300000e-06	-2.439958e-06	-8.593697e-10	-1.696429e+01	-6.064958e+01
1.310000e-06	-2.397515e-06	-8.491983e-10	-1.666920e+01	-6.010971e+01
1.320000e-06	-2.354811e-06	-8.376426e-10	-1.637229e+01	-5.956277e+01
1.330000e-06	-2.311968e-06	-8.247619e-10	-1.607442e+01	-5.900871e+01
1.340000e-06	-2.268900e-06	-8.162312e-10	-1.577498e+01	-5.844751e+01
1.350000e-06	-2.225585e-06	-8.097606e-10	-1.547382e+01	-5.787907e+01
1.360000e-06	-2.182124e-06	-8.024067e-10	-1.517165e+01	-5.730334e+01
1.370000e-06	-2.138563e-06	-7.943841e-10	-1.486879e+01	-5.672021e+01
1.380000e-06	-2.094882e-06	-7.848756e-10	-1.456509e+01	-5.612956e+01
1.390000e-06	-2.051113e-06	-7.718082e-10	-1.426077e+01	-5.553125e+01
1.400000e-06	-2.007334e-06	-7.584721e-10	-1.395638e+01	-5.492511e+01
1.410000e-06	-1.963474e-06	-7.483324e-10	-1.365144e+01	-5.431095e+01
1.420000e-06	-1.919561e-06	-7.389832e-10	-1.334613e+01	-5.368856e+01
1.430000e-06	-1.875551e-06	-7.306307e-10	-1.304014e+01	-5.305768e+01
1.440000e-06	-1.831439e-06	-7.231900e-10	-1.273344e+01	-5.241803e+01
1.450000e-06	-1.787220e-06	-7.157960e-10	-1.242600e+01	-5.176930e+01
1.460000e-06	-1.742806e-06	-7.067428e-10	-1.211721e+01	-5.111115e+01
1.470000e-06	-1.698259e-06	-6.975809e-10	-1.180748e+01	-5.044320e+01
1.480000e-06	-1.653630e-06	-6.864792e-10	-1.149719e+01	-4.976505e+01
1.490000e-06	-1.608833e-06	-6.752003e-10	-1.118573e+01	-4.907626e+01
1.500000e-06	-1.563767e-06	-6.637801e-10	-1.087240e+01	-4.837636e+01
1.510000e-06	-1.518624e-06	-6.537510e-10	-1.055853e+01	-4.766485e+01
1.520000e-06	-1.473454e-06	-6.423541e-10	-1.024448e+01	-4.694122e+01
1.530000e-06	-1.428223e-06	-6.337215e-10	-9.930005e+00	-4.620491e+01
1.540000e-06	-1.382927e-06	-6.241798e-10	-9.615072e+00	-4.545534e+01
1.550000e-06	-1.337490e-06	-6.147779e-10	-9.299166e+00	-4.469194e+01
1.560000e-06	-1.291990e-06	-6.037406e-10	-8.982816e+00	-4.391408e+01
1.570000e-06	-1.246399e-06	-5.940024e-10	-8.665838e+00	-4.312115e+01
1.580000e-06	-1.200682e-06	-5.796721e-10	-8.347979e+00	-4.231252e+01
1.590000e-06	-1.154906e-06	-5.631013e-10	-8.029716e+00	-4.148754e+01
1.600000e-06	-1.109074e-06	-5.482614e-10	-7.711054e+00	-4.064558e+01
1.610000e-06	-1.063122e-06	-5.338796e-10	-7.391568e+00	-3.978601e+01
1.620000e-06	-1.017057e-06	-5.209469e-10	-7.071289e+00	-3.890819e+01
1.630000e-06	-9.709327e-07	-5.094117e-10	-6.750602e+00	-3.801152e+01
1.640000e-06	-9.247619e-07	-4.976216e-10	-6.429590e+00	-3.709539e+01
1.650000e-06	-8.785132e-07	-4.842257e-10	-6.108037e+00	-3.615925e+01
1.660000e-06	-8.321829e-07	-4.696039e-10	-5.785916e+00	-3.520253e+01
1.670000e-06	-7.857816e-07	-4.538165e-10	-5.463302e+00	-3.422473e+01
1.680000e-06	-7.393125e-07	-4.374460e-10	-5.140217e+00	-3.322538e+01
1.690000e-06	-6.928362e-07	-4.203322e-10	-4.817081e+00	-3.220406e+01
1.700000e-06	-6.463991e-07	-4.033636e-10	-4.494218e+00	-3.116038e+01
1.710000e-06	-5.998652e-07	-3.860159e-10	-4.170682e+00	-3.009401e+01
1.720000e-06	-5.532509e-07	-3.690024e-10	-3.846586e+00	-2.900469e+01
1.730000e-06	-5.065889e-07	-3.526818e-10	-3.522160e+00	-2.789222e+01
1.740000e-06	-4.598677e-07	-3.370058e-10	-3.197322e+00	-2.675644e+01
1.750000e-06	-4.131205e-07	-3.196398e-10	-2.872302e+00	-2.559730e+01
1.760000e-06	-3.663813e-07	-3.030696e-10	-2.547339e+00	-2.441480e+01
1.770000e-06	-3.196698e-07	-2.852204e-10	-2.222568e+00	-2.320901e+01
1.780000e-06	-2.729614e-07	-2.669426e-10	-1.897819e+00	-2.198010e+01
1.790000e-06	-2.261849e-07	-2.491361e-10	-1.572595e+00	-2.072829e+01
1.800000e-06	-1.792958e-07	-2.289152e-10	-1.246590e+00	-1.945390e+01
1.810000e-06	-1.324757e-07	-2.096942e-10	-9.210637e-01	-1.815734e+01
1.820000e-06	-8.568773e-08	-1.894776e-10	-5.957609e-01	-1.683909e+01
1.830000e-06	-3.884944e-08	-1.700849e-10	-2.701085e-01	-1.549970e+01
1.840000e-06	7.983810e-09	-1.532142e-10	5.550902e-02	-1.413984e+01
1.850000e-06	5.483124e-08	-1.375563e-10	3.812251e-01	-1.276022e+01
1.860000e-06	1.016805e-07	-1.185246e-10	7.069539e-01	-1.136165e+01
1.870000e-06	1.484853e-07	-9.504294e-11	1.032374e+00	-9.945020e+00
1.880000e-06	1.952721e-07	-7.315235e-11	1.357668e+00	-8.511273e+00
1.890000e-06	2.421067e-07	-5.184278e-11	1.683295e+00	-7.061439e+00
1.900000e-06	2.889675e-07	-3.495959e-11	2.009104e+00	-5.596611e+00
1.910000e-06	3.356778e-07	-1.880648e-11	2.333867e+00	-4.117943e+00
1.920000e-06	3.823624e-07	-1.070563e-12	2.658451e+00	-2.626646e+00
1.930000e-06	4.290612e-07	2.000772e-11	2.983133e+00	-1.123986e+00
1.940000e-06	4.757026e-07	4.334061e-11	3.307417e+00	3.887262e-01
1.950000e-06	5.223349e-07	6.648999e-11	3.631637e+00	1.910138e+00
1.960000e-06	5.689199e-07	8.787899e-11	3.955528e+00	3.438861e+00
1.970000e-06	6.155103e-07	1.064101e-10	4.279457e+00	4.973478e+00
1.980000e-06	6.620425e-07	1.240448e-10	4.602982e+00	6.512548e+00
1.990000e-06	7.084807e-07	1.400393e-10	4.925853e+00	8.054614e+00
2.000000e-06	7.548092e-07	1.595435e-10	5.247961e+00	9.598210e+00
2.010000e-06	8.010243e-07	1.833538e-10	5.569280e+00	1.114186e+01
2.020000e-06	8.471873e-07	2.077725e-10	5.890238e+00	1.268411e+01
2.030000e-06	8.932911e-07	2.329593e-10	6.210784e+00	1.422350e+01
2.040000e-06	9.393314e-07	2.542505e-10	6.530888e+00	1.575858e+01
2.050000e-06	9.853361e-07	2.745680e-10	6.850745e+00	1.728795e+01
2.060000e-06	1.031285e-06	2.939907e-10	7.170213e+00	1.881020e+01
2.070000e-06	1.077185e-06	3.122503e-10	7.489342e+00	2.032399e+01
2.080000e-06	1.123086e-06	3.320621e-10	7.808477e+00	2.182801e+01
2.090000e-06	1.168903e-06	3.553259e-10	8.127027e+00	2.332098e+01
2.100000e-06	1.214595e-06	3.787044e-10	8.444712e+00	2.480169e+01
2.110000e-06	1.260242e-06	3.992176e-10	8.762084e+00	2.626897e+01
2.120000e-06	1.305813e-06	4.197093e-10	9.078923e+00	2.772173e+01
2.130000e-06	1.351268e-06	4.398090e-10	9.394960e+00	2.915891e+01
2.140000e-06	1.396588e-06	4.585690e-10	9.710052e+00	3.057955e+01
2.150000e-06	1.441794e-06	4.750295e-10	1.002436e+01	3.198273e+01
2.160000e-06	1.486883e-06	4.930086e-10	1.033785e+01	3.336761e+01
2.170000e-06	1.531979e-06	5.122922e-10	1.065138e+01	3.473343e+01
2.180000e-06	1.577025e-06	5.323620e-10	1.096458e+01	3.607951e+01
2.190000e-06	1.621811e-06	5.532147e-10	1.127596e+01	3.740521e+01
2.200000e-06	1.666429e-06	5.724687e-10	1.158618e+01	3.871001e+01
2.210000e-06	1.710893e-06	5.876962e-10	1.189532e+01	3.999342e+01
2.220000e-06	1.755231e-06	6.022754e-10	1.220359e+01	4.125505e+01
2.230000e-06	1.799467e-06	6.203069e-10	1.251115e+01	4.249458e+01
2.240000e-06	1.843571e-06	6.394190e-10	1.281779e+01	4.371176e+01
2.250000e-06	1.887579e-06	6.585772e-10	1.312377e+01	4.490640e+01
2.260000e-06	1.931452e-06	6.780238e-10	1.342880e+01	4.607839e+01
2.270000e-06	1.975218e-06	6.935932e-10	1.373309e+01	4.722766e+01
2.280000e-06	2.018956e-06	7.060450e-10	1.403719e+01	4.835423e+01
2.290000e-06	2.062616e-06	7.194984e-10	1.434075e+01	4.945817e+01
2.300000e-06	2.106201e-06	7.333872e-10	1.464378e+01	5.053958e+01
2.310000e-06	2.149694e-06	7.467179e-10	1.494617e+01	5.159864e+01
2.320000e-06	2.193123e-06	7.629045e-10	1.524812e+01	5.263556e+01
2.330000e-06	2.236554e-06	7.808150e-10	1.555009e+01	5.365060e+01
2.340000e-06	2.279930e-06	7.969113e-10	1.585167e+01	5.464404e+01
2.350000e-06	2.323079e-06	8.076774e-10	1.615167e+01	5.561623e+01
2.360000e-06	2.365943e-06	8.160716e-10	1.644969e+01	5.656751e+01
2.370000e-06	2.408576e-06	8.255092e-10	1.674610e+01	5.749826e+01
2.380000e-06	2.450914e-06	8.373054e-10	1.704047e+01	5.840890e+01
2.390000e-06	2.492877e-06	8.527430e-10	1.733222e+01	5.929984e+01
2.400000e-06	2.534505e-06	8.699502e-10	1.762165e+01	6.017152e+01
2.410000e-06	2.575865e-06	8.862143e-10	1.790921e+01	6.102438e+01
2.420000e-06	2.616906e-06	8.989724e-10	1.819456e+01	6.185886e+01
2.430000e-06	2.657604e-06	9.084007e-10	1.847752e+01	6.267542e+01
2.440000e-06	2.698097e-06	9.155577e-10	1.875905e+01	6.347452e+01
2.450000e-06	2.738345e-06	9.227201e-10	1.903889e+01	6.425659e+01
2.460000e-06	2.778338e-06	9.326868e-10	1.931694e+01	6.502208e+01
2.470000e-06	2.818278e-06	9.449885e-10	1.959464e+01	6.577141e+01
2.480000e-06	2.858096e-06	9.565864e-10	1.987148e+01	6.650502e+01
2.490000e-06	2.897726e-06	9.679077e-10	2.014702e+01	6.722330e+01
2.500000e-06	2.937264e-06	9.805837e-10	2.042191e+01	6.792665e+01
2.510000e-06	2.976748e-06	9.927693e-10	2.069643e+01	6.861544e+01
2.520000e-06	3.016048e-06	1.002506e-09	2.096967e+01	6.929004e+01
2.530000e-06	3.055138e-06	1.011746e-09	2.124145e+01	6.995079e+01
2.540000e-06	3.094066e-06	1.021484e-09	2.151211e+01	7.059801e+01
2.550000e-06	3.132741e-06	1.029359e-09	2.178100e+01	7.123200e+01
2.560000e-06	3.171170e-06	1.035817e-09	2.204819e+01	7.185306e+01
2.570000e-06	3.209249e-06	1.044257e-09	2.231294e+01	7.246146e+01
2.580000e-06	3.247040e-06	1.055122e-09	2.257569e+01	7.305743e+01
2.590000e-06	3.284716e-06	1.065862e-09	2.283764e+01	7.364123e+01
2.600000e-06	3.322242e-06	1.074935e-09	2.309854e+01	7.421307e+01
2.610000e-06	3.359548e-06	1.082385e-09	2.335792e+01	7.477315e+01
2.620000e-06	3.396587e-06	1.087126e-09	2.361545e+01	7.532167e+01
2.630000e-06	3.433318e-06	1.089921e-09	2.387083e+01	7.585879e+01
2.640000e-06	3.469777e-06	1.094265e-09	2.412432e+01	7.638469e+01
2.650000e-06	3.506033e-06	1.102656e-09	2.437639e+01	7.689951e+01
2.660000e-06	3.541999e-06	1.110961e-09	2.462645e+01	7.740341e+01
2.670000e-06	3.577749e-06	1.118667e-09	2.487501e+01	7.789653e+01
2.680000e-06	3.613408e-06	1.125556e-09	2.512293e+01	7.837899e+01
2.690000e-06	3.649026e-06	1.128360e-09	2.537058e+01	7.885093e+01
2.700000e-06	3.684491e-06	1.129727e-09	2.561716e+01	7.931246e+01
2.710000e-06	3.719687e-06	1.134401e-09	2.586186e+01	7.976372e+01
2.720000e-06	3.754664e-06	1.142231e-09	2.610504e+01	8.020483e+01
2.730000e-06	3.789364e-06	1.150037e-09	2.634630e+01	8.063591e+01
2.740000e-06	3.823657e-06	1.156426e-09	2.658473e+01	8.105708e+01
2.750000e-06	3.857415e-06	1.163052e-09	2.681944e+01	8.146847e+01
2.760000e-06	3.890658e-06	1.167704e-09	2.705057e+01	8.187021e+01
2.770000e-06	3.923452e-06	1.170037e-09	2.727858e+01	8.226243e+01
2.780000e-06	3.955781e-06	1.174067e-09	2.750335e+01	8.264527e+01
2.790000e-06	3.987758e-06	1.178585e-09	2.772568e+01	8.301888e+01
2.800000e-06	4.019567e-06	1.184218e-09	2.794684e+01	8.338340e+01
2.810000e-06	4.051254e-06	1.192252e-09	2.816715e+01	8.373899e+01
2.820000e-06	4.082758e-06	1.201521e-09	2.838619e+01	8.408579e+01
2.830000e-06	4.114116e-06	1.209589e-09	2.860421e+01	8.442398e+01
2.840000e-06	4.145202e-06	1.213110e-09	2.882034e+01	8.475373e+01
2.850000e-06	4.175944e-06	1.213634e-09	2.903408e+01	8.507519e+01
2.860000e-06	4.206432e-06	1.214703e-09	2.924605e+01	8.538856e+01
2.870000e-06	4.236626e-06	1.216980e-09	2.945598e+01	8.569401e+01
2.880000e-06	4.266545e-06	1.219897e-09	2.966400e+01	8.599172e+01
2.890000e-06	4.296200e-06	1.222998e-09	2.987018e+01	8.628187e+01
2.900000e-06	4.325552e-06	1.228548e-09	3.007426e+01	8.656466e+01
2.910000e-06	4.354677e-06	1.235332e-09	3.027676e+01	8.684026e+01
2.920000e-06	4.383548e-06	1.241967e-09	3.047749e+01	8.710888e+01
2.930000e-06	4.412002e-06	1.247967e-09	3.067532e+01	8.737068e+01
2.940000e-06	4.440095e-06	1.251768e-09	3.087064e+01	8.762585e+01
2.950000e-06	4.467977e-06	1.254404e-09	3.106449e+01	8.787458e+01
2.960000e-06	4.495667e-06	1.257442e-09	3.125702e+01	8.811704e+01
2.970000e-06	4.523242e-06	1.260583e-09	3.144874e+01	8.835341e+01
2.980000e-06	4.550669e-06	1.264462e-09	3.163943e+01	8.858385e+01
2.990000e-06	4.577801e-06	1.268356e-09	3.182807e+01	8.880854e+01
3.000000e-06	4.604488e-06	1.271387e-09	3.201362e+01	8.902761e+01
3.010000e-06	4.630617e-06	1.274514e-09	3.219528e+01	8.924124e+01
3.020000e-06	4.656064e-06	1.279031e-09	3.237221e+01	8.944955e+01
3.030000e-06	4.680871e-06	1.285159e-09	3.254468e+01	8.965270e+01
3.040000e-06	4.705257e-06	1.290173e-09	3.271423e+01	8.985079e+01
3.050000e-06	4.729274e-06	1.293220e-09	3.288122e+01	9.004397e+01
3.060000e-06	4.752988e-06	1.296728e-09	3.304609e+01	9.023233e+01
3.070000e-06	4.776532e-06	1.298955e-09	3.320979e+01	9.041599e+01
3.080000e-06	4.799891e-06	1.297636e-09	3.337220e+01	9.059504e+01
3.090000e-06	4.822870e-06	1.297359e-09	3.353196e+01	9.076957e+01
3.100000e-06	4.845433e-06	1.299844e-09	3.368884e+01	9.093966e+01
3.110000e-06	4.867725e-06	1.302904e-09	3.384382e+01	9.110538e+01
3.120000e-06	4.889730e-06	1.306449e-09	3.399682e+01	9.126681e+01
3.130000e-06	4.911385e-06	1.311085e-09	3.414737e+01	9.142400e+01
3.140000e-06	4.932763e-06	1.315521e-09	3.429601e+01	9.157701e+01
3.150000e-06	4.953842e-06	1.318303e-09	3.444257e+01	9.172588e+01
3.160000e-06	4.974564e-06	1.320384e-09	3.458664e+01	9.187066e+01
3.170000e-06	4.994831e-06	1.322283e-09	3.472755e+01	9.201138e+01
3.180000e-06	5.014762e-06	1.323984e-09	3.486613e+01	9.214809e+01
3.190000e-06	5.034526e-06	1.325398e-09	3.500354e+01	9.228080e+01
3.200000e-06	5.054080e-06	1.327153e-09	3.513949e+01	9.240955e+01
