# Temperatura_=_10.34
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.99727840515

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.730000e-06	-5.227059e-07	-2.705478e-10	-3.639865e+00	-2.104865e+01
1.740000e-06	-4.760559e-07	-2.554448e-10	-3.315017e+00	-2.010234e+01
1.750000e-06	-4.294445e-07	-2.423085e-10	-2.990439e+00	-1.913650e+01
1.760000e-06	-3.827838e-07	-2.298875e-10	-2.665516e+00	-1.815107e+01
1.770000e-06	-3.359432e-07	-2.182858e-10	-2.339342e+00	-1.714606e+01
1.780000e-06	-2.890900e-07	-2.054254e-10	-2.013079e+00	-1.612154e+01
1.790000e-06	-2.423263e-07	-1.905665e-10	-1.687440e+00	-1.507767e+01
1.800000e-06	-1.955261e-07	-1.740303e-10	-1.361547e+00	-1.401468e+01
1.810000e-06	-1.486574e-07	-1.559805e-10	-1.035177e+00	-1.293288e+01
1.820000e-06	-1.018053e-07	-1.378682e-10	-7.089213e-01	-1.183265e+01
1.830000e-06	-5.498342e-08	-1.201320e-10	-3.828772e-01	-1.071446e+01
1.840000e-06	-8.151809e-09	-1.038196e-10	-5.676516e-02	-9.578860e+00
1.850000e-06	3.862691e-08	-8.899023e-11	2.689786e-01	-8.426477e+00
1.860000e-06	8.528866e-08	-7.401122e-11	5.939079e-01	-7.258019e+00
1.870000e-06	1.319425e-07	-5.661038e-11	9.187818e-01	-6.074273e+00
1.880000e-06	1.786204e-07	-3.838902e-11	1.243824e+00	-4.876102e+00
1.890000e-06	2.252832e-07	-2.129384e-11	1.568760e+00	-3.664441e+00
1.900000e-06	2.719718e-07	-5.833563e-12	1.893877e+00	-2.440296e+00
1.910000e-06	3.186690e-07	9.498930e-12	2.219053e+00	-1.204741e+00
1.920000e-06	3.653272e-07	2.789797e-11	2.543957e+00	4.109105e-02
1.930000e-06	4.119186e-07	4.811610e-11	2.868397e+00	1.296007e+00
1.940000e-06	4.584470e-07	6.757756e-11	3.192398e+00	2.558761e+00
1.950000e-06	5.049713e-07	8.599701e-11	3.516370e+00	3.828065e+00
1.960000e-06	5.514421e-07	1.021456e-10	3.839970e+00	5.102585e+00
1.970000e-06	5.978388e-07	1.176542e-10	4.163053e+00	6.380956e+00
1.980000e-06	6.442639e-07	1.340374e-10	4.486334e+00	7.661785e+00
1.990000e-06	6.906421e-07	1.505270e-10	4.809289e+00	8.943659e+00
2.000000e-06	7.368634e-07	1.683969e-10	5.131152e+00	1.022515e+01
2.010000e-06	7.829938e-07	1.884035e-10	5.452381e+00	1.150483e+01
2.020000e-06	8.291184e-07	2.088770e-10	5.773569e+00	1.278127e+01
2.030000e-06	8.752604e-07	2.305839e-10	6.094879e+00	1.405304e+01
2.040000e-06	9.214057e-07	2.502562e-10	6.416212e+00	1.531874e+01
2.050000e-06	9.674631e-07	2.675758e-10	6.736933e+00	1.657699e+01
2.060000e-06	1.013367e-06	2.814642e-10	7.056587e+00	1.782643e+01
2.070000e-06	1.059188e-06	2.935065e-10	7.375660e+00	1.906577e+01
2.080000e-06	1.105011e-06	3.057271e-10	7.694748e+00	2.029372e+01
2.090000e-06	1.150797e-06	3.223880e-10	8.013579e+00	2.150908e+01
2.100000e-06	1.196420e-06	3.421093e-10	8.331274e+00	2.271068e+01
2.110000e-06	1.241913e-06	3.610794e-10	8.648065e+00	2.389743e+01
2.120000e-06	1.287386e-06	3.797142e-10	8.964720e+00	2.506830e+01
2.130000e-06	1.332775e-06	3.968247e-10	9.280781e+00	2.622233e+01
2.140000e-06	1.378085e-06	4.132023e-10	9.596301e+00	2.735865e+01
2.150000e-06	1.423308e-06	4.249337e-10	9.911212e+00	2.847645e+01
2.160000e-06	1.468370e-06	4.348416e-10	1.022500e+01	2.957501e+01
2.170000e-06	1.513345e-06	4.450277e-10	1.053819e+01	3.065372e+01
2.180000e-06	1.558245e-06	4.595471e-10	1.085085e+01	3.171202e+01
2.190000e-06	1.603033e-06	4.796354e-10	1.116272e+01	3.274946e+01
2.200000e-06	1.647636e-06	5.008333e-10	1.147332e+01	3.376566e+01
2.210000e-06	1.692057e-06	5.163668e-10	1.178265e+01	3.476036e+01
2.220000e-06	1.736369e-06	5.256683e-10	1.209121e+01	3.573335e+01
2.230000e-06	1.780578e-06	5.315818e-10	1.239906e+01	3.668453e+01
2.240000e-06	1.824663e-06	5.392125e-10	1.270605e+01	3.761389e+01
2.250000e-06	1.868651e-06	5.494546e-10	1.301236e+01	3.852147e+01
2.260000e-06	1.912537e-06	5.626604e-10	1.331796e+01	3.940740e+01
2.270000e-06	1.956299e-06	5.766673e-10	1.362269e+01	4.027191e+01
2.280000e-06	1.999987e-06	5.891961e-10	1.392692e+01	4.111527e+01
2.290000e-06	2.043665e-06	5.993204e-10	1.423107e+01	4.193783e+01
2.300000e-06	2.087322e-06	6.072559e-10	1.453508e+01	4.273998e+01
2.310000e-06	2.130872e-06	6.151159e-10	1.483834e+01	4.352218e+01
2.320000e-06	2.174346e-06	6.259320e-10	1.514107e+01	4.428495e+01
2.330000e-06	2.217670e-06	6.391781e-10	1.544275e+01	4.502882e+01
2.340000e-06	2.260780e-06	6.517184e-10	1.574295e+01	4.575440e+01
2.350000e-06	2.303764e-06	6.632399e-10	1.604227e+01	4.646230e+01
2.360000e-06	2.346559e-06	6.731715e-10	1.634028e+01	4.715315e+01
2.370000e-06	2.389099e-06	6.821353e-10	1.663650e+01	4.782762e+01
2.380000e-06	2.431384e-06	6.892408e-10	1.693095e+01	4.848639e+01
2.390000e-06	2.473349e-06	6.969075e-10	1.722317e+01	4.913013e+01
2.400000e-06	2.515023e-06	7.063091e-10	1.751338e+01	4.975953e+01
2.410000e-06	2.556348e-06	7.174386e-10	1.780114e+01	5.037525e+01
2.420000e-06	2.597339e-06	7.291326e-10	1.808658e+01	5.097796e+01
2.430000e-06	2.638072e-06	7.403719e-10	1.837023e+01	5.156831e+01
2.440000e-06	2.678519e-06	7.484343e-10	1.865188e+01	5.214693e+01
2.450000e-06	2.718667e-06	7.536373e-10	1.893145e+01	5.271442e+01
2.460000e-06	2.758606e-06	7.576444e-10	1.920956e+01	5.327136e+01
2.470000e-06	2.798465e-06	7.631673e-10	1.948713e+01	5.381829e+01
2.480000e-06	2.838234e-06	7.706186e-10	1.976405e+01	5.435572e+01
2.490000e-06	2.877877e-06	7.796515e-10	2.004011e+01	5.488411e+01
2.500000e-06	2.917403e-06	7.883738e-10	2.031535e+01	5.540391e+01
2.510000e-06	2.956793e-06	7.966920e-10	2.058964e+01	5.591550e+01
2.520000e-06	2.996012e-06	8.049506e-10	2.086274e+01	5.641924e+01
2.530000e-06	3.035058e-06	8.132760e-10	2.113464e+01	5.691542e+01
2.540000e-06	3.073846e-06	8.221112e-10	2.140474e+01	5.740432e+01
2.550000e-06	3.112334e-06	8.286925e-10	2.167275e+01	5.788616e+01
2.560000e-06	3.150606e-06	8.314636e-10	2.193926e+01	5.836112e+01
2.570000e-06	3.188698e-06	8.355557e-10	2.220451e+01	5.882935e+01
2.580000e-06	3.226584e-06	8.432370e-10	2.246833e+01	5.929095e+01
2.590000e-06	3.264238e-06	8.541594e-10	2.273054e+01	5.974599e+01
2.600000e-06	3.301716e-06	8.650290e-10	2.299152e+01	6.019452e+01
2.610000e-06	3.339055e-06	8.741762e-10	2.325152e+01	6.063654e+01
2.620000e-06	3.376174e-06	8.816922e-10	2.351000e+01	6.107203e+01
2.630000e-06	3.412980e-06	8.856994e-10	2.376630e+01	6.150095e+01
2.640000e-06	3.449449e-06	8.879208e-10	2.402025e+01	6.192325e+01
2.650000e-06	3.485593e-06	8.918244e-10	2.427194e+01	6.233883e+01
2.660000e-06	3.521561e-06	8.998144e-10	2.452241e+01	6.274762e+01
2.670000e-06	3.557431e-06	9.083373e-10	2.477219e+01	6.314951e+01
2.680000e-06	3.593122e-06	9.161933e-10	2.502072e+01	6.354439e+01
2.690000e-06	3.628713e-06	9.214364e-10	2.526856e+01	6.393215e+01
2.700000e-06	3.664203e-06	9.241916e-10	2.551569e+01	6.431270e+01
2.710000e-06	3.699498e-06	9.272840e-10	2.576147e+01	6.468592e+01
2.720000e-06	3.734511e-06	9.300456e-10	2.600528e+01	6.505172e+01
2.730000e-06	3.769179e-06	9.341619e-10	2.624670e+01	6.541002e+01
2.740000e-06	3.803549e-06	9.429034e-10	2.648603e+01	6.576075e+01
2.750000e-06	3.837504e-06	9.519289e-10	2.672248e+01	6.610385e+01
2.760000e-06	3.870975e-06	9.569538e-10	2.695555e+01	6.643930e+01
2.770000e-06	3.903935e-06	9.588718e-10	2.718507e+01	6.676706e+01
2.780000e-06	3.936394e-06	9.599873e-10	2.741110e+01	6.708715e+01
2.790000e-06	3.968535e-06	9.618260e-10	2.763491e+01	6.739960e+01
2.800000e-06	4.000424e-06	9.662089e-10	2.785697e+01	6.770445e+01
2.810000e-06	4.032115e-06	9.722917e-10	2.807765e+01	6.800177e+01
2.820000e-06	4.063696e-06	9.784594e-10	2.829757e+01	6.829167e+01
2.830000e-06	4.095144e-06	9.845543e-10	2.851655e+01	6.857427e+01
2.840000e-06	4.126364e-06	9.906790e-10	2.873395e+01	6.884969e+01
2.850000e-06	4.157329e-06	9.954063e-10	2.894958e+01	6.911811e+01
2.860000e-06	4.187964e-06	9.974086e-10	2.916291e+01	6.937972e+01
2.870000e-06	4.218208e-06	9.977727e-10	2.937351e+01	6.963470e+01
2.880000e-06	4.248140e-06	9.962995e-10	2.958194e+01	6.988327e+01
2.890000e-06	4.277820e-06	9.942737e-10	2.978862e+01	7.012567e+01
2.900000e-06	4.307226e-06	9.955772e-10	2.999339e+01	7.036213e+01
2.910000e-06	4.336300e-06	1.001601e-09	3.019584e+01	7.059292e+01
2.920000e-06	4.365128e-06	1.010504e-09	3.039659e+01	7.081828e+01
2.930000e-06	4.393695e-06	1.020704e-09	3.059551e+01	7.103847e+01
2.940000e-06	4.421852e-06	1.028636e-09	3.079159e+01	7.125376e+01
2.950000e-06	4.449685e-06	1.031360e-09	3.098540e+01	7.146441e+01
2.960000e-06	4.477349e-06	1.030081e-09	3.117804e+01	7.167067e+01
2.970000e-06	4.504884e-06	1.027840e-09	3.136978e+01	7.187279e+01
2.980000e-06	4.532249e-06	1.028645e-09	3.156033e+01	7.207100e+01
2.990000e-06	4.559420e-06	1.033350e-09	3.174954e+01	7.226553e+01
3.000000e-06	4.586250e-06	1.039176e-09	3.193637e+01	7.245659e+01
3.010000e-06	4.612576e-06	1.045481e-09	3.211969e+01	7.264437e+01
3.020000e-06	4.638443e-06	1.051614e-09	3.229982e+01	7.282904e+01
3.030000e-06	4.663731e-06	1.055910e-09	3.247591e+01	7.301074e+01
3.040000e-06	4.688357e-06	1.058766e-09	3.264740e+01	7.318961e+01
3.050000e-06	4.712504e-06	1.060561e-09	3.281554e+01	7.336576e+01
3.060000e-06	4.736328e-06	1.061234e-09	3.298144e+01	7.353925e+01
3.070000e-06	4.759951e-06	1.063227e-09	3.314594e+01	7.371014e+01
3.080000e-06	4.783387e-06	1.066745e-09	3.330914e+01	7.387846e+01
3.090000e-06	4.806557e-06	1.070031e-09	3.347048e+01	7.404421e+01
3.100000e-06	4.829406e-06	1.072822e-09	3.362959e+01	7.420737e+01
3.110000e-06	4.851895e-06	1.076096e-09	3.378619e+01	7.436788e+01
3.120000e-06	4.873996e-06	1.079008e-09	3.394010e+01	7.452568e+01
3.130000e-06	4.895765e-06	1.080903e-09	3.409168e+01	7.468067e+01
3.140000e-06	4.917209e-06	1.083789e-09	3.424101e+01	7.483274e+01
3.150000e-06	4.938255e-06	1.087860e-09	3.438756e+01	7.498176e+01
3.160000e-06	4.958935e-06	1.090786e-09	3.453156e+01	7.512757e+01
3.170000e-06	4.979262e-06	1.092683e-09	3.467311e+01	7.527001e+01
3.180000e-06	4.999237e-06	1.093842e-09	3.481221e+01	7.540890e+01
3.190000e-06	5.018961e-06	1.093662e-09	3.494955e+01	7.554406e+01
3.200000e-06	5.038509e-06	1.094234e-09	3.508568e+01	7.567530e+01
