# Temperatura_=_9.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.01632430276

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.090000e-06	-3.302660e-06	-8.580656e-10	-2.296720e+01	-5.812374e+01
1.100000e-06	-3.264980e-06	-8.501042e-10	-2.270517e+01	-5.772388e+01
1.110000e-06	-3.227041e-06	-8.392387e-10	-2.244134e+01	-5.731938e+01
1.120000e-06	-3.188844e-06	-8.303188e-10	-2.217571e+01	-5.691035e+01
1.130000e-06	-3.150494e-06	-8.241783e-10	-2.190902e+01	-5.649688e+01
1.140000e-06	-3.111985e-06	-8.206945e-10	-2.164122e+01	-5.607909e+01
1.150000e-06	-3.073269e-06	-8.181262e-10	-2.137198e+01	-5.565706e+01
1.160000e-06	-3.034353e-06	-8.155595e-10	-2.110136e+01	-5.523089e+01
1.170000e-06	-2.995182e-06	-8.083479e-10	-2.082896e+01	-5.480068e+01
1.180000e-06	-2.955777e-06	-8.004839e-10	-2.055493e+01	-5.436650e+01
1.190000e-06	-2.916209e-06	-7.938726e-10	-2.027976e+01	-5.392844e+01
1.200000e-06	-2.876520e-06	-7.862198e-10	-2.000376e+01	-5.348656e+01
1.210000e-06	-2.836749e-06	-7.768528e-10	-1.972719e+01	-5.304092e+01
1.220000e-06	-2.796895e-06	-7.721711e-10	-1.945004e+01	-5.259155e+01
1.230000e-06	-2.756857e-06	-7.682332e-10	-1.917161e+01	-5.213851e+01
1.240000e-06	-2.716606e-06	-7.607340e-10	-1.889170e+01	-5.168179e+01
1.250000e-06	-2.676157e-06	-7.508835e-10	-1.861040e+01	-5.122141e+01
1.260000e-06	-2.635490e-06	-7.450315e-10	-1.832760e+01	-5.075734e+01
1.270000e-06	-2.594612e-06	-7.369542e-10	-1.804333e+01	-5.028955e+01
1.280000e-06	-2.553521e-06	-7.290810e-10	-1.775758e+01	-4.981799e+01
1.290000e-06	-2.512147e-06	-7.237535e-10	-1.746986e+01	-4.934260e+01
1.300000e-06	-2.470531e-06	-7.195602e-10	-1.718045e+01	-4.886327e+01
1.310000e-06	-2.428678e-06	-7.089944e-10	-1.688940e+01	-4.837990e+01
1.320000e-06	-2.386463e-06	-6.985870e-10	-1.659583e+01	-4.789236e+01
1.330000e-06	-2.343923e-06	-6.915580e-10	-1.630000e+01	-4.740048e+01
1.340000e-06	-2.301035e-06	-6.859375e-10	-1.600175e+01	-4.690410e+01
1.350000e-06	-2.257865e-06	-6.803263e-10	-1.570154e+01	-4.640302e+01
1.360000e-06	-2.214578e-06	-6.747369e-10	-1.540051e+01	-4.589701e+01
1.370000e-06	-2.171093e-06	-6.663997e-10	-1.509812e+01	-4.538584e+01
1.380000e-06	-2.127447e-06	-6.559672e-10	-1.479459e+01	-4.486924e+01
1.390000e-06	-2.083779e-06	-6.448100e-10	-1.449092e+01	-4.434692e+01
1.400000e-06	-2.040033e-06	-6.321462e-10	-1.418671e+01	-4.381859e+01
1.410000e-06	-1.996159e-06	-6.205694e-10	-1.388160e+01	-4.328391e+01
1.420000e-06	-1.952231e-06	-6.132254e-10	-1.357611e+01	-4.274254e+01
1.430000e-06	-1.908230e-06	-6.075515e-10	-1.327012e+01	-4.219411e+01
1.440000e-06	-1.864148e-06	-5.980515e-10	-1.296357e+01	-4.163825e+01
1.450000e-06	-1.819985e-06	-5.853173e-10	-1.265646e+01	-4.107454e+01
1.460000e-06	-1.775660e-06	-5.721584e-10	-1.234821e+01	-4.050258e+01
1.470000e-06	-1.731163e-06	-5.598080e-10	-1.203877e+01	-3.992194e+01
1.480000e-06	-1.686529e-06	-5.488266e-10	-1.172838e+01	-3.933216e+01
1.490000e-06	-1.641784e-06	-5.424941e-10	-1.141722e+01	-3.873279e+01
1.500000e-06	-1.596949e-06	-5.374470e-10	-1.110543e+01	-3.812337e+01
1.510000e-06	-1.551972e-06	-5.309042e-10	-1.079265e+01	-3.750342e+01
1.520000e-06	-1.506868e-06	-5.206675e-10	-1.047899e+01	-3.687246e+01
1.530000e-06	-1.461694e-06	-5.064839e-10	-1.016484e+01	-3.623000e+01
1.540000e-06	-1.416408e-06	-4.894252e-10	-9.849918e+00	-3.557555e+01
1.550000e-06	-1.371003e-06	-4.743487e-10	-9.534166e+00	-3.490863e+01
1.560000e-06	-1.325487e-06	-4.601602e-10	-9.217640e+00	-3.422873e+01
1.570000e-06	-1.279872e-06	-4.489029e-10	-8.900429e+00	-3.353539e+01
1.580000e-06	-1.234159e-06	-4.403827e-10	-8.582534e+00	-3.282812e+01
1.590000e-06	-1.188417e-06	-4.308430e-10	-8.264436e+00	-3.210646e+01
1.600000e-06	-1.142621e-06	-4.192706e-10	-7.945959e+00	-3.136994e+01
1.610000e-06	-1.096655e-06	-4.051592e-10	-7.626307e+00	-3.061812e+01
1.620000e-06	-1.050579e-06	-3.860794e-10	-7.305885e+00	-2.985058e+01
1.630000e-06	-1.004410e-06	-3.660200e-10	-6.984823e+00	-2.906691e+01
1.640000e-06	-9.581785e-07	-3.491392e-10	-6.663321e+00	-2.826673e+01
1.650000e-06	-9.119454e-07	-3.365293e-10	-6.341808e+00	-2.744968e+01
1.660000e-06	-8.657066e-07	-3.263662e-10	-6.020257e+00	-2.661543e+01
1.670000e-06	-8.194541e-07	-3.169613e-10	-5.698610e+00	-2.576368e+01
1.680000e-06	-7.731332e-07	-3.080842e-10	-5.376487e+00	-2.489417e+01
1.690000e-06	-7.267145e-07	-2.958291e-10	-5.053684e+00	-2.400666e+01
1.700000e-06	-6.802032e-07	-2.794113e-10	-4.730237e+00	-2.310096e+01
1.710000e-06	-6.336457e-07	-2.622330e-10	-4.406470e+00	-2.217694e+01
1.720000e-06	-5.870851e-07	-2.463491e-10	-4.082680e+00	-2.123447e+01
1.730000e-06	-5.405373e-07	-2.307386e-10	-3.758979e+00	-2.027351e+01
1.740000e-06	-4.939734e-07	-2.169571e-10	-3.435167e+00	-1.929405e+01
1.750000e-06	-4.473488e-07	-2.065980e-10	-3.110932e+00	-1.829612e+01
1.760000e-06	-4.005878e-07	-1.963949e-10	-2.785749e+00	-1.727982e+01
1.770000e-06	-3.537550e-07	-1.835051e-10	-2.460067e+00	-1.624530e+01
1.780000e-06	-3.069255e-07	-1.672709e-10	-2.134407e+00	-1.519276e+01
1.790000e-06	-2.601507e-07	-1.484096e-10	-1.809128e+00	-1.412245e+01
1.800000e-06	-2.134245e-07	-1.302037e-10	-1.484187e+00	-1.303470e+01
1.810000e-06	-1.666364e-07	-1.136359e-10	-1.158815e+00	-1.192988e+01
1.820000e-06	-1.197965e-07	-1.000078e-10	-8.330829e-01	-1.080843e+01
1.830000e-06	-7.299500e-08	-8.741805e-11	-5.076185e-01	-9.670836e+00
1.840000e-06	-2.625266e-08	-7.340040e-11	-1.825650e-01	-8.517649e+00
1.850000e-06	2.050894e-08	-5.755097e-11	1.426224e-01	-7.349481e+00
1.860000e-06	6.736963e-08	-4.065060e-11	4.684988e-01	-6.166997e+00
1.870000e-06	1.142355e-07	-1.831933e-11	7.944114e-01	-4.970921e+00
1.880000e-06	1.610149e-07	4.543456e-12	1.119722e+00	-3.762030e+00
1.890000e-06	2.078643e-07	2.231856e-11	1.445521e+00	-2.541153e+00
1.900000e-06	2.547478e-07	3.504021e-11	1.771556e+00	-1.309171e+00
1.910000e-06	3.015252e-07	4.586904e-11	2.096853e+00	-6.701354e-02
1.920000e-06	3.481656e-07	5.942381e-11	2.421197e+00	1.184346e+00
1.930000e-06	3.948057e-07	7.824096e-11	2.745540e+00	2.443892e+00
1.940000e-06	4.413877e-07	1.015728e-10	3.069478e+00	3.710569e+00
1.950000e-06	4.879389e-07	1.254081e-10	3.393202e+00	4.983286e+00
1.960000e-06	5.345450e-07	1.468953e-10	3.717308e+00	6.260921e+00
1.970000e-06	5.810146e-07	1.632983e-10	4.040465e+00	7.542326e+00
1.980000e-06	6.273586e-07	1.766671e-10	4.362748e+00	8.826329e+00
1.990000e-06	6.737441e-07	1.897337e-10	4.685320e+00	1.011174e+01
2.000000e-06	7.201332e-07	2.028941e-10	5.007917e+00	1.139736e+01
2.010000e-06	7.664192e-07	2.183388e-10	5.329797e+00	1.268197e+01
2.020000e-06	8.126679e-07	2.346932e-10	5.651417e+00	1.396435e+01
2.030000e-06	8.589099e-07	2.552953e-10	5.972991e+00	1.524331e+01
2.040000e-06	9.051272e-07	2.789992e-10	6.294393e+00	1.651762e+01
2.050000e-06	9.513055e-07	2.992146e-10	6.615525e+00	1.778609e+01
2.060000e-06	9.973730e-07	3.184807e-10	6.935885e+00	1.904754e+01
2.070000e-06	1.043304e-06	3.357832e-10	7.255299e+00	2.030082e+01
2.080000e-06	1.089175e-06	3.503642e-10	7.574288e+00	2.154480e+01
2.090000e-06	1.134987e-06	3.626246e-10	7.892874e+00	2.277837e+01
2.100000e-06	1.180683e-06	3.783691e-10	8.210654e+00	2.400049e+01
2.110000e-06	1.226315e-06	3.980373e-10	8.527982e+00	2.521012e+01
2.120000e-06	1.271935e-06	4.192205e-10	8.845230e+00	2.640628e+01
2.130000e-06	1.317471e-06	4.395372e-10	9.161898e+00	2.758806e+01
2.140000e-06	1.362856e-06	4.594255e-10	9.477509e+00	2.875458e+01
2.150000e-06	1.408111e-06	4.773729e-10	9.792220e+00	2.990502e+01
2.160000e-06	1.453264e-06	4.920931e-10	1.010622e+01	3.103862e+01
2.170000e-06	1.498329e-06	5.051188e-10	1.041961e+01	3.215469e+01
2.180000e-06	1.543343e-06	5.176360e-10	1.073264e+01	3.325258e+01
2.190000e-06	1.588260e-06	5.320363e-10	1.104500e+01	3.433174e+01
2.200000e-06	1.633043e-06	5.486937e-10	1.135643e+01	3.539166e+01
2.210000e-06	1.677645e-06	5.652430e-10	1.166660e+01	3.643192e+01
2.220000e-06	1.722040e-06	5.803627e-10	1.197533e+01	3.745214e+01
2.230000e-06	1.766311e-06	5.941128e-10	1.228320e+01	3.845204e+01
2.240000e-06	1.810523e-06	6.085834e-10	1.259066e+01	3.943139e+01
2.250000e-06	1.854662e-06	6.225509e-10	1.289760e+01	4.039003e+01
2.260000e-06	1.898723e-06	6.355602e-10	1.320401e+01	4.132788e+01
2.270000e-06	1.942729e-06	6.488674e-10	1.351003e+01	4.224492e+01
2.280000e-06	1.986648e-06	6.614065e-10	1.381546e+01	4.314118e+01
2.290000e-06	2.030525e-06	6.728664e-10	1.412058e+01	4.401677e+01
2.300000e-06	2.074386e-06	6.836399e-10	1.442560e+01	4.487184e+01
2.310000e-06	2.118107e-06	6.943878e-10	1.472964e+01	4.570661e+01
2.320000e-06	2.161696e-06	7.048365e-10	1.503277e+01	4.652136e+01
2.330000e-06	2.205159e-06	7.165754e-10	1.533501e+01	4.731640e+01
2.340000e-06	2.248456e-06	7.290153e-10	1.563611e+01	4.809209e+01
2.350000e-06	2.291627e-06	7.411235e-10	1.593632e+01	4.884883e+01
2.360000e-06	2.334639e-06	7.516498e-10	1.623544e+01	4.958707e+01
2.370000e-06	2.377317e-06	7.607287e-10	1.653222e+01	5.030728e+01
2.380000e-06	2.419599e-06	7.687862e-10	1.682627e+01	5.100996e+01
2.390000e-06	2.461611e-06	7.780618e-10	1.711842e+01	5.169563e+01
2.400000e-06	2.503327e-06	7.872913e-10	1.740852e+01	5.236484e+01
2.410000e-06	2.544695e-06	7.959933e-10	1.769620e+01	5.301813e+01
2.420000e-06	2.585686e-06	8.053097e-10	1.798126e+01	5.365608e+01
2.430000e-06	2.626344e-06	8.152031e-10	1.826400e+01	5.427926e+01
2.440000e-06	2.666857e-06	8.245169e-10	1.854573e+01	5.488824e+01
2.450000e-06	2.707232e-06	8.321099e-10	1.882651e+01	5.548358e+01
2.460000e-06	2.747390e-06	8.385205e-10	1.910578e+01	5.606585e+01
2.470000e-06	2.787424e-06	8.457478e-10	1.938417e+01	5.663559e+01
2.480000e-06	2.827377e-06	8.538161e-10	1.966201e+01	5.719334e+01
2.490000e-06	2.867203e-06	8.597648e-10	1.993897e+01	5.773962e+01
2.500000e-06	2.906894e-06	8.645079e-10	2.021499e+01	5.827492e+01
2.510000e-06	2.946448e-06	8.700807e-10	2.049005e+01	5.879971e+01
2.520000e-06	2.985872e-06	8.773430e-10	2.076421e+01	5.931444e+01
2.530000e-06	3.025084e-06	8.866781e-10	2.103690e+01	5.981953e+01
2.540000e-06	3.063977e-06	8.980492e-10	2.130737e+01	6.031537e+01
2.550000e-06	3.102619e-06	9.098350e-10	2.157609e+01	6.080230e+01
2.560000e-06	3.141054e-06	9.165625e-10	2.184337e+01	6.128067e+01
2.570000e-06	3.179272e-06	9.204956e-10	2.210915e+01	6.175076e+01
2.580000e-06	3.217303e-06	9.261656e-10	2.237362e+01	6.221283e+01
2.590000e-06	3.255116e-06	9.334199e-10	2.263658e+01	6.266712e+01
2.600000e-06	3.292727e-06	9.405873e-10	2.289813e+01	6.311382e+01
2.610000e-06	3.330130e-06	9.457970e-10	2.315824e+01	6.355311e+01
2.620000e-06	3.367278e-06	9.494757e-10	2.341657e+01	6.398511e+01
2.630000e-06	3.404138e-06	9.542837e-10	2.367290e+01	6.440994e+01
2.640000e-06	3.440715e-06	9.611076e-10	2.392726e+01	6.482769e+01
2.650000e-06	3.477072e-06	9.683438e-10	2.418009e+01	6.523841e+01
2.660000e-06	3.513217e-06	9.769858e-10	2.443145e+01	6.564215e+01
2.670000e-06	3.549229e-06	9.831930e-10	2.468188e+01	6.603891e+01
2.680000e-06	3.585134e-06	9.862040e-10	2.493157e+01	6.642871e+01
2.690000e-06	3.620866e-06	9.894333e-10	2.518006e+01	6.681153e+01
2.700000e-06	3.656485e-06	9.933930e-10	2.542776e+01	6.718734e+01
2.710000e-06	3.691989e-06	9.990611e-10	2.567466e+01	6.755611e+01
2.720000e-06	3.727211e-06	1.005756e-09	2.591960e+01	6.791779e+01
2.730000e-06	3.762122e-06	1.011851e-09	2.616238e+01	6.827235e+01
2.740000e-06	3.796633e-06	1.017743e-09	2.640237e+01	6.861974e+01
2.750000e-06	3.830588e-06	1.023654e-09	2.663850e+01	6.895991e+01
2.760000e-06	3.864048e-06	1.028404e-09	2.687119e+01	6.929283e+01
2.770000e-06	3.897029e-06	1.030735e-09	2.710054e+01	6.961845e+01
2.780000e-06	3.929564e-06	1.031630e-09	2.732679e+01	6.993676e+01
2.790000e-06	3.961805e-06	1.034087e-09	2.755100e+01	7.024775e+01
2.800000e-06	3.993859e-06	1.037817e-09	2.777391e+01	7.055140e+01
2.810000e-06	4.025763e-06	1.043021e-09	2.799578e+01	7.084774e+01
2.820000e-06	4.057533e-06	1.048051e-09	2.821671e+01	7.113680e+01
2.830000e-06	4.089164e-06	1.052476e-09	2.843668e+01	7.141860e+01
2.840000e-06	4.120578e-06	1.058216e-09	2.865514e+01	7.169323e+01
2.850000e-06	4.151748e-06	1.061521e-09	2.887190e+01	7.196075e+01
2.860000e-06	4.182531e-06	1.063892e-09	2.908596e+01	7.222127e+01
2.870000e-06	4.212878e-06	1.066332e-09	2.929700e+01	7.247490e+01
2.880000e-06	4.242916e-06	1.066487e-09	2.950589e+01	7.272178e+01
2.890000e-06	4.272659e-06	1.066959e-09	2.971273e+01	7.296205e+01
2.900000e-06	4.302143e-06	1.069888e-09	2.991776e+01	7.319587e+01
2.910000e-06	4.331432e-06	1.074656e-09	3.012145e+01	7.342344e+01
2.920000e-06	4.360489e-06	1.080955e-09	3.032351e+01	7.364495e+01
2.930000e-06	4.389247e-06	1.088233e-09	3.052350e+01	7.386060e+01
2.940000e-06	4.417665e-06	1.094994e-09	3.072112e+01	7.407061e+01
2.950000e-06	4.445718e-06	1.099013e-09	3.091620e+01	7.427521e+01
2.960000e-06	4.473593e-06	1.099182e-09	3.111005e+01	7.447463e+01
2.970000e-06	4.501384e-06	1.098655e-09	3.130332e+01	7.466912e+01
2.980000e-06	4.528979e-06	1.101218e-09	3.149522e+01	7.485890e+01
2.990000e-06	4.556283e-06	1.105573e-09	3.168509e+01	7.504423e+01
3.000000e-06	4.583214e-06	1.110132e-09	3.187238e+01	7.522534e+01
3.010000e-06	4.609646e-06	1.113860e-09	3.205619e+01	7.540247e+01
3.020000e-06	4.635506e-06	1.115678e-09	3.223602e+01	7.557584e+01
3.030000e-06	4.660864e-06	1.116923e-09	3.241236e+01	7.574567e+01
3.040000e-06	4.685710e-06	1.118774e-09	3.258515e+01	7.591217e+01
3.050000e-06	4.710066e-06	1.122149e-09	3.275452e+01	7.607554e+01
3.060000e-06	4.734060e-06	1.126048e-09	3.292138e+01	7.623595e+01
3.070000e-06	4.757839e-06	1.131839e-09	3.308674e+01	7.639357e+01
3.080000e-06	4.781474e-06	1.137777e-09	3.325110e+01	7.654854e+01
3.090000e-06	4.804790e-06	1.141174e-09	3.341325e+01	7.670099e+01
3.100000e-06	4.827720e-06	1.142905e-09	3.357271e+01	7.685103e+01
3.110000e-06	4.850302e-06	1.141615e-09	3.372974e+01	7.699874e+01
3.120000e-06	4.872587e-06	1.138150e-09	3.388472e+01	7.714418e+01
3.130000e-06	4.894609e-06	1.135921e-09	3.403787e+01	7.728740e+01
3.140000e-06	4.916244e-06	1.138604e-09	3.418832e+01	7.742841e+01
3.150000e-06	4.937563e-06	1.144768e-09	3.433657e+01	7.756720e+01
3.160000e-06	4.958583e-06	1.150451e-09	3.448275e+01	7.770376e+01
3.170000e-06	4.979180e-06	1.155388e-09	3.462599e+01	7.783803e+01
3.180000e-06	4.999419e-06	1.159759e-09	3.476673e+01	7.796994e+01
3.190000e-06	5.019397e-06	1.161350e-09	3.490566e+01	7.809942e+01
3.200000e-06	5.039176e-06	1.160594e-09	3.504321e+01	7.822635e+01
