# Temperatura_=_8.25
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.3606462388

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.670000e-06	-7.932254e-07	-3.468689e-10	-5.521376e+00	-2.711819e+01
1.680000e-06	-7.468518e-07	-3.358184e-10	-5.198586e+00	-2.624055e+01
1.690000e-06	-7.003180e-07	-3.247833e-10	-4.874679e+00	-2.534451e+01
1.700000e-06	-6.537514e-07	-3.122782e-10	-4.550544e+00	-2.442971e+01
1.710000e-06	-6.072419e-07	-2.967035e-10	-4.226807e+00	-2.349586e+01
1.720000e-06	-5.607366e-07	-2.806476e-10	-3.903100e+00	-2.254270e+01
1.730000e-06	-5.142858e-07	-2.652121e-10	-3.579771e+00	-2.157005e+01
1.740000e-06	-4.677984e-07	-2.484642e-10	-3.256188e+00	-2.057776e+01
1.750000e-06	-4.212023e-07	-2.328580e-10	-2.931848e+00	-1.956576e+01
1.760000e-06	-3.744972e-07	-2.203002e-10	-2.606750e+00	-1.853406e+01
1.770000e-06	-3.277544e-07	-2.073377e-10	-2.281388e+00	-1.748271e+01
1.780000e-06	-2.809006e-07	-1.932564e-10	-1.955255e+00	-1.641186e+01
1.790000e-06	-2.339759e-07	-1.781425e-10	-1.628628e+00	-1.532171e+01
1.800000e-06	-1.872158e-07	-1.617060e-10	-1.303146e+00	-1.421254e+01
1.810000e-06	-1.404833e-07	-1.442429e-10	-9.778569e-01	-1.308472e+01
1.820000e-06	-9.366098e-08	-1.262342e-10	-6.519427e-01	-1.193869e+01
1.830000e-06	-4.688033e-08	-1.082251e-10	-3.263183e-01	-1.077496e+01
1.840000e-06	-1.903746e-10	-9.073246e-11	-1.325134e-03	-9.594110e+00
1.850000e-06	4.652930e-08	-7.561297e-11	3.238749e-01	-8.396817e+00
1.860000e-06	9.338693e-08	-5.917662e-11	6.500352e-01	-7.183814e+00
1.870000e-06	1.402537e-07	-3.923761e-11	9.762594e-01	-5.955913e+00
1.880000e-06	1.870242e-07	-1.999671e-11	1.301813e+00	-4.713992e+00
1.890000e-06	2.338109e-07	-2.605095e-12	1.627479e+00	-3.458996e+00
1.900000e-06	2.806378e-07	1.438048e-11	1.953426e+00	-2.191934e+00
1.910000e-06	3.274560e-07	3.187155e-11	2.279312e+00	-9.138739e-01
1.920000e-06	3.741846e-07	5.034433e-11	2.604574e+00	3.740633e-01
1.930000e-06	4.208685e-07	6.968720e-11	2.929525e+00	1.670705e+00
1.940000e-06	4.676045e-07	8.988123e-11	3.254839e+00	2.974834e+00
1.950000e-06	5.142616e-07	1.082374e-10	3.579603e+00	4.285194e+00
1.960000e-06	5.607879e-07	1.258183e-10	3.903456e+00	5.600495e+00
1.970000e-06	6.072342e-07	1.440156e-10	4.226754e+00	6.919416e+00
1.980000e-06	6.535845e-07	1.616852e-10	4.549383e+00	8.240619e+00
1.990000e-06	6.998250e-07	1.790543e-10	4.871247e+00	9.562747e+00
2.000000e-06	7.460699e-07	1.977933e-10	5.193142e+00	1.088444e+01
2.010000e-06	7.923440e-07	2.170208e-10	5.515241e+00	1.220432e+01
2.020000e-06	8.385520e-07	2.377609e-10	5.836879e+00	1.352103e+01
2.030000e-06	8.846765e-07	2.596214e-10	6.157937e+00	1.483322e+01
2.040000e-06	9.307096e-07	2.787732e-10	6.478358e+00	1.613955e+01
2.050000e-06	9.766649e-07	2.957051e-10	6.798237e+00	1.743872e+01
2.060000e-06	1.022606e-06	3.119172e-10	7.118018e+00	1.872943e+01
2.070000e-06	1.068484e-06	3.277942e-10	7.437360e+00	2.001045e+01
2.080000e-06	1.114244e-06	3.447407e-10	7.755882e+00	2.128056e+01
2.090000e-06	1.159927e-06	3.636754e-10	8.073864e+00	2.253863e+01
2.100000e-06	1.205563e-06	3.831545e-10	8.391524e+00	2.378353e+01
2.110000e-06	1.251147e-06	4.014059e-10	8.708817e+00	2.501422e+01
2.120000e-06	1.296666e-06	4.175802e-10	9.025657e+00	2.622972e+01
2.130000e-06	1.342106e-06	4.316683e-10	9.341953e+00	2.742911e+01
2.140000e-06	1.387399e-06	4.447546e-10	9.657220e+00	2.861153e+01
2.150000e-06	1.432562e-06	4.575389e-10	9.971586e+00	2.977621e+01
2.160000e-06	1.477622e-06	4.719837e-10	1.028523e+01	3.092244e+01
2.170000e-06	1.522589e-06	4.882844e-10	1.059823e+01	3.204959e+01
2.180000e-06	1.567478e-06	5.051319e-10	1.091069e+01	3.315712e+01
2.190000e-06	1.612252e-06	5.218615e-10	1.122234e+01	3.424455e+01
2.200000e-06	1.656862e-06	5.374454e-10	1.153286e+01	3.531150e+01
2.210000e-06	1.701332e-06	5.505285e-10	1.184240e+01	3.635764e+01
2.220000e-06	1.745652e-06	5.605768e-10	1.215090e+01	3.738275e+01
2.230000e-06	1.789855e-06	5.719557e-10	1.245858e+01	3.838666e+01
2.240000e-06	1.834007e-06	5.862862e-10	1.276591e+01	3.936930e+01
2.250000e-06	1.878027e-06	6.025204e-10	1.307232e+01	4.033065e+01
2.260000e-06	1.921851e-06	6.180884e-10	1.337736e+01	4.127079e+01
2.270000e-06	1.965538e-06	6.308199e-10	1.368145e+01	4.218984e+01
2.280000e-06	2.009234e-06	6.415994e-10	1.398561e+01	4.308799e+01
2.290000e-06	2.052930e-06	6.524687e-10	1.428976e+01	4.396550e+01
2.300000e-06	2.096558e-06	6.622333e-10	1.459344e+01	4.482268e+01
2.310000e-06	2.140091e-06	6.711221e-10	1.489646e+01	4.565990e+01
2.320000e-06	2.183547e-06	6.823446e-10	1.519894e+01	4.647757e+01
2.330000e-06	2.226936e-06	6.949695e-10	1.550096e+01	4.727613e+01
2.340000e-06	2.270156e-06	7.075550e-10	1.580180e+01	4.805609e+01
2.350000e-06	2.313225e-06	7.181641e-10	1.610158e+01	4.881796e+01
2.360000e-06	2.356101e-06	7.279339e-10	1.640003e+01	4.956229e+01
2.370000e-06	2.398604e-06	7.374898e-10	1.669588e+01	5.028966e+01
2.380000e-06	2.440721e-06	7.474876e-10	1.698904e+01	5.100065e+01
2.390000e-06	2.482601e-06	7.586059e-10	1.728055e+01	5.169586e+01
2.400000e-06	2.524150e-06	7.687442e-10	1.756976e+01	5.237591e+01
2.410000e-06	2.565365e-06	7.786446e-10	1.785665e+01	5.304140e+01
2.420000e-06	2.606219e-06	7.903949e-10	1.814102e+01	5.369293e+01
2.430000e-06	2.646750e-06	8.023819e-10	1.842314e+01	5.433111e+01
2.440000e-06	2.687129e-06	8.112133e-10	1.870420e+01	5.495651e+01
2.450000e-06	2.727396e-06	8.174112e-10	1.898449e+01	5.556972e+01
2.460000e-06	2.767526e-06	8.244458e-10	1.926383e+01	5.617129e+01
2.470000e-06	2.807412e-06	8.323167e-10	1.954146e+01	5.676174e+01
2.480000e-06	2.847144e-06	8.395613e-10	1.981801e+01	5.734158e+01
2.490000e-06	2.886782e-06	8.479735e-10	2.009392e+01	5.791128e+01
2.500000e-06	2.926318e-06	8.587543e-10	2.036912e+01	5.847130e+01
2.510000e-06	2.965761e-06	8.699312e-10	2.064367e+01	5.902205e+01
2.520000e-06	3.005060e-06	8.810475e-10	2.091721e+01	5.956390e+01
2.530000e-06	3.044083e-06	8.911784e-10	2.118884e+01	6.009721e+01
2.540000e-06	3.082828e-06	8.993608e-10	2.145854e+01	6.062230e+01
2.550000e-06	3.121373e-06	9.057279e-10	2.172683e+01	6.113943e+01
2.560000e-06	3.159680e-06	9.095960e-10	2.199347e+01	6.164886e+01
2.570000e-06	3.197730e-06	9.145552e-10	2.225833e+01	6.215079e+01
2.580000e-06	3.235558e-06	9.231549e-10	2.252164e+01	6.264540e+01
2.590000e-06	3.273208e-06	9.335257e-10	2.278371e+01	6.313284e+01
2.600000e-06	3.310711e-06	9.422131e-10	2.304475e+01	6.361322e+01
2.610000e-06	3.348010e-06	9.480074e-10	2.330437e+01	6.408662e+01
2.620000e-06	3.385068e-06	9.523575e-10	2.356232e+01	6.455310e+01
2.630000e-06	3.421904e-06	9.559687e-10	2.381873e+01	6.501271e+01
2.640000e-06	3.458457e-06	9.600297e-10	2.407316e+01	6.546544e+01
2.650000e-06	3.494757e-06	9.670187e-10	2.432584e+01	6.591130e+01
2.660000e-06	3.530826e-06	9.756155e-10	2.457690e+01	6.635025e+01
2.670000e-06	3.566685e-06	9.829694e-10	2.482650e+01	6.678227e+01
2.680000e-06	3.602439e-06	9.888141e-10	2.507537e+01	6.720730e+01
2.690000e-06	3.638051e-06	9.920321e-10	2.532325e+01	6.762528e+01
2.700000e-06	3.673465e-06	9.940205e-10	2.556976e+01	6.803615e+01
2.710000e-06	3.708698e-06	9.985927e-10	2.581500e+01	6.843985e+01
2.720000e-06	3.743744e-06	1.004876e-09	2.605895e+01	6.883630e+01
2.730000e-06	3.778460e-06	1.010284e-09	2.630060e+01	6.922545e+01
2.740000e-06	3.812703e-06	1.015889e-09	2.653895e+01	6.960723e+01
2.750000e-06	3.846378e-06	1.020969e-09	2.677335e+01	6.998159e+01
2.760000e-06	3.879480e-06	1.023936e-09	2.700376e+01	7.034849e+01
2.770000e-06	3.912217e-06	1.025771e-09	2.723164e+01	7.070790e+01
2.780000e-06	3.944694e-06	1.029027e-09	2.745769e+01	7.105979e+01
2.790000e-06	3.976839e-06	1.034582e-09	2.768145e+01	7.140416e+01
2.800000e-06	4.008707e-06	1.039854e-09	2.790327e+01	7.174102e+01
2.810000e-06	4.040429e-06	1.045041e-09	2.812407e+01	7.207039e+01
2.820000e-06	4.072038e-06	1.051243e-09	2.834409e+01	7.239231e+01
2.830000e-06	4.103471e-06	1.056216e-09	2.856289e+01	7.270685e+01
2.840000e-06	4.134652e-06	1.059747e-09	2.877993e+01	7.301408e+01
2.850000e-06	4.165459e-06	1.062282e-09	2.899437e+01	7.331409e+01
2.860000e-06	4.195987e-06	1.065596e-09	2.920686e+01	7.360700e+01
2.870000e-06	4.226245e-06	1.070104e-09	2.941748e+01	7.389292e+01
2.880000e-06	4.256156e-06	1.071320e-09	2.962568e+01	7.417201e+01
2.890000e-06	4.285781e-06	1.069400e-09	2.983188e+01	7.444440e+01
2.900000e-06	4.315095e-06	1.068170e-09	3.003593e+01	7.471028e+01
2.910000e-06	4.344163e-06	1.072138e-09	3.023826e+01	7.496982e+01
2.920000e-06	4.372960e-06	1.079556e-09	3.043871e+01	7.522322e+01
2.930000e-06	4.401443e-06	1.087195e-09	3.063697e+01	7.547066e+01
2.940000e-06	4.429615e-06	1.093455e-09	3.083307e+01	7.571235e+01
2.950000e-06	4.457505e-06	1.095394e-09	3.102720e+01	7.594851e+01
2.960000e-06	4.485244e-06	1.093265e-09	3.122028e+01	7.617934e+01
2.970000e-06	4.512877e-06	1.092493e-09	3.141263e+01	7.640505e+01
2.980000e-06	4.540346e-06	1.096394e-09	3.160383e+01	7.662586e+01
2.990000e-06	4.567530e-06	1.103740e-09	3.179304e+01	7.684197e+01
3.000000e-06	4.594305e-06	1.111447e-09	3.197942e+01	7.705358e+01
3.010000e-06	4.620528e-06	1.117928e-09	3.216195e+01	7.726089e+01
3.020000e-06	4.646078e-06	1.122717e-09	3.233979e+01	7.746408e+01
3.030000e-06	4.670948e-06	1.123617e-09	3.251290e+01	7.766333e+01
3.040000e-06	4.695271e-06	1.123676e-09	3.268221e+01	7.785880e+01
3.050000e-06	4.719329e-06	1.124982e-09	3.284967e+01	7.805064e+01
3.060000e-06	4.743182e-06	1.128350e-09	3.301570e+01	7.823898e+01
3.070000e-06	4.766806e-06	1.133681e-09	3.318014e+01	7.842395e+01
3.080000e-06	4.790191e-06	1.139189e-09	3.334291e+01	7.860563e+01
3.090000e-06	4.813254e-06	1.144357e-09	3.350345e+01	7.878413e+01
3.100000e-06	4.835986e-06	1.148389e-09	3.366168e+01	7.895950e+01
3.110000e-06	4.858350e-06	1.150555e-09	3.381735e+01	7.913179e+01
3.120000e-06	4.880336e-06	1.151316e-09	3.397038e+01	7.930104e+01
3.130000e-06	4.902056e-06	1.152727e-09	3.412157e+01	7.946725e+01
3.140000e-06	4.923521e-06	1.155767e-09	3.427098e+01	7.963042e+01
3.150000e-06	4.944666e-06	1.159081e-09	3.441817e+01	7.979054e+01
3.160000e-06	4.965418e-06	1.162628e-09	3.456261e+01	7.994755e+01
3.170000e-06	4.985798e-06	1.166348e-09	3.470447e+01	8.010142e+01
3.180000e-06	5.005877e-06	1.169462e-09	3.484423e+01	8.025207e+01
3.190000e-06	5.025677e-06	1.171384e-09	3.498205e+01	8.039941e+01
3.200000e-06	5.045269e-06	1.172057e-09	3.511842e+01	8.054337e+01
