# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.45296539651

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.100000e-07	-4.238900e-06	-1.340169e-09	-2.949930e+01	-9.249298e+01
8.200000e-07	-4.208908e-06	-1.331768e-09	-2.929059e+01	-9.207740e+01
8.300000e-07	-4.178568e-06	-1.325141e-09	-2.907944e+01	-9.165744e+01
8.400000e-07	-4.147827e-06	-1.317038e-09	-2.886551e+01	-9.123323e+01
8.500000e-07	-4.116778e-06	-1.312385e-09	-2.864943e+01	-9.080488e+01
8.600000e-07	-4.085566e-06	-1.308274e-09	-2.843223e+01	-9.037250e+01
8.700000e-07	-4.054110e-06	-1.305057e-09	-2.821332e+01	-8.993617e+01
8.800000e-07	-4.022532e-06	-1.298716e-09	-2.799356e+01	-8.949596e+01
8.900000e-07	-3.990829e-06	-1.295251e-09	-2.777293e+01	-8.905191e+01
9.000000e-07	-3.958825e-06	-1.282655e-09	-2.755021e+01	-8.860407e+01
9.100000e-07	-3.926509e-06	-1.270500e-09	-2.732531e+01	-8.815245e+01
9.200000e-07	-3.893749e-06	-1.258672e-09	-2.709733e+01	-8.769706e+01
9.300000e-07	-3.860618e-06	-1.254199e-09	-2.686677e+01	-8.723787e+01
9.400000e-07	-3.827047e-06	-1.246543e-09	-2.663314e+01	-8.677487e+01
9.500000e-07	-3.792938e-06	-1.246995e-09	-2.639577e+01	-8.630800e+01
9.600000e-07	-3.758380e-06	-1.241274e-09	-2.615528e+01	-8.583721e+01
9.700000e-07	-3.723438e-06	-1.233561e-09	-2.591210e+01	-8.536243e+01
9.800000e-07	-3.688180e-06	-1.223325e-09	-2.566674e+01	-8.488355e+01
9.900000e-07	-3.652746e-06	-1.220113e-09	-2.542015e+01	-8.440050e+01
1.000000e-06	-3.617201e-06	-1.209812e-09	-2.517278e+01	-8.391317e+01
1.010000e-06	-3.581463e-06	-1.205271e-09	-2.492408e+01	-8.342142e+01
1.020000e-06	-3.545632e-06	-1.202468e-09	-2.467472e+01	-8.292516e+01
1.030000e-06	-3.509700e-06	-1.198108e-09	-2.442467e+01	-8.242423e+01
1.040000e-06	-3.473546e-06	-1.187836e-09	-2.417306e+01	-8.191852e+01
1.050000e-06	-3.437012e-06	-1.181584e-09	-2.391881e+01	-8.140787e+01
1.060000e-06	-3.400164e-06	-1.172072e-09	-2.366238e+01	-8.089217e+01
1.070000e-06	-3.363122e-06	-1.160382e-09	-2.340460e+01	-8.037126e+01
1.080000e-06	-3.325766e-06	-1.150827e-09	-2.314463e+01	-7.984501e+01
1.090000e-06	-3.288176e-06	-1.144786e-09	-2.288303e+01	-7.931329e+01
1.100000e-06	-3.250494e-06	-1.134838e-09	-2.262080e+01	-7.877596e+01
1.110000e-06	-3.212637e-06	-1.125812e-09	-2.235735e+01	-7.823292e+01
1.120000e-06	-3.174545e-06	-1.119531e-09	-2.209226e+01	-7.768403e+01
1.130000e-06	-3.136241e-06	-1.109961e-09	-2.182569e+01	-7.712918e+01
1.140000e-06	-3.097683e-06	-1.098861e-09	-2.155736e+01	-7.656828e+01
1.150000e-06	-3.058812e-06	-1.089513e-09	-2.128685e+01	-7.600124e+01
1.160000e-06	-3.019709e-06	-1.083553e-09	-2.101473e+01	-7.542797e+01
1.170000e-06	-2.980472e-06	-1.074303e-09	-2.074167e+01	-7.484840e+01
1.180000e-06	-2.941118e-06	-1.066714e-09	-2.046779e+01	-7.426246e+01
1.190000e-06	-2.901666e-06	-1.058355e-09	-2.019324e+01	-7.367010e+01
1.200000e-06	-2.862093e-06	-1.049469e-09	-1.991785e+01	-7.307128e+01
1.210000e-06	-2.822335e-06	-1.038110e-09	-1.964116e+01	-7.246596e+01
1.220000e-06	-2.782485e-06	-1.028653e-09	-1.936384e+01	-7.185412e+01
1.230000e-06	-2.742544e-06	-1.016889e-09	-1.908588e+01	-7.123574e+01
1.240000e-06	-2.702337e-06	-1.005827e-09	-1.880607e+01	-7.061079e+01
1.250000e-06	-2.661763e-06	-9.949100e-10	-1.852371e+01	-6.997929e+01
1.260000e-06	-2.620951e-06	-9.860524e-10	-1.823969e+01	-6.934121e+01
1.270000e-06	-2.580014e-06	-9.753241e-10	-1.795480e+01	-6.869656e+01
1.280000e-06	-2.538780e-06	-9.670072e-10	-1.766785e+01	-6.804534e+01
1.290000e-06	-2.497199e-06	-9.583485e-10	-1.737848e+01	-6.738755e+01
1.300000e-06	-2.455313e-06	-9.486048e-10	-1.708699e+01	-6.672316e+01
1.310000e-06	-2.413071e-06	-9.344991e-10	-1.679301e+01	-6.605219e+01
1.320000e-06	-2.370503e-06	-9.213760e-10	-1.649678e+01	-6.537459e+01
1.330000e-06	-2.327724e-06	-9.066032e-10	-1.619907e+01	-6.469035e+01
1.340000e-06	-2.284746e-06	-8.923487e-10	-1.589998e+01	-6.399942e+01
1.350000e-06	-2.241550e-06	-8.798340e-10	-1.559937e+01	-6.330174e+01
1.360000e-06	-2.198209e-06	-8.700830e-10	-1.529775e+01	-6.259724e+01
1.370000e-06	-2.154829e-06	-8.609661e-10	-1.499586e+01	-6.188582e+01
1.380000e-06	-2.111336e-06	-8.504048e-10	-1.469318e+01	-6.116739e+01
1.390000e-06	-2.067739e-06	-8.357480e-10	-1.438978e+01	-6.044179e+01
1.400000e-06	-2.024111e-06	-8.204516e-10	-1.408617e+01	-5.970887e+01
1.410000e-06	-1.980397e-06	-8.078631e-10	-1.378196e+01	-5.896845e+01
1.420000e-06	-1.936603e-06	-7.967152e-10	-1.347719e+01	-5.822032e+01
1.430000e-06	-1.892669e-06	-7.863376e-10	-1.317144e+01	-5.746423e+01
1.440000e-06	-1.848616e-06	-7.751737e-10	-1.286487e+01	-5.669991e+01
1.450000e-06	-1.804423e-06	-7.630833e-10	-1.255732e+01	-5.592706e+01
1.460000e-06	-1.760088e-06	-7.517136e-10	-1.224879e+01	-5.514536e+01
1.470000e-06	-1.715680e-06	-7.400543e-10	-1.193974e+01	-5.435444e+01
1.480000e-06	-1.671145e-06	-7.273319e-10	-1.162982e+01	-5.355391e+01
1.490000e-06	-1.626459e-06	-7.160354e-10	-1.131884e+01	-5.274335e+01
1.500000e-06	-1.581658e-06	-7.056484e-10	-1.100705e+01	-5.192231e+01
1.510000e-06	-1.536779e-06	-6.946978e-10	-1.069474e+01	-5.109031e+01
1.520000e-06	-1.491758e-06	-6.794866e-10	-1.038142e+01	-5.024684e+01
1.530000e-06	-1.446575e-06	-6.656028e-10	-1.006699e+01	-4.939138e+01
1.540000e-06	-1.401279e-06	-6.536238e-10	-9.751762e+00	-4.852338e+01
1.550000e-06	-1.355969e-06	-6.446496e-10	-9.436447e+00	-4.764225e+01
1.560000e-06	-1.310534e-06	-6.329890e-10	-9.120255e+00	-4.674742e+01
1.570000e-06	-1.265013e-06	-6.187168e-10	-8.803467e+00	-4.583827e+01
1.580000e-06	-1.219377e-06	-6.047101e-10	-8.485875e+00	-4.491420e+01
1.590000e-06	-1.173553e-06	-5.886059e-10	-8.166975e+00	-4.397457e+01
1.600000e-06	-1.127696e-06	-5.713601e-10	-7.847849e+00	-4.301877e+01
1.610000e-06	-1.081834e-06	-5.533135e-10	-7.528690e+00	-4.204617e+01
1.620000e-06	-1.035911e-06	-5.358804e-10	-7.209097e+00	-4.105615e+01
1.630000e-06	-9.898638e-07	-5.234248e-10	-6.888649e+00	-4.004810e+01
1.640000e-06	-9.437076e-07	-5.119117e-10	-6.567439e+00	-3.902142e+01
1.650000e-06	-8.975038e-07	-4.992842e-10	-6.245898e+00	-3.797553e+01
1.660000e-06	-8.512367e-07	-4.818158e-10	-5.923916e+00	-3.690988e+01
1.670000e-06	-8.048975e-07	-4.647060e-10	-5.601433e+00	-3.582395e+01
1.680000e-06	-7.585331e-07	-4.439985e-10	-5.278775e+00	-3.471723e+01
1.690000e-06	-7.121920e-07	-4.248487e-10	-4.956278e+00	-3.358927e+01
1.700000e-06	-6.658449e-07	-4.092559e-10	-4.633740e+00	-3.243967e+01
1.710000e-06	-6.193778e-07	-3.935531e-10	-4.310367e+00	-3.126804e+01
1.720000e-06	-5.728312e-07	-3.767274e-10	-3.986441e+00	-3.007408e+01
1.730000e-06	-5.262006e-07	-3.583348e-10	-3.661929e+00	-2.885752e+01
1.740000e-06	-4.795084e-07	-3.385196e-10	-3.336989e+00	-2.761816e+01
1.750000e-06	-4.328443e-07	-3.167524e-10	-3.012245e+00	-2.635587e+01
1.760000e-06	-3.861532e-07	-2.952217e-10	-2.687313e+00	-2.507056e+01
1.770000e-06	-3.393341e-07	-2.738534e-10	-2.361490e+00	-2.376225e+01
1.780000e-06	-2.924655e-07	-2.536686e-10	-2.035322e+00	-2.243099e+01
1.790000e-06	-2.456723e-07	-2.371554e-10	-1.709680e+00	-2.107693e+01
1.800000e-06	-1.988631e-07	-2.223591e-10	-1.383926e+00	-1.970029e+01
1.810000e-06	-1.519594e-07	-2.027915e-10	-1.057514e+00	-1.830136e+01
1.820000e-06	-1.051229e-07	-1.792612e-10	-7.315704e-01	-1.688053e+01
1.830000e-06	-5.835291e-08	-1.545364e-10	-4.060889e-01	-1.543824e+01
1.840000e-06	-1.156309e-08	-1.299725e-10	-8.046972e-02	-1.397504e+01
1.850000e-06	3.517854e-08	-1.083371e-10	2.448141e-01	-1.249153e+01
1.860000e-06	8.188444e-08	-9.037722e-11	5.698493e-01	-1.098842e+01
1.870000e-06	1.286085e-07	-6.990747e-11	8.950110e-01	-9.466458e+00
1.880000e-06	1.754310e-07	-4.912529e-11	1.220857e+00	-7.926503e+00
1.890000e-06	2.222718e-07	-2.898417e-11	1.546831e+00	-6.369468e+00
1.900000e-06	2.690368e-07	-9.366412e-12	1.872278e+00	-4.796342e+00
1.910000e-06	3.157218e-07	1.263758e-11	2.197168e+00	-3.208179e+00
1.920000e-06	3.624006e-07	3.606229e-11	2.522014e+00	-1.606097e+00
1.930000e-06	4.090580e-07	6.216716e-11	2.846712e+00	8.726826e-03
1.940000e-06	4.555809e-07	8.663521e-11	3.170473e+00	1.635059e+00
1.950000e-06	5.021378e-07	1.077369e-10	3.494471e+00	3.271616e+00
1.960000e-06	5.487645e-07	1.278241e-10	3.818955e+00	4.917071e+00
1.970000e-06	5.952858e-07	1.486193e-10	4.142706e+00	6.570055e+00
1.980000e-06	6.417287e-07	1.697938e-10	4.465911e+00	8.229165e+00
1.990000e-06	6.882025e-07	1.913293e-10	4.789331e+00	9.892970e+00
2.000000e-06	7.345836e-07	2.139713e-10	5.112106e+00	1.156002e+01
2.010000e-06	7.807616e-07	2.387985e-10	5.433467e+00	1.322883e+01
2.020000e-06	8.268423e-07	2.639024e-10	5.754151e+00	1.489794e+01
2.030000e-06	8.729005e-07	2.904304e-10	6.074679e+00	1.656586e+01
2.040000e-06	9.189576e-07	3.159834e-10	6.395199e+00	1.823109e+01
2.050000e-06	9.649996e-07	3.372988e-10	6.715614e+00	1.989218e+01
2.060000e-06	1.010971e-06	3.586548e-10	7.035537e+00	2.154766e+01
2.070000e-06	1.056886e-06	3.790523e-10	7.355068e+00	2.319609e+01
2.080000e-06	1.102742e-06	3.980484e-10	7.674192e+00	2.483607e+01
2.090000e-06	1.148512e-06	4.211058e-10	7.992709e+00	2.646621e+01
2.100000e-06	1.194234e-06	4.457441e-10	8.310897e+00	2.808517e+01
2.110000e-06	1.239914e-06	4.720422e-10	8.628795e+00	2.969166e+01
2.120000e-06	1.285455e-06	4.948456e-10	8.945727e+00	3.128443e+01
2.130000e-06	1.330866e-06	5.131198e-10	9.261744e+00	3.286227e+01
2.140000e-06	1.376185e-06	5.320442e-10	9.577134e+00	3.442406e+01
2.150000e-06	1.421405e-06	5.511723e-10	9.891828e+00	3.596871e+01
2.160000e-06	1.466530e-06	5.718475e-10	1.020586e+01	3.749521e+01
2.170000e-06	1.511550e-06	5.921991e-10	1.051916e+01	3.900262e+01
2.180000e-06	1.556526e-06	6.147186e-10	1.083216e+01	4.049006e+01
2.190000e-06	1.601394e-06	6.341522e-10	1.114440e+01	4.195672e+01
2.200000e-06	1.646027e-06	6.531882e-10	1.145501e+01	4.340188e+01
2.210000e-06	1.690507e-06	6.711153e-10	1.176456e+01	4.482488e+01
2.220000e-06	1.734846e-06	6.873152e-10	1.207312e+01	4.622515e+01
2.230000e-06	1.779068e-06	7.035053e-10	1.238087e+01	4.760219e+01
2.240000e-06	1.823177e-06	7.245021e-10	1.268783e+01	4.895557e+01
2.250000e-06	1.867127e-06	7.462550e-10	1.299369e+01	5.028495e+01
2.260000e-06	1.911041e-06	7.658714e-10	1.329930e+01	5.159006e+01
2.270000e-06	1.954860e-06	7.842397e-10	1.360424e+01	5.287069e+01
2.280000e-06	1.998575e-06	7.987576e-10	1.390846e+01	5.412672e+01
2.290000e-06	2.042213e-06	8.128961e-10	1.421215e+01	5.535810e+01
2.300000e-06	2.085785e-06	8.286708e-10	1.451537e+01	5.656483e+01
2.310000e-06	2.129338e-06	8.428946e-10	1.481846e+01	5.774700e+01
2.320000e-06	2.172778e-06	8.585213e-10	1.512077e+01	5.890473e+01
2.330000e-06	2.216083e-06	8.768250e-10	1.542214e+01	6.003823e+01
2.340000e-06	2.259315e-06	8.948402e-10	1.572300e+01	6.114774e+01
2.350000e-06	2.302414e-06	9.112718e-10	1.602293e+01	6.223356e+01
2.360000e-06	2.345235e-06	9.251107e-10	1.632093e+01	6.329605e+01
2.370000e-06	2.387785e-06	9.365030e-10	1.661704e+01	6.433558e+01
2.380000e-06	2.430089e-06	9.467127e-10	1.691145e+01	6.535259e+01
2.390000e-06	2.472032e-06	9.597477e-10	1.720334e+01	6.634753e+01
2.400000e-06	2.513587e-06	9.738520e-10	1.749253e+01	6.732090e+01
2.410000e-06	2.554895e-06	9.899475e-10	1.778000e+01	6.827320e+01
2.420000e-06	2.595991e-06	1.006144e-09	1.806599e+01	6.920498e+01
2.430000e-06	2.636829e-06	1.020500e-09	1.835019e+01	7.011679e+01
2.440000e-06	2.677387e-06	1.030973e-09	1.863244e+01	7.100918e+01
2.450000e-06	2.717719e-06	1.039612e-09	1.891312e+01	7.188272e+01
2.460000e-06	2.757861e-06	1.049019e-09	1.919247e+01	7.273800e+01
2.470000e-06	2.797891e-06	1.057786e-09	1.947105e+01	7.357557e+01
2.480000e-06	2.837761e-06	1.067454e-09	1.974851e+01	7.439602e+01
2.490000e-06	2.877386e-06	1.079970e-09	2.002427e+01	7.519991e+01
2.500000e-06	2.916853e-06	1.095427e-09	2.029893e+01	7.598778e+01
2.510000e-06	2.956254e-06	1.110623e-09	2.057313e+01	7.676017e+01
2.520000e-06	2.995522e-06	1.120251e-09	2.084640e+01	7.751761e+01
2.530000e-06	3.034526e-06	1.128182e-09	2.111784e+01	7.826060e+01
2.540000e-06	3.073367e-06	1.138755e-09	2.138814e+01	7.898962e+01
2.550000e-06	3.111986e-06	1.148288e-09	2.165690e+01	7.970513e+01
2.560000e-06	3.150337e-06	1.155035e-09	2.192379e+01	8.040757e+01
2.570000e-06	3.188494e-06	1.161842e-09	2.218933e+01	8.109735e+01
2.580000e-06	3.226410e-06	1.172821e-09	2.245320e+01	8.177486e+01
2.590000e-06	3.264208e-06	1.185345e-09	2.271624e+01	8.244045e+01
2.600000e-06	3.301811e-06	1.196240e-09	2.297792e+01	8.309446e+01
2.610000e-06	3.339013e-06	1.204952e-09	2.323682e+01	8.373718e+01
2.620000e-06	3.376003e-06	1.213931e-09	2.349424e+01	8.436890e+01
2.630000e-06	3.412907e-06	1.224352e-09	2.375106e+01	8.498986e+01
2.640000e-06	3.449625e-06	1.232816e-09	2.400659e+01	8.560028e+01
2.650000e-06	3.485964e-06	1.241674e-09	2.425948e+01	8.620037e+01
2.660000e-06	3.522027e-06	1.251780e-09	2.451045e+01	8.679030e+01
2.670000e-06	3.557973e-06	1.260803e-09	2.476061e+01	8.737021e+01
2.680000e-06	3.593704e-06	1.268328e-09	2.500926e+01	8.794024e+01
2.690000e-06	3.629270e-06	1.275462e-09	2.525677e+01	8.850049e+01
2.700000e-06	3.664670e-06	1.282864e-09	2.550313e+01	8.905106e+01
2.710000e-06	3.699925e-06	1.290053e-09	2.574848e+01	8.959202e+01
2.720000e-06	3.735055e-06	1.297531e-09	2.599295e+01	9.012342e+01
2.730000e-06	3.769929e-06	1.304626e-09	2.623565e+01	9.064531e+01
2.740000e-06	3.804380e-06	1.308803e-09	2.647539e+01	9.115773e+01
2.750000e-06	3.838367e-06	1.311795e-09	2.671192e+01	9.166071e+01
2.760000e-06	3.871925e-06	1.316283e-09	2.694546e+01	9.215425e+01
2.770000e-06	3.904942e-06	1.322794e-09	2.717523e+01	9.263838e+01
2.780000e-06	3.937378e-06	1.330711e-09	2.740095e+01	9.311311e+01
2.790000e-06	3.969485e-06	1.341100e-09	2.762439e+01	9.357845e+01
2.800000e-06	4.001379e-06	1.348589e-09	2.784635e+01	9.403440e+01
2.810000e-06	4.033063e-06	1.351023e-09	2.806684e+01	9.448098e+01
2.820000e-06	4.064585e-06	1.353903e-09	2.828621e+01	9.491821e+01
2.830000e-06	4.095896e-06	1.358453e-09	2.850411e+01	9.534610e+01
2.840000e-06	4.127095e-06	1.364634e-09	2.872123e+01	9.576469e+01
2.850000e-06	4.157995e-06	1.371073e-09	2.893627e+01	9.617401e+01
2.860000e-06	4.188532e-06	1.379192e-09	2.914878e+01	9.657410e+01
2.870000e-06	4.218794e-06	1.386871e-09	2.935938e+01	9.696502e+01
2.880000e-06	4.248733e-06	1.391187e-09	2.956773e+01	9.734683e+01
2.890000e-06	4.278417e-06	1.394171e-09	2.977431e+01	9.771962e+01
2.900000e-06	4.307842e-06	1.394332e-09	2.997909e+01	9.808346e+01
2.910000e-06	4.337018e-06	1.394604e-09	3.018212e+01	9.843845e+01
2.920000e-06	4.365897e-06	1.401807e-09	3.038310e+01	9.878471e+01
2.930000e-06	4.394416e-06	1.411313e-09	3.058157e+01	9.912236e+01
2.940000e-06	4.422618e-06	1.421103e-09	3.077783e+01	9.945153e+01
2.950000e-06	4.450597e-06	1.426102e-09	3.097254e+01	9.977236e+01
2.960000e-06	4.478361e-06	1.428106e-09	3.116576e+01	1.000850e+02
2.970000e-06	4.505945e-06	1.428233e-09	3.135772e+01	1.003897e+02
2.980000e-06	4.533374e-06	1.431148e-09	3.154860e+01	1.006865e+02
2.990000e-06	4.560623e-06	1.436586e-09	3.173823e+01	1.009756e+02
3.000000e-06	4.587519e-06	1.441189e-09	3.192541e+01	1.012573e+02
3.010000e-06	4.613878e-06	1.447233e-09	3.210885e+01	1.015317e+02
3.020000e-06	4.639728e-06	1.451236e-09	3.228874e+01	1.017990e+02
3.030000e-06	4.664919e-06	1.454998e-09	3.246405e+01	1.020595e+02
3.040000e-06	4.689530e-06	1.459625e-09	3.263532e+01	1.023133e+02
3.050000e-06	4.713866e-06	1.464923e-09	3.280468e+01	1.025607e+02
3.060000e-06	4.737863e-06	1.469109e-09	3.297168e+01	1.028018e+02
3.070000e-06	4.761509e-06	1.473675e-09	3.313624e+01	1.030369e+02
3.080000e-06	4.784951e-06	1.479304e-09	3.329937e+01	1.032662e+02
3.090000e-06	4.808204e-06	1.482123e-09	3.346120e+01	1.034899e+02
3.100000e-06	4.831067e-06	1.483554e-09	3.362030e+01	1.037081e+02
3.110000e-06	4.853470e-06	1.485543e-09	3.377621e+01	1.039212e+02
3.120000e-06	4.875533e-06	1.486565e-09	3.392975e+01	1.041291e+02
3.130000e-06	4.897262e-06	1.490447e-09	3.408097e+01	1.043322e+02
3.140000e-06	4.918692e-06	1.495462e-09	3.423010e+01	1.045306e+02
3.150000e-06	4.939858e-06	1.500963e-09	3.437740e+01	1.047245e+02
3.160000e-06	4.960674e-06	1.505767e-09	3.452227e+01	1.049139e+02
3.170000e-06	4.981069e-06	1.510803e-09	3.466419e+01	1.050991e+02
3.180000e-06	5.001088e-06	1.515393e-09	3.480351e+01	1.052801e+02
3.190000e-06	5.020894e-06	1.517512e-09	3.494134e+01	1.054570e+02
3.200000e-06	5.040571e-06	1.519281e-09	3.507828e+01	1.056300e+02
