# Temperatura_=_14.11
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.18704373398

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-5.245898e-06	-1.043605e-09	-3.636603e+01	-7.154243e+01
3.900000e-07	-5.229928e-06	-1.097624e-09	-3.625532e+01	-7.142155e+01
4.000000e-07	-5.213461e-06	-1.061702e-09	-3.614117e+01	-7.129870e+01
4.100000e-07	-5.196571e-06	-1.022730e-09	-3.602408e+01	-7.117377e+01
4.200000e-07	-5.179402e-06	-1.074773e-09	-3.590506e+01	-7.104660e+01
4.300000e-07	-5.161991e-06	-1.099741e-09	-3.578436e+01	-7.091706e+01
4.400000e-07	-5.144230e-06	-1.004448e-09	-3.566123e+01	-7.078499e+01
4.500000e-07	-5.126093e-06	-1.034570e-09	-3.553551e+01	-7.065025e+01
4.600000e-07	-5.107596e-06	-1.107555e-09	-3.540728e+01	-7.051266e+01
4.700000e-07	-5.088618e-06	-1.043119e-09	-3.527572e+01	-7.037207e+01
4.800000e-07	-5.069293e-06	-9.940805e-10	-3.514176e+01	-7.022832e+01
4.900000e-07	-5.049771e-06	-1.092066e-09	-3.500642e+01	-7.008126e+01
5.000000e-07	-5.030008e-06	-1.066767e-09	-3.486942e+01	-6.993073e+01
5.100000e-07	-5.009981e-06	-9.856374e-10	-3.473058e+01	-6.977658e+01
5.200000e-07	-4.989627e-06	-1.050060e-09	-3.458948e+01	-6.961869e+01
5.300000e-07	-4.968925e-06	-1.084261e-09	-3.444597e+01	-6.945691e+01
5.400000e-07	-4.947848e-06	-9.835404e-10	-3.429986e+01	-6.929113e+01
5.500000e-07	-4.926406e-06	-1.010135e-09	-3.415122e+01	-6.912125e+01
5.600000e-07	-4.904616e-06	-1.083133e-09	-3.400017e+01	-6.894716e+01
5.700000e-07	-4.882497e-06	-1.012283e-09	-3.384683e+01	-6.876881e+01
5.800000e-07	-4.860138e-06	-9.853387e-10	-3.369183e+01	-6.858611e+01
5.900000e-07	-4.837443e-06	-1.061355e-09	-3.353451e+01	-6.839903e+01
6.000000e-07	-4.814351e-06	-1.029309e-09	-3.337442e+01	-6.820753e+01
6.100000e-07	-4.791015e-06	-9.747352e-10	-3.321265e+01	-6.801161e+01
6.200000e-07	-4.767479e-06	-1.032903e-09	-3.304949e+01	-6.781126e+01
6.300000e-07	-4.743723e-06	-1.035541e-09	-3.288481e+01	-6.760651e+01
6.400000e-07	-4.719665e-06	-9.816012e-10	-3.271804e+01	-6.739738e+01
6.500000e-07	-4.695151e-06	-1.003895e-09	-3.254810e+01	-6.718395e+01
6.600000e-07	-4.670154e-06	-1.022709e-09	-3.237481e+01	-6.696626e+01
6.700000e-07	-4.644633e-06	-9.733464e-10	-3.219789e+01	-6.674440e+01
6.800000e-07	-4.618535e-06	-9.820205e-10	-3.201697e+01	-6.651846e+01
6.900000e-07	-4.591850e-06	-1.006768e-09	-3.183198e+01	-6.628855e+01
7.000000e-07	-4.564697e-06	-9.814382e-10	-3.164375e+01	-6.605478e+01
7.100000e-07	-4.537279e-06	-9.678511e-10	-3.145368e+01	-6.581727e+01
7.200000e-07	-4.509701e-06	-9.934063e-10	-3.126251e+01	-6.557614e+01
7.300000e-07	-4.481911e-06	-9.746593e-10	-3.106986e+01	-6.533153e+01
7.400000e-07	-4.453887e-06	-9.568752e-10	-3.087559e+01	-6.508356e+01
7.500000e-07	-4.425748e-06	-9.661367e-10	-3.068052e+01	-6.483237e+01
7.600000e-07	-4.397396e-06	-9.653202e-10	-3.048397e+01	-6.457808e+01
7.700000e-07	-4.368636e-06	-9.463771e-10	-3.028460e+01	-6.432083e+01
7.800000e-07	-4.339528e-06	-9.561538e-10	-3.008282e+01	-6.406073e+01
7.900000e-07	-4.310085e-06	-9.542074e-10	-2.987871e+01	-6.379789e+01
8.000000e-07	-4.280275e-06	-9.361664e-10	-2.967206e+01	-6.353241e+01
8.100000e-07	-4.250233e-06	-9.301582e-10	-2.946380e+01	-6.326437e+01
8.200000e-07	-4.220004e-06	-9.330388e-10	-2.925425e+01	-6.299386e+01
8.300000e-07	-4.189432e-06	-9.154916e-10	-2.904231e+01	-6.272093e+01
8.400000e-07	-4.158535e-06	-9.095251e-10	-2.882812e+01	-6.244563e+01
8.500000e-07	-4.127375e-06	-9.184186e-10	-2.861211e+01	-6.216798e+01
8.600000e-07	-4.096022e-06	-9.120402e-10	-2.839477e+01	-6.188799e+01
8.700000e-07	-4.064469e-06	-8.995787e-10	-2.817603e+01	-6.160566e+01
8.800000e-07	-4.032713e-06	-9.014699e-10	-2.795589e+01	-6.132094e+01
8.900000e-07	-4.000800e-06	-8.951601e-10	-2.773466e+01	-6.103379e+01
9.000000e-07	-3.968625e-06	-8.758379e-10	-2.751162e+01	-6.074415e+01
9.100000e-07	-3.936126e-06	-8.717072e-10	-2.728632e+01	-6.045193e+01
9.200000e-07	-3.903234e-06	-8.706563e-10	-2.705831e+01	-6.015703e+01
9.300000e-07	-3.869816e-06	-8.594416e-10	-2.682665e+01	-5.985932e+01
9.400000e-07	-3.835972e-06	-8.559891e-10	-2.659203e+01	-5.955867e+01
9.500000e-07	-3.801704e-06	-8.636351e-10	-2.635447e+01	-5.925494e+01
9.600000e-07	-3.766905e-06	-8.523175e-10	-2.611324e+01	-5.894796e+01
9.700000e-07	-3.731781e-06	-8.389701e-10	-2.586975e+01	-5.863755e+01
9.800000e-07	-3.696466e-06	-8.356334e-10	-2.562493e+01	-5.832354e+01
9.900000e-07	-3.660924e-06	-8.319311e-10	-2.537854e+01	-5.800573e+01
1.000000e-06	-3.625184e-06	-8.208364e-10	-2.513079e+01	-5.768395e+01
1.010000e-06	-3.589396e-06	-8.248391e-10	-2.488269e+01	-5.735799e+01
1.020000e-06	-3.553502e-06	-8.282043e-10	-2.463386e+01	-5.702766e+01
1.030000e-06	-3.517425e-06	-8.212190e-10	-2.438377e+01	-5.669277e+01
1.040000e-06	-3.481136e-06	-8.148581e-10	-2.413221e+01	-5.635314e+01
1.050000e-06	-3.444543e-06	-8.150044e-10	-2.387854e+01	-5.600859e+01
1.060000e-06	-3.407612e-06	-8.040138e-10	-2.362252e+01	-5.565896e+01
1.070000e-06	-3.370341e-06	-7.947711e-10	-2.336414e+01	-5.530409e+01
1.080000e-06	-3.332802e-06	-7.929995e-10	-2.310391e+01	-5.494386e+01
1.090000e-06	-3.295076e-06	-7.901539e-10	-2.284239e+01	-5.457812e+01
1.100000e-06	-3.257177e-06	-7.815996e-10	-2.257966e+01	-5.420679e+01
1.110000e-06	-3.219102e-06	-7.794902e-10	-2.231572e+01	-5.382979e+01
1.120000e-06	-3.180763e-06	-7.768034e-10	-2.204994e+01	-5.344704e+01
1.130000e-06	-3.142186e-06	-7.677846e-10	-2.178251e+01	-5.305851e+01
1.140000e-06	-3.103425e-06	-7.580956e-10	-2.151381e+01	-5.266418e+01
1.150000e-06	-3.064463e-06	-7.543433e-10	-2.124371e+01	-5.226406e+01
1.160000e-06	-3.025326e-06	-7.477124e-10	-2.097240e+01	-5.185818e+01
1.170000e-06	-2.985994e-06	-7.392581e-10	-2.069974e+01	-5.144659e+01
1.180000e-06	-2.946479e-06	-7.342651e-10	-2.042581e+01	-5.102937e+01
1.190000e-06	-2.906836e-06	-7.290207e-10	-2.015100e+01	-5.060661e+01
1.200000e-06	-2.867055e-06	-7.214356e-10	-1.987523e+01	-5.017842e+01
1.210000e-06	-2.827132e-06	-7.144063e-10	-1.959847e+01	-4.974494e+01
1.220000e-06	-2.787107e-06	-7.092325e-10	-1.932100e+01	-4.930631e+01
1.230000e-06	-2.746878e-06	-7.013141e-10	-1.904212e+01	-4.886270e+01
1.240000e-06	-2.706356e-06	-6.945390e-10	-1.876122e+01	-4.841428e+01
1.250000e-06	-2.665682e-06	-6.892385e-10	-1.847925e+01	-4.796122e+01
1.260000e-06	-2.624864e-06	-6.831058e-10	-1.819629e+01	-4.750372e+01
1.270000e-06	-2.583696e-06	-6.727131e-10	-1.791090e+01	-4.704195e+01
1.280000e-06	-2.542142e-06	-6.669435e-10	-1.762284e+01	-4.657610e+01
1.290000e-06	-2.500250e-06	-6.620197e-10	-1.733243e+01	-4.610635e+01
1.300000e-06	-2.457987e-06	-6.547697e-10	-1.703945e+01	-4.563285e+01
1.310000e-06	-2.415464e-06	-6.446764e-10	-1.674467e+01	-4.515577e+01
1.320000e-06	-2.372736e-06	-6.356188e-10	-1.644847e+01	-4.467522e+01
1.330000e-06	-2.329696e-06	-6.246610e-10	-1.615010e+01	-4.419133e+01
1.340000e-06	-2.286515e-06	-6.187379e-10	-1.585076e+01	-4.370418e+01
1.350000e-06	-2.243266e-06	-6.133461e-10	-1.555095e+01	-4.321383e+01
1.360000e-06	-2.199812e-06	-6.063365e-10	-1.524971e+01	-4.272029e+01
1.370000e-06	-2.156221e-06	-5.958632e-10	-1.494752e+01	-4.222355e+01
1.380000e-06	-2.112578e-06	-5.863463e-10	-1.464498e+01	-4.172357e+01
1.390000e-06	-2.068871e-06	-5.751371e-10	-1.434199e+01	-4.122024e+01
1.400000e-06	-2.025060e-06	-5.640631e-10	-1.403828e+01	-4.071342e+01
1.410000e-06	-1.981117e-06	-5.566194e-10	-1.373366e+01	-4.020293e+01
1.420000e-06	-1.937073e-06	-5.519611e-10	-1.342833e+01	-3.968854e+01
1.430000e-06	-1.892939e-06	-5.449630e-10	-1.312238e+01	-3.916995e+01
1.440000e-06	-1.848742e-06	-5.369354e-10	-1.281599e+01	-3.864684e+01
1.450000e-06	-1.804404e-06	-5.290749e-10	-1.250863e+01	-3.811883e+01
1.460000e-06	-1.759831e-06	-5.194653e-10	-1.219964e+01	-3.758548e+01
1.470000e-06	-1.715159e-06	-5.085046e-10	-1.188996e+01	-3.704631e+01
1.480000e-06	-1.670491e-06	-4.990767e-10	-1.158031e+01	-3.650079e+01
1.490000e-06	-1.625693e-06	-4.929131e-10	-1.126976e+01	-3.594834e+01
1.500000e-06	-1.580693e-06	-4.865447e-10	-1.095780e+01	-3.538836e+01
1.510000e-06	-1.535543e-06	-4.808076e-10	-1.064481e+01	-3.482018e+01
1.520000e-06	-1.490266e-06	-4.724948e-10	-1.033094e+01	-3.424312e+01
1.530000e-06	-1.444914e-06	-4.636501e-10	-1.001655e+01	-3.365644e+01
1.540000e-06	-1.399501e-06	-4.553014e-10	-9.701732e+00	-3.305939e+01
1.550000e-06	-1.353954e-06	-4.464060e-10	-9.385984e+00	-3.245121e+01
1.560000e-06	-1.308285e-06	-4.345518e-10	-9.069398e+00	-3.183110e+01
1.570000e-06	-1.262587e-06	-4.237381e-10	-8.752604e+00	-3.119826e+01
1.580000e-06	-1.216810e-06	-4.126236e-10	-8.435268e+00	-3.055187e+01
1.590000e-06	-1.170929e-06	-4.013518e-10	-8.117206e+00	-2.989112e+01
1.600000e-06	-1.124978e-06	-3.906858e-10	-7.798660e+00	-2.921523e+01
1.610000e-06	-1.078928e-06	-3.816888e-10	-7.479431e+00	-2.852340e+01
1.620000e-06	-1.032759e-06	-3.700781e-10	-7.159372e+00	-2.781485e+01
1.630000e-06	-9.864911e-07	-3.574256e-10	-6.838632e+00	-2.708887e+01
1.640000e-06	-9.401969e-07	-3.443282e-10	-6.517707e+00	-2.634473e+01
1.650000e-06	-8.938410e-07	-3.309124e-10	-6.196355e+00	-2.558177e+01
1.660000e-06	-8.474763e-07	-3.181987e-10	-5.874942e+00	-2.479939e+01
1.670000e-06	-8.011704e-07	-3.071300e-10	-5.553937e+00	-2.399700e+01
1.680000e-06	-7.547158e-07	-2.962098e-10	-5.231900e+00	-2.317412e+01
1.690000e-06	-7.081297e-07	-2.845231e-10	-4.908952e+00	-2.233031e+01
1.700000e-06	-6.615480e-07	-2.711252e-10	-4.586035e+00	-2.146519e+01
1.710000e-06	-6.149211e-07	-2.554734e-10	-4.262804e+00	-2.057848e+01
1.720000e-06	-5.681906e-07	-2.391721e-10	-3.938856e+00	-1.966996e+01
1.730000e-06	-5.213598e-07	-2.244571e-10	-3.614211e+00	-1.873952e+01
1.740000e-06	-4.744471e-07	-2.099647e-10	-3.288999e+00	-1.778712e+01
1.750000e-06	-4.275371e-07	-1.959792e-10	-2.963806e+00	-1.681281e+01
1.760000e-06	-3.806034e-07	-1.825255e-10	-2.638449e+00	-1.581673e+01
1.770000e-06	-3.335873e-07	-1.686979e-10	-2.312520e+00	-1.479913e+01
1.780000e-06	-2.865892e-07	-1.543714e-10	-1.986717e+00	-1.376034e+01
1.790000e-06	-2.395860e-07	-1.383579e-10	-1.660877e+00	-1.270081e+01
1.800000e-06	-1.925659e-07	-1.221934e-10	-1.334920e+00	-1.162105e+01
1.810000e-06	-1.456229e-07	-1.068448e-10	-1.009498e+00	-1.052169e+01
1.820000e-06	-9.862369e-08	-9.215664e-11	-6.836870e-01	-9.403441e+00
1.830000e-06	-5.152765e-08	-7.686496e-11	-3.572040e-01	-8.267110e+00
1.840000e-06	-4.481074e-09	-6.165692e-11	-3.106406e-02	-7.113586e+00
1.850000e-06	4.244326e-08	-4.679276e-11	2.942285e-01	-5.943842e+00
1.860000e-06	8.927166e-08	-3.178584e-11	6.188561e-01	-4.758928e+00
1.870000e-06	1.361799e-07	-1.389930e-11	9.440371e-01	-3.559971e+00
1.880000e-06	1.830777e-07	2.942791e-12	1.269146e+00	-2.348160e+00
1.890000e-06	2.299635e-07	1.820030e-11	1.594171e+00	-1.124750e+00
1.900000e-06	2.768677e-07	3.157425e-11	1.919324e+00	1.089516e-01
1.910000e-06	3.237232e-07	4.457426e-11	2.244140e+00	1.351587e+00
1.920000e-06	3.705927e-07	6.072825e-11	2.569052e+00	2.601760e+00
1.930000e-06	4.174506e-07	8.094098e-11	2.893884e+00	3.858038e+00
1.940000e-06	4.642542e-07	1.025280e-10	3.218339e+00	5.118964e+00
1.950000e-06	5.109563e-07	1.227554e-10	3.542092e+00	6.383063e+00
1.960000e-06	5.576268e-07	1.406913e-10	3.865625e+00	7.648850e+00
1.970000e-06	6.043017e-07	1.565426e-10	4.189188e+00	8.914836e+00
1.980000e-06	6.509030e-07	1.713926e-10	4.512241e+00	1.017954e+01
1.990000e-06	6.974987e-07	1.850442e-10	4.835255e+00	1.144149e+01
2.000000e-06	7.440055e-07	2.007189e-10	5.157654e+00	1.269925e+01
2.010000e-06	7.902625e-07	2.185284e-10	5.478320e+00	1.395138e+01
2.020000e-06	8.364947e-07	2.378281e-10	5.798815e+00	1.519651e+01
2.030000e-06	8.828293e-07	2.595742e-10	6.120019e+00	1.643330e+01
2.040000e-06	9.291113e-07	2.792711e-10	6.440859e+00	1.766044e+01
2.050000e-06	9.752918e-07	2.949150e-10	6.760995e+00	1.887671e+01
2.060000e-06	1.021406e-06	3.092695e-10	7.080669e+00	2.008092e+01
2.070000e-06	1.067438e-06	3.251421e-10	7.399778e+00	2.127195e+01
2.080000e-06	1.113345e-06	3.428708e-10	7.718019e+00	2.244877e+01
2.090000e-06	1.159223e-06	3.617351e-10	8.036057e+00	2.361039e+01
2.100000e-06	1.205039e-06	3.798932e-10	8.353666e+00	2.475592e+01
2.110000e-06	1.250696e-06	3.950312e-10	8.670176e+00	2.588454e+01
2.120000e-06	1.296305e-06	4.094162e-10	8.986348e+00	2.699552e+01
2.130000e-06	1.341824e-06	4.245554e-10	9.301901e+00	2.808820e+01
2.140000e-06	1.387254e-06	4.399615e-10	9.616830e+00	2.916200e+01
2.150000e-06	1.432627e-06	4.543273e-10	9.931368e+00	3.021643e+01
2.160000e-06	1.477918e-06	4.677992e-10	1.024534e+01	3.125109e+01
2.170000e-06	1.523139e-06	4.801012e-10	1.055882e+01	3.226565e+01
2.180000e-06	1.568260e-06	4.928548e-10	1.087162e+01	3.325987e+01
2.190000e-06	1.613233e-06	5.086828e-10	1.118338e+01	3.423357e+01
2.200000e-06	1.658033e-06	5.253996e-10	1.149395e+01	3.518666e+01
2.210000e-06	1.702670e-06	5.391136e-10	1.180338e+01	3.611912e+01
2.220000e-06	1.747170e-06	5.497639e-10	1.211187e+01	3.703099e+01
2.230000e-06	1.791618e-06	5.601577e-10	1.241999e+01	3.792239e+01
2.240000e-06	1.835927e-06	5.720862e-10	1.272716e+01	3.879348e+01
2.250000e-06	1.880077e-06	5.858050e-10	1.303322e+01	3.964450e+01
2.260000e-06	1.924149e-06	6.004492e-10	1.333874e+01	4.047572e+01
2.270000e-06	1.968091e-06	6.136919e-10	1.364335e+01	4.128747e+01
2.280000e-06	2.011885e-06	6.254058e-10	1.394695e+01	4.208011e+01
2.290000e-06	2.055623e-06	6.377417e-10	1.425015e+01	4.285404e+01
2.300000e-06	2.099334e-06	6.489107e-10	1.455317e+01	4.360970e+01
2.310000e-06	2.142965e-06	6.575723e-10	1.485563e+01	4.434755e+01
2.320000e-06	2.186577e-06	6.667284e-10	1.515796e+01	4.506806e+01
2.330000e-06	2.230150e-06	6.763225e-10	1.546002e+01	4.577174e+01
2.340000e-06	2.273559e-06	6.850871e-10	1.576095e+01	4.645909e+01
2.350000e-06	2.316737e-06	6.943331e-10	1.606027e+01	4.713062e+01
2.360000e-06	2.359694e-06	7.028564e-10	1.635806e+01	4.778686e+01
2.370000e-06	2.402390e-06	7.098799e-10	1.665404e+01	4.842830e+01
2.380000e-06	2.444878e-06	7.182678e-10	1.694858e+01	4.905548e+01
2.390000e-06	2.487212e-06	7.289210e-10	1.724205e+01	4.966887e+01
2.400000e-06	2.529204e-06	7.389724e-10	1.753315e+01	5.026898e+01
2.410000e-06	2.570862e-06	7.478641e-10	1.782193e+01	5.085627e+01
2.420000e-06	2.612179e-06	7.567731e-10	1.810835e+01	5.143120e+01
2.430000e-06	2.653140e-06	7.648362e-10	1.839231e+01	5.199420e+01
2.440000e-06	2.693850e-06	7.706288e-10	1.867452e+01	5.254569e+01
2.450000e-06	2.734384e-06	7.755773e-10	1.895551e+01	5.308605e+01
2.460000e-06	2.774701e-06	7.822752e-10	1.923500e+01	5.361567e+01
2.470000e-06	2.814786e-06	7.898646e-10	1.951288e+01	5.413487e+01
2.480000e-06	2.854713e-06	7.975725e-10	1.978967e+01	5.464398e+01
2.490000e-06	2.894467e-06	8.057527e-10	2.006525e+01	5.514330e+01
2.500000e-06	2.934089e-06	8.136893e-10	2.033992e+01	5.563310e+01
2.510000e-06	2.973570e-06	8.217293e-10	2.061361e+01	5.611362e+01
2.520000e-06	3.012903e-06	8.293413e-10	2.088628e+01	5.658509e+01
2.530000e-06	3.052145e-06	8.367835e-10	2.115832e+01	5.704772e+01
2.540000e-06	3.091181e-06	8.445619e-10	2.142893e+01	5.750168e+01
2.550000e-06	3.129875e-06	8.526384e-10	2.169717e+01	5.794716e+01
2.560000e-06	3.168337e-06	8.598292e-10	2.196380e+01	5.838429e+01
2.570000e-06	3.206641e-06	8.664360e-10	2.222933e+01	5.881321e+01
2.580000e-06	3.244729e-06	8.735298e-10	2.249337e+01	5.923405e+01
2.590000e-06	3.282626e-06	8.805153e-10	2.275608e+01	5.964692e+01
2.600000e-06	3.320322e-06	8.863698e-10	2.301740e+01	6.005193e+01
2.610000e-06	3.357773e-06	8.911667e-10	2.327702e+01	6.044916e+01
2.620000e-06	3.394968e-06	8.971374e-10	2.353486e+01	6.083871e+01
2.630000e-06	3.431891e-06	9.018844e-10	2.379082e+01	6.122067e+01
2.640000e-06	3.468521e-06	9.062724e-10	2.404476e+01	6.159513e+01
2.650000e-06	3.504873e-06	9.144876e-10	2.429676e+01	6.196217e+01
2.660000e-06	3.541039e-06	9.241073e-10	2.454747e+01	6.232187e+01
2.670000e-06	3.577008e-06	9.305318e-10	2.479682e+01	6.267434e+01
2.680000e-06	3.612783e-06	9.316522e-10	2.504482e+01	6.301966e+01
2.690000e-06	3.648472e-06	9.308235e-10	2.529223e+01	6.335793e+01
2.700000e-06	3.684042e-06	9.305589e-10	2.553881e+01	6.368926e+01
2.710000e-06	3.719413e-06	9.340934e-10	2.578401e+01	6.401376e+01
2.720000e-06	3.754585e-06	9.412633e-10	2.602783e+01	6.433155e+01
2.730000e-06	3.789449e-06	9.487926e-10	2.626951e+01	6.464274e+01
2.740000e-06	3.823986e-06	9.566047e-10	2.650894e+01	6.494748e+01
2.750000e-06	3.858159e-06	9.616241e-10	2.674583e+01	6.524589e+01
2.760000e-06	3.891844e-06	9.621136e-10	2.697935e+01	6.553813e+01
2.770000e-06	3.924967e-06	9.607505e-10	2.720897e+01	6.582432e+01
2.780000e-06	3.957551e-06	9.612334e-10	2.743485e+01	6.610464e+01
2.790000e-06	3.989815e-06	9.647330e-10	2.765851e+01	6.637923e+01
2.800000e-06	4.021854e-06	9.694405e-10	2.788061e+01	6.664825e+01
2.810000e-06	4.053674e-06	9.754858e-10	2.810120e+01	6.691186e+01
2.820000e-06	4.085339e-06	9.797900e-10	2.832071e+01	6.717023e+01
2.830000e-06	4.116892e-06	9.805975e-10	2.853944e+01	6.742350e+01
2.840000e-06	4.148264e-06	9.807295e-10	2.875692e+01	6.767183e+01
2.850000e-06	4.179341e-06	9.821579e-10	2.897236e+01	6.791538e+01
2.860000e-06	4.210094e-06	9.865591e-10	2.918555e+01	6.815429e+01
2.870000e-06	4.240484e-06	9.920093e-10	2.939622e+01	6.838871e+01
2.880000e-06	4.270532e-06	9.963198e-10	2.960452e+01	6.861877e+01
2.890000e-06	4.300336e-06	9.984702e-10	2.981113e+01	6.884459e+01
2.900000e-06	4.329916e-06	9.996485e-10	3.001619e+01	6.906628e+01
2.910000e-06	4.359161e-06	1.001421e-09	3.021892e+01	6.928397e+01
2.920000e-06	4.388079e-06	1.004153e-09	3.041939e+01	6.949773e+01
2.930000e-06	4.416740e-06	1.008486e-09	3.061808e+01	6.970764e+01
2.940000e-06	4.445053e-06	1.012676e-09	3.081435e+01	6.991379e+01
2.950000e-06	4.473053e-06	1.015024e-09	3.100845e+01	7.011622e+01
2.960000e-06	4.500874e-06	1.017347e-09	3.120131e+01	7.031498e+01
2.970000e-06	4.528521e-06	1.020067e-09	3.139297e+01	7.051010e+01
2.980000e-06	4.555978e-06	1.022878e-09	3.158331e+01	7.070159e+01
2.990000e-06	4.583240e-06	1.024126e-09	3.177230e+01	7.088945e+01
3.000000e-06	4.610177e-06	1.024985e-09	3.195903e+01	7.107369e+01
3.010000e-06	4.636634e-06	1.027102e-09	3.214244e+01	7.125428e+01
3.020000e-06	4.662472e-06	1.029051e-09	3.232156e+01	7.143119e+01
3.030000e-06	4.687623e-06	1.031210e-09	3.249591e+01	7.160438e+01
3.040000e-06	4.712215e-06	1.034665e-09	3.266639e+01	7.177380e+01
3.050000e-06	4.736445e-06	1.037961e-09	3.283436e+01	7.193939e+01
3.060000e-06	4.760347e-06	1.040272e-09	3.300005e+01	7.210110e+01
3.070000e-06	4.783985e-06	1.042047e-09	3.316392e+01	7.225886e+01
3.080000e-06	4.807419e-06	1.042252e-09	3.332637e+01	7.241259e+01
3.090000e-06	4.830592e-06	1.042626e-09	3.348701e+01	7.256222e+01
3.100000e-06	4.853424e-06	1.043172e-09	3.364529e+01	7.270768e+01
3.110000e-06	4.875868e-06	1.042805e-09	3.380087e+01	7.284890e+01
3.120000e-06	4.897982e-06	1.041845e-09	3.395418e+01	7.298580e+01
3.130000e-06	4.919811e-06	1.040956e-09	3.410550e+01	7.311833e+01
3.140000e-06	4.941342e-06	1.042917e-09	3.425476e+01	7.324643e+01
3.150000e-06	4.962470e-06	1.045475e-09	3.440123e+01	7.337003e+01
3.160000e-06	4.983177e-06	1.046437e-09	3.454477e+01	7.348910e+01
3.170000e-06	5.003545e-06	1.048340e-09	3.468597e+01	7.360360e+01
3.180000e-06	5.023617e-06	1.049748e-09	3.482511e+01	7.371351e+01
3.190000e-06	5.043486e-06	1.047614e-09	3.496285e+01	7.381881e+01
3.200000e-06	5.063166e-06	1.044920e-09	3.509928e+01	7.391951e+01
