# Temperatura_=_9.77
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.89231193496

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.700000e-07	-4.853108e-06	-1.146199e-09	-3.384722e+01	-7.425959e+01
5.800000e-07	-4.830749e-06	-1.074562e-09	-3.369128e+01	-7.404146e+01
5.900000e-07	-4.808070e-06	-1.092670e-09	-3.353311e+01	-7.381978e+01
6.000000e-07	-4.785102e-06	-1.135300e-09	-3.337292e+01	-7.359456e+01
6.100000e-07	-4.761800e-06	-1.081013e-09	-3.321041e+01	-7.336582e+01
6.200000e-07	-4.738235e-06	-1.075265e-09	-3.304605e+01	-7.313356e+01
6.300000e-07	-4.714457e-06	-1.118214e-09	-3.288022e+01	-7.289779e+01
6.400000e-07	-4.690399e-06	-1.096418e-09	-3.271243e+01	-7.265850e+01
6.500000e-07	-4.666030e-06	-1.068791e-09	-3.254247e+01	-7.241571e+01
6.600000e-07	-4.641244e-06	-1.099840e-09	-3.236961e+01	-7.216942e+01
6.700000e-07	-4.615931e-06	-1.084608e-09	-3.219307e+01	-7.191963e+01
6.800000e-07	-4.590145e-06	-1.055211e-09	-3.201322e+01	-7.166633e+01
6.900000e-07	-4.563974e-06	-1.072926e-09	-3.183070e+01	-7.140955e+01
7.000000e-07	-4.537320e-06	-1.079879e-09	-3.164480e+01	-7.114928e+01
7.100000e-07	-4.510140e-06	-1.050334e-09	-3.145524e+01	-7.088553e+01
7.200000e-07	-4.482577e-06	-1.055279e-09	-3.126301e+01	-7.061831e+01
7.300000e-07	-4.454784e-06	-1.060657e-09	-3.106917e+01	-7.034763e+01
7.400000e-07	-4.426863e-06	-1.038111e-09	-3.087444e+01	-7.007350e+01
7.500000e-07	-4.398773e-06	-1.027488e-09	-3.067853e+01	-6.979595e+01
7.600000e-07	-4.370408e-06	-1.039219e-09	-3.048070e+01	-6.951499e+01
7.700000e-07	-4.341774e-06	-1.029025e-09	-3.028100e+01	-6.923065e+01
7.800000e-07	-4.312823e-06	-1.020282e-09	-3.007909e+01	-6.894294e+01
7.900000e-07	-4.283498e-06	-1.025050e-09	-2.987456e+01	-6.865191e+01
8.000000e-07	-4.253872e-06	-1.011959e-09	-2.966794e+01	-6.835758e+01
8.100000e-07	-4.224007e-06	-9.913821e-10	-2.945965e+01	-6.805998e+01
8.200000e-07	-4.193875e-06	-9.928362e-10	-2.924951e+01	-6.775915e+01
8.300000e-07	-4.163412e-06	-9.922660e-10	-2.903704e+01	-6.745514e+01
8.400000e-07	-4.132676e-06	-9.793101e-10	-2.882268e+01	-6.714798e+01
8.500000e-07	-4.101676e-06	-9.829885e-10	-2.860648e+01	-6.683771e+01
8.600000e-07	-4.070358e-06	-9.881715e-10	-2.838806e+01	-6.652438e+01
8.700000e-07	-4.038815e-06	-9.755281e-10	-2.816806e+01	-6.620802e+01
8.800000e-07	-4.007103e-06	-9.660725e-10	-2.794689e+01	-6.588869e+01
8.900000e-07	-3.975239e-06	-9.686418e-10	-2.772466e+01	-6.556642e+01
9.000000e-07	-3.943222e-06	-9.536251e-10	-2.750136e+01	-6.524126e+01
9.100000e-07	-3.910962e-06	-9.399168e-10	-2.727637e+01	-6.491324e+01
9.200000e-07	-3.878339e-06	-9.433539e-10	-2.704885e+01	-6.458240e+01
9.300000e-07	-3.845297e-06	-9.426052e-10	-2.681840e+01	-6.424878e+01
9.400000e-07	-3.811805e-06	-9.281485e-10	-2.658482e+01	-6.391240e+01
9.500000e-07	-3.777874e-06	-9.275047e-10	-2.634817e+01	-6.357329e+01
9.600000e-07	-3.743573e-06	-9.246857e-10	-2.610894e+01	-6.323148e+01
9.700000e-07	-3.708860e-06	-9.099512e-10	-2.586684e+01	-6.288697e+01
9.800000e-07	-3.673759e-06	-9.015102e-10	-2.562204e+01	-6.253977e+01
9.900000e-07	-3.638430e-06	-9.068743e-10	-2.537564e+01	-6.218990e+01
1.000000e-06	-3.602923e-06	-9.009472e-10	-2.512800e+01	-6.183734e+01
1.010000e-06	-3.567228e-06	-8.954757e-10	-2.487905e+01	-6.148209e+01
1.020000e-06	-3.531406e-06	-8.980715e-10	-2.462922e+01	-6.112414e+01
1.030000e-06	-3.495456e-06	-8.931571e-10	-2.437849e+01	-6.076345e+01
1.040000e-06	-3.459303e-06	-8.835181e-10	-2.412635e+01	-6.040000e+01
1.050000e-06	-3.422911e-06	-8.839942e-10	-2.387254e+01	-6.003375e+01
1.060000e-06	-3.386263e-06	-8.820390e-10	-2.361695e+01	-5.966466e+01
1.070000e-06	-3.349319e-06	-8.706341e-10	-2.335928e+01	-5.929266e+01
1.080000e-06	-3.312108e-06	-8.632794e-10	-2.309976e+01	-5.891771e+01
1.090000e-06	-3.274624e-06	-8.608229e-10	-2.283834e+01	-5.853974e+01
1.100000e-06	-3.236821e-06	-8.510064e-10	-2.257468e+01	-5.815867e+01
1.110000e-06	-3.198781e-06	-8.422677e-10	-2.230938e+01	-5.777442e+01
1.120000e-06	-3.160546e-06	-8.415413e-10	-2.204272e+01	-5.738691e+01
1.130000e-06	-3.122102e-06	-8.365887e-10	-2.177459e+01	-5.699605e+01
1.140000e-06	-3.083519e-06	-8.258626e-10	-2.150551e+01	-5.660174e+01
1.150000e-06	-3.044811e-06	-8.182325e-10	-2.123554e+01	-5.620388e+01
1.160000e-06	-3.005837e-06	-8.123038e-10	-2.096373e+01	-5.580237e+01
1.170000e-06	-2.966547e-06	-8.018519e-10	-2.068970e+01	-5.539709e+01
1.180000e-06	-2.927075e-06	-7.953501e-10	-2.041441e+01	-5.498793e+01
1.190000e-06	-2.887501e-06	-7.907521e-10	-2.013841e+01	-5.457478e+01
1.200000e-06	-2.847822e-06	-7.820958e-10	-1.986167e+01	-5.415752e+01
1.210000e-06	-2.808022e-06	-7.727086e-10	-1.958410e+01	-5.373601e+01
1.220000e-06	-2.768049e-06	-7.674362e-10	-1.930531e+01	-5.331015e+01
1.230000e-06	-2.727975e-06	-7.603190e-10	-1.902582e+01	-5.287980e+01
1.240000e-06	-2.687783e-06	-7.520600e-10	-1.874551e+01	-5.244484e+01
1.250000e-06	-2.647379e-06	-7.441066e-10	-1.846371e+01	-5.200512e+01
1.260000e-06	-2.606752e-06	-7.380401e-10	-1.818037e+01	-5.156053e+01
1.270000e-06	-2.565974e-06	-7.281685e-10	-1.789597e+01	-5.111092e+01
1.280000e-06	-2.524989e-06	-7.200912e-10	-1.761013e+01	-5.065615e+01
1.290000e-06	-2.483695e-06	-7.158066e-10	-1.732213e+01	-5.019609e+01
1.300000e-06	-2.442045e-06	-7.089055e-10	-1.703165e+01	-4.973059e+01
1.310000e-06	-2.399919e-06	-6.985354e-10	-1.673785e+01	-4.925951e+01
1.320000e-06	-2.357539e-06	-6.889297e-10	-1.644227e+01	-4.878268e+01
1.330000e-06	-2.315032e-06	-6.799401e-10	-1.614582e+01	-4.829997e+01
1.340000e-06	-2.272209e-06	-6.711300e-10	-1.584716e+01	-4.781120e+01
1.350000e-06	-2.229052e-06	-6.638258e-10	-1.554616e+01	-4.731621e+01
1.360000e-06	-2.185713e-06	-6.568529e-10	-1.524390e+01	-4.681482e+01
1.370000e-06	-2.142288e-06	-6.487893e-10	-1.494104e+01	-4.630686e+01
1.380000e-06	-2.098730e-06	-6.411012e-10	-1.463725e+01	-4.579214e+01
1.390000e-06	-2.055034e-06	-6.322773e-10	-1.433250e+01	-4.527046e+01
1.400000e-06	-2.011258e-06	-6.214578e-10	-1.402720e+01	-4.474160e+01
1.410000e-06	-1.967413e-06	-6.113114e-10	-1.372140e+01	-4.420537e+01
1.420000e-06	-1.923482e-06	-6.042956e-10	-1.341501e+01	-4.366151e+01
1.430000e-06	-1.879480e-06	-5.989048e-10	-1.310813e+01	-4.310980e+01
1.440000e-06	-1.835454e-06	-5.916872e-10	-1.280108e+01	-4.254998e+01
1.450000e-06	-1.791354e-06	-5.833879e-10	-1.249351e+01	-4.198178e+01
1.460000e-06	-1.747100e-06	-5.728831e-10	-1.218487e+01	-4.140493e+01
1.470000e-06	-1.702748e-06	-5.625254e-10	-1.187554e+01	-4.081912e+01
1.480000e-06	-1.658294e-06	-5.518943e-10	-1.156550e+01	-4.022406e+01
1.490000e-06	-1.613657e-06	-5.410238e-10	-1.125419e+01	-3.961942e+01
1.500000e-06	-1.568910e-06	-5.321788e-10	-1.094211e+01	-3.900486e+01
1.510000e-06	-1.524107e-06	-5.253655e-10	-1.062964e+01	-3.838005e+01
1.520000e-06	-1.479122e-06	-5.166007e-10	-1.031589e+01	-3.774460e+01
1.530000e-06	-1.434008e-06	-5.046693e-10	-1.000126e+01	-3.709817e+01
1.540000e-06	-1.388793e-06	-4.920471e-10	-9.685910e+00	-3.644035e+01
1.550000e-06	-1.343469e-06	-4.795359e-10	-9.369807e+00	-3.577076e+01
1.560000e-06	-1.298076e-06	-4.674610e-10	-9.053224e+00	-3.508899e+01
1.570000e-06	-1.252543e-06	-4.569420e-10	-8.735658e+00	-3.439463e+01
1.580000e-06	-1.206944e-06	-4.459994e-10	-8.417634e+00	-3.368727e+01
1.590000e-06	-1.161291e-06	-4.332704e-10	-8.099233e+00	-3.296650e+01
1.600000e-06	-1.115509e-06	-4.201985e-10	-7.779938e+00	-3.223188e+01
1.610000e-06	-1.069621e-06	-4.072594e-10	-7.459898e+00	-3.148302e+01
1.620000e-06	-1.023672e-06	-3.929291e-10	-7.139436e+00	-3.071948e+01
1.630000e-06	-9.776648e-07	-3.797166e-10	-6.818565e+00	-2.994088e+01
1.640000e-06	-9.316106e-07	-3.678551e-10	-6.497367e+00	-2.914681e+01
1.650000e-06	-8.854826e-07	-3.560404e-10	-6.175655e+00	-2.833688e+01
1.660000e-06	-8.392688e-07	-3.440771e-10	-5.853345e+00	-2.751075e+01
1.670000e-06	-7.930062e-07	-3.331834e-10	-5.530693e+00	-2.666806e+01
1.680000e-06	-7.467622e-07	-3.220750e-10	-5.208172e+00	-2.580848e+01
1.690000e-06	-7.005516e-07	-3.093868e-10	-4.885884e+00	-2.493173e+01
1.700000e-06	-6.542610e-07	-2.960239e-10	-4.563038e+00	-2.403754e+01
1.710000e-06	-6.078511e-07	-2.832562e-10	-4.239359e+00	-2.312568e+01
1.720000e-06	-5.614457e-07	-2.707072e-10	-3.915712e+00	-2.219595e+01
1.730000e-06	-5.150568e-07	-2.566743e-10	-3.592180e+00	-2.124820e+01
1.740000e-06	-4.684991e-07	-2.426058e-10	-3.267472e+00	-2.028233e+01
1.750000e-06	-4.218196e-07	-2.291054e-10	-2.941912e+00	-1.929826e+01
1.760000e-06	-3.751050e-07	-2.158350e-10	-2.616109e+00	-1.829600e+01
1.770000e-06	-3.284618e-07	-2.024094e-10	-2.290804e+00	-1.727557e+01
1.780000e-06	-2.818816e-07	-1.883861e-10	-1.965938e+00	-1.623709e+01
1.790000e-06	-2.351076e-07	-1.726562e-10	-1.639720e+00	-1.518069e+01
1.800000e-06	-1.883370e-07	-1.567672e-10	-1.313526e+00	-1.410660e+01
1.810000e-06	-1.416650e-07	-1.416092e-10	-9.880194e-01	-1.301509e+01
1.820000e-06	-9.497889e-08	-1.266835e-10	-6.624149e-01	-1.190649e+01
1.830000e-06	-4.829850e-08	-1.105516e-10	-3.368501e-01	-1.078123e+01
1.840000e-06	-1.669060e-09	-9.360592e-11	-1.164059e-02	-9.639748e+00
1.850000e-06	4.494724e-08	-7.718585e-11	3.134772e-01	-8.482592e+00
1.860000e-06	9.161643e-08	-5.921950e-11	6.389640e-01	-7.310353e+00
1.870000e-06	1.382337e-07	-3.930226e-11	9.640888e-01	-6.123694e+00
1.880000e-06	1.848381e-07	-2.023437e-11	1.289123e+00	-4.923337e+00
1.890000e-06	2.314573e-07	-3.134118e-12	1.614261e+00	-3.710068e+00
1.900000e-06	2.780871e-07	1.063093e-11	1.939473e+00	-2.484732e+00
1.910000e-06	3.247292e-07	2.441733e-11	2.264771e+00	-1.248232e+00
1.920000e-06	3.712643e-07	4.118916e-11	2.589323e+00	-1.525332e-03
1.930000e-06	4.178174e-07	6.126869e-11	2.914000e+00	1.254380e+00
1.940000e-06	4.644221e-07	8.261402e-11	3.239037e+00	2.518425e+00
1.950000e-06	5.109172e-07	1.026530e-10	3.563309e+00	3.789511e+00
1.960000e-06	5.573056e-07	1.195482e-10	3.886838e+00	5.066493e+00
1.970000e-06	6.036008e-07	1.343473e-10	4.209716e+00	6.348197e+00
1.980000e-06	6.498843e-07	1.493188e-10	4.532513e+00	7.633414e+00
1.990000e-06	6.961310e-07	1.653182e-10	4.855053e+00	8.920910e+00
2.000000e-06	7.422420e-07	1.845280e-10	5.176647e+00	1.020943e+01
2.010000e-06	7.883129e-07	2.042684e-10	5.497961e+00	1.149771e+01
2.020000e-06	8.344784e-07	2.244034e-10	5.819935e+00	1.278447e+01
2.030000e-06	8.805803e-07	2.464319e-10	6.141465e+00	1.406843e+01
2.040000e-06	9.265466e-07	2.671704e-10	6.462050e+00	1.534831e+01
2.050000e-06	9.724370e-07	2.856344e-10	6.782105e+00	1.662285e+01
2.060000e-06	1.018275e-06	3.028616e-10	7.101796e+00	1.789078e+01
2.070000e-06	1.064168e-06	3.188787e-10	7.421870e+00	1.915087e+01
2.080000e-06	1.110012e-06	3.364863e-10	7.741597e+00	2.040192e+01
2.090000e-06	1.155665e-06	3.547554e-10	8.059997e+00	2.164274e+01
2.100000e-06	1.201221e-06	3.742508e-10	8.377718e+00	2.287221e+01
2.110000e-06	1.246748e-06	3.902829e-10	8.695242e+00	2.408921e+01
2.120000e-06	1.292196e-06	4.030581e-10	9.012212e+00	2.529269e+01
2.130000e-06	1.337517e-06	4.167197e-10	9.328296e+00	2.648167e+01
2.140000e-06	1.382719e-06	4.311623e-10	9.643551e+00	2.765520e+01
2.150000e-06	1.427834e-06	4.450519e-10	9.958198e+00	2.881239e+01
2.160000e-06	1.472885e-06	4.587781e-10	1.027240e+01	2.995242e+01
2.170000e-06	1.517866e-06	4.750438e-10	1.058611e+01	3.107454e+01
2.180000e-06	1.562665e-06	4.913190e-10	1.089855e+01	3.217807e+01
2.190000e-06	1.607265e-06	5.076063e-10	1.120961e+01	3.326240e+01
2.200000e-06	1.651796e-06	5.235355e-10	1.152019e+01	3.432699e+01
2.210000e-06	1.696230e-06	5.381419e-10	1.183008e+01	3.537137e+01
2.220000e-06	1.740455e-06	5.496929e-10	1.213852e+01	3.639515e+01
2.230000e-06	1.784541e-06	5.597606e-10	1.244599e+01	3.739803e+01
2.240000e-06	1.828586e-06	5.708920e-10	1.275318e+01	3.837976e+01
2.250000e-06	1.872575e-06	5.848007e-10	1.305997e+01	3.934018e+01
2.260000e-06	1.916517e-06	6.005498e-10	1.336644e+01	4.027920e+01
2.270000e-06	1.960445e-06	6.151990e-10	1.367281e+01	4.119679e+01
2.280000e-06	2.004306e-06	6.278312e-10	1.397871e+01	4.209302e+01
2.290000e-06	2.048043e-06	6.388508e-10	1.428374e+01	4.296800e+01
2.300000e-06	2.091697e-06	6.465842e-10	1.458821e+01	4.382192e+01
2.310000e-06	2.135267e-06	6.544679e-10	1.489208e+01	4.465501e+01
2.320000e-06	2.178687e-06	6.644460e-10	1.519490e+01	4.546757e+01
2.330000e-06	2.221923e-06	6.758536e-10	1.549644e+01	4.625997e+01
2.340000e-06	2.264987e-06	6.869930e-10	1.579678e+01	4.703260e+01
2.350000e-06	2.307844e-06	6.975892e-10	1.609569e+01	4.778591e+01
2.360000e-06	2.350397e-06	7.075513e-10	1.639247e+01	4.852039e+01
2.370000e-06	2.392598e-06	7.154981e-10	1.668678e+01	4.923657e+01
2.380000e-06	2.434511e-06	7.247861e-10	1.697910e+01	4.993499e+01
2.390000e-06	2.476201e-06	7.356849e-10	1.726986e+01	5.061624e+01
2.400000e-06	2.517607e-06	7.456625e-10	1.755864e+01	5.128092e+01
2.410000e-06	2.558664e-06	7.557135e-10	1.784499e+01	5.192963e+01
2.420000e-06	2.599427e-06	7.660228e-10	1.812929e+01	5.256302e+01
2.430000e-06	2.639957e-06	7.749498e-10	1.841195e+01	5.318171e+01
2.440000e-06	2.680301e-06	7.822690e-10	1.869333e+01	5.378633e+01
2.450000e-06	2.720479e-06	7.894731e-10	1.897354e+01	5.437752e+01
2.460000e-06	2.760444e-06	7.972222e-10	1.925227e+01	5.495590e+01
2.470000e-06	2.800269e-06	8.056060e-10	1.953003e+01	5.552208e+01
2.480000e-06	2.840081e-06	8.161732e-10	1.980768e+01	5.607665e+01
2.490000e-06	2.879808e-06	8.259564e-10	2.008476e+01	5.662020e+01
2.500000e-06	2.919353e-06	8.347098e-10	2.036056e+01	5.715328e+01
2.510000e-06	2.958754e-06	8.441558e-10	2.063535e+01	5.767642e+01
2.520000e-06	2.997946e-06	8.530684e-10	2.090869e+01	5.819012e+01
2.530000e-06	3.036863e-06	8.589096e-10	2.118011e+01	5.869486e+01
2.540000e-06	3.075558e-06	8.649877e-10	2.144998e+01	5.919107e+01
2.550000e-06	3.114043e-06	8.718177e-10	2.171839e+01	5.967918e+01
2.560000e-06	3.152317e-06	8.779334e-10	2.198533e+01	6.015954e+01
2.570000e-06	3.190377e-06	8.857764e-10	2.225077e+01	6.063251e+01
2.580000e-06	3.228248e-06	8.955164e-10	2.251489e+01	6.109838e+01
2.590000e-06	3.265932e-06	9.044827e-10	2.277771e+01	6.155744e+01
2.600000e-06	3.303369e-06	9.111323e-10	2.303881e+01	6.200991e+01
2.610000e-06	3.340543e-06	9.156739e-10	2.329808e+01	6.245600e+01
2.620000e-06	3.377446e-06	9.202249e-10	2.355545e+01	6.289587e+01
2.630000e-06	3.414053e-06	9.259628e-10	2.381076e+01	6.332967e+01
2.640000e-06	3.450447e-06	9.326515e-10	2.406459e+01	6.375750e+01
2.650000e-06	3.486644e-06	9.419763e-10	2.431703e+01	6.417945e+01
2.660000e-06	3.522642e-06	9.509848e-10	2.456810e+01	6.459556e+01
2.670000e-06	3.558539e-06	9.572671e-10	2.481845e+01	6.500587e+01
2.680000e-06	3.594321e-06	9.631537e-10	2.506801e+01	6.541038e+01
2.690000e-06	3.629884e-06	9.663542e-10	2.531604e+01	6.580908e+01
2.700000e-06	3.665270e-06	9.682829e-10	2.556283e+01	6.620193e+01
2.710000e-06	3.700533e-06	9.733943e-10	2.580877e+01	6.658891e+01
2.720000e-06	3.735494e-06	9.802386e-10	2.605260e+01	6.696995e+01
2.730000e-06	3.770025e-06	9.870350e-10	2.629343e+01	6.734498e+01
2.740000e-06	3.804103e-06	9.930362e-10	2.653110e+01	6.771394e+01
2.750000e-06	3.837699e-06	9.973351e-10	2.676541e+01	6.807675e+01
2.760000e-06	3.870862e-06	9.995305e-10	2.699670e+01	6.843334e+01
2.770000e-06	3.903614e-06	1.000379e-09	2.722513e+01	6.878363e+01
2.780000e-06	3.936024e-06	1.002945e-09	2.745116e+01	6.912754e+01
2.790000e-06	3.968119e-06	1.007637e-09	2.767500e+01	6.946501e+01
2.800000e-06	3.999981e-06	1.013125e-09	2.789722e+01	6.979597e+01
2.810000e-06	4.031724e-06	1.018664e-09	2.811861e+01	7.012038e+01
2.820000e-06	4.063291e-06	1.023843e-09	2.833876e+01	7.043819e+01
2.830000e-06	4.094629e-06	1.028649e-09	2.855733e+01	7.074936e+01
2.840000e-06	4.125693e-06	1.031511e-09	2.877398e+01	7.105388e+01
2.850000e-06	4.156436e-06	1.033017e-09	2.898839e+01	7.135175e+01
2.860000e-06	4.186852e-06	1.034726e-09	2.920052e+01	7.164296e+01
2.870000e-06	4.216969e-06	1.037632e-09	2.941057e+01	7.192755e+01
2.880000e-06	4.246806e-06	1.041350e-09	2.961866e+01	7.220553e+01
2.890000e-06	4.276359e-06	1.046374e-09	2.982478e+01	7.247698e+01
2.900000e-06	4.305634e-06	1.051687e-09	3.002894e+01	7.274194e+01
2.910000e-06	4.334626e-06	1.056202e-09	3.023115e+01	7.300049e+01
2.920000e-06	4.363346e-06	1.059402e-09	3.043145e+01	7.325273e+01
2.930000e-06	4.391775e-06	1.062805e-09	3.062972e+01	7.349876e+01
2.940000e-06	4.419910e-06	1.065063e-09	3.082595e+01	7.373868e+01
2.950000e-06	4.447859e-06	1.065477e-09	3.102087e+01	7.397262e+01
2.960000e-06	4.475659e-06	1.064884e-09	3.121476e+01	7.420072e+01
2.970000e-06	4.503303e-06	1.066879e-09	3.140756e+01	7.442311e+01
2.980000e-06	4.530766e-06	1.071630e-09	3.159909e+01	7.463993e+01
2.990000e-06	4.557879e-06	1.076882e-09	3.178819e+01	7.485133e+01
3.000000e-06	4.584424e-06	1.081264e-09	3.197332e+01	7.505747e+01
3.010000e-06	4.610427e-06	1.082734e-09	3.215468e+01	7.525851e+01
3.020000e-06	4.635843e-06	1.083649e-09	3.233193e+01	7.545458e+01
3.030000e-06	4.660639e-06	1.085165e-09	3.250487e+01	7.564586e+01
3.040000e-06	4.685038e-06	1.088298e-09	3.267504e+01	7.583248e+01
3.050000e-06	4.709154e-06	1.092098e-09	3.284323e+01	7.601460e+01
3.060000e-06	4.732961e-06	1.095242e-09	3.300927e+01	7.619235e+01
3.070000e-06	4.756542e-06	1.097634e-09	3.317373e+01	7.636587e+01
3.080000e-06	4.779866e-06	1.097530e-09	3.333640e+01	7.653529e+01
3.090000e-06	4.802828e-06	1.096970e-09	3.349655e+01	7.670073e+01
3.100000e-06	4.825460e-06	1.100752e-09	3.365439e+01	7.686229e+01
3.110000e-06	4.847744e-06	1.106179e-09	3.380981e+01	7.702008e+01
3.120000e-06	4.869737e-06	1.110842e-09	3.396320e+01	7.717418e+01
3.130000e-06	4.891493e-06	1.113928e-09	3.411493e+01	7.732468e+01
3.140000e-06	4.912928e-06	1.115116e-09	3.426442e+01	7.747164e+01
3.150000e-06	4.933948e-06	1.113971e-09	3.441102e+01	7.761512e+01
3.160000e-06	4.954613e-06	1.113832e-09	3.455515e+01	7.775516e+01
3.170000e-06	4.974996e-06	1.117344e-09	3.469730e+01	7.789181e+01
3.180000e-06	4.995105e-06	1.123353e-09	3.483755e+01	7.802509e+01
3.190000e-06	5.014939e-06	1.129360e-09	3.497588e+01	7.815502e+01
3.200000e-06	5.034547e-06	1.133551e-09	3.511263e+01	7.828160e+01
