# Temperatura_=_13.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.68847244832

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.600000e-07	-4.385720e-06	-9.382497e-10	-3.046568e+01	-6.185683e+01
7.700000e-07	-4.356979e-06	-9.215339e-10	-3.026603e+01	-6.162790e+01
7.800000e-07	-4.327871e-06	-9.209845e-10	-3.006382e+01	-6.139485e+01
7.900000e-07	-4.298409e-06	-9.212211e-10	-2.985916e+01	-6.115771e+01
8.000000e-07	-4.268671e-06	-9.104598e-10	-2.965259e+01	-6.091651e+01
8.100000e-07	-4.238679e-06	-9.020785e-10	-2.944424e+01	-6.067128e+01
8.200000e-07	-4.208415e-06	-9.007160e-10	-2.923402e+01	-6.042206e+01
8.300000e-07	-4.177843e-06	-8.866513e-10	-2.902165e+01	-6.016889e+01
8.400000e-07	-4.146971e-06	-8.786929e-10	-2.880719e+01	-5.991180e+01
8.500000e-07	-4.115832e-06	-8.808816e-10	-2.859088e+01	-5.965083e+01
8.600000e-07	-4.084494e-06	-8.768087e-10	-2.837319e+01	-5.938601e+01
8.700000e-07	-4.053021e-06	-8.679767e-10	-2.815456e+01	-5.911737e+01
8.800000e-07	-4.021393e-06	-8.715575e-10	-2.793486e+01	-5.884493e+01
8.900000e-07	-3.989521e-06	-8.676008e-10	-2.771345e+01	-5.856873e+01
9.000000e-07	-3.957405e-06	-8.532799e-10	-2.749036e+01	-5.828877e+01
9.100000e-07	-3.925006e-06	-8.472754e-10	-2.726530e+01	-5.800506e+01
9.200000e-07	-3.892089e-06	-8.450261e-10	-2.703664e+01	-5.771762e+01
9.300000e-07	-3.858657e-06	-8.351534e-10	-2.680440e+01	-5.742644e+01
9.400000e-07	-3.824842e-06	-8.309630e-10	-2.656950e+01	-5.713152e+01
9.500000e-07	-3.790528e-06	-8.347389e-10	-2.633113e+01	-5.683286e+01
9.600000e-07	-3.755753e-06	-8.281915e-10	-2.608957e+01	-5.653044e+01
9.700000e-07	-3.720688e-06	-8.163161e-10	-2.584599e+01	-5.622424e+01
9.800000e-07	-3.685399e-06	-8.138548e-10	-2.560085e+01	-5.591424e+01
9.900000e-07	-3.649974e-06	-8.086983e-10	-2.535477e+01	-5.560043e+01
1.000000e-06	-3.614431e-06	-7.982773e-10	-2.510787e+01	-5.528278e+01
1.010000e-06	-3.578737e-06	-7.983658e-10	-2.485992e+01	-5.496125e+01
1.020000e-06	-3.542914e-06	-8.003906e-10	-2.461107e+01	-5.463584e+01
1.030000e-06	-3.506961e-06	-7.938467e-10	-2.436132e+01	-5.430650e+01
1.040000e-06	-3.470705e-06	-7.873627e-10	-2.410947e+01	-5.397323e+01
1.050000e-06	-3.434098e-06	-7.855538e-10	-2.385518e+01	-5.363600e+01
1.060000e-06	-3.397196e-06	-7.747120e-10	-2.359883e+01	-5.329479e+01
1.070000e-06	-3.360018e-06	-7.632091e-10	-2.334057e+01	-5.294960e+01
1.080000e-06	-3.322652e-06	-7.597573e-10	-2.308100e+01	-5.260041e+01
1.090000e-06	-3.285066e-06	-7.559818e-10	-2.281991e+01	-5.224723e+01
1.100000e-06	-3.247196e-06	-7.465579e-10	-2.255685e+01	-5.189006e+01
1.110000e-06	-3.209066e-06	-7.418620e-10	-2.229197e+01	-5.152892e+01
1.120000e-06	-3.170738e-06	-7.384572e-10	-2.202573e+01	-5.116383e+01
1.130000e-06	-3.132200e-06	-7.323990e-10	-2.175802e+01	-5.079481e+01
1.140000e-06	-3.093356e-06	-7.271916e-10	-2.148819e+01	-5.042189e+01
1.150000e-06	-3.054301e-06	-7.250494e-10	-2.121689e+01	-5.004514e+01
1.160000e-06	-3.015145e-06	-7.193429e-10	-2.094489e+01	-4.966458e+01
1.170000e-06	-2.975861e-06	-7.123675e-10	-2.067200e+01	-4.928029e+01
1.180000e-06	-2.936401e-06	-7.068638e-10	-2.039789e+01	-4.889231e+01
1.190000e-06	-2.896830e-06	-7.007188e-10	-2.012301e+01	-4.850072e+01
1.200000e-06	-2.857233e-06	-6.925685e-10	-1.984795e+01	-4.810558e+01
1.210000e-06	-2.817499e-06	-6.882620e-10	-1.957193e+01	-4.770698e+01
1.220000e-06	-2.777524e-06	-6.854302e-10	-1.929424e+01	-4.730496e+01
1.230000e-06	-2.737312e-06	-6.795414e-10	-1.901491e+01	-4.689962e+01
1.240000e-06	-2.696955e-06	-6.718607e-10	-1.873457e+01	-4.649101e+01
1.250000e-06	-2.656374e-06	-6.655765e-10	-1.845266e+01	-4.607920e+01
1.260000e-06	-2.615461e-06	-6.576979e-10	-1.816846e+01	-4.566423e+01
1.270000e-06	-2.574291e-06	-6.489909e-10	-1.788247e+01	-4.524616e+01
1.280000e-06	-2.532815e-06	-6.450583e-10	-1.759436e+01	-4.482501e+01
1.290000e-06	-2.491023e-06	-6.412176e-10	-1.730404e+01	-4.440081e+01
1.300000e-06	-2.448873e-06	-6.337726e-10	-1.701125e+01	-4.397354e+01
1.310000e-06	-2.406330e-06	-6.256479e-10	-1.671572e+01	-4.354320e+01
1.320000e-06	-2.363577e-06	-6.188697e-10	-1.641873e+01	-4.310974e+01
1.330000e-06	-2.320689e-06	-6.092352e-10	-1.612081e+01	-4.267310e+01
1.340000e-06	-2.277640e-06	-5.992576e-10	-1.582177e+01	-4.223318e+01
1.350000e-06	-2.234388e-06	-5.911834e-10	-1.552132e+01	-4.178986e+01
1.360000e-06	-2.190977e-06	-5.840018e-10	-1.521975e+01	-4.134300e+01
1.370000e-06	-2.147496e-06	-5.764347e-10	-1.491771e+01	-4.089241e+01
1.380000e-06	-2.103947e-06	-5.686001e-10	-1.461520e+01	-4.043787e+01
1.390000e-06	-2.060365e-06	-5.578828e-10	-1.431245e+01	-3.997914e+01
1.400000e-06	-2.016698e-06	-5.465766e-10	-1.400911e+01	-3.951593e+01
1.410000e-06	-1.972863e-06	-5.377258e-10	-1.370461e+01	-3.904791e+01
1.420000e-06	-1.928963e-06	-5.321815e-10	-1.339966e+01	-3.857472e+01
1.430000e-06	-1.885005e-06	-5.257731e-10	-1.309430e+01	-3.809596e+01
1.440000e-06	-1.840930e-06	-5.179451e-10	-1.278813e+01	-3.761121e+01
1.450000e-06	-1.796738e-06	-5.091108e-10	-1.248115e+01	-3.712000e+01
1.460000e-06	-1.752375e-06	-4.990542e-10	-1.217298e+01	-3.662181e+01
1.470000e-06	-1.707830e-06	-4.891683e-10	-1.186354e+01	-3.611611e+01
1.480000e-06	-1.663196e-06	-4.813094e-10	-1.155350e+01	-3.560234e+01
1.490000e-06	-1.618536e-06	-4.754427e-10	-1.124326e+01	-3.507989e+01
1.500000e-06	-1.573688e-06	-4.698797e-10	-1.093172e+01	-3.454815e+01
1.510000e-06	-1.528657e-06	-4.632368e-10	-1.061891e+01	-3.400646e+01
1.520000e-06	-1.483531e-06	-4.558370e-10	-1.030544e+01	-3.345416e+01
1.530000e-06	-1.438248e-06	-4.489438e-10	-9.990876e+00	-3.289056e+01
1.540000e-06	-1.392832e-06	-4.411924e-10	-9.675394e+00	-3.231498e+01
1.550000e-06	-1.347395e-06	-4.328746e-10	-9.359763e+00	-3.172670e+01
1.560000e-06	-1.301880e-06	-4.235998e-10	-9.043588e+00	-3.112502e+01
1.570000e-06	-1.256178e-06	-4.126426e-10	-8.726116e+00	-3.050924e+01
1.580000e-06	-1.210411e-06	-4.011560e-10	-8.408191e+00	-2.987866e+01
1.590000e-06	-1.164630e-06	-3.900428e-10	-8.090171e+00	-2.923259e+01
1.600000e-06	-1.118741e-06	-3.794098e-10	-7.771406e+00	-2.857035e+01
1.610000e-06	-1.072734e-06	-3.691179e-10	-7.451816e+00	-2.789132e+01
1.620000e-06	-1.026678e-06	-3.577648e-10	-7.131885e+00	-2.719485e+01
1.630000e-06	-9.805868e-07	-3.446267e-10	-6.811707e+00	-2.648037e+01
1.640000e-06	-9.343376e-07	-3.302408e-10	-6.490434e+00	-2.574733e+01
1.650000e-06	-8.879245e-07	-3.155153e-10	-6.168022e+00	-2.499523e+01
1.660000e-06	-8.414459e-07	-3.021504e-10	-5.845156e+00	-2.422360e+01
1.670000e-06	-7.950685e-07	-2.915924e-10	-5.522993e+00	-2.343204e+01
1.680000e-06	-7.487037e-07	-2.840669e-10	-5.200917e+00	-2.262020e+01
1.690000e-06	-7.021497e-07	-2.764173e-10	-4.877526e+00	-2.178781e+01
1.700000e-06	-6.555473e-07	-2.653191e-10	-4.553800e+00	-2.093463e+01
1.710000e-06	-6.089224e-07	-2.513445e-10	-4.229917e+00	-2.006053e+01
1.720000e-06	-5.622450e-07	-2.358872e-10	-3.905670e+00	-1.916542e+01
1.730000e-06	-5.155604e-07	-2.205076e-10	-3.581372e+00	-1.824930e+01
1.740000e-06	-4.688648e-07	-2.052725e-10	-3.256998e+00	-1.731224e+01
1.750000e-06	-4.220777e-07	-1.914661e-10	-2.931989e+00	-1.635441e+01
1.760000e-06	-3.752162e-07	-1.789002e-10	-2.606463e+00	-1.537603e+01
1.770000e-06	-3.283941e-07	-1.645504e-10	-2.281210e+00	-1.437741e+01
1.780000e-06	-2.816512e-07	-1.481681e-10	-1.956508e+00	-1.335896e+01
1.790000e-06	-2.348490e-07	-1.321310e-10	-1.631393e+00	-1.232115e+01
1.800000e-06	-1.879591e-07	-1.183131e-10	-1.305669e+00	-1.126454e+01
1.810000e-06	-1.411159e-07	-1.047128e-10	-9.802705e-01	-1.018976e+01
1.820000e-06	-9.429337e-08	-8.891158e-11	-6.550147e-01	-9.097517e+00
1.830000e-06	-4.743238e-08	-7.406375e-11	-3.294920e-01	-7.988602e+00
1.840000e-06	-6.083697e-10	-5.845103e-11	-4.226078e-03	-6.863867e+00
1.850000e-06	4.615325e-08	-4.152284e-11	3.206064e-01	-5.724234e+00
1.860000e-06	9.303594e-08	-2.436067e-11	6.462799e-01	-4.570690e+00
1.870000e-06	1.399828e-07	-6.517007e-12	9.723994e-01	-3.404276e+00
1.880000e-06	1.868380e-07	1.113543e-11	1.297882e+00	-2.226092e+00
1.890000e-06	2.336350e-07	2.800778e-11	1.622960e+00	-1.037285e+00
1.900000e-06	2.803872e-07	4.215129e-11	1.947727e+00	1.609574e-01
1.910000e-06	3.271828e-07	5.535130e-11	2.272796e+00	1.367406e+00
1.920000e-06	3.739912e-07	7.149696e-11	2.597953e+00	2.580802e+00
1.930000e-06	4.207185e-07	9.071356e-11	2.922547e+00	3.799861e+00
1.940000e-06	4.675159e-07	1.102141e-10	3.247628e+00	5.023278e+00
1.950000e-06	5.143572e-07	1.286069e-10	3.573014e+00	6.249738e+00
1.960000e-06	5.610767e-07	1.457550e-10	3.897554e+00	7.477918e+00
1.970000e-06	6.077106e-07	1.623771e-10	4.221499e+00	8.706493e+00
1.980000e-06	6.542829e-07	1.786109e-10	4.545016e+00	9.934148e+00
1.990000e-06	7.007329e-07	1.928342e-10	4.867684e+00	1.115958e+01
2.000000e-06	7.471487e-07	2.075216e-10	5.190114e+00	1.238149e+01
2.010000e-06	7.936051e-07	2.238290e-10	5.512827e+00	1.359864e+01
2.020000e-06	8.398835e-07	2.413941e-10	5.834303e+00	1.480978e+01
2.030000e-06	8.860084e-07	2.626154e-10	6.154712e+00	1.601371e+01
2.040000e-06	9.321281e-07	2.836373e-10	6.475085e+00	1.720929e+01
2.050000e-06	9.782453e-07	3.016916e-10	6.795441e+00	1.839539e+01
2.060000e-06	1.024342e-06	3.176185e-10	7.115652e+00	1.957096e+01
2.070000e-06	1.070380e-06	3.325239e-10	7.435464e+00	2.073499e+01
2.080000e-06	1.116326e-06	3.477749e-10	7.754630e+00	2.188651e+01
2.090000e-06	1.162130e-06	3.654598e-10	8.072807e+00	2.302464e+01
2.100000e-06	1.207815e-06	3.842282e-10	8.390162e+00	2.414854e+01
2.110000e-06	1.253391e-06	4.012327e-10	8.706760e+00	2.525743e+01
2.120000e-06	1.298882e-06	4.176596e-10	9.022764e+00	2.635062e+01
2.130000e-06	1.344341e-06	4.333275e-10	9.338548e+00	2.742745e+01
2.140000e-06	1.389790e-06	4.470251e-10	9.654262e+00	2.848736e+01
2.150000e-06	1.435108e-06	4.617292e-10	9.969070e+00	2.952984e+01
2.160000e-06	1.480239e-06	4.781130e-10	1.028257e+01	3.055445e+01
2.170000e-06	1.525240e-06	4.934098e-10	1.059518e+01	3.156080e+01
2.180000e-06	1.570179e-06	5.085262e-10	1.090735e+01	3.254859e+01
2.190000e-06	1.615057e-06	5.247846e-10	1.121909e+01	3.351757e+01
2.200000e-06	1.659793e-06	5.385648e-10	1.152985e+01	3.446754e+01
2.210000e-06	1.704384e-06	5.489952e-10	1.183961e+01	3.539837e+01
2.220000e-06	1.748882e-06	5.592377e-10	1.214872e+01	3.630999e+01
2.230000e-06	1.793310e-06	5.692212e-10	1.245734e+01	3.720236e+01
2.240000e-06	1.837564e-06	5.798747e-10	1.276475e+01	3.807553e+01
2.250000e-06	1.881601e-06	5.941002e-10	1.307066e+01	3.892955e+01
2.260000e-06	1.925503e-06	6.103734e-10	1.337562e+01	3.976454e+01
2.270000e-06	1.969287e-06	6.251907e-10	1.367977e+01	4.058066e+01
2.280000e-06	2.012977e-06	6.365450e-10	1.398327e+01	4.137809e+01
2.290000e-06	2.056639e-06	6.448036e-10	1.428657e+01	4.215706e+01
2.300000e-06	2.100240e-06	6.515444e-10	1.458944e+01	4.291781e+01
2.310000e-06	2.143736e-06	6.590083e-10	1.489159e+01	4.366062e+01
2.320000e-06	2.187163e-06	6.690234e-10	1.519326e+01	4.438578e+01
2.330000e-06	2.230523e-06	6.809854e-10	1.549447e+01	4.509361e+01
2.340000e-06	2.273807e-06	6.936077e-10	1.579514e+01	4.578443e+01
2.350000e-06	2.316935e-06	7.045659e-10	1.609473e+01	4.645859e+01
2.360000e-06	2.359836e-06	7.136693e-10	1.639274e+01	4.711642e+01
2.370000e-06	2.402571e-06	7.204380e-10	1.668961e+01	4.775828e+01
2.380000e-06	2.445075e-06	7.265156e-10	1.698486e+01	4.838453e+01
2.390000e-06	2.487230e-06	7.331180e-10	1.727769e+01	4.899552e+01
2.400000e-06	2.529076e-06	7.402937e-10	1.756838e+01	4.959161e+01
2.410000e-06	2.570688e-06	7.494410e-10	1.785745e+01	5.017314e+01
2.420000e-06	2.611936e-06	7.582631e-10	1.814398e+01	5.074047e+01
2.430000e-06	2.652849e-06	7.653972e-10	1.842818e+01	5.129394e+01
2.440000e-06	2.693529e-06	7.713766e-10	1.871077e+01	5.183387e+01
2.450000e-06	2.733846e-06	7.761399e-10	1.899083e+01	5.236060e+01
2.460000e-06	2.773934e-06	7.823693e-10	1.926931e+01	5.287444e+01
2.470000e-06	2.813862e-06	7.904823e-10	1.954666e+01	5.337569e+01
2.480000e-06	2.853599e-06	7.980934e-10	1.982271e+01	5.386467e+01
2.490000e-06	2.893224e-06	8.054596e-10	2.009796e+01	5.434166e+01
2.500000e-06	2.932707e-06	8.127592e-10	2.037223e+01	5.480694e+01
2.510000e-06	2.972087e-06	8.190442e-10	2.064579e+01	5.526079e+01
2.520000e-06	3.011368e-06	8.245386e-10	2.091866e+01	5.570348e+01
2.530000e-06	3.050442e-06	8.304694e-10	2.119009e+01	5.613527e+01
2.540000e-06	3.089270e-06	8.370315e-10	2.145980e+01	5.655641e+01
2.550000e-06	3.127857e-06	8.424260e-10	2.172785e+01	5.696715e+01
2.560000e-06	3.166294e-06	8.470422e-10	2.199485e+01	5.736775e+01
2.570000e-06	3.204602e-06	8.531476e-10	2.226096e+01	5.775844e+01
2.580000e-06	3.242657e-06	8.609049e-10	2.252532e+01	5.813948e+01
2.590000e-06	3.280347e-06	8.682973e-10	2.278713e+01	5.851109e+01
2.600000e-06	3.317776e-06	8.727587e-10	2.304714e+01	5.887352e+01
2.610000e-06	3.355050e-06	8.758451e-10	2.330606e+01	5.922702e+01
2.620000e-06	3.392112e-06	8.799782e-10	2.356352e+01	5.957182e+01
2.630000e-06	3.428978e-06	8.835578e-10	2.381961e+01	5.990818e+01
2.640000e-06	3.465591e-06	8.865129e-10	2.407394e+01	6.023634e+01
2.650000e-06	3.501923e-06	8.934070e-10	2.432632e+01	6.055655e+01
2.660000e-06	3.538001e-06	9.035104e-10	2.457694e+01	6.086906e+01
2.670000e-06	3.573860e-06	9.111738e-10	2.482604e+01	6.117414e+01
2.680000e-06	3.609562e-06	9.154768e-10	2.507405e+01	6.147204e+01
2.690000e-06	3.645142e-06	9.160286e-10	2.532121e+01	6.176304e+01
2.700000e-06	3.680562e-06	9.150993e-10	2.556725e+01	6.204738e+01
2.710000e-06	3.715786e-06	9.183275e-10	2.581194e+01	6.232535e+01
2.720000e-06	3.750859e-06	9.246128e-10	2.605558e+01	6.259721e+01
2.730000e-06	3.785723e-06	9.307039e-10	2.629776e+01	6.286324e+01
2.740000e-06	3.820149e-06	9.357906e-10	2.653690e+01	6.312369e+01
2.750000e-06	3.854049e-06	9.394116e-10	2.677239e+01	6.337885e+01
2.760000e-06	3.887423e-06	9.411643e-10	2.700422e+01	6.362897e+01
2.770000e-06	3.920278e-06	9.413463e-10	2.723246e+01	6.387432e+01
2.780000e-06	3.952775e-06	9.443813e-10	2.745820e+01	6.411515e+01
2.790000e-06	3.985001e-06	9.491419e-10	2.768206e+01	6.435171e+01
2.800000e-06	4.016934e-06	9.519592e-10	2.790388e+01	6.458425e+01
2.810000e-06	4.048620e-06	9.544402e-10	2.812399e+01	6.481299e+01
2.820000e-06	4.080135e-06	9.568727e-10	2.834291e+01	6.503816e+01
2.830000e-06	4.111469e-06	9.585594e-10	2.856057e+01	6.525995e+01
2.840000e-06	4.142636e-06	9.611057e-10	2.877707e+01	6.547858e+01
2.850000e-06	4.173622e-06	9.654243e-10	2.899232e+01	6.569421e+01
2.860000e-06	4.204268e-06	9.688391e-10	2.920521e+01	6.590701e+01
2.870000e-06	4.234495e-06	9.705302e-10	2.941518e+01	6.611713e+01
2.880000e-06	4.264358e-06	9.723938e-10	2.962262e+01	6.632469e+01
2.890000e-06	4.294011e-06	9.748107e-10	2.982861e+01	6.652980e+01
2.900000e-06	4.323455e-06	9.768461e-10	3.003315e+01	6.673256e+01
2.910000e-06	4.352531e-06	9.799710e-10	3.023512e+01	6.693303e+01
2.920000e-06	4.381273e-06	9.846925e-10	3.043479e+01	6.713127e+01
2.930000e-06	4.409778e-06	9.892439e-10	3.063279e+01	6.732730e+01
2.940000e-06	4.437965e-06	9.917632e-10	3.082860e+01	6.752113e+01
2.950000e-06	4.465865e-06	9.904415e-10	3.102240e+01	6.771275e+01
2.960000e-06	4.493576e-06	9.911300e-10	3.121490e+01	6.790213e+01
2.970000e-06	4.521109e-06	9.944920e-10	3.140616e+01	6.808924e+01
2.980000e-06	4.548445e-06	9.996274e-10	3.159606e+01	6.827399e+01
2.990000e-06	4.575520e-06	1.003521e-09	3.178413e+01	6.845631e+01
3.000000e-06	4.602229e-06	1.006327e-09	3.196967e+01	6.863610e+01
3.010000e-06	4.628521e-06	1.008156e-09	3.215231e+01	6.881325e+01
3.020000e-06	4.654345e-06	1.008761e-09	3.233169e+01	6.898765e+01
3.030000e-06	4.679611e-06	1.009284e-09	3.250720e+01	6.915915e+01
3.040000e-06	4.704301e-06	1.012028e-09	3.267872e+01	6.932761e+01
3.050000e-06	4.728485e-06	1.014556e-09	3.284671e+01	6.949289e+01
3.060000e-06	4.752302e-06	1.017721e-09	3.301216e+01	6.965484e+01
3.070000e-06	4.775842e-06	1.022260e-09	3.317568e+01	6.981329e+01
3.080000e-06	4.799155e-06	1.025654e-09	3.333763e+01	6.996810e+01
3.090000e-06	4.822185e-06	1.028053e-09	3.349761e+01	7.011910e+01
3.100000e-06	4.844882e-06	1.027472e-09	3.365527e+01	7.026615e+01
3.110000e-06	4.867287e-06	1.027961e-09	3.381091e+01	7.040910e+01
3.120000e-06	4.889423e-06	1.026726e-09	3.396468e+01	7.054781e+01
3.130000e-06	4.911232e-06	1.027778e-09	3.411618e+01	7.068215e+01
3.140000e-06	4.932625e-06	1.029984e-09	3.426478e+01	7.081201e+01
3.150000e-06	4.953624e-06	1.031762e-09	3.441065e+01	7.093728e+01
3.160000e-06	4.974340e-06	1.032731e-09	3.455456e+01	7.105787e+01
3.170000e-06	4.994757e-06	1.033297e-09	3.469639e+01	7.117370e+01
3.180000e-06	5.014818e-06	1.034994e-09	3.483574e+01	7.128471e+01
3.190000e-06	5.034579e-06	1.035738e-09	3.497302e+01	7.139086e+01
3.200000e-06	5.054066e-06	1.037140e-09	3.510838e+01	7.149212e+01
