# Temperatura_=_-9.27
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.73037631524

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.900000e-07	-4.317667e-06	-7.825018e-10	-3.001016e+01	-5.240809e+01
8.000000e-07	-4.288230e-06	-7.732681e-10	-2.980556e+01	-5.231743e+01
8.100000e-07	-4.258477e-06	-7.577730e-10	-2.959876e+01	-5.222477e+01
8.200000e-07	-4.228487e-06	-7.574996e-10	-2.939031e+01	-5.212988e+01
8.300000e-07	-4.198184e-06	-7.592744e-10	-2.917969e+01	-5.203251e+01
8.400000e-07	-4.167400e-06	-7.481076e-10	-2.896573e+01	-5.193240e+01
8.500000e-07	-4.136315e-06	-7.535981e-10	-2.874967e+01	-5.182931e+01
8.600000e-07	-4.105116e-06	-7.625994e-10	-2.853281e+01	-5.172295e+01
8.700000e-07	-4.073762e-06	-7.577348e-10	-2.831489e+01	-5.161307e+01
8.800000e-07	-4.042227e-06	-7.499701e-10	-2.809571e+01	-5.149939e+01
8.900000e-07	-4.010522e-06	-7.542092e-10	-2.787534e+01	-5.138164e+01
9.000000e-07	-3.978560e-06	-7.445864e-10	-2.765318e+01	-5.125956e+01
9.100000e-07	-3.946315e-06	-7.331358e-10	-2.742906e+01	-5.113288e+01
9.200000e-07	-3.913764e-06	-7.356915e-10	-2.720282e+01	-5.100135e+01
9.300000e-07	-3.880868e-06	-7.365082e-10	-2.697417e+01	-5.086473e+01
9.400000e-07	-3.847508e-06	-7.269416e-10	-2.674230e+01	-5.072280e+01
9.500000e-07	-3.813592e-06	-7.292716e-10	-2.650656e+01	-5.057532e+01
9.600000e-07	-3.779296e-06	-7.318130e-10	-2.626818e+01	-5.042211e+01
9.700000e-07	-3.744727e-06	-7.202702e-10	-2.602791e+01	-5.026299e+01
9.800000e-07	-3.709736e-06	-7.127086e-10	-2.578471e+01	-5.009780e+01
9.900000e-07	-3.674364e-06	-7.178500e-10	-2.553886e+01	-4.992639e+01
1.000000e-06	-3.638807e-06	-7.150827e-10	-2.529171e+01	-4.974867e+01
1.010000e-06	-3.603101e-06	-7.110604e-10	-2.504354e+01	-4.956453e+01
1.020000e-06	-3.567289e-06	-7.164302e-10	-2.479462e+01	-4.937393e+01
1.030000e-06	-3.531387e-06	-7.157876e-10	-2.454508e+01	-4.917682e+01
1.040000e-06	-3.495320e-06	-7.063278e-10	-2.429440e+01	-4.897321e+01
1.050000e-06	-3.458944e-06	-7.048213e-10	-2.404157e+01	-4.876310e+01
1.060000e-06	-3.422275e-06	-7.059607e-10	-2.378670e+01	-4.854656e+01
1.070000e-06	-3.385314e-06	-6.979561e-10	-2.352980e+01	-4.832366e+01
1.080000e-06	-3.348119e-06	-6.920256e-10	-2.327127e+01	-4.809450e+01
1.090000e-06	-3.310768e-06	-6.922304e-10	-2.301166e+01	-4.785921e+01
1.100000e-06	-3.273155e-06	-6.897303e-10	-2.275023e+01	-4.761795e+01
1.110000e-06	-3.235257e-06	-6.847926e-10	-2.248682e+01	-4.737091e+01
1.120000e-06	-3.197086e-06	-6.867995e-10	-2.222151e+01	-4.711826e+01
1.130000e-06	-3.158716e-06	-6.836845e-10	-2.195481e+01	-4.686025e+01
1.140000e-06	-3.120137e-06	-6.755663e-10	-2.168667e+01	-4.659710e+01
1.150000e-06	-3.081407e-06	-6.698952e-10	-2.141748e+01	-4.632907e+01
1.160000e-06	-3.042548e-06	-6.674747e-10	-2.114738e+01	-4.605641e+01
1.170000e-06	-3.003462e-06	-6.615193e-10	-2.087571e+01	-4.577941e+01
1.180000e-06	-2.964121e-06	-6.577137e-10	-2.060227e+01	-4.549834e+01
1.190000e-06	-2.924589e-06	-6.589480e-10	-2.032751e+01	-4.521347e+01
1.200000e-06	-2.884939e-06	-6.602016e-10	-2.005191e+01	-4.492509e+01
1.210000e-06	-2.845168e-06	-6.566672e-10	-1.977548e+01	-4.463347e+01
1.220000e-06	-2.805310e-06	-6.523579e-10	-1.949845e+01	-4.433889e+01
1.230000e-06	-2.765363e-06	-6.453502e-10	-1.922079e+01	-4.404158e+01
1.240000e-06	-2.725211e-06	-6.363285e-10	-1.894171e+01	-4.374181e+01
1.250000e-06	-2.684798e-06	-6.306989e-10	-1.866082e+01	-4.343978e+01
1.260000e-06	-2.644116e-06	-6.294676e-10	-1.837806e+01	-4.313570e+01
1.270000e-06	-2.603217e-06	-6.277717e-10	-1.809379e+01	-4.282975e+01
1.280000e-06	-2.562097e-06	-6.252788e-10	-1.780799e+01	-4.252207e+01
1.290000e-06	-2.520697e-06	-6.228313e-10	-1.752023e+01	-4.221277e+01
1.300000e-06	-2.479011e-06	-6.174415e-10	-1.723049e+01	-4.190196e+01
1.310000e-06	-2.436887e-06	-6.085677e-10	-1.693770e+01	-4.158966e+01
1.320000e-06	-2.394480e-06	-6.031663e-10	-1.664296e+01	-4.127590e+01
1.330000e-06	-2.351883e-06	-5.994447e-10	-1.634689e+01	-4.096064e+01
1.340000e-06	-2.309051e-06	-5.953662e-10	-1.604917e+01	-4.064381e+01
1.350000e-06	-2.266026e-06	-5.919596e-10	-1.575013e+01	-4.032530e+01
1.360000e-06	-2.222799e-06	-5.896284e-10	-1.544968e+01	-4.000496e+01
1.370000e-06	-2.179416e-06	-5.844815e-10	-1.514814e+01	-3.968259e+01
1.380000e-06	-2.135910e-06	-5.762603e-10	-1.484575e+01	-3.935795e+01
1.390000e-06	-2.092273e-06	-5.678960e-10	-1.454245e+01	-3.903074e+01
1.400000e-06	-2.048538e-06	-5.583787e-10	-1.423846e+01	-3.870066e+01
1.410000e-06	-2.004795e-06	-5.499407e-10	-1.393443e+01	-3.836733e+01
1.420000e-06	-1.960996e-06	-5.446512e-10	-1.363000e+01	-3.803034e+01
1.430000e-06	-1.917065e-06	-5.423745e-10	-1.332466e+01	-3.768926e+01
1.440000e-06	-1.873018e-06	-5.380879e-10	-1.301850e+01	-3.734360e+01
1.450000e-06	-1.828847e-06	-5.316000e-10	-1.271149e+01	-3.699286e+01
1.460000e-06	-1.784506e-06	-5.237740e-10	-1.240330e+01	-3.663650e+01
1.470000e-06	-1.740095e-06	-5.171072e-10	-1.209462e+01	-3.627395e+01
1.480000e-06	-1.695533e-06	-5.102419e-10	-1.178489e+01	-3.590463e+01
1.490000e-06	-1.650831e-06	-5.033332e-10	-1.147418e+01	-3.552793e+01
1.500000e-06	-1.606073e-06	-4.976149e-10	-1.116309e+01	-3.514324e+01
1.510000e-06	-1.561170e-06	-4.943508e-10	-1.085099e+01	-3.474992e+01
1.520000e-06	-1.516176e-06	-4.896796e-10	-1.053826e+01	-3.434734e+01
1.530000e-06	-1.471107e-06	-4.820341e-10	-1.022500e+01	-3.393485e+01
1.540000e-06	-1.425866e-06	-4.715977e-10	-9.910552e+00	-3.351183e+01
1.550000e-06	-1.380480e-06	-4.612845e-10	-9.595093e+00	-3.307765e+01
1.560000e-06	-1.335029e-06	-4.522218e-10	-9.279190e+00	-3.263168e+01
1.570000e-06	-1.289440e-06	-4.466347e-10	-8.962320e+00	-3.217334e+01
1.580000e-06	-1.243755e-06	-4.429048e-10	-8.644780e+00	-3.170205e+01
1.590000e-06	-1.198088e-06	-4.372513e-10	-8.327373e+00	-3.121724e+01
1.600000e-06	-1.152308e-06	-4.298803e-10	-8.009178e+00	-3.071839e+01
1.610000e-06	-1.106404e-06	-4.212114e-10	-7.690115e+00	-3.020502e+01
1.620000e-06	-1.060412e-06	-4.089390e-10	-7.370449e+00	-2.967667e+01
1.630000e-06	-1.014338e-06	-3.957251e-10	-7.050210e+00	-2.913292e+01
1.640000e-06	-9.682830e-07	-3.854501e-10	-6.730100e+00	-2.857340e+01
1.650000e-06	-9.220820e-07	-3.771376e-10	-6.408977e+00	-2.799779e+01
1.660000e-06	-8.757122e-07	-3.697267e-10	-6.086682e+00	-2.740580e+01
1.670000e-06	-8.293663e-07	-3.621825e-10	-5.764552e+00	-2.679721e+01
1.680000e-06	-7.829772e-07	-3.534541e-10	-5.442123e+00	-2.617184e+01
1.690000e-06	-7.364772e-07	-3.438275e-10	-5.118922e+00	-2.552958e+01
1.700000e-06	-6.898750e-07	-3.338874e-10	-4.795011e+00	-2.487035e+01
1.710000e-06	-6.432514e-07	-3.225688e-10	-4.470951e+00	-2.419415e+01
1.720000e-06	-5.966461e-07	-3.110821e-10	-4.147019e+00	-2.350101e+01
1.730000e-06	-5.499659e-07	-3.007460e-10	-3.822566e+00	-2.279105e+01
1.740000e-06	-5.032615e-07	-2.897121e-10	-3.497945e+00	-2.206441e+01
1.750000e-06	-4.565346e-07	-2.761862e-10	-3.173167e+00	-2.132131e+01
1.760000e-06	-4.096697e-07	-2.641642e-10	-2.847430e+00	-2.056200e+01
1.770000e-06	-3.626973e-07	-2.535286e-10	-2.520946e+00	-1.978681e+01
1.780000e-06	-3.157984e-07	-2.430700e-10	-2.194973e+00	-1.899608e+01
1.790000e-06	-2.689994e-07	-2.336102e-10	-1.869694e+00	-1.819025e+01
1.800000e-06	-2.222331e-07	-2.261757e-10	-1.544642e+00	-1.736975e+01
1.810000e-06	-1.754464e-07	-2.183613e-10	-1.219449e+00	-1.653509e+01
1.820000e-06	-1.286480e-07	-2.076457e-10	-8.941742e-01	-1.568680e+01
1.830000e-06	-8.183449e-08	-1.939564e-10	-5.687948e-01	-1.482546e+01
1.840000e-06	-3.490827e-08	-1.782015e-10	-2.426317e-01	-1.395167e+01
1.850000e-06	1.202302e-08	-1.641920e-10	8.356659e-02	-1.306607e+01
1.860000e-06	5.888695e-08	-1.542050e-10	4.092967e-01	-1.216933e+01
1.870000e-06	1.057590e-07	-1.430231e-10	7.350831e-01	-1.126212e+01
1.880000e-06	1.526841e-07	-1.304045e-10	1.061239e+00	-1.034515e+01
1.890000e-06	1.996298e-07	-1.184166e-10	1.387537e+00	-9.419134e+00
1.900000e-06	2.465401e-07	-1.065843e-10	1.713589e+00	-8.484813e+00
1.910000e-06	2.933525e-07	-9.527321e-11	2.038961e+00	-7.542922e+00
1.920000e-06	3.400992e-07	-8.313550e-11	2.363877e+00	-6.594207e+00
1.930000e-06	3.867949e-07	-6.883919e-11	2.688437e+00	-5.639417e+00
1.940000e-06	4.334144e-07	-5.436294e-11	3.012469e+00	-4.679296e+00
1.950000e-06	4.800904e-07	-4.154023e-11	3.336893e+00	-3.714590e+00
1.960000e-06	5.268078e-07	-2.882630e-11	3.661604e+00	-2.746033e+00
1.970000e-06	5.733986e-07	-1.539648e-11	3.985436e+00	-1.774355e+00
1.980000e-06	6.198556e-07	-2.193562e-12	4.308337e+00	-8.002693e-01
1.990000e-06	6.662548e-07	9.650408e-12	4.630838e+00	1.755197e-01
2.000000e-06	7.126662e-07	2.087716e-11	4.953422e+00	1.152325e+00
2.010000e-06	7.590861e-07	3.480629e-11	5.276066e+00	2.129476e+00
2.020000e-06	8.054176e-07	4.782505e-11	5.598096e+00	3.106319e+00
2.030000e-06	8.516797e-07	6.184333e-11	5.919643e+00	4.082222e+00
2.040000e-06	8.978854e-07	8.060705e-11	6.240798e+00	5.056572e+00
2.050000e-06	9.440107e-07	9.861974e-11	6.561394e+00	6.028775e+00
2.060000e-06	9.900147e-07	1.144478e-10	6.881148e+00	6.998261e+00
2.070000e-06	1.035940e-06	1.280025e-10	7.200353e+00	7.964479e+00
2.080000e-06	1.081859e-06	1.396976e-10	7.519519e+00	8.926900e+00
2.090000e-06	1.127743e-06	1.505025e-10	7.838436e+00	9.885017e+00
2.100000e-06	1.173531e-06	1.651425e-10	8.156683e+00	1.083834e+01
2.110000e-06	1.219228e-06	1.802619e-10	8.474308e+00	1.178641e+01
2.120000e-06	1.264886e-06	1.947974e-10	8.791651e+00	1.272877e+01
2.130000e-06	1.310445e-06	2.109120e-10	9.108316e+00	1.366499e+01
2.140000e-06	1.355882e-06	2.272965e-10	9.424128e+00	1.459467e+01
2.150000e-06	1.401142e-06	2.404690e-10	9.738708e+00	1.551741e+01
2.160000e-06	1.446278e-06	2.513486e-10	1.005243e+01	1.643283e+01
2.170000e-06	1.491399e-06	2.646936e-10	1.036604e+01	1.734056e+01
2.180000e-06	1.536382e-06	2.790137e-10	1.067870e+01	1.824027e+01
2.190000e-06	1.581234e-06	2.927811e-10	1.099045e+01	1.913161e+01
2.200000e-06	1.625982e-06	3.074328e-10	1.130147e+01	2.001425e+01
2.210000e-06	1.670530e-06	3.208558e-10	1.161110e+01	2.088790e+01
2.220000e-06	1.714936e-06	3.321896e-10	1.191975e+01	2.175223e+01
2.230000e-06	1.759250e-06	3.427449e-10	1.222775e+01	2.260696e+01
2.240000e-06	1.803467e-06	3.559666e-10	1.253509e+01	2.345181e+01
2.250000e-06	1.847624e-06	3.692208e-10	1.284201e+01	2.428650e+01
2.260000e-06	1.891657e-06	3.817377e-10	1.314806e+01	2.511076e+01
2.270000e-06	1.935551e-06	3.959091e-10	1.345314e+01	2.592433e+01
2.280000e-06	1.979408e-06	4.064291e-10	1.375798e+01	2.672697e+01
2.290000e-06	2.023191e-06	4.127956e-10	1.406229e+01	2.751842e+01
2.300000e-06	2.066897e-06	4.179829e-10	1.436607e+01	2.829845e+01
2.310000e-06	2.110534e-06	4.234622e-10	1.466937e+01	2.906683e+01
2.320000e-06	2.154049e-06	4.327218e-10	1.497182e+01	2.982335e+01
2.330000e-06	2.197499e-06	4.475586e-10	1.527382e+01	3.056778e+01
2.340000e-06	2.240874e-06	4.640456e-10	1.557531e+01	3.129994e+01
2.350000e-06	2.284042e-06	4.778578e-10	1.587535e+01	3.201963e+01
2.360000e-06	2.327004e-06	4.874582e-10	1.617396e+01	3.272667e+01
2.370000e-06	2.369795e-06	4.949613e-10	1.647138e+01	3.342090e+01
2.380000e-06	2.412347e-06	4.993479e-10	1.676714e+01	3.410216e+01
2.390000e-06	2.454588e-06	5.042720e-10	1.706074e+01	3.477031e+01
2.400000e-06	2.496466e-06	5.113745e-10	1.735181e+01	3.542524e+01
2.410000e-06	2.538005e-06	5.206874e-10	1.764053e+01	3.606682e+01
2.420000e-06	2.579254e-06	5.310956e-10	1.792724e+01	3.669497e+01
2.430000e-06	2.620267e-06	5.419824e-10	1.821230e+01	3.730962e+01
2.440000e-06	2.661055e-06	5.516285e-10	1.849580e+01	3.791071e+01
2.450000e-06	2.701587e-06	5.573801e-10	1.877752e+01	3.849822e+01
2.460000e-06	2.741840e-06	5.612887e-10	1.905730e+01	3.907212e+01
2.470000e-06	2.781922e-06	5.649594e-10	1.933589e+01	3.963244e+01
2.480000e-06	2.821886e-06	5.689130e-10	1.961366e+01	4.017919e+01
2.490000e-06	2.861716e-06	5.747765e-10	1.989050e+01	4.071244e+01
2.500000e-06	2.901437e-06	5.839355e-10	2.016659e+01	4.123225e+01
2.510000e-06	2.941026e-06	5.960660e-10	2.044175e+01	4.173874e+01
2.520000e-06	2.980390e-06	6.081743e-10	2.071535e+01	4.223202e+01
2.530000e-06	3.019536e-06	6.162093e-10	2.098744e+01	4.271224e+01
2.540000e-06	3.058532e-06	6.207709e-10	2.125848e+01	4.317956e+01
2.550000e-06	3.097312e-06	6.247172e-10	2.152803e+01	4.363418e+01
2.560000e-06	3.135779e-06	6.266394e-10	2.179539e+01	4.407630e+01
2.570000e-06	3.174033e-06	6.276572e-10	2.206128e+01	4.450616e+01
2.580000e-06	3.212173e-06	6.334363e-10	2.232637e+01	4.492400e+01
2.590000e-06	3.250029e-06	6.436639e-10	2.258949e+01	4.533009e+01
2.600000e-06	3.287630e-06	6.542005e-10	2.285084e+01	4.572472e+01
2.610000e-06	3.325090e-06	6.620178e-10	2.311120e+01	4.610819e+01
2.620000e-06	3.362350e-06	6.665995e-10	2.337018e+01	4.648080e+01
2.630000e-06	3.399300e-06	6.694123e-10	2.362701e+01	4.684288e+01
2.640000e-06	3.435979e-06	6.705983e-10	2.388195e+01	4.719476e+01
2.650000e-06	3.472465e-06	6.730119e-10	2.413554e+01	4.753677e+01
2.660000e-06	3.508722e-06	6.810122e-10	2.438755e+01	4.786927e+01
2.670000e-06	3.544768e-06	6.906370e-10	2.463809e+01	4.819261e+01
2.680000e-06	3.580659e-06	6.985144e-10	2.488755e+01	4.850712e+01
2.690000e-06	3.616392e-06	7.032484e-10	2.513592e+01	4.881316e+01
2.700000e-06	3.652013e-06	7.042085e-10	2.538350e+01	4.911107e+01
2.710000e-06	3.687522e-06	7.040852e-10	2.563031e+01	4.940118e+01
2.720000e-06	3.722769e-06	7.051343e-10	2.587529e+01	4.968384e+01
2.730000e-06	3.757732e-06	7.078950e-10	2.611830e+01	4.995936e+01
2.740000e-06	3.792370e-06	7.136031e-10	2.635906e+01	5.022805e+01
2.750000e-06	3.826564e-06	7.210868e-10	2.659673e+01	5.049021e+01
2.760000e-06	3.860287e-06	7.285880e-10	2.683112e+01	5.074612e+01
2.770000e-06	3.893530e-06	7.347032e-10	2.706218e+01	5.099604e+01
2.780000e-06	3.926386e-06	7.374474e-10	2.729054e+01	5.124023e+01
2.790000e-06	3.958865e-06	7.376537e-10	2.751629e+01	5.147891e+01
2.800000e-06	3.991025e-06	7.366848e-10	2.773982e+01	5.171229e+01
2.810000e-06	4.022962e-06	7.374280e-10	2.796180e+01	5.194057e+01
2.820000e-06	4.054645e-06	7.413969e-10	2.818202e+01	5.216391e+01
2.830000e-06	4.086112e-06	7.474877e-10	2.840072e+01	5.238245e+01
2.840000e-06	4.117378e-06	7.552799e-10	2.861804e+01	5.259634e+01
2.850000e-06	4.148407e-06	7.616775e-10	2.883372e+01	5.280566e+01
2.860000e-06	4.179143e-06	7.640250e-10	2.904735e+01	5.301052e+01
2.870000e-06	4.209583e-06	7.639661e-10	2.925892e+01	5.321096e+01
2.880000e-06	4.239733e-06	7.640443e-10	2.946848e+01	5.340704e+01
2.890000e-06	4.269586e-06	7.636261e-10	2.967597e+01	5.359879e+01
2.900000e-06	4.299195e-06	7.647085e-10	2.988177e+01	5.378622e+01
2.910000e-06	4.328462e-06	7.675155e-10	3.008520e+01	5.396931e+01
2.920000e-06	4.357402e-06	7.709727e-10	3.028634e+01	5.414805e+01
2.930000e-06	4.386182e-06	7.772357e-10	3.048638e+01	5.432241e+01
2.940000e-06	4.414674e-06	7.836580e-10	3.068441e+01	5.449235e+01
2.950000e-06	4.442846e-06	7.839708e-10	3.088023e+01	5.465780e+01
2.960000e-06	4.470774e-06	7.819180e-10	3.107434e+01	5.481871e+01
2.970000e-06	4.498472e-06	7.831462e-10	3.126686e+01	5.497501e+01
2.980000e-06	4.526025e-06	7.865670e-10	3.145837e+01	5.512663e+01
2.990000e-06	4.553398e-06	7.900439e-10	3.164862e+01	5.527350e+01
3.000000e-06	4.580428e-06	7.922280e-10	3.183649e+01	5.541555e+01
3.010000e-06	4.606968e-06	7.923168e-10	3.202096e+01	5.555271e+01
3.020000e-06	4.632970e-06	7.911119e-10	3.220170e+01	5.568491e+01
3.030000e-06	4.658405e-06	7.903862e-10	3.237848e+01	5.581209e+01
3.040000e-06	4.683374e-06	7.945296e-10	3.255203e+01	5.593422e+01
3.050000e-06	4.707936e-06	8.014498e-10	3.272275e+01	5.605123e+01
3.060000e-06	4.732073e-06	8.048321e-10	3.289052e+01	5.616310e+01
3.070000e-06	4.755936e-06	8.072135e-10	3.305637e+01	5.626981e+01
3.080000e-06	4.779560e-06	8.070232e-10	3.322057e+01	5.637135e+01
3.090000e-06	4.802887e-06	8.037204e-10	3.338271e+01	5.646774e+01
3.100000e-06	4.825855e-06	7.991226e-10	3.354235e+01	5.655898e+01
3.110000e-06	4.848494e-06	7.964346e-10	3.369970e+01	5.664513e+01
3.120000e-06	4.870841e-06	7.983658e-10	3.385503e+01	5.672623e+01
3.130000e-06	4.892785e-06	8.037054e-10	3.400755e+01	5.680235e+01
3.140000e-06	4.914364e-06	8.116539e-10	3.415753e+01	5.687359e+01
3.150000e-06	4.935686e-06	8.174225e-10	3.430574e+01	5.694003e+01
3.160000e-06	4.956638e-06	8.192062e-10	3.445137e+01	5.700179e+01
3.170000e-06	4.977179e-06	8.165806e-10	3.459414e+01	5.705901e+01
3.180000e-06	4.997404e-06	8.119345e-10	3.473471e+01	5.711183e+01
3.190000e-06	5.017339e-06	8.091858e-10	3.487327e+01	5.716041e+01
3.200000e-06	5.037056e-06	8.082219e-10	3.501031e+01	5.720492e+01
