# Temperatura_=_13.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.28336643495

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-5.417297e-06	-1.110332e-09	-3.766053e+01	-7.234549e+01
2.400000e-07	-5.408316e-06	-1.106876e-09	-3.759809e+01	-7.225008e+01
2.500000e-07	-5.398687e-06	-1.073940e-09	-3.753116e+01	-7.215036e+01
2.600000e-07	-5.388422e-06	-1.073296e-09	-3.745980e+01	-7.204639e+01
2.700000e-07	-5.377559e-06	-1.086339e-09	-3.738427e+01	-7.193821e+01
2.800000e-07	-5.366282e-06	-1.096364e-09	-3.730588e+01	-7.182588e+01
2.900000e-07	-5.354669e-06	-1.067544e-09	-3.722515e+01	-7.170951e+01
3.000000e-07	-5.342682e-06	-1.070668e-09	-3.714181e+01	-7.158917e+01
3.100000e-07	-5.330300e-06	-1.065783e-09	-3.705574e+01	-7.146499e+01
3.200000e-07	-5.317521e-06	-1.078361e-09	-3.696689e+01	-7.133706e+01
3.300000e-07	-5.304388e-06	-1.045807e-09	-3.687560e+01	-7.120553e+01
3.400000e-07	-5.290844e-06	-1.053504e-09	-3.678144e+01	-7.107053e+01
3.500000e-07	-5.276796e-06	-1.062243e-09	-3.668378e+01	-7.093219e+01
3.600000e-07	-5.262233e-06	-1.081520e-09	-3.658254e+01	-7.079065e+01
3.700000e-07	-5.247168e-06	-1.057117e-09	-3.647781e+01	-7.064606e+01
3.800000e-07	-5.231649e-06	-1.072800e-09	-3.636992e+01	-7.049856e+01
3.900000e-07	-5.215659e-06	-1.067258e-09	-3.625876e+01	-7.034830e+01
4.000000e-07	-5.199185e-06	-1.036982e-09	-3.614424e+01	-7.019542e+01
4.100000e-07	-5.182365e-06	-1.023407e-09	-3.602731e+01	-7.004005e+01
4.200000e-07	-5.165180e-06	-1.064064e-09	-3.590784e+01	-6.988233e+01
4.300000e-07	-5.147590e-06	-1.053101e-09	-3.578556e+01	-6.972237e+01
4.400000e-07	-5.129692e-06	-1.026128e-09	-3.566113e+01	-6.956030e+01
4.500000e-07	-5.111469e-06	-1.049948e-09	-3.553444e+01	-6.939622e+01
4.600000e-07	-5.092803e-06	-1.068568e-09	-3.540468e+01	-6.923023e+01
4.700000e-07	-5.073757e-06	-1.030297e-09	-3.527228e+01	-6.906240e+01
4.800000e-07	-5.054464e-06	-1.025914e-09	-3.513815e+01	-6.889282e+01
4.900000e-07	-5.034915e-06	-1.044027e-09	-3.500225e+01	-6.872155e+01
5.000000e-07	-5.015199e-06	-1.014156e-09	-3.486518e+01	-6.854862e+01
5.100000e-07	-4.995260e-06	-1.003003e-09	-3.472657e+01	-6.837409e+01
5.200000e-07	-4.974942e-06	-1.035696e-09	-3.458532e+01	-6.819796e+01
5.300000e-07	-4.954182e-06	-1.027140e-09	-3.444100e+01	-6.802026e+01
5.400000e-07	-4.933089e-06	-9.942015e-10	-3.429437e+01	-6.784097e+01
5.500000e-07	-4.911705e-06	-1.021689e-09	-3.414570e+01	-6.766008e+01
5.600000e-07	-4.889863e-06	-1.033590e-09	-3.399386e+01	-6.747757e+01
5.700000e-07	-4.867590e-06	-1.007906e-09	-3.383902e+01	-6.729339e+01
5.800000e-07	-4.845075e-06	-1.003215e-09	-3.368250e+01	-6.710750e+01
5.900000e-07	-4.822319e-06	-1.019267e-09	-3.352430e+01	-6.691983e+01
6.000000e-07	-4.799213e-06	-9.962608e-10	-3.336367e+01	-6.673032e+01
6.100000e-07	-4.775806e-06	-9.931467e-10	-3.320095e+01	-6.653890e+01
6.200000e-07	-4.752187e-06	-1.006245e-09	-3.303675e+01	-6.634548e+01
6.300000e-07	-4.728374e-06	-1.008524e-09	-3.287120e+01	-6.614998e+01
6.400000e-07	-4.704256e-06	-9.979064e-10	-3.270354e+01	-6.595229e+01
6.500000e-07	-4.679701e-06	-1.004668e-09	-3.253283e+01	-6.575233e+01
6.600000e-07	-4.654707e-06	-9.931055e-10	-3.235908e+01	-6.555000e+01
6.700000e-07	-4.629183e-06	-9.832819e-10	-3.218164e+01	-6.534520e+01
6.800000e-07	-4.603074e-06	-9.780213e-10	-3.200013e+01	-6.513782e+01
6.900000e-07	-4.576451e-06	-9.775103e-10	-3.181505e+01	-6.492777e+01
7.000000e-07	-4.549439e-06	-9.701401e-10	-3.162727e+01	-6.471495e+01
7.100000e-07	-4.522149e-06	-9.732266e-10	-3.143755e+01	-6.449925e+01
7.200000e-07	-4.494641e-06	-9.699636e-10	-3.124632e+01	-6.428060e+01
7.300000e-07	-4.466935e-06	-9.660570e-10	-3.105371e+01	-6.405889e+01
7.400000e-07	-4.439041e-06	-9.584590e-10	-3.085979e+01	-6.383405e+01
7.500000e-07	-4.410912e-06	-9.514229e-10	-3.066424e+01	-6.360599e+01
7.600000e-07	-4.382444e-06	-9.483629e-10	-3.046633e+01	-6.337464e+01
7.700000e-07	-4.353646e-06	-9.513719e-10	-3.026613e+01	-6.313993e+01
7.800000e-07	-4.324570e-06	-9.487571e-10	-3.006399e+01	-6.290180e+01
7.900000e-07	-4.295208e-06	-9.425989e-10	-2.985988e+01	-6.266018e+01
8.000000e-07	-4.265545e-06	-9.390906e-10	-2.965366e+01	-6.241504e+01
8.100000e-07	-4.235554e-06	-9.309562e-10	-2.944517e+01	-6.216632e+01
8.200000e-07	-4.205167e-06	-9.193883e-10	-2.923392e+01	-6.191398e+01
8.300000e-07	-4.174453e-06	-9.108858e-10	-2.902040e+01	-6.165799e+01
8.400000e-07	-4.143575e-06	-9.123315e-10	-2.880573e+01	-6.139833e+01
8.500000e-07	-4.112533e-06	-9.125536e-10	-2.858993e+01	-6.113496e+01
8.600000e-07	-4.081161e-06	-9.151933e-10	-2.837184e+01	-6.086788e+01
8.700000e-07	-4.049517e-06	-9.139019e-10	-2.815185e+01	-6.059706e+01
8.800000e-07	-4.017807e-06	-9.097862e-10	-2.793141e+01	-6.032250e+01
8.900000e-07	-3.985983e-06	-8.946289e-10	-2.771018e+01	-6.004419e+01
9.000000e-07	-3.953881e-06	-8.823769e-10	-2.748700e+01	-5.976213e+01
9.100000e-07	-3.921330e-06	-8.724216e-10	-2.726071e+01	-5.947632e+01
9.200000e-07	-3.888281e-06	-8.689231e-10	-2.703096e+01	-5.918674e+01
9.300000e-07	-3.854872e-06	-8.666671e-10	-2.679870e+01	-5.889342e+01
9.400000e-07	-3.821043e-06	-8.705985e-10	-2.656353e+01	-5.859635e+01
9.500000e-07	-3.786654e-06	-8.691555e-10	-2.632446e+01	-5.829553e+01
9.600000e-07	-3.751856e-06	-8.640070e-10	-2.608254e+01	-5.799097e+01
9.700000e-07	-3.716812e-06	-8.534140e-10	-2.583892e+01	-5.768267e+01
9.800000e-07	-3.681520e-06	-8.443196e-10	-2.559358e+01	-5.737063e+01
9.900000e-07	-3.646017e-06	-8.330319e-10	-2.534676e+01	-5.705487e+01
1.000000e-06	-3.610410e-06	-8.260921e-10	-2.509923e+01	-5.673538e+01
1.010000e-06	-3.574691e-06	-8.215385e-10	-2.485091e+01	-5.641216e+01
1.020000e-06	-3.538810e-06	-8.193928e-10	-2.460147e+01	-5.608522e+01
1.030000e-06	-3.502766e-06	-8.151007e-10	-2.435090e+01	-5.575456e+01
1.040000e-06	-3.466462e-06	-8.118509e-10	-2.409852e+01	-5.542017e+01
1.050000e-06	-3.429929e-06	-8.077549e-10	-2.384454e+01	-5.508207e+01
1.060000e-06	-3.393203e-06	-8.019682e-10	-2.358922e+01	-5.474024e+01
1.070000e-06	-3.356156e-06	-7.951588e-10	-2.333168e+01	-5.439469e+01
1.080000e-06	-3.318847e-06	-7.878604e-10	-2.307231e+01	-5.404542e+01
1.090000e-06	-3.281291e-06	-7.807517e-10	-2.281122e+01	-5.369244e+01
1.100000e-06	-3.243510e-06	-7.732667e-10	-2.254858e+01	-5.333573e+01
1.110000e-06	-3.205570e-06	-7.676726e-10	-2.228482e+01	-5.297531e+01
1.120000e-06	-3.167297e-06	-7.639865e-10	-2.201875e+01	-5.261118e+01
1.130000e-06	-3.128713e-06	-7.624344e-10	-2.175051e+01	-5.224333e+01
1.140000e-06	-3.090020e-06	-7.581112e-10	-2.148153e+01	-5.187178e+01
1.150000e-06	-3.051134e-06	-7.545347e-10	-2.121119e+01	-5.149653e+01
1.160000e-06	-3.012004e-06	-7.493925e-10	-2.093916e+01	-5.111759e+01
1.170000e-06	-2.972787e-06	-7.427945e-10	-2.066653e+01	-5.073497e+01
1.180000e-06	-2.933500e-06	-7.341030e-10	-2.039341e+01	-5.034867e+01
1.190000e-06	-2.894072e-06	-7.277894e-10	-2.011931e+01	-4.995871e+01
1.200000e-06	-2.854458e-06	-7.207026e-10	-1.984392e+01	-4.956509e+01
1.210000e-06	-2.814684e-06	-7.149418e-10	-1.956742e+01	-4.916783e+01
1.220000e-06	-2.774717e-06	-7.090504e-10	-1.928957e+01	-4.876692e+01
1.230000e-06	-2.734452e-06	-7.050120e-10	-1.900965e+01	-4.836237e+01
1.240000e-06	-2.693969e-06	-6.985123e-10	-1.872822e+01	-4.795418e+01
1.250000e-06	-2.653330e-06	-6.941012e-10	-1.844570e+01	-4.754236e+01
1.260000e-06	-2.612439e-06	-6.903552e-10	-1.816142e+01	-4.712689e+01
1.270000e-06	-2.571237e-06	-6.860416e-10	-1.787500e+01	-4.670776e+01
1.280000e-06	-2.529724e-06	-6.786200e-10	-1.758640e+01	-4.628494e+01
1.290000e-06	-2.487945e-06	-6.704371e-10	-1.729595e+01	-4.585840e+01
1.300000e-06	-2.445870e-06	-6.606473e-10	-1.700346e+01	-4.542811e+01
1.310000e-06	-2.403464e-06	-6.498266e-10	-1.670865e+01	-4.499399e+01
1.320000e-06	-2.360826e-06	-6.401403e-10	-1.641224e+01	-4.455599e+01
1.330000e-06	-2.318037e-06	-6.316764e-10	-1.611477e+01	-4.411402e+01
1.340000e-06	-2.275115e-06	-6.245981e-10	-1.581638e+01	-4.366797e+01
1.350000e-06	-2.232025e-06	-6.209182e-10	-1.551682e+01	-4.321772e+01
1.360000e-06	-2.188710e-06	-6.182320e-10	-1.521570e+01	-4.276314e+01
1.370000e-06	-2.145225e-06	-6.136737e-10	-1.491340e+01	-4.230405e+01
1.380000e-06	-2.101660e-06	-6.054224e-10	-1.461054e+01	-4.184026e+01
1.390000e-06	-2.057988e-06	-5.933008e-10	-1.430694e+01	-4.137156e+01
1.400000e-06	-2.014240e-06	-5.812166e-10	-1.400280e+01	-4.089771e+01
1.410000e-06	-1.970408e-06	-5.708715e-10	-1.369809e+01	-4.041845e+01
1.420000e-06	-1.926478e-06	-5.634972e-10	-1.339269e+01	-3.993347e+01
1.430000e-06	-1.882537e-06	-5.578021e-10	-1.308722e+01	-3.944245e+01
1.440000e-06	-1.838469e-06	-5.544040e-10	-1.278086e+01	-3.894504e+01
1.450000e-06	-1.794229e-06	-5.500915e-10	-1.247331e+01	-3.844086e+01
1.460000e-06	-1.749895e-06	-5.442617e-10	-1.216511e+01	-3.792949e+01
1.470000e-06	-1.705412e-06	-5.348665e-10	-1.185586e+01	-3.741049e+01
1.480000e-06	-1.660808e-06	-5.233585e-10	-1.154578e+01	-3.688338e+01
1.490000e-06	-1.616133e-06	-5.112642e-10	-1.123520e+01	-3.634768e+01
1.500000e-06	-1.571292e-06	-5.007731e-10	-1.092348e+01	-3.580286e+01
1.510000e-06	-1.526266e-06	-4.907743e-10	-1.061046e+01	-3.524838e+01
1.520000e-06	-1.481099e-06	-4.808888e-10	-1.029646e+01	-3.468365e+01
1.530000e-06	-1.435890e-06	-4.720349e-10	-9.982169e+00	-3.410810e+01
1.540000e-06	-1.390581e-06	-4.657521e-10	-9.667188e+00	-3.352112e+01
1.550000e-06	-1.345156e-06	-4.579304e-10	-9.351393e+00	-3.292208e+01
1.560000e-06	-1.299636e-06	-4.484448e-10	-9.034948e+00	-3.231036e+01
1.570000e-06	-1.253983e-06	-4.367878e-10	-8.717572e+00	-3.168531e+01
1.580000e-06	-1.208304e-06	-4.221487e-10	-8.400011e+00	-3.104630e+01
1.590000e-06	-1.162528e-06	-4.067899e-10	-8.081787e+00	-3.039268e+01
1.600000e-06	-1.116718e-06	-3.932813e-10	-7.763320e+00	-2.972382e+01
1.610000e-06	-1.070896e-06	-3.807825e-10	-7.444770e+00	-2.903908e+01
1.620000e-06	-1.024846e-06	-3.690648e-10	-7.124629e+00	-2.833786e+01
1.630000e-06	-9.786601e-07	-3.577145e-10	-6.803552e+00	-2.761956e+01
1.640000e-06	-9.324287e-07	-3.469702e-10	-6.482155e+00	-2.688362e+01
1.650000e-06	-8.861790e-07	-3.377255e-10	-6.160632e+00	-2.612949e+01
1.660000e-06	-8.398884e-07	-3.276764e-10	-5.838824e+00	-2.535666e+01
1.670000e-06	-7.935044e-07	-3.159390e-10	-5.516367e+00	-2.456468e+01
1.680000e-06	-7.470805e-07	-3.044987e-10	-5.193632e+00	-2.375312e+01
1.690000e-06	-7.005906e-07	-2.923487e-10	-4.870439e+00	-2.292161e+01
1.700000e-06	-6.540074e-07	-2.780401e-10	-4.546597e+00	-2.206982e+01
1.710000e-06	-6.073460e-07	-2.630244e-10	-4.222212e+00	-2.119751e+01
1.720000e-06	-5.607288e-07	-2.490751e-10	-3.898133e+00	-2.030446e+01
1.730000e-06	-5.141647e-07	-2.360863e-10	-3.574424e+00	-1.939056e+01
1.740000e-06	-4.675229e-07	-2.214396e-10	-3.250175e+00	-1.845573e+01
1.750000e-06	-4.208555e-07	-2.079565e-10	-2.925747e+00	-1.750000e+01
1.760000e-06	-3.741728e-07	-1.952224e-10	-2.601214e+00	-1.652344e+01
1.770000e-06	-3.274539e-07	-1.814163e-10	-2.276429e+00	-1.552623e+01
1.780000e-06	-2.806380e-07	-1.669435e-10	-1.950968e+00	-1.450862e+01
1.790000e-06	-2.337084e-07	-1.525985e-10	-1.624718e+00	-1.347093e+01
1.800000e-06	-1.868280e-07	-1.364066e-10	-1.298810e+00	-1.241357e+01
1.810000e-06	-1.399871e-07	-1.171882e-10	-9.731772e-01	-1.133706e+01
1.820000e-06	-9.312339e-08	-9.748747e-11	-6.473849e-01	-1.024195e+01
1.830000e-06	-4.624816e-08	-7.962190e-11	-3.215128e-01	-9.128928e+00
1.840000e-06	6.720727e-10	-6.286551e-11	4.672185e-03	-7.998721e+00
1.850000e-06	4.763428e-08	-4.945260e-11	3.311490e-01	-6.852156e+00
1.860000e-06	9.449064e-08	-3.668862e-11	6.568899e-01	-5.690131e+00
1.870000e-06	1.412822e-07	-2.195128e-11	9.821802e-01	-4.513619e+00
1.880000e-06	1.881284e-07	-5.864476e-12	1.307851e+00	-3.323664e+00
1.890000e-06	2.350327e-07	1.159950e-11	1.633925e+00	-2.121373e+00
1.900000e-06	2.819153e-07	2.968523e-11	1.959848e+00	-9.079176e-01
1.910000e-06	3.287036e-07	4.809249e-11	2.285116e+00	3.154761e-01
1.920000e-06	3.754282e-07	6.698945e-11	2.609941e+00	1.547531e+00
1.930000e-06	4.221516e-07	8.499034e-11	2.934758e+00	2.786924e+00
1.940000e-06	4.688625e-07	1.019211e-10	3.259487e+00	4.032296e+00
1.950000e-06	5.154638e-07	1.189571e-10	3.583455e+00	5.282252e+00
1.960000e-06	5.620370e-07	1.353420e-10	3.907228e+00	6.535376e+00
1.970000e-06	6.086118e-07	1.509762e-10	4.231011e+00	7.790229e+00
1.980000e-06	6.551083e-07	1.674447e-10	4.554251e+00	9.045367e+00
1.990000e-06	7.014825e-07	1.852492e-10	4.876639e+00	1.029934e+01
2.000000e-06	7.477685e-07	2.050429e-10	5.198415e+00	1.155069e+01
2.010000e-06	7.941054e-07	2.231536e-10	5.520545e+00	1.279800e+01
2.020000e-06	8.404457e-07	2.394131e-10	5.842698e+00	1.403983e+01
2.030000e-06	8.866873e-07	2.591998e-10	6.164165e+00	1.527481e+01
2.040000e-06	9.328686e-07	2.796260e-10	6.485213e+00	1.650157e+01
2.050000e-06	9.789701e-07	2.978019e-10	6.805707e+00	1.771878e+01
2.060000e-06	1.024910e-06	3.119857e-10	7.125076e+00	1.892519e+01
2.070000e-06	1.070762e-06	3.246947e-10	7.443835e+00	2.011955e+01
2.080000e-06	1.116525e-06	3.381540e-10	7.761973e+00	2.130072e+01
2.090000e-06	1.162222e-06	3.545769e-10	8.079660e+00	2.246758e+01
2.100000e-06	1.207892e-06	3.745179e-10	8.397148e+00	2.361910e+01
2.110000e-06	1.253446e-06	3.939630e-10	8.713838e+00	2.475432e+01
2.120000e-06	1.298954e-06	4.104855e-10	9.030203e+00	2.587235e+01
2.130000e-06	1.344379e-06	4.254440e-10	9.345994e+00	2.697239e+01
2.140000e-06	1.389678e-06	4.390880e-10	9.660910e+00	2.805371e+01
2.150000e-06	1.434904e-06	4.502118e-10	9.975319e+00	2.911567e+01
2.160000e-06	1.480068e-06	4.614460e-10	1.028929e+01	3.015771e+01
2.170000e-06	1.525103e-06	4.749722e-10	1.060237e+01	3.117936e+01
2.180000e-06	1.570048e-06	4.891880e-10	1.091482e+01	3.218023e+01
2.190000e-06	1.614873e-06	5.044969e-10	1.122644e+01	3.316004e+01
2.200000e-06	1.659486e-06	5.206059e-10	1.153659e+01	3.411855e+01
2.210000e-06	1.703970e-06	5.334058e-10	1.184584e+01	3.505565e+01
2.220000e-06	1.748358e-06	5.435030e-10	1.215442e+01	3.597128e+01
2.230000e-06	1.792630e-06	5.545508e-10	1.246219e+01	3.686547e+01
2.240000e-06	1.836790e-06	5.668267e-10	1.276919e+01	3.773832e+01
2.250000e-06	1.880853e-06	5.787536e-10	1.307551e+01	3.859002e+01
2.260000e-06	1.924778e-06	5.904827e-10	1.338087e+01	3.942079e+01
2.270000e-06	1.968552e-06	6.018546e-10	1.368518e+01	4.023094e+01
2.280000e-06	2.012248e-06	6.120336e-10	1.398896e+01	4.102084e+01
2.290000e-06	2.055926e-06	6.226033e-10	1.429260e+01	4.179090e+01
2.300000e-06	2.099567e-06	6.331073e-10	1.459599e+01	4.254159e+01
2.310000e-06	2.143106e-06	6.433582e-10	1.489867e+01	4.327340e+01
2.320000e-06	2.186524e-06	6.549742e-10	1.520051e+01	4.398687e+01
2.330000e-06	2.229888e-06	6.684705e-10	1.550197e+01	4.468259e+01
2.340000e-06	2.273173e-06	6.812227e-10	1.580288e+01	4.536113e+01
2.350000e-06	2.316232e-06	6.901576e-10	1.610222e+01	4.602311e+01
2.360000e-06	2.359036e-06	6.953707e-10	1.639979e+01	4.666916e+01
2.370000e-06	2.401672e-06	6.973988e-10	1.669620e+01	4.729991e+01
2.380000e-06	2.444179e-06	7.006909e-10	1.699170e+01	4.791599e+01
2.390000e-06	2.486331e-06	7.096228e-10	1.728473e+01	4.851803e+01
2.400000e-06	2.528051e-06	7.216562e-10	1.757477e+01	4.910666e+01
2.410000e-06	2.569442e-06	7.347844e-10	1.786251e+01	4.968249e+01
2.420000e-06	2.610565e-06	7.479713e-10	1.814840e+01	5.024610e+01
2.430000e-06	2.651444e-06	7.590531e-10	1.843259e+01	5.079806e+01
2.440000e-06	2.692075e-06	7.648938e-10	1.871505e+01	5.133892e+01
2.450000e-06	2.732479e-06	7.671570e-10	1.899594e+01	5.186919e+01
2.460000e-06	2.772648e-06	7.690516e-10	1.927519e+01	5.238937e+01
2.470000e-06	2.812645e-06	7.719105e-10	1.955324e+01	5.289990e+01
2.480000e-06	2.852491e-06	7.799950e-10	1.983025e+01	5.340120e+01
2.490000e-06	2.892200e-06	7.926030e-10	2.010630e+01	5.389365e+01
2.500000e-06	2.931743e-06	8.044690e-10	2.038120e+01	5.437759e+01
2.510000e-06	2.971111e-06	8.127504e-10	2.065488e+01	5.485334e+01
2.520000e-06	3.010362e-06	8.205109e-10	2.092775e+01	5.532115e+01
2.530000e-06	3.049398e-06	8.284356e-10	2.119912e+01	5.578127e+01
2.540000e-06	3.088236e-06	8.348462e-10	2.146912e+01	5.623389e+01
2.550000e-06	3.126840e-06	8.402038e-10	2.173749e+01	5.667916e+01
2.560000e-06	3.165150e-06	8.438864e-10	2.200382e+01	5.711722e+01
2.570000e-06	3.203281e-06	8.483503e-10	2.226890e+01	5.754817e+01
2.580000e-06	3.241201e-06	8.560577e-10	2.253252e+01	5.797206e+01
2.590000e-06	3.278865e-06	8.631556e-10	2.279436e+01	5.838895e+01
2.600000e-06	3.316328e-06	8.685634e-10	2.305480e+01	5.879885e+01
2.610000e-06	3.353638e-06	8.749155e-10	2.331417e+01	5.920175e+01
2.620000e-06	3.390697e-06	8.826504e-10	2.357180e+01	5.959763e+01
2.630000e-06	3.427529e-06	8.887751e-10	2.382785e+01	5.998646e+01
2.640000e-06	3.464104e-06	8.939867e-10	2.408212e+01	6.036819e+01
2.650000e-06	3.500305e-06	8.999836e-10	2.433379e+01	6.074276e+01
2.660000e-06	3.536267e-06	9.046256e-10	2.458379e+01	6.111012e+01
2.670000e-06	3.572132e-06	9.077803e-10	2.483312e+01	6.147020e+01
2.680000e-06	3.607886e-06	9.109703e-10	2.508168e+01	6.182293e+01
2.690000e-06	3.643490e-06	9.130968e-10	2.532919e+01	6.216827e+01
2.700000e-06	3.678899e-06	9.152610e-10	2.557536e+01	6.250617e+01
2.710000e-06	3.714130e-06	9.218228e-10	2.582028e+01	6.283657e+01
2.720000e-06	3.749228e-06	9.307480e-10	2.606427e+01	6.315946e+01
2.730000e-06	3.784005e-06	9.379711e-10	2.630604e+01	6.347482e+01
2.740000e-06	3.818244e-06	9.430613e-10	2.654407e+01	6.378264e+01
2.750000e-06	3.851988e-06	9.456866e-10	2.677865e+01	6.408296e+01
2.760000e-06	3.885322e-06	9.452530e-10	2.701039e+01	6.437580e+01
2.770000e-06	3.918312e-06	9.428165e-10	2.723973e+01	6.466121e+01
2.780000e-06	3.950986e-06	9.446805e-10	2.746688e+01	6.493928e+01
2.790000e-06	3.983275e-06	9.496340e-10	2.769134e+01	6.521011e+01
2.800000e-06	4.015281e-06	9.563347e-10	2.791385e+01	6.547379e+01
2.810000e-06	4.047104e-06	9.628186e-10	2.813508e+01	6.573048e+01
2.820000e-06	4.078710e-06	9.667143e-10	2.835480e+01	6.598032e+01
2.830000e-06	4.110177e-06	9.699623e-10	2.857356e+01	6.622350e+01
2.840000e-06	4.141464e-06	9.717336e-10	2.879106e+01	6.646018e+01
2.850000e-06	4.172422e-06	9.725115e-10	2.900628e+01	6.669059e+01
2.860000e-06	4.202969e-06	9.739381e-10	2.921864e+01	6.691494e+01
2.870000e-06	4.233109e-06	9.742159e-10	2.942817e+01	6.713346e+01
2.880000e-06	4.262949e-06	9.741952e-10	2.963561e+01	6.734638e+01
2.890000e-06	4.292572e-06	9.744939e-10	2.984155e+01	6.755396e+01
2.900000e-06	4.321930e-06	9.769524e-10	3.004565e+01	6.775645e+01
2.910000e-06	4.350966e-06	9.845009e-10	3.024750e+01	6.795410e+01
2.920000e-06	4.379758e-06	9.942329e-10	3.044766e+01	6.814717e+01
2.930000e-06	4.408230e-06	1.003210e-09	3.064560e+01	6.833591e+01
2.940000e-06	4.436343e-06	1.006584e-09	3.084103e+01	6.852057e+01
2.950000e-06	4.464280e-06	1.005423e-09	3.103525e+01	6.870140e+01
2.960000e-06	4.492108e-06	1.002502e-09	3.122870e+01	6.887862e+01
2.970000e-06	4.519776e-06	1.001448e-09	3.142105e+01	6.905245e+01
2.980000e-06	4.547256e-06	1.004120e-09	3.161209e+01	6.922311e+01
2.990000e-06	4.574401e-06	1.009422e-09	3.180080e+01	6.939078e+01
3.000000e-06	4.601079e-06	1.015086e-09	3.198626e+01	6.955565e+01
3.010000e-06	4.627311e-06	1.020821e-09	3.216862e+01	6.971786e+01
3.020000e-06	4.652956e-06	1.026024e-09	3.234691e+01	6.987756e+01
3.030000e-06	4.677970e-06	1.029849e-09	3.252080e+01	7.003487e+01
3.040000e-06	4.702518e-06	1.032056e-09	3.269146e+01	7.018987e+01
3.050000e-06	4.726702e-06	1.033461e-09	3.285958e+01	7.034264e+01
3.060000e-06	4.750518e-06	1.035351e-09	3.302515e+01	7.049324e+01
3.070000e-06	4.774064e-06	1.038422e-09	3.318884e+01	7.064168e+01
3.080000e-06	4.797427e-06	1.041310e-09	3.335125e+01	7.078798e+01
3.090000e-06	4.820510e-06	1.042918e-09	3.351173e+01	7.093212e+01
3.100000e-06	4.843181e-06	1.043093e-09	3.366933e+01	7.107407e+01
3.110000e-06	4.865471e-06	1.042699e-09	3.382429e+01	7.121377e+01
3.120000e-06	4.887516e-06	1.043899e-09	3.397754e+01	7.135116e+01
3.130000e-06	4.909297e-06	1.049029e-09	3.412896e+01	7.148613e+01
3.140000e-06	4.930691e-06	1.055786e-09	3.427769e+01	7.161859e+01
3.150000e-06	4.951674e-06	1.059080e-09	3.442356e+01	7.174842e+01
3.160000e-06	4.972278e-06	1.059937e-09	3.456680e+01	7.187549e+01
3.170000e-06	4.992544e-06	1.061456e-09	3.470769e+01	7.199966e+01
3.180000e-06	5.012540e-06	1.061198e-09	3.484670e+01	7.212079e+01
3.190000e-06	5.032334e-06	1.061289e-09	3.498430e+01	7.223873e+01
3.200000e-06	5.051924e-06	1.060629e-09	3.512049e+01	7.235334e+01
