# Temperatura_=_6.65
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.3053351674

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.800000e-07	-4.027789e-06	-1.017325e-09	-2.801796e+01	-6.894008e+01
8.900000e-07	-3.996016e-06	-1.023798e-09	-2.779694e+01	-6.859353e+01
9.000000e-07	-3.964070e-06	-1.007854e-09	-2.757472e+01	-6.824489e+01
9.100000e-07	-3.931826e-06	-9.907998e-10	-2.735042e+01	-6.789422e+01
9.200000e-07	-3.899161e-06	-9.895906e-10	-2.712320e+01	-6.754157e+01
9.300000e-07	-3.866106e-06	-9.912175e-10	-2.689327e+01	-6.718696e+01
9.400000e-07	-3.832610e-06	-9.737959e-10	-2.666026e+01	-6.683040e+01
9.500000e-07	-3.798583e-06	-9.725228e-10	-2.642357e+01	-6.647187e+01
9.600000e-07	-3.764121e-06	-9.727618e-10	-2.618384e+01	-6.611134e+01
9.700000e-07	-3.729357e-06	-9.581350e-10	-2.594202e+01	-6.574875e+01
9.800000e-07	-3.694309e-06	-9.458909e-10	-2.569822e+01	-6.538403e+01
9.900000e-07	-3.658969e-06	-9.506719e-10	-2.545239e+01	-6.501709e+01
1.000000e-06	-3.623454e-06	-9.445335e-10	-2.520534e+01	-6.464783e+01
1.010000e-06	-3.587813e-06	-9.342416e-10	-2.495741e+01	-6.427612e+01
1.020000e-06	-3.551997e-06	-9.368103e-10	-2.470828e+01	-6.390183e+01
1.030000e-06	-3.515957e-06	-9.363481e-10	-2.445757e+01	-6.352482e+01
1.040000e-06	-3.479766e-06	-9.242212e-10	-2.420582e+01	-6.314493e+01
1.050000e-06	-3.443369e-06	-9.182733e-10	-2.395264e+01	-6.276198e+01
1.060000e-06	-3.406644e-06	-9.184365e-10	-2.369717e+01	-6.237582e+01
1.070000e-06	-3.369632e-06	-9.064519e-10	-2.343971e+01	-6.198625e+01
1.080000e-06	-3.332338e-06	-8.975019e-10	-2.318029e+01	-6.159310e+01
1.090000e-06	-3.294880e-06	-8.949761e-10	-2.291973e+01	-6.119619e+01
1.100000e-06	-3.257239e-06	-8.896760e-10	-2.265789e+01	-6.079533e+01
1.110000e-06	-3.219354e-06	-8.773623e-10	-2.239435e+01	-6.039034e+01
1.120000e-06	-3.181226e-06	-8.746562e-10	-2.212913e+01	-5.998104e+01
1.130000e-06	-3.142802e-06	-8.678883e-10	-2.186185e+01	-5.956726e+01
1.140000e-06	-3.104194e-06	-8.570998e-10	-2.159328e+01	-5.914884e+01
1.150000e-06	-3.065377e-06	-8.481165e-10	-2.132326e+01	-5.872562e+01
1.160000e-06	-3.026342e-06	-8.471695e-10	-2.105173e+01	-5.829746e+01
1.170000e-06	-2.987174e-06	-8.385967e-10	-2.077927e+01	-5.786420e+01
1.180000e-06	-2.947880e-06	-8.298240e-10	-2.050594e+01	-5.742574e+01
1.190000e-06	-2.908453e-06	-8.220003e-10	-2.023168e+01	-5.698196e+01
1.200000e-06	-2.868861e-06	-8.143151e-10	-1.995627e+01	-5.653276e+01
1.210000e-06	-2.829102e-06	-8.016780e-10	-1.967970e+01	-5.607804e+01
1.220000e-06	-2.789247e-06	-7.947291e-10	-1.940246e+01	-5.561774e+01
1.230000e-06	-2.749281e-06	-7.873219e-10	-1.912445e+01	-5.515179e+01
1.240000e-06	-2.709088e-06	-7.802818e-10	-1.884486e+01	-5.468015e+01
1.250000e-06	-2.668655e-06	-7.744103e-10	-1.856360e+01	-5.420277e+01
1.260000e-06	-2.627979e-06	-7.710578e-10	-1.828065e+01	-5.371962e+01
1.270000e-06	-2.587131e-06	-7.642912e-10	-1.799651e+01	-5.323068e+01
1.280000e-06	-2.546016e-06	-7.550883e-10	-1.771050e+01	-5.273595e+01
1.290000e-06	-2.504579e-06	-7.467000e-10	-1.742226e+01	-5.223542e+01
1.300000e-06	-2.462822e-06	-7.365292e-10	-1.713180e+01	-5.172908e+01
1.310000e-06	-2.420704e-06	-7.228763e-10	-1.683882e+01	-5.121694e+01
1.320000e-06	-2.378236e-06	-7.120930e-10	-1.654340e+01	-5.069899e+01
1.330000e-06	-2.335439e-06	-7.061012e-10	-1.624570e+01	-5.017524e+01
1.340000e-06	-2.292466e-06	-6.983410e-10	-1.594677e+01	-4.964568e+01
1.350000e-06	-2.249376e-06	-6.912087e-10	-1.564703e+01	-4.911030e+01
1.360000e-06	-2.206121e-06	-6.856701e-10	-1.534614e+01	-4.856908e+01
1.370000e-06	-2.162721e-06	-6.769939e-10	-1.504424e+01	-4.802198e+01
1.380000e-06	-2.119214e-06	-6.637968e-10	-1.474160e+01	-4.746895e+01
1.390000e-06	-2.075595e-06	-6.526353e-10	-1.443818e+01	-4.690993e+01
1.400000e-06	-2.031890e-06	-6.412805e-10	-1.413416e+01	-4.634485e+01
1.410000e-06	-1.988101e-06	-6.304045e-10	-1.382955e+01	-4.577359e+01
1.420000e-06	-1.944205e-06	-6.220775e-10	-1.352421e+01	-4.519603e+01
1.430000e-06	-1.900262e-06	-6.191881e-10	-1.321853e+01	-4.461201e+01
1.440000e-06	-1.856240e-06	-6.136699e-10	-1.291231e+01	-4.402136e+01
1.450000e-06	-1.812042e-06	-6.044806e-10	-1.260486e+01	-4.342387e+01
1.460000e-06	-1.767733e-06	-5.938920e-10	-1.229664e+01	-4.281931e+01
1.470000e-06	-1.723247e-06	-5.837848e-10	-1.198719e+01	-4.220741e+01
1.480000e-06	-1.678578e-06	-5.704169e-10	-1.167647e+01	-4.158787e+01
1.490000e-06	-1.633789e-06	-5.586308e-10	-1.136490e+01	-4.096036e+01
1.500000e-06	-1.588843e-06	-5.496778e-10	-1.105225e+01	-4.032454e+01
1.510000e-06	-1.543825e-06	-5.412904e-10	-1.073910e+01	-3.968000e+01
1.520000e-06	-1.498739e-06	-5.320317e-10	-1.042548e+01	-3.902634e+01
1.530000e-06	-1.453550e-06	-5.233210e-10	-1.011113e+01	-3.836311e+01
1.540000e-06	-1.408278e-06	-5.132347e-10	-9.796213e+00	-3.768983e+01
1.550000e-06	-1.362922e-06	-5.033161e-10	-9.480711e+00	-3.700602e+01
1.560000e-06	-1.317490e-06	-4.924407e-10	-9.164677e+00	-3.631115e+01
1.570000e-06	-1.271983e-06	-4.821683e-10	-8.848120e+00	-3.560468e+01
1.580000e-06	-1.226352e-06	-4.698197e-10	-8.530706e+00	-3.488607e+01
1.590000e-06	-1.180590e-06	-4.565219e-10	-8.212379e+00	-3.415474e+01
1.600000e-06	-1.134741e-06	-4.446805e-10	-7.893443e+00	-3.341012e+01
1.610000e-06	-1.088840e-06	-4.339906e-10	-7.574153e+00	-3.265163e+01
1.620000e-06	-1.042824e-06	-4.219575e-10	-7.254056e+00	-3.187870e+01
1.630000e-06	-9.966465e-07	-4.078685e-10	-6.932836e+00	-3.109073e+01
1.640000e-06	-9.504392e-07	-3.944368e-10	-6.611411e+00	-3.028717e+01
1.650000e-06	-9.042930e-07	-3.815805e-10	-6.290411e+00	-2.946745e+01
1.660000e-06	-8.581501e-07	-3.692389e-10	-5.969433e+00	-2.863105e+01
1.670000e-06	-8.119576e-07	-3.561314e-10	-5.648110e+00	-2.777744e+01
1.680000e-06	-7.656975e-07	-3.431317e-10	-5.326317e+00	-2.690615e+01
1.690000e-06	-7.193727e-07	-3.285443e-10	-5.004074e+00	-2.601671e+01
1.700000e-06	-6.729704e-07	-3.135777e-10	-4.681293e+00	-2.510872e+01
1.710000e-06	-6.264253e-07	-2.981328e-10	-4.357517e+00	-2.418180e+01
1.720000e-06	-5.798023e-07	-2.829081e-10	-4.033200e+00	-2.323564e+01
1.730000e-06	-5.332076e-07	-2.676199e-10	-3.709080e+00	-2.226997e+01
1.740000e-06	-4.865686e-07	-2.529980e-10	-3.384651e+00	-2.128457e+01
1.750000e-06	-4.398552e-07	-2.390103e-10	-3.059705e+00	-2.027930e+01
1.760000e-06	-3.931589e-07	-2.257498e-10	-2.734878e+00	-1.925406e+01
1.770000e-06	-3.463913e-07	-2.130493e-10	-2.409555e+00	-1.820884e+01
1.780000e-06	-2.995675e-07	-1.996456e-10	-2.083840e+00	-1.714370e+01
1.790000e-06	-2.527297e-07	-1.827186e-10	-1.758029e+00	-1.605877e+01
1.800000e-06	-2.058537e-07	-1.651849e-10	-1.431952e+00	-1.495424e+01
1.810000e-06	-1.589846e-07	-1.469326e-10	-1.105923e+00	-1.383041e+01
1.820000e-06	-1.121262e-07	-1.295866e-10	-7.799679e-01	-1.268763e+01
1.830000e-06	-6.529207e-08	-1.121469e-10	-4.541823e-01	-1.152633e+01
1.840000e-06	-1.850514e-08	-9.591615e-11	-1.287248e-01	-1.034705e+01
1.850000e-06	2.831913e-08	-8.185345e-11	1.969925e-01	-9.150384e+00
1.860000e-06	7.515474e-08	-6.812041e-11	5.227887e-01	-7.937001e+00
1.870000e-06	1.219543e-07	-4.973630e-11	8.483344e-01	-6.707659e+00
1.880000e-06	1.687729e-07	-2.975141e-11	1.174012e+00	-5.463184e+00
1.890000e-06	2.155168e-07	-1.038930e-11	1.499170e+00	-4.204475e+00
1.900000e-06	2.621877e-07	9.190150e-12	1.823820e+00	-2.932500e+00
1.910000e-06	3.088947e-07	2.624590e-11	2.148722e+00	-1.648291e+00
1.920000e-06	3.556407e-07	4.497872e-11	2.473895e+00	-3.529382e-01
1.930000e-06	4.024071e-07	6.314819e-11	2.799210e+00	9.524085e-01
1.940000e-06	4.491615e-07	8.164132e-11	3.124441e+00	2.266551e+00
1.950000e-06	4.958280e-07	1.013537e-10	3.449061e+00	3.588245e+00
1.960000e-06	5.424491e-07	1.213186e-10	3.773365e+00	4.916206e+00
1.970000e-06	5.889776e-07	1.410361e-10	4.097024e+00	6.249119e+00
1.980000e-06	6.353894e-07	1.601525e-10	4.419873e+00	7.585638e+00
1.990000e-06	6.817522e-07	1.785222e-10	4.742380e+00	8.924399e+00
2.000000e-06	7.280959e-07	1.950831e-10	5.064754e+00	1.026402e+01
2.010000e-06	7.744166e-07	2.129092e-10	5.386969e+00	1.160313e+01
2.020000e-06	8.206669e-07	2.306888e-10	5.708693e+00	1.294032e+01
2.030000e-06	8.669099e-07	2.508080e-10	6.030367e+00	1.427423e+01
2.040000e-06	9.130880e-07	2.713951e-10	6.351590e+00	1.560349e+01
2.050000e-06	9.591533e-07	2.886314e-10	6.672028e+00	1.692676e+01
2.060000e-06	1.005179e-06	3.057050e-10	6.992192e+00	1.824271e+01
2.070000e-06	1.051218e-06	3.220730e-10	7.312448e+00	1.955006e+01
2.080000e-06	1.097145e-06	3.389401e-10	7.631917e+00	2.084758e+01
2.090000e-06	1.142902e-06	3.566737e-10	7.950214e+00	2.213406e+01
2.100000e-06	1.188611e-06	3.768073e-10	8.268172e+00	2.340835e+01
2.110000e-06	1.234192e-06	3.966878e-10	8.585240e+00	2.466937e+01
2.120000e-06	1.279644e-06	4.137833e-10	8.901416e+00	2.591608e+01
2.130000e-06	1.325043e-06	4.285381e-10	9.217216e+00	2.714751e+01
2.140000e-06	1.370360e-06	4.424845e-10	9.532448e+00	2.836278e+01
2.150000e-06	1.415546e-06	4.566187e-10	9.846773e+00	2.956105e+01
2.160000e-06	1.460670e-06	4.718148e-10	1.016066e+01	3.074158e+01
2.170000e-06	1.505724e-06	4.889963e-10	1.047406e+01	3.190370e+01
2.180000e-06	1.550629e-06	5.066976e-10	1.078643e+01	3.304682e+01
2.190000e-06	1.595444e-06	5.222380e-10	1.109817e+01	3.417041e+01
2.200000e-06	1.640130e-06	5.378251e-10	1.140902e+01	3.527406e+01
2.210000e-06	1.684648e-06	5.525400e-10	1.171869e+01	3.635740e+01
2.220000e-06	1.729028e-06	5.652246e-10	1.202740e+01	3.742018e+01
2.230000e-06	1.773317e-06	5.767601e-10	1.233548e+01	3.846218e+01
2.240000e-06	1.817517e-06	5.897283e-10	1.264295e+01	3.948331e+01
2.250000e-06	1.861547e-06	6.052844e-10	1.294922e+01	4.048352e+01
2.260000e-06	1.905426e-06	6.225602e-10	1.325445e+01	4.146284e+01
2.270000e-06	1.949231e-06	6.393184e-10	1.355917e+01	4.242137e+01
2.280000e-06	1.992984e-06	6.526751e-10	1.386352e+01	4.335928e+01
2.290000e-06	2.036670e-06	6.628881e-10	1.416741e+01	4.427681e+01
2.300000e-06	2.080351e-06	6.738947e-10	1.447127e+01	4.517424e+01
2.310000e-06	2.124011e-06	6.856354e-10	1.477497e+01	4.605190e+01
2.320000e-06	2.167545e-06	6.982105e-10	1.507780e+01	4.691020e+01
2.330000e-06	2.210967e-06	7.144402e-10	1.537985e+01	4.774956e+01
2.340000e-06	2.254300e-06	7.297423e-10	1.568128e+01	4.857045e+01
2.350000e-06	2.297486e-06	7.417860e-10	1.598169e+01	4.937338e+01
2.360000e-06	2.340426e-06	7.497273e-10	1.628039e+01	5.015889e+01
2.370000e-06	2.383133e-06	7.551436e-10	1.657747e+01	5.092752e+01
2.380000e-06	2.425554e-06	7.617660e-10	1.687255e+01	5.167985e+01
2.390000e-06	2.467501e-06	7.725500e-10	1.716434e+01	5.241646e+01
2.400000e-06	2.509037e-06	7.864130e-10	1.745327e+01	5.313795e+01
2.410000e-06	2.550311e-06	8.022966e-10	1.774038e+01	5.384489e+01
2.420000e-06	2.591333e-06	8.180319e-10	1.802574e+01	5.453789e+01
2.430000e-06	2.632031e-06	8.286643e-10	1.830884e+01	5.521753e+01
2.440000e-06	2.672428e-06	8.338421e-10	1.858985e+01	5.588436e+01
2.450000e-06	2.712679e-06	8.377900e-10	1.886984e+01	5.653894e+01
2.460000e-06	2.752828e-06	8.437325e-10	1.914912e+01	5.718180e+01
2.470000e-06	2.792865e-06	8.521364e-10	1.942763e+01	5.781346e+01
2.480000e-06	2.832771e-06	8.629045e-10	1.970522e+01	5.843438e+01
2.490000e-06	2.872495e-06	8.769333e-10	1.998154e+01	5.904503e+01
2.500000e-06	2.912057e-06	8.905040e-10	2.025674e+01	5.964582e+01
2.510000e-06	2.951504e-06	9.002540e-10	2.053115e+01	6.023714e+01
2.520000e-06	2.990886e-06	9.069504e-10	2.080509e+01	6.081933e+01
2.530000e-06	3.030085e-06	9.119233e-10	2.107777e+01	6.139273e+01
2.540000e-06	3.068965e-06	9.185957e-10	2.134823e+01	6.195760e+01
2.550000e-06	3.107545e-06	9.268255e-10	2.161659e+01	6.251418e+01
2.560000e-06	3.145834e-06	9.342997e-10	2.188294e+01	6.306269e+01
2.570000e-06	3.183942e-06	9.433030e-10	2.214802e+01	6.360328e+01
2.580000e-06	3.221945e-06	9.556003e-10	2.241238e+01	6.413611e+01
2.590000e-06	3.259776e-06	9.674676e-10	2.267554e+01	6.466126e+01
2.600000e-06	3.297373e-06	9.755491e-10	2.293707e+01	6.517880e+01
2.610000e-06	3.334730e-06	9.797333e-10	2.319693e+01	6.568878e+01
2.620000e-06	3.371850e-06	9.829371e-10	2.345514e+01	6.619120e+01
2.630000e-06	3.408641e-06	9.867290e-10	2.371107e+01	6.668604e+01
2.640000e-06	3.445102e-06	9.927024e-10	2.396470e+01	6.717327e+01
2.650000e-06	3.481392e-06	1.002906e-09	2.421713e+01	6.765282e+01
2.660000e-06	3.517527e-06	1.014332e-09	2.446849e+01	6.812462e+01
2.670000e-06	3.553452e-06	1.020351e-09	2.471840e+01	6.858857e+01
2.680000e-06	3.589226e-06	1.021053e-09	2.496725e+01	6.904457e+01
2.690000e-06	3.624898e-06	1.019772e-09	2.521538e+01	6.949250e+01
2.700000e-06	3.660433e-06	1.019358e-09	2.546257e+01	6.993225e+01
2.710000e-06	3.695791e-06	1.024030e-09	2.570853e+01	7.036369e+01
2.720000e-06	3.730911e-06	1.032182e-09	2.595283e+01	7.078670e+01
2.730000e-06	3.765755e-06	1.040082e-09	2.619521e+01	7.120116e+01
2.740000e-06	3.800228e-06	1.045621e-09	2.643501e+01	7.160696e+01
2.750000e-06	3.834230e-06	1.048307e-09	2.667153e+01	7.200400e+01
2.760000e-06	3.867740e-06	1.048574e-09	2.690464e+01	7.239220e+01
2.770000e-06	3.900747e-06	1.048261e-09	2.713424e+01	7.277145e+01
2.780000e-06	3.933296e-06	1.049412e-09	2.736065e+01	7.314172e+01
2.790000e-06	3.965505e-06	1.053856e-09	2.758470e+01	7.350295e+01
2.800000e-06	3.997471e-06	1.062383e-09	2.780706e+01	7.385511e+01
2.810000e-06	4.029263e-06	1.072306e-09	2.802821e+01	7.419821e+01
2.820000e-06	4.060950e-06	1.080536e-09	2.824864e+01	7.453225e+01
2.830000e-06	4.092485e-06	1.085345e-09	2.846800e+01	7.485728e+01
2.840000e-06	4.123766e-06	1.086158e-09	2.868559e+01	7.517335e+01
2.850000e-06	4.154773e-06	1.084335e-09	2.890128e+01	7.548055e+01
2.860000e-06	4.185483e-06	1.082923e-09	2.911490e+01	7.577900e+01
2.870000e-06	4.215833e-06	1.084456e-09	2.932602e+01	7.606881e+01
2.880000e-06	4.245820e-06	1.089498e-09	2.953462e+01	7.635013e+01
2.890000e-06	4.275618e-06	1.095876e-09	2.974190e+01	7.662316e+01
2.900000e-06	4.305179e-06	1.100933e-09	2.994753e+01	7.688807e+01
2.910000e-06	4.334368e-06	1.106419e-09	3.015058e+01	7.714508e+01
2.920000e-06	4.363249e-06	1.109962e-09	3.035148e+01	7.739443e+01
2.930000e-06	4.391853e-06	1.113859e-09	3.055045e+01	7.763636e+01
2.940000e-06	4.420174e-06	1.117008e-09	3.074746e+01	7.787113e+01
2.950000e-06	4.448266e-06	1.117223e-09	3.094287e+01	7.809902e+01
2.960000e-06	4.476161e-06	1.117407e-09	3.113691e+01	7.832031e+01
2.970000e-06	4.503824e-06	1.118383e-09	3.132934e+01	7.853530e+01
2.980000e-06	4.531296e-06	1.122973e-09	3.152044e+01	7.874429e+01
2.990000e-06	4.558524e-06	1.128688e-09	3.170984e+01	7.894759e+01
3.000000e-06	4.585415e-06	1.133026e-09	3.189690e+01	7.914550e+01
3.010000e-06	4.611839e-06	1.134110e-09	3.208071e+01	7.933833e+01
3.020000e-06	4.637713e-06	1.133099e-09	3.226069e+01	7.952638e+01
3.030000e-06	4.663002e-06	1.132207e-09	3.243661e+01	7.970995e+01
3.040000e-06	4.687714e-06	1.133817e-09	3.260851e+01	7.988934e+01
3.050000e-06	4.712003e-06	1.137453e-09	3.277746e+01	8.006483e+01
3.060000e-06	4.736021e-06	1.143495e-09	3.294454e+01	8.023670e+01
3.070000e-06	4.759781e-06	1.151170e-09	3.310981e+01	8.040520e+01
3.080000e-06	4.783282e-06	1.157295e-09	3.327329e+01	8.057058e+01
3.090000e-06	4.806531e-06	1.160282e-09	3.343502e+01	8.073308e+01
3.100000e-06	4.829423e-06	1.159590e-09	3.359426e+01	8.089290e+01
3.110000e-06	4.851930e-06	1.158009e-09	3.375082e+01	8.105024e+01
3.120000e-06	4.874145e-06	1.158936e-09	3.390535e+01	8.120529e+01
3.130000e-06	4.895994e-06	1.162036e-09	3.405734e+01	8.135819e+01
3.140000e-06	4.917461e-06	1.168938e-09	3.420666e+01	8.150908e+01
3.150000e-06	4.938676e-06	1.175193e-09	3.435424e+01	8.165808e+01
3.160000e-06	4.959533e-06	1.177904e-09	3.449933e+01	8.180527e+01
3.170000e-06	4.979989e-06	1.178700e-09	3.464162e+01	8.195073e+01
3.180000e-06	5.000171e-06	1.178757e-09	3.478201e+01	8.209450e+01
3.190000e-06	5.020144e-06	1.177983e-09	3.492095e+01	8.223661e+01
3.200000e-06	5.039895e-06	1.177841e-09	3.505834e+01	8.237707e+01
