# Temperatura_=_9.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.22839426773

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.900000e-07	-4.824331e-06	-1.106030e-09	-3.358190e+01	-7.240022e+01
6.000000e-07	-4.801383e-06	-1.081792e-09	-3.342216e+01	-7.215907e+01
6.100000e-07	-4.778129e-06	-1.084908e-09	-3.326029e+01	-7.191465e+01
6.200000e-07	-4.754622e-06	-1.102919e-09	-3.309666e+01	-7.166714e+01
6.300000e-07	-4.730850e-06	-1.089951e-09	-3.293118e+01	-7.141668e+01
6.400000e-07	-4.706880e-06	-1.079071e-09	-3.276433e+01	-7.116343e+01
6.500000e-07	-4.682639e-06	-1.086805e-09	-3.259559e+01	-7.090753e+01
6.600000e-07	-4.657980e-06	-1.077197e-09	-3.242394e+01	-7.064912e+01
6.700000e-07	-4.632816e-06	-1.063997e-09	-3.224877e+01	-7.038830e+01
6.800000e-07	-4.607058e-06	-1.068978e-09	-3.206948e+01	-7.012521e+01
6.900000e-07	-4.580747e-06	-1.069300e-09	-3.188633e+01	-6.985995e+01
7.000000e-07	-4.553961e-06	-1.062538e-09	-3.169987e+01	-6.959259e+01
7.100000e-07	-4.526763e-06	-1.060464e-09	-3.151055e+01	-6.932323e+01
7.200000e-07	-4.499243e-06	-1.055853e-09	-3.131898e+01	-6.905193e+01
7.300000e-07	-4.471515e-06	-1.047357e-09	-3.112597e+01	-6.877875e+01
7.400000e-07	-4.443674e-06	-1.044395e-09	-3.093217e+01	-6.850371e+01
7.500000e-07	-4.415714e-06	-1.042245e-09	-3.073754e+01	-6.822686e+01
7.600000e-07	-4.387561e-06	-1.040140e-09	-3.054157e+01	-6.794820e+01
7.700000e-07	-4.359068e-06	-1.037670e-09	-3.034323e+01	-6.766772e+01
7.800000e-07	-4.330162e-06	-1.027422e-09	-3.014202e+01	-6.738542e+01
7.900000e-07	-4.300919e-06	-1.014360e-09	-2.993846e+01	-6.710125e+01
8.000000e-07	-4.271421e-06	-1.010745e-09	-2.973313e+01	-6.681518e+01
8.100000e-07	-4.241654e-06	-1.005057e-09	-2.952592e+01	-6.652714e+01
8.200000e-07	-4.211546e-06	-9.944402e-10	-2.931634e+01	-6.623706e+01
8.300000e-07	-4.181140e-06	-9.906390e-10	-2.910468e+01	-6.594487e+01
8.400000e-07	-4.150454e-06	-9.924505e-10	-2.889108e+01	-6.565045e+01
8.500000e-07	-4.119467e-06	-9.861199e-10	-2.867538e+01	-6.535370e+01
8.600000e-07	-4.088231e-06	-9.787540e-10	-2.845795e+01	-6.505449e+01
8.700000e-07	-4.056739e-06	-9.773932e-10	-2.823874e+01	-6.475271e+01
8.800000e-07	-4.025040e-06	-9.724728e-10	-2.801808e+01	-6.444820e+01
8.900000e-07	-3.993206e-06	-9.653397e-10	-2.779649e+01	-6.414083e+01
9.000000e-07	-3.961249e-06	-9.610002e-10	-2.757404e+01	-6.383043e+01
9.100000e-07	-3.929080e-06	-9.534624e-10	-2.735011e+01	-6.351685e+01
9.200000e-07	-3.896542e-06	-9.438575e-10	-2.712361e+01	-6.319991e+01
9.300000e-07	-3.863560e-06	-9.391262e-10	-2.689403e+01	-6.287945e+01
9.400000e-07	-3.830160e-06	-9.386299e-10	-2.666154e+01	-6.255530e+01
9.500000e-07	-3.796241e-06	-9.302040e-10	-2.642542e+01	-6.222729e+01
9.600000e-07	-3.761868e-06	-9.218361e-10	-2.618616e+01	-6.189525e+01
9.700000e-07	-3.727191e-06	-9.163958e-10	-2.594477e+01	-6.155899e+01
9.800000e-07	-3.692113e-06	-9.081912e-10	-2.570059e+01	-6.121837e+01
9.900000e-07	-3.656724e-06	-8.991230e-10	-2.545425e+01	-6.087322e+01
1.000000e-06	-3.621131e-06	-8.934196e-10	-2.520649e+01	-6.052339e+01
1.010000e-06	-3.585380e-06	-8.895638e-10	-2.495763e+01	-6.016871e+01
1.020000e-06	-3.549560e-06	-8.855229e-10	-2.470829e+01	-5.980907e+01
1.030000e-06	-3.513653e-06	-8.823059e-10	-2.445835e+01	-5.944432e+01
1.040000e-06	-3.477543e-06	-8.779449e-10	-2.420698e+01	-5.907436e+01
1.050000e-06	-3.441116e-06	-8.725557e-10	-2.395342e+01	-5.869906e+01
1.060000e-06	-3.404390e-06	-8.653882e-10	-2.369777e+01	-5.831835e+01
1.070000e-06	-3.367397e-06	-8.586257e-10	-2.344026e+01	-5.793213e+01
1.080000e-06	-3.330141e-06	-8.513374e-10	-2.318093e+01	-5.754035e+01
1.090000e-06	-3.292673e-06	-8.435514e-10	-2.292012e+01	-5.714296e+01
1.100000e-06	-3.254991e-06	-8.347868e-10	-2.265781e+01	-5.673991e+01
1.110000e-06	-3.216993e-06	-8.263317e-10	-2.239331e+01	-5.633119e+01
1.120000e-06	-3.178784e-06	-8.200902e-10	-2.212734e+01	-5.591680e+01
1.130000e-06	-3.140459e-06	-8.148932e-10	-2.186056e+01	-5.549674e+01
1.140000e-06	-3.101823e-06	-8.090375e-10	-2.159162e+01	-5.507104e+01
1.150000e-06	-3.062923e-06	-8.036349e-10	-2.132084e+01	-5.463974e+01
1.160000e-06	-3.023873e-06	-7.980490e-10	-2.104901e+01	-5.420290e+01
1.170000e-06	-2.984707e-06	-7.930046e-10	-2.077638e+01	-5.376057e+01
1.180000e-06	-2.945314e-06	-7.859901e-10	-2.050217e+01	-5.331285e+01
1.190000e-06	-2.905688e-06	-7.789631e-10	-2.022633e+01	-5.285982e+01
1.200000e-06	-2.865995e-06	-7.703313e-10	-1.995003e+01	-5.240157e+01
1.210000e-06	-2.826228e-06	-7.612811e-10	-1.967322e+01	-5.193822e+01
1.220000e-06	-2.786380e-06	-7.538745e-10	-1.939583e+01	-5.146988e+01
1.230000e-06	-2.746430e-06	-7.470521e-10	-1.911775e+01	-5.099665e+01
1.240000e-06	-2.706289e-06	-7.392333e-10	-1.883833e+01	-5.051867e+01
1.250000e-06	-2.665851e-06	-7.325742e-10	-1.855684e+01	-5.003605e+01
1.260000e-06	-2.625191e-06	-7.259813e-10	-1.827381e+01	-4.954890e+01
1.270000e-06	-2.584253e-06	-7.166799e-10	-1.798884e+01	-4.905734e+01
1.280000e-06	-2.542966e-06	-7.072970e-10	-1.770145e+01	-4.856146e+01
1.290000e-06	-2.501507e-06	-6.984682e-10	-1.741285e+01	-4.806136e+01
1.300000e-06	-2.459879e-06	-6.884891e-10	-1.712308e+01	-4.755713e+01
1.310000e-06	-2.417928e-06	-6.782648e-10	-1.683107e+01	-4.704883e+01
1.320000e-06	-2.375601e-06	-6.706505e-10	-1.653643e+01	-4.653651e+01
1.330000e-06	-2.332988e-06	-6.655477e-10	-1.623980e+01	-4.602020e+01
1.340000e-06	-2.290221e-06	-6.607859e-10	-1.594210e+01	-4.549991e+01
1.350000e-06	-2.247195e-06	-6.556876e-10	-1.564260e+01	-4.497562e+01
1.360000e-06	-2.203908e-06	-6.485644e-10	-1.534128e+01	-4.444730e+01
1.370000e-06	-2.160414e-06	-6.385908e-10	-1.503852e+01	-4.391487e+01
1.380000e-06	-2.116759e-06	-6.278195e-10	-1.473464e+01	-4.337824e+01
1.390000e-06	-2.073054e-06	-6.172057e-10	-1.443041e+01	-4.283727e+01
1.400000e-06	-2.029307e-06	-6.058729e-10	-1.412589e+01	-4.229181e+01
1.410000e-06	-1.985504e-06	-5.942139e-10	-1.382099e+01	-4.174166e+01
1.420000e-06	-1.941566e-06	-5.863706e-10	-1.351513e+01	-4.118658e+01
1.430000e-06	-1.897492e-06	-5.807221e-10	-1.320834e+01	-4.062631e+01
1.440000e-06	-1.853325e-06	-5.738424e-10	-1.290089e+01	-4.006056e+01
1.450000e-06	-1.809049e-06	-5.638732e-10	-1.259269e+01	-3.948897e+01
1.460000e-06	-1.764689e-06	-5.519899e-10	-1.228390e+01	-3.891120e+01
1.470000e-06	-1.720197e-06	-5.404939e-10	-1.197420e+01	-3.832682e+01
1.480000e-06	-1.675601e-06	-5.301424e-10	-1.166377e+01	-3.773541e+01
1.490000e-06	-1.630954e-06	-5.203374e-10	-1.135298e+01	-3.713649e+01
1.500000e-06	-1.586116e-06	-5.112577e-10	-1.104087e+01	-3.652957e+01
1.510000e-06	-1.541110e-06	-5.015239e-10	-1.072758e+01	-3.591412e+01
1.520000e-06	-1.496044e-06	-4.912300e-10	-1.041388e+01	-3.528960e+01
1.530000e-06	-1.450893e-06	-4.802229e-10	-1.009958e+01	-3.465542e+01
1.540000e-06	-1.405646e-06	-4.687135e-10	-9.784625e+00	-3.401100e+01
1.550000e-06	-1.360292e-06	-4.579702e-10	-9.468915e+00	-3.335573e+01
1.560000e-06	-1.314822e-06	-4.455926e-10	-9.152402e+00	-3.268900e+01
1.570000e-06	-1.269259e-06	-4.318052e-10	-8.835239e+00	-3.201017e+01
1.580000e-06	-1.223641e-06	-4.189402e-10	-8.517695e+00	-3.131862e+01
1.590000e-06	-1.177980e-06	-4.054602e-10	-8.199855e+00	-3.061371e+01
1.600000e-06	-1.132230e-06	-3.916668e-10	-7.881391e+00	-2.989482e+01
1.610000e-06	-1.086342e-06	-3.791270e-10	-7.561964e+00	-2.916133e+01
1.620000e-06	-1.040392e-06	-3.659987e-10	-7.242111e+00	-2.841265e+01
1.630000e-06	-9.944492e-07	-3.527200e-10	-6.922306e+00	-2.764819e+01
1.640000e-06	-9.484135e-07	-3.410713e-10	-6.601854e+00	-2.686739e+01
1.650000e-06	-9.022497e-07	-3.303022e-10	-6.280510e+00	-2.606973e+01
1.660000e-06	-8.560318e-07	-3.187416e-10	-5.958790e+00	-2.525471e+01
1.670000e-06	-8.097734e-07	-3.063077e-10	-5.636788e+00	-2.442188e+01
1.680000e-06	-7.634253e-07	-2.936457e-10	-5.314161e+00	-2.357082e+01
1.690000e-06	-7.170461e-07	-2.796942e-10	-4.991318e+00	-2.270117e+01
1.700000e-06	-6.706397e-07	-2.653147e-10	-4.668286e+00	-2.181261e+01
1.710000e-06	-6.241917e-07	-2.512422e-10	-4.344964e+00	-2.090490e+01
1.720000e-06	-5.777583e-07	-2.373213e-10	-4.021743e+00	-1.997783e+01
1.730000e-06	-5.313029e-07	-2.233089e-10	-3.698370e+00	-1.903127e+01
1.740000e-06	-4.847916e-07	-2.081581e-10	-3.374608e+00	-1.806515e+01
1.750000e-06	-4.381920e-07	-1.937703e-10	-3.050230e+00	-1.707948e+01
1.760000e-06	-3.914826e-07	-1.805233e-10	-2.725089e+00	-1.607433e+01
1.770000e-06	-3.446698e-07	-1.668116e-10	-2.399228e+00	-1.504984e+01
1.780000e-06	-2.979114e-07	-1.522073e-10	-2.073745e+00	-1.400623e+01
1.790000e-06	-2.512777e-07	-1.389875e-10	-1.749130e+00	-1.294380e+01
1.800000e-06	-2.046205e-07	-1.265674e-10	-1.424352e+00	-1.186292e+01
1.810000e-06	-1.579284e-07	-1.123782e-10	-1.099331e+00	-1.076405e+01
1.820000e-06	-1.112294e-07	-9.580365e-11	-7.742620e-01	-9.647698e+00
1.830000e-06	-6.450764e-08	-7.865487e-11	-4.490341e-01	-8.514468e+00
1.840000e-06	-1.778828e-08	-6.310761e-11	-1.238232e-01	-7.365030e+00
1.850000e-06	2.891619e-08	-4.951080e-11	2.012840e-01	-6.200125e+00
1.860000e-06	7.557101e-08	-3.644083e-11	5.260457e-01	-5.020564e+00
1.870000e-06	1.222355e-07	-2.005640e-11	8.508742e-01	-3.827220e+00
1.880000e-06	1.690242e-07	-1.906888e-12	1.176568e+00	-2.621033e+00
1.890000e-06	2.157742e-07	1.601317e-11	1.501992e+00	-1.402996e+00
1.900000e-06	2.624266e-07	3.456250e-11	1.826737e+00	-1.741598e-01
1.910000e-06	3.091166e-07	5.244094e-11	2.151744e+00	1.064378e+00
1.920000e-06	3.558245e-07	6.920586e-11	2.476875e+00	2.311476e+00
1.930000e-06	4.024099e-07	8.531885e-11	2.801153e+00	3.565950e+00
1.940000e-06	4.489156e-07	1.023799e-10	3.124877e+00	4.826587e+00
1.950000e-06	4.954385e-07	1.190706e-10	3.448720e+00	6.092144e+00
1.960000e-06	5.420569e-07	1.363074e-10	3.773228e+00	7.361355e+00
1.970000e-06	5.886570e-07	1.537826e-10	4.097609e+00	8.632941e+00
1.980000e-06	6.350749e-07	1.696052e-10	4.420721e+00	9.905612e+00
1.990000e-06	6.814277e-07	1.855125e-10	4.743380e+00	1.117808e+01
2.000000e-06	7.277038e-07	2.021225e-10	5.065506e+00	1.244904e+01
2.010000e-06	7.739171e-07	2.215017e-10	5.387194e+00	1.371723e+01
2.020000e-06	8.200877e-07	2.393158e-10	5.708585e+00	1.498137e+01
2.030000e-06	8.662934e-07	2.587741e-10	6.030220e+00	1.624022e+01
2.040000e-06	9.124916e-07	2.794868e-10	6.351803e+00	1.749257e+01
2.050000e-06	9.584932e-07	2.960118e-10	6.672018e+00	1.873722e+01
2.060000e-06	1.004377e-06	3.090957e-10	6.991415e+00	1.997304e+01
2.070000e-06	1.050224e-06	3.236084e-10	7.310551e+00	2.119891e+01
2.080000e-06	1.096085e-06	3.414917e-10	7.629789e+00	2.241379e+01
2.090000e-06	1.141960e-06	3.603895e-10	7.949123e+00	2.361666e+01
2.100000e-06	1.187724e-06	3.803826e-10	8.267683e+00	2.480658e+01
2.110000e-06	1.233385e-06	4.000410e-10	8.585523e+00	2.598265e+01
2.120000e-06	1.278914e-06	4.156762e-10	8.902448e+00	2.714405e+01
2.130000e-06	1.324288e-06	4.275998e-10	9.218299e+00	2.829001e+01
2.140000e-06	1.369606e-06	4.373482e-10	9.533749e+00	2.941983e+01
2.150000e-06	1.414811e-06	4.480214e-10	9.848418e+00	3.053290e+01
2.160000e-06	1.459851e-06	4.630995e-10	1.016194e+01	3.162864e+01
2.170000e-06	1.504805e-06	4.807424e-10	1.047486e+01	3.270657e+01
2.180000e-06	1.549694e-06	5.007266e-10	1.078733e+01	3.376626e+01
2.190000e-06	1.594462e-06	5.189225e-10	1.109896e+01	3.480737e+01
2.200000e-06	1.639096e-06	5.359656e-10	1.140966e+01	3.582962e+01
2.210000e-06	1.683617e-06	5.481043e-10	1.171956e+01	3.683278e+01
2.220000e-06	1.728006e-06	5.567894e-10	1.202856e+01	3.781672e+01
2.230000e-06	1.772282e-06	5.649772e-10	1.233676e+01	3.878135e+01
2.240000e-06	1.816452e-06	5.768402e-10	1.264422e+01	3.972663e+01
2.250000e-06	1.860513e-06	5.915694e-10	1.295093e+01	4.065262e+01
2.260000e-06	1.904487e-06	6.085114e-10	1.325703e+01	4.155939e+01
2.270000e-06	1.948419e-06	6.250552e-10	1.356284e+01	4.244708e+01
2.280000e-06	1.992314e-06	6.387465e-10	1.386839e+01	4.331589e+01
2.290000e-06	2.036128e-06	6.501700e-10	1.417338e+01	4.416605e+01
2.300000e-06	2.079845e-06	6.578179e-10	1.447769e+01	4.499782e+01
2.310000e-06	2.123495e-06	6.657685e-10	1.478153e+01	4.581151e+01
2.320000e-06	2.167065e-06	6.772917e-10	1.508482e+01	4.660746e+01
2.330000e-06	2.210454e-06	6.900397e-10	1.538685e+01	4.738603e+01
2.340000e-06	2.253696e-06	7.017290e-10	1.568786e+01	4.814761e+01
2.350000e-06	2.296771e-06	7.142497e-10	1.598769e+01	4.889260e+01
2.360000e-06	2.339588e-06	7.263854e-10	1.628574e+01	4.962142e+01
2.370000e-06	2.382065e-06	7.355188e-10	1.658143e+01	5.033449e+01
2.380000e-06	2.424151e-06	7.421774e-10	1.687438e+01	5.103224e+01
2.390000e-06	2.465975e-06	7.501742e-10	1.716552e+01	5.171511e+01
2.400000e-06	2.507524e-06	7.612900e-10	1.745474e+01	5.238352e+01
2.410000e-06	2.548659e-06	7.739891e-10	1.774108e+01	5.303790e+01
2.420000e-06	2.589547e-06	7.858954e-10	1.802569e+01	5.367866e+01
2.430000e-06	2.630322e-06	7.966888e-10	1.830953e+01	5.430621e+01
2.440000e-06	2.670851e-06	8.035992e-10	1.859165e+01	5.492092e+01
2.450000e-06	2.711072e-06	8.078276e-10	1.887162e+01	5.552318e+01
2.460000e-06	2.751151e-06	8.116448e-10	1.915061e+01	5.611333e+01
2.470000e-06	2.791209e-06	8.181677e-10	1.942945e+01	5.669171e+01
2.480000e-06	2.831166e-06	8.265716e-10	1.970759e+01	5.725863e+01
2.490000e-06	2.870972e-06	8.369451e-10	1.998468e+01	5.781437e+01
2.500000e-06	2.910642e-06	8.496317e-10	2.026082e+01	5.835920e+01
2.510000e-06	2.950131e-06	8.630703e-10	2.053570e+01	5.889337e+01
2.520000e-06	2.989332e-06	8.740398e-10	2.080857e+01	5.941709e+01
2.530000e-06	3.028322e-06	8.804721e-10	2.107998e+01	5.993056e+01
2.540000e-06	3.067197e-06	8.831251e-10	2.135059e+01	6.043395e+01
2.550000e-06	3.105807e-06	8.847044e-10	2.161935e+01	6.092742e+01
2.560000e-06	3.144156e-06	8.868865e-10	2.188630e+01	6.141111e+01
2.570000e-06	3.182341e-06	8.930267e-10	2.215210e+01	6.188512e+01
2.580000e-06	3.220333e-06	9.038557e-10	2.241656e+01	6.234956e+01
2.590000e-06	3.258108e-06	9.165178e-10	2.267951e+01	6.280452e+01
2.600000e-06	3.295626e-06	9.276867e-10	2.294067e+01	6.325007e+01
2.610000e-06	3.332911e-06	9.334243e-10	2.320021e+01	6.368627e+01
2.620000e-06	3.370029e-06	9.351636e-10	2.345858e+01	6.411318e+01
2.630000e-06	3.406977e-06	9.374195e-10	2.371578e+01	6.453084e+01
2.640000e-06	3.443583e-06	9.409644e-10	2.397059e+01	6.493931e+01
2.650000e-06	3.479827e-06	9.470599e-10	2.422288e+01	6.533862e+01
2.660000e-06	3.515874e-06	9.571358e-10	2.447380e+01	6.572883e+01
2.670000e-06	3.551801e-06	9.662532e-10	2.472389e+01	6.610998e+01
2.680000e-06	3.587599e-06	9.720161e-10	2.497308e+01	6.648212e+01
2.690000e-06	3.623300e-06	9.761667e-10	2.522159e+01	6.684532e+01
2.700000e-06	3.658903e-06	9.790145e-10	2.546942e+01	6.719965e+01
2.710000e-06	3.694250e-06	9.812668e-10	2.571547e+01	6.754519e+01
2.720000e-06	3.729231e-06	9.846394e-10	2.595897e+01	6.788203e+01
2.730000e-06	3.763842e-06	9.893755e-10	2.619990e+01	6.821028e+01
2.740000e-06	3.798102e-06	9.935808e-10	2.643838e+01	6.853006e+01
2.750000e-06	3.831986e-06	9.969747e-10	2.667424e+01	6.884151e+01
2.760000e-06	3.865393e-06	1.000340e-09	2.690679e+01	6.914477e+01
2.770000e-06	3.898346e-06	1.002606e-09	2.713617e+01	6.944003e+01
2.780000e-06	3.930894e-06	1.005755e-09	2.736273e+01	6.972745e+01
2.790000e-06	3.963114e-06	1.010141e-09	2.758701e+01	7.000725e+01
2.800000e-06	3.995128e-06	1.014744e-09	2.780987e+01	7.027963e+01
2.810000e-06	4.026986e-06	1.020783e-09	2.803162e+01	7.054483e+01
2.820000e-06	4.058739e-06	1.026079e-09	2.825266e+01	7.080309e+01
2.830000e-06	4.090355e-06	1.028099e-09	2.847273e+01	7.105466e+01
2.840000e-06	4.121688e-06	1.029640e-09	2.869084e+01	7.129981e+01
2.850000e-06	4.152678e-06	1.031094e-09	2.890656e+01	7.153882e+01
2.860000e-06	4.183314e-06	1.031585e-09	2.911982e+01	7.177197e+01
2.870000e-06	4.213518e-06	1.032039e-09	2.933007e+01	7.199955e+01
2.880000e-06	4.243450e-06	1.033025e-09	2.953842e+01	7.222185e+01
2.890000e-06	4.273235e-06	1.034692e-09	2.974575e+01	7.243916e+01
2.900000e-06	4.302775e-06	1.038580e-09	2.995138e+01	7.265179e+01
2.910000e-06	4.331954e-06	1.044131e-09	3.015449e+01	7.286003e+01
2.920000e-06	4.360756e-06	1.048969e-09	3.035498e+01	7.306415e+01
2.930000e-06	4.389296e-06	1.054446e-09	3.055365e+01	7.326444e+01
2.940000e-06	4.417614e-06	1.059127e-09	3.075077e+01	7.346118e+01
2.950000e-06	4.445716e-06	1.061569e-09	3.094638e+01	7.365461e+01
2.960000e-06	4.473625e-06	1.064561e-09	3.114066e+01	7.384498e+01
2.970000e-06	4.501381e-06	1.067575e-09	3.133387e+01	7.403252e+01
2.980000e-06	4.528963e-06	1.071355e-09	3.152586e+01	7.421744e+01
2.990000e-06	4.556255e-06	1.076781e-09	3.171584e+01	7.439994e+01
3.000000e-06	4.583133e-06	1.081337e-09	3.190293e+01	7.458018e+01
3.010000e-06	4.609418e-06	1.084217e-09	3.208590e+01	7.475831e+01
3.020000e-06	4.635060e-06	1.086714e-09	3.226439e+01	7.493447e+01
3.030000e-06	4.660148e-06	1.089613e-09	3.243904e+01	7.510874e+01
3.040000e-06	4.684803e-06	1.091975e-09	3.261065e+01	7.528120e+01
3.050000e-06	4.709105e-06	1.094287e-09	3.277982e+01	7.545192e+01
3.060000e-06	4.733118e-06	1.097211e-09	3.294698e+01	7.562091e+01
3.070000e-06	4.756912e-06	1.100413e-09	3.311260e+01	7.578818e+01
3.080000e-06	4.780459e-06	1.103065e-09	3.327651e+01	7.595369e+01
3.090000e-06	4.803681e-06	1.106063e-09	3.343816e+01	7.611741e+01
3.100000e-06	4.826484e-06	1.110411e-09	3.359689e+01	7.627926e+01
3.110000e-06	4.848921e-06	1.114107e-09	3.375307e+01	7.643914e+01
3.120000e-06	4.871033e-06	1.116553e-09	3.390699e+01	7.659695e+01
3.130000e-06	4.892843e-06	1.118152e-09	3.405881e+01	7.675253e+01
3.140000e-06	4.914380e-06	1.118211e-09	3.420873e+01	7.690575e+01
3.150000e-06	4.935641e-06	1.116611e-09	3.435673e+01	7.705642e+01
3.160000e-06	4.956590e-06	1.115786e-09	3.450255e+01	7.720438e+01
3.170000e-06	4.977162e-06	1.116537e-09	3.464575e+01	7.734941e+01
3.180000e-06	4.997368e-06	1.118503e-09	3.478640e+01	7.749131e+01
3.190000e-06	5.017303e-06	1.121953e-09	3.492517e+01	7.762987e+01
3.200000e-06	5.037064e-06	1.124961e-09	3.506272e+01	7.776488e+01
