# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.9261711048

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-5.277183e-06	-1.288759e-09	-3.664502e+01	-8.684856e+01
3.700000e-07	-5.262353e-06	-1.287099e-09	-3.654204e+01	-8.671773e+01
3.800000e-07	-5.247108e-06	-1.314254e-09	-3.643618e+01	-8.658245e+01
3.900000e-07	-5.231398e-06	-1.287615e-09	-3.632708e+01	-8.644275e+01
4.000000e-07	-5.215146e-06	-1.258659e-09	-3.621423e+01	-8.629863e+01
4.100000e-07	-5.198520e-06	-1.282581e-09	-3.609877e+01	-8.615014e+01
4.200000e-07	-5.181567e-06	-1.307445e-09	-3.598106e+01	-8.599731e+01
4.300000e-07	-5.164299e-06	-1.262991e-09	-3.586114e+01	-8.584019e+01
4.400000e-07	-5.146759e-06	-1.267028e-09	-3.573934e+01	-8.567883e+01
4.500000e-07	-5.128888e-06	-1.305204e-09	-3.561525e+01	-8.551330e+01
4.600000e-07	-5.110528e-06	-1.280798e-09	-3.548776e+01	-8.534365e+01
4.700000e-07	-5.091672e-06	-1.240832e-09	-3.535682e+01	-8.516996e+01
4.800000e-07	-5.072545e-06	-1.280545e-09	-3.522400e+01	-8.499230e+01
4.900000e-07	-5.053157e-06	-1.283427e-09	-3.508937e+01	-8.481075e+01
5.000000e-07	-5.033496e-06	-1.238341e-09	-3.495284e+01	-8.462539e+01
5.100000e-07	-5.013636e-06	-1.252594e-09	-3.481494e+01	-8.443630e+01
5.200000e-07	-4.993523e-06	-1.278703e-09	-3.467527e+01	-8.424358e+01
5.300000e-07	-4.973080e-06	-1.239735e-09	-3.453331e+01	-8.404730e+01
5.400000e-07	-4.952301e-06	-1.236548e-09	-3.438902e+01	-8.384756e+01
5.500000e-07	-4.931124e-06	-1.273485e-09	-3.424196e+01	-8.364444e+01
5.600000e-07	-4.909532e-06	-1.243846e-09	-3.409203e+01	-8.343803e+01
5.700000e-07	-4.887654e-06	-1.216646e-09	-3.394011e+01	-8.322842e+01
5.800000e-07	-4.865504e-06	-1.246704e-09	-3.378629e+01	-8.301568e+01
5.900000e-07	-4.842962e-06	-1.242527e-09	-3.362977e+01	-8.279990e+01
6.000000e-07	-4.820032e-06	-1.206681e-09	-3.347054e+01	-8.258115e+01
6.100000e-07	-4.796846e-06	-1.228056e-09	-3.330953e+01	-8.235950e+01
6.200000e-07	-4.773354e-06	-1.236879e-09	-3.314640e+01	-8.213502e+01
6.300000e-07	-4.749627e-06	-1.213717e-09	-3.298164e+01	-8.190778e+01
6.400000e-07	-4.725740e-06	-1.218023e-09	-3.281577e+01	-8.167784e+01
6.500000e-07	-4.701587e-06	-1.234706e-09	-3.264805e+01	-8.144523e+01
6.600000e-07	-4.676969e-06	-1.206412e-09	-3.247710e+01	-8.121001e+01
6.700000e-07	-4.651726e-06	-1.199656e-09	-3.230181e+01	-8.097221e+01
6.800000e-07	-4.625940e-06	-1.206987e-09	-3.212276e+01	-8.073186e+01
6.900000e-07	-4.599604e-06	-1.196716e-09	-3.193988e+01	-8.048898e+01
7.000000e-07	-4.572744e-06	-1.188168e-09	-3.175336e+01	-8.024359e+01
7.100000e-07	-4.545498e-06	-1.202052e-09	-3.156416e+01	-7.999570e+01
7.200000e-07	-4.517987e-06	-1.192154e-09	-3.137312e+01	-7.974529e+01
7.300000e-07	-4.490336e-06	-1.179845e-09	-3.118111e+01	-7.949236e+01
7.400000e-07	-4.462532e-06	-1.182025e-09	-3.098804e+01	-7.923689e+01
7.500000e-07	-4.434572e-06	-1.175631e-09	-3.079388e+01	-7.897885e+01
7.600000e-07	-4.406362e-06	-1.163933e-09	-3.059799e+01	-7.871821e+01
7.700000e-07	-4.377844e-06	-1.173130e-09	-3.039996e+01	-7.845491e+01
7.800000e-07	-4.349040e-06	-1.173642e-09	-3.019994e+01	-7.818890e+01
7.900000e-07	-4.319864e-06	-1.159027e-09	-2.999734e+01	-7.792013e+01
8.000000e-07	-4.290307e-06	-1.154768e-09	-2.979210e+01	-7.764853e+01
8.100000e-07	-4.260466e-06	-1.148769e-09	-2.958489e+01	-7.737401e+01
8.200000e-07	-4.230414e-06	-1.126199e-09	-2.937620e+01	-7.709650e+01
8.300000e-07	-4.200031e-06	-1.119086e-09	-2.916522e+01	-7.681590e+01
8.400000e-07	-4.169347e-06	-1.126402e-09	-2.895215e+01	-7.653212e+01
8.500000e-07	-4.138332e-06	-1.122711e-09	-2.873678e+01	-7.624505e+01
8.600000e-07	-4.107039e-06	-1.121304e-09	-2.851948e+01	-7.595459e+01
8.700000e-07	-4.075648e-06	-1.123657e-09	-2.830150e+01	-7.566064e+01
8.800000e-07	-4.044096e-06	-1.113696e-09	-2.808240e+01	-7.536306e+01
8.900000e-07	-4.012360e-06	-1.095011e-09	-2.786202e+01	-7.506175e+01
9.000000e-07	-3.980424e-06	-1.090525e-09	-2.764026e+01	-7.475659e+01
9.100000e-07	-3.948213e-06	-1.084843e-09	-2.741658e+01	-7.444745e+01
9.200000e-07	-3.915587e-06	-1.076899e-09	-2.719003e+01	-7.413422e+01
9.300000e-07	-3.882505e-06	-1.076109e-09	-2.696030e+01	-7.381676e+01
9.400000e-07	-3.849037e-06	-1.082544e-09	-2.672790e+01	-7.349496e+01
9.500000e-07	-3.815022e-06	-1.074716e-09	-2.649170e+01	-7.316870e+01
9.600000e-07	-3.780412e-06	-1.067348e-09	-2.625136e+01	-7.283786e+01
9.700000e-07	-3.745429e-06	-1.059538e-09	-2.600844e+01	-7.250232e+01
9.800000e-07	-3.710196e-06	-1.046055e-09	-2.576378e+01	-7.216199e+01
9.900000e-07	-3.674768e-06	-1.031844e-09	-2.551777e+01	-7.181674e+01
1.000000e-06	-3.639208e-06	-1.028460e-09	-2.527084e+01	-7.146649e+01
1.010000e-06	-3.603549e-06	-1.026582e-09	-2.502322e+01	-7.111113e+01
1.020000e-06	-3.567777e-06	-1.026340e-09	-2.477482e+01	-7.075059e+01
1.030000e-06	-3.531832e-06	-1.027856e-09	-2.452521e+01	-7.038478e+01
1.040000e-06	-3.495724e-06	-1.026719e-09	-2.427448e+01	-7.001363e+01
1.050000e-06	-3.459315e-06	-1.018267e-09	-2.402165e+01	-6.963708e+01
1.060000e-06	-3.422492e-06	-1.008707e-09	-2.376595e+01	-6.925507e+01
1.070000e-06	-3.385428e-06	-9.986562e-10	-2.350858e+01	-6.886756e+01
1.080000e-06	-3.348146e-06	-9.874283e-10	-2.324969e+01	-6.847451e+01
1.090000e-06	-3.310648e-06	-9.827998e-10	-2.298930e+01	-6.807590e+01
1.100000e-06	-3.272927e-06	-9.819395e-10	-2.272736e+01	-6.767170e+01
1.110000e-06	-3.234915e-06	-9.798694e-10	-2.246341e+01	-6.726191e+01
1.120000e-06	-3.196704e-06	-9.757762e-10	-2.219807e+01	-6.684653e+01
1.130000e-06	-3.158276e-06	-9.732112e-10	-2.193122e+01	-6.642556e+01
1.140000e-06	-3.119674e-06	-9.649349e-10	-2.166317e+01	-6.599903e+01
1.150000e-06	-3.080835e-06	-9.529722e-10	-2.139347e+01	-6.556696e+01
1.160000e-06	-3.041669e-06	-9.437270e-10	-2.112150e+01	-6.512937e+01
1.170000e-06	-3.002394e-06	-9.366828e-10	-2.084877e+01	-6.468632e+01
1.180000e-06	-2.962979e-06	-9.300930e-10	-2.057507e+01	-6.423783e+01
1.190000e-06	-2.923433e-06	-9.288673e-10	-2.030046e+01	-6.378395e+01
1.200000e-06	-2.883820e-06	-9.274525e-10	-2.002539e+01	-6.332474e+01
1.210000e-06	-2.844038e-06	-9.193088e-10	-1.974914e+01	-6.286024e+01
1.220000e-06	-2.804084e-06	-9.063672e-10	-1.947170e+01	-6.239051e+01
1.230000e-06	-2.764015e-06	-8.979955e-10	-1.919345e+01	-6.191558e+01
1.240000e-06	-2.723743e-06	-8.875387e-10	-1.891381e+01	-6.143552e+01
1.250000e-06	-2.683269e-06	-8.785120e-10	-1.863275e+01	-6.095036e+01
1.260000e-06	-2.642595e-06	-8.747412e-10	-1.835031e+01	-6.046014e+01
1.270000e-06	-2.601662e-06	-8.705881e-10	-1.806607e+01	-5.996488e+01
1.280000e-06	-2.560547e-06	-8.655602e-10	-1.778056e+01	-5.946461e+01
1.290000e-06	-2.519054e-06	-8.604468e-10	-1.749243e+01	-5.895932e+01
1.300000e-06	-2.477111e-06	-8.524774e-10	-1.720118e+01	-5.844903e+01
1.310000e-06	-2.434847e-06	-8.383926e-10	-1.690770e+01	-5.793370e+01
1.320000e-06	-2.392302e-06	-8.226927e-10	-1.661226e+01	-5.741329e+01
1.330000e-06	-2.349468e-06	-8.112843e-10	-1.631482e+01	-5.688776e+01
1.340000e-06	-2.306470e-06	-8.031332e-10	-1.601624e+01	-5.635703e+01
1.350000e-06	-2.263305e-06	-8.002518e-10	-1.571650e+01	-5.582100e+01
1.360000e-06	-2.219873e-06	-7.986926e-10	-1.541491e+01	-5.527956e+01
1.370000e-06	-2.176302e-06	-7.947369e-10	-1.511235e+01	-5.473255e+01
1.380000e-06	-2.132655e-06	-7.860381e-10	-1.480926e+01	-5.417981e+01
1.390000e-06	-2.088986e-06	-7.713785e-10	-1.450602e+01	-5.362115e+01
1.400000e-06	-2.045297e-06	-7.537243e-10	-1.420264e+01	-5.305633e+01
1.410000e-06	-2.001525e-06	-7.362068e-10	-1.389869e+01	-5.248513e+01
1.420000e-06	-1.957689e-06	-7.230976e-10	-1.359429e+01	-5.190724e+01
1.430000e-06	-1.913820e-06	-7.171376e-10	-1.328966e+01	-5.132237e+01
1.440000e-06	-1.869726e-06	-7.165486e-10	-1.298347e+01	-5.073018e+01
1.450000e-06	-1.825480e-06	-7.162151e-10	-1.267622e+01	-5.013030e+01
1.460000e-06	-1.781186e-06	-7.107464e-10	-1.236864e+01	-4.952235e+01
1.470000e-06	-1.736742e-06	-6.990364e-10	-1.206002e+01	-4.890589e+01
1.480000e-06	-1.692112e-06	-6.832171e-10	-1.175011e+01	-4.828048e+01
1.490000e-06	-1.647263e-06	-6.695991e-10	-1.143868e+01	-4.764565e+01
1.500000e-06	-1.602306e-06	-6.584154e-10	-1.112649e+01	-4.700090e+01
1.510000e-06	-1.557347e-06	-6.500991e-10	-1.081429e+01	-4.634571e+01
1.520000e-06	-1.512327e-06	-6.443865e-10	-1.050167e+01	-4.567953e+01
1.530000e-06	-1.467157e-06	-6.369794e-10	-1.018801e+01	-4.500181e+01
1.540000e-06	-1.421860e-06	-6.310477e-10	-9.873462e+00	-4.431196e+01
1.550000e-06	-1.376506e-06	-6.217927e-10	-9.558525e+00	-4.360941e+01
1.560000e-06	-1.331070e-06	-6.077741e-10	-9.243016e+00	-4.289354e+01
1.570000e-06	-1.285546e-06	-5.911147e-10	-8.926893e+00	-4.216376e+01
1.580000e-06	-1.239911e-06	-5.769259e-10	-8.610003e+00	-4.141944e+01
1.590000e-06	-1.194172e-06	-5.629455e-10	-8.292386e+00	-4.065998e+01
1.600000e-06	-1.148361e-06	-5.500864e-10	-7.974276e+00	-3.988476e+01
1.610000e-06	-1.102476e-06	-5.405785e-10	-7.655644e+00	-3.909319e+01
1.620000e-06	-1.056512e-06	-5.285981e-10	-7.336473e+00	-3.828466e+01
1.630000e-06	-1.010443e-06	-5.140956e-10	-7.016567e+00	-3.745860e+01
1.640000e-06	-9.643370e-07	-5.006904e-10	-6.696403e+00	-3.661444e+01
1.650000e-06	-9.182300e-07	-4.887243e-10	-6.376234e+00	-3.575165e+01
1.660000e-06	-8.720622e-07	-4.759828e-10	-6.055643e+00	-3.486972e+01
1.670000e-06	-8.257315e-07	-4.611332e-10	-5.733920e+00	-3.396816e+01
1.680000e-06	-7.792468e-07	-4.460288e-10	-5.411128e+00	-3.304653e+01
1.690000e-06	-7.326922e-07	-4.326737e-10	-5.087850e+00	-3.210441e+01
1.700000e-06	-6.861072e-07	-4.191450e-10	-4.764362e+00	-3.114145e+01
1.710000e-06	-6.395489e-07	-4.040177e-10	-4.441059e+00	-3.015733e+01
1.720000e-06	-5.929508e-07	-3.883931e-10	-4.117480e+00	-2.915176e+01
1.730000e-06	-5.463181e-07	-3.721115e-10	-3.793660e+00	-2.812454e+01
1.740000e-06	-4.996722e-07	-3.565513e-10	-3.469748e+00	-2.707550e+01
1.750000e-06	-4.529542e-07	-3.405679e-10	-3.145336e+00	-2.600455e+01
1.760000e-06	-4.061949e-07	-3.230059e-10	-2.820637e+00	-2.491163e+01
1.770000e-06	-3.593962e-07	-3.070048e-10	-2.495665e+00	-2.379678e+01
1.780000e-06	-3.125664e-07	-2.901148e-10	-2.170476e+00	-2.266008e+01
1.790000e-06	-2.657039e-07	-2.717397e-10	-1.845061e+00	-2.150169e+01
1.800000e-06	-2.188545e-07	-2.551905e-10	-1.519737e+00	-2.032183e+01
1.810000e-06	-1.720175e-07	-2.388385e-10	-1.194498e+00	-1.912080e+01
1.820000e-06	-1.251364e-07	-2.197895e-10	-8.689535e-01	-1.789897e+01
1.830000e-06	-7.823479e-08	-1.993760e-10	-5.432662e-01	-1.665677e+01
1.840000e-06	-3.133630e-08	-1.796045e-10	-2.176008e-01	-1.539470e+01
1.850000e-06	1.552056e-08	-1.614310e-10	1.077755e-01	-1.411336e+01
1.860000e-06	6.235987e-08	-1.444921e-10	4.330300e-01	-1.281337e+01
1.870000e-06	1.092239e-07	-1.263450e-10	7.584562e-01	-1.149546e+01
1.880000e-06	1.560736e-07	-1.065716e-10	1.083782e+00	-1.016040e+01
1.890000e-06	2.029207e-07	-8.737530e-11	1.409091e+00	-8.809044e+00
1.900000e-06	2.497525e-07	-6.931665e-11	1.734294e+00	-7.442282e+00
1.910000e-06	2.966191e-07	-5.108558e-11	2.059737e+00	-6.061080e+00
1.920000e-06	3.434958e-07	-2.987768e-11	2.385251e+00	-4.666456e+00
1.930000e-06	3.902805e-07	-6.555707e-12	2.710127e+00	-3.259476e+00
1.940000e-06	4.370068e-07	1.483325e-11	3.034597e+00	-1.841255e+00
1.950000e-06	4.837225e-07	3.370862e-11	3.358993e+00	-4.129516e-01
1.960000e-06	5.303618e-07	5.098969e-11	3.682858e+00	1.024238e+00
1.970000e-06	5.769466e-07	6.826325e-11	4.006345e+00	2.469083e+00
1.980000e-06	6.235192e-07	8.662582e-11	4.329748e+00	3.920324e+00
1.990000e-06	6.700768e-07	1.054233e-10	4.653046e+00	5.376676e+00
2.000000e-06	7.166470e-07	1.259592e-10	4.976432e+00	6.836837e+00
2.010000e-06	7.631273e-07	1.497584e-10	5.299193e+00	8.299489e+00
2.020000e-06	8.094892e-07	1.715255e-10	5.621133e+00	9.763307e+00
2.030000e-06	8.557662e-07	1.930010e-10	5.942482e+00	1.122696e+01
2.040000e-06	9.020111e-07	2.167039e-10	6.263609e+00	1.268913e+01
2.050000e-06	9.481926e-07	2.367368e-10	6.584295e+00	1.414849e+01
2.060000e-06	9.942221e-07	2.534843e-10	6.903927e+00	1.560374e+01
2.070000e-06	1.040238e-06	2.693162e-10	7.223462e+00	1.705360e+01
2.080000e-06	1.086272e-06	2.870252e-10	7.543126e+00	1.849679e+01
2.090000e-06	1.132224e-06	3.071084e-10	7.862219e+00	1.993208e+01
2.100000e-06	1.178105e-06	3.311772e-10	8.180821e+00	2.135826e+01
2.110000e-06	1.223851e-06	3.558019e-10	8.498480e+00	2.277418e+01
2.120000e-06	1.269459e-06	3.773409e-10	8.815185e+00	2.417871e+01
2.130000e-06	1.314995e-06	3.947995e-10	9.131392e+00	2.557076e+01
2.140000e-06	1.360449e-06	4.105877e-10	9.447025e+00	2.694930e+01
2.150000e-06	1.405794e-06	4.254123e-10	9.761899e+00	2.831336e+01
2.160000e-06	1.451030e-06	4.399058e-10	1.007602e+01	2.966201e+01
2.170000e-06	1.496176e-06	4.581225e-10	1.038952e+01	3.099439e+01
2.180000e-06	1.541306e-06	4.785433e-10	1.070290e+01	3.230968e+01
2.190000e-06	1.586362e-06	5.010069e-10	1.101578e+01	3.360714e+01
2.200000e-06	1.631231e-06	5.240104e-10	1.132735e+01	3.488609e+01
2.210000e-06	1.675934e-06	5.420963e-10	1.163777e+01	3.614591e+01
2.220000e-06	1.720478e-06	5.558021e-10	1.194708e+01	3.738605e+01
2.230000e-06	1.764876e-06	5.678714e-10	1.225539e+01	3.860602e+01
2.240000e-06	1.809158e-06	5.811946e-10	1.256288e+01	3.980539e+01
2.250000e-06	1.853278e-06	5.986515e-10	1.286925e+01	4.098381e+01
2.260000e-06	1.897260e-06	6.201218e-10	1.317466e+01	4.214098e+01
2.270000e-06	1.941141e-06	6.420824e-10	1.347938e+01	4.327666e+01
2.280000e-06	1.984932e-06	6.601545e-10	1.378347e+01	4.439070e+01
2.290000e-06	2.028672e-06	6.725650e-10	1.408720e+01	4.548297e+01
2.300000e-06	2.072336e-06	6.826779e-10	1.439040e+01	4.655342e+01
2.310000e-06	2.115915e-06	6.928158e-10	1.469302e+01	4.760206e+01
2.320000e-06	2.159453e-06	7.056728e-10	1.499534e+01	4.862894e+01
2.330000e-06	2.202927e-06	7.241827e-10	1.529723e+01	4.963415e+01
2.340000e-06	2.246319e-06	7.445653e-10	1.559855e+01	5.061785e+01
2.350000e-06	2.289595e-06	7.623418e-10	1.589906e+01	5.158024e+01
2.360000e-06	2.332637e-06	7.749208e-10	1.619794e+01	5.252155e+01
2.370000e-06	2.375462e-06	7.865553e-10	1.649533e+01	5.344204e+01
2.380000e-06	2.418022e-06	7.953136e-10	1.679087e+01	5.434203e+01
2.390000e-06	2.460233e-06	8.073050e-10	1.708398e+01	5.522184e+01
2.400000e-06	2.502206e-06	8.192978e-10	1.737544e+01	5.608184e+01
2.410000e-06	2.543929e-06	8.294157e-10	1.766517e+01	5.692242e+01
2.420000e-06	2.585291e-06	8.419362e-10	1.795239e+01	5.774397e+01
2.430000e-06	2.626261e-06	8.569607e-10	1.823689e+01	5.854691e+01
2.440000e-06	2.666835e-06	8.740026e-10	1.851863e+01	5.933168e+01
2.450000e-06	2.707203e-06	8.843245e-10	1.879895e+01	6.009872e+01
2.460000e-06	2.747405e-06	8.897776e-10	1.907811e+01	6.084847e+01
2.470000e-06	2.787414e-06	8.933520e-10	1.935594e+01	6.158139e+01
2.480000e-06	2.827330e-06	8.990310e-10	1.963311e+01	6.229793e+01
2.490000e-06	2.867109e-06	9.082840e-10	1.990934e+01	6.299852e+01
2.500000e-06	2.906777e-06	9.237502e-10	2.018480e+01	6.368363e+01
2.510000e-06	2.946354e-06	9.422500e-10	2.045963e+01	6.435368e+01
2.520000e-06	2.985748e-06	9.582041e-10	2.073318e+01	6.500910e+01
2.530000e-06	3.024908e-06	9.681234e-10	2.100511e+01	6.565031e+01
2.540000e-06	3.063894e-06	9.728172e-10	2.127583e+01	6.627771e+01
2.550000e-06	3.102729e-06	9.777324e-10	2.154550e+01	6.689170e+01
2.560000e-06	3.141300e-06	9.816487e-10	2.181334e+01	6.749264e+01
2.570000e-06	3.179593e-06	9.873819e-10	2.207925e+01	6.808090e+01
2.580000e-06	3.217640e-06	9.996208e-10	2.234345e+01	6.865681e+01
2.590000e-06	3.255411e-06	1.014614e-09	2.260573e+01	6.922071e+01
2.600000e-06	3.293018e-06	1.027161e-09	2.286688e+01	6.977290e+01
2.610000e-06	3.330497e-06	1.033083e-09	2.312713e+01	7.031367e+01
2.620000e-06	3.367726e-06	1.035875e-09	2.338565e+01	7.084330e+01
2.630000e-06	3.404733e-06	1.039184e-09	2.364263e+01	7.136203e+01
2.640000e-06	3.441571e-06	1.044429e-09	2.389844e+01	7.187011e+01
2.650000e-06	3.478092e-06	1.053626e-09	2.415204e+01	7.236776e+01
2.660000e-06	3.514318e-06	1.064965e-09	2.440360e+01	7.285518e+01
2.670000e-06	3.550360e-06	1.073861e-09	2.465387e+01	7.333257e+01
2.680000e-06	3.586226e-06	1.078582e-09	2.490293e+01	7.380010e+01
2.690000e-06	3.621960e-06	1.082817e-09	2.515107e+01	7.425795e+01
2.700000e-06	3.657571e-06	1.086169e-09	2.539835e+01	7.470626e+01
2.710000e-06	3.693016e-06	1.090970e-09	2.564448e+01	7.514518e+01
2.720000e-06	3.728232e-06	1.098660e-09	2.588902e+01	7.557484e+01
2.730000e-06	3.763204e-06	1.106472e-09	2.613187e+01	7.599536e+01
2.740000e-06	3.797850e-06	1.112605e-09	2.637246e+01	7.640688e+01
2.750000e-06	3.832119e-06	1.116280e-09	2.661042e+01	7.680949e+01
2.760000e-06	3.865982e-06	1.117438e-09	2.684557e+01	7.720331e+01
2.770000e-06	3.899211e-06	1.117787e-09	2.707631e+01	7.758845e+01
2.780000e-06	3.931867e-06	1.119833e-09	2.730308e+01	7.796499e+01
2.790000e-06	3.964213e-06	1.125408e-09	2.752769e+01	7.833306e+01
2.800000e-06	3.996302e-06	1.131843e-09	2.775052e+01	7.869273e+01
2.810000e-06	4.028158e-06	1.138840e-09	2.797173e+01	7.904412e+01
2.820000e-06	4.059856e-06	1.145564e-09	2.819184e+01	7.938733e+01
2.830000e-06	4.091431e-06	1.151331e-09	2.841109e+01	7.972245e+01
2.840000e-06	4.122805e-06	1.156738e-09	2.862896e+01	8.004960e+01
2.850000e-06	4.153911e-06	1.161909e-09	2.884496e+01	8.036887e+01
2.860000e-06	4.184759e-06	1.165118e-09	2.905917e+01	8.068038e+01
2.870000e-06	4.215264e-06	1.164842e-09	2.927100e+01	8.098424e+01
2.880000e-06	4.245340e-06	1.164926e-09	2.947985e+01	8.128056e+01
2.890000e-06	4.275088e-06	1.166528e-09	2.968642e+01	8.156947e+01
2.900000e-06	4.304643e-06	1.169011e-09	2.989165e+01	8.185108e+01
2.910000e-06	4.334044e-06	1.174163e-09	3.009581e+01	8.212552e+01
2.920000e-06	4.363196e-06	1.182473e-09	3.029824e+01	8.239291e+01
2.930000e-06	4.391965e-06	1.191217e-09	3.049802e+01	8.265339e+01
2.940000e-06	4.420381e-06	1.197785e-09	3.069534e+01	8.290708e+01
2.950000e-06	4.448582e-06	1.201857e-09	3.089117e+01	8.315412e+01
2.960000e-06	4.476535e-06	1.202898e-09	3.108528e+01	8.339465e+01
2.970000e-06	4.504265e-06	1.202059e-09	3.127783e+01	8.362879e+01
2.980000e-06	4.531837e-06	1.203155e-09	3.146929e+01	8.385668e+01
2.990000e-06	4.559182e-06	1.207058e-09	3.165919e+01	8.407846e+01
3.000000e-06	4.586284e-06	1.211004e-09	3.184738e+01	8.429425e+01
3.010000e-06	4.613034e-06	1.214584e-09	3.203313e+01	8.450419e+01
3.020000e-06	4.639203e-06	1.218459e-09	3.221485e+01	8.470841e+01
3.030000e-06	4.664660e-06	1.220763e-09	3.239163e+01	8.490703e+01
3.040000e-06	4.689616e-06	1.223105e-09	3.256492e+01	8.510017e+01
3.050000e-06	4.714109e-06	1.225756e-09	3.273501e+01	8.528796e+01
3.060000e-06	4.738167e-06	1.227712e-09	3.290206e+01	8.547051e+01
3.070000e-06	4.762018e-06	1.231412e-09	3.306768e+01	8.564792e+01
3.080000e-06	4.785621e-06	1.235195e-09	3.323158e+01	8.582030e+01
3.090000e-06	4.808912e-06	1.236387e-09	3.339332e+01	8.598776e+01
3.100000e-06	4.831934e-06	1.238948e-09	3.355318e+01	8.615038e+01
3.110000e-06	4.854555e-06	1.242926e-09	3.371027e+01	8.630826e+01
3.120000e-06	4.876725e-06	1.246092e-09	3.386421e+01	8.646147e+01
3.130000e-06	4.898604e-06	1.249565e-09	3.401614e+01	8.661010e+01
3.140000e-06	4.920267e-06	1.254215e-09	3.416657e+01	8.675421e+01
3.150000e-06	4.941679e-06	1.258501e-09	3.431526e+01	8.689388e+01
3.160000e-06	4.962703e-06	1.259533e-09	3.446125e+01	8.702916e+01
3.170000e-06	4.983303e-06	1.260843e-09	3.460430e+01	8.716011e+01
3.180000e-06	5.003602e-06	1.264983e-09	3.474526e+01	8.728678e+01
3.190000e-06	5.023637e-06	1.267174e-09	3.488438e+01	8.740921e+01
3.200000e-06	5.043356e-06	1.268422e-09	3.502131e+01	8.752747e+01
